    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35444450    0.84799999    2.52500010
   12.35777855    0.82800001    2.54399991
   12.35972214    0.82800001    2.54399991
   12.36000061    0.84799999    2.54399991
   12.36055565    0.84799999    2.54399991
   12.36250019    0.84799999    2.54399991
   12.36416721    0.84799999    2.54399991
   12.36472225    0.84799999    2.54399991
   12.36527824    0.84799999    2.54399991
   12.36722279    0.84799999    2.54399991
   12.36888885    0.84799999    2.54399991
   12.36944485    0.84799999    2.54399991
   12.36999989    0.84799999    2.54399991
   12.37250042    0.84799999    2.54399991
   12.37638855    0.84799999    2.54399991
   12.37805557    0.86699998    2.56299996
   12.37861156    0.84799999    2.54399991
   12.37916660    0.84799999    2.54399991
   12.38138866    0.86699998    2.56299996
   12.38527775    0.86699998    2.56299996
   12.38611126    0.86699998    2.56299996
   12.38694477    0.86699998    2.52500010
   12.38749981    0.86699998    2.54399991
   12.38972187    0.86699998    2.56299996
   12.39000034    0.86699998    2.52500010
   12.39055538    0.86699998    2.54399991
   12.39111137    0.86699998    2.54399991
   12.39166641    0.86699998    2.54399991
   12.39222240    0.86699998    2.56299996
   12.39638901    0.86699998    2.56299996
   12.39833355    0.86699998    2.54399991
   12.39861107    0.86699998    2.54399991
   12.39916611    0.86699998    2.54399991
   12.40111065    0.86699998    2.54399991
   12.40277767    0.86699998    2.54399991
   12.40333271    0.86699998    2.54399991
   12.40388870    0.84799999    2.54399991
   12.40638828    0.86699998    2.54399991
   12.41027737    0.84799999    2.56299996
   12.41222191    0.84799999    2.56299996
   12.41277695    0.86699998    2.56299996
   12.41305542    0.84799999    2.54399991
   12.41555500    0.84799999    2.54399991
   12.42111111    0.84799999    2.54399991
   12.42277813    0.84799999    2.56299996
   12.42333412    0.86699998    2.56299996
   12.42388916    0.82800001    2.56299996
   12.42444515    0.84799999    2.56299996
   12.42500019    0.84799999    2.54399991
   12.42527771    0.84799999    2.54399991
   12.42583370    0.84799999    2.56299996
   12.42638874    0.84799999    2.54399991
   12.42694473    0.84799999    2.54399991
   12.42750072    0.84799999    2.54399991
   12.42777824    0.84799999    2.56299996
   12.42833328    0.80900002    2.58299994
   12.42888927    0.84799999    2.56299996
   12.42944431    0.84799999    2.54399991
   12.42972279    0.84799999    2.56299996
   12.43027782    0.84799999    2.56299996
   12.43083382    0.84799999    2.56299996
   12.43138885    0.84799999    2.56299996
   12.43166733    0.84799999    2.56299996
   12.43222237    0.84799999    2.56299996
   12.43277836    0.84799999    2.56299996
   12.43333340    0.84799999    2.56299996
   12.43388939    0.84799999    2.56299996
   12.43416691    0.84799999    2.56299996
   12.43472195    0.84799999    2.56299996
   12.43527794    0.84799999    2.56299996
   12.43583298    0.84799999    2.56299996
   12.43611145    0.84799999    2.56299996
   12.43666649    0.84799999    2.56299996
   12.43722248    0.84799999    2.56299996
   12.43777752    0.84799999    2.56299996
   12.43805599    0.84799999    2.56299996
   12.43861103    0.84799999    2.56299996
   12.43916702    0.84799999    2.56299996
   12.43972206    0.84799999    2.56299996
   12.44000053    0.84799999    2.56299996
   12.44055557    0.84799999    2.56299996
   12.44111156    0.84799999    2.56299996
   12.44166660    0.84799999    2.56299996
   12.44194412    0.84799999    2.56299996
   12.44250011    0.84799999    2.56299996
   12.44305515    0.84799999    2.56299996
   12.44361115    0.84799999    2.56299996
   12.44416714    0.84799999    2.56299996
   12.44472218    0.84799999    2.56299996
   12.44499969    0.84799999    2.56299996
   12.44583321    0.84799999    2.56299996
   12.44611073    0.84799999    2.56299996
   12.44861126    0.84799999    2.56299996
   12.45055580    0.84799999    2.56299996
   12.45083332    0.84799999    2.56299996
   12.45138836    0.84799999    2.58299994
   12.45194435    0.84799999    2.56299996
   12.45249939    0.84799999    2.56299996
   12.45305538    0.84799999    2.56299996
   12.45333290    0.84799999    2.56299996
   12.45388889    0.86699998    2.56299996
   12.45444393    0.84799999    2.56299996
   12.45777798    0.84799999    2.56299996
   12.45972157    0.86699998    2.56299996
   12.46000004    0.86699998    2.56299996
   12.46055508    0.86699998    2.56299996
   12.46249962    0.86699998    2.56299996
   12.46444416    0.88599998    2.56299996
   12.46500015    0.88599998    2.56299996
   12.46527767    0.88599998    2.56299996
   12.46722221    0.88599998    2.56299996
   12.46916580    0.88599998    2.56299996
   12.46944427    0.88599998    2.56299996
   12.46999931    0.88599998    2.56299996
   12.47249985    0.88599998    2.58299994
   12.47638798    0.88599998    2.58299994
   12.47805500    0.88599998    2.58299994
   12.47888851    0.88599998    2.56299996
   12.47916603    0.88599998    2.56299996
   12.48166656    0.86699998    2.58299994
   12.48555565    0.86699998    2.58299994
   12.48638916    0.84799999    2.58299994
   12.48722267    0.84799999    2.56299996
   12.48777771    0.84799999    2.58299994
   12.48833370    0.84799999    2.56299996
   12.49055576    0.84799999    2.58299994
   12.49111176    0.84799999    2.58299994
   12.49166679    0.84799999    2.58299994
   12.49222279    0.82800001    2.56299996
   12.49250031    0.84799999    2.56299996
   12.49305534    0.82800001    2.60200000
   12.49499989    0.82800001    2.56299996
   12.49694443    0.82800001    2.58299994
   12.49750042    0.84799999    2.60200000
   12.49805546    0.82800001    2.56299996
   12.49972248    0.82800001    2.56299996
   12.50166702    0.84799999    2.58299994
   12.50222206    0.80900002    2.58299994
   12.50277805    0.80900002    2.58299994
   12.50500011    0.80900002    2.56299996
   12.50888920    0.80900002    2.58299994
   12.51083374    0.84799999    2.58299994
   12.51138878    0.80900002    2.58299994
   12.51194477    0.84799999    2.58299994
   12.51444435    0.80900002    2.58299994
   12.51999950    0.80900002    2.58299994
   12.52166653    0.82800001    2.58299994
   12.52222157    0.82800001    2.58299994
   12.52277756    0.82800001    2.58299994
   12.52333355    0.82800001    2.58299994
   12.52388859    0.82800001    2.58299994
   12.52444458    0.82800001    2.60200000
   12.52472210    0.82800001    2.58299994
   12.52527714    0.84799999    2.58299994
   12.52583313    0.82800001    2.58299994
   12.52638817    0.82800001    2.58299994
   12.52666664    0.82800001    2.58299994
   12.52722168    0.82800001    2.58299994
   12.52777767    0.82800001    2.62100005
   12.52805519    0.84799999    2.58299994
   12.52861118    0.84799999    2.62100005
   12.52916622    0.84799999    2.58299994
   12.52972221    0.82800001    2.62100005
   12.52999973    0.82800001    2.58299994
   12.53055573    0.82800001    2.58299994
   12.53111076    0.84799999    2.58299994
   12.53166676    0.84799999    2.58299994
   12.53222179    0.84799999    2.58299994
   12.53249931    0.82800001    2.62100005
   12.53305531    0.82800001    2.62100005
   12.53361130    0.82800001    2.62100005
   12.53416729    0.82800001    2.58299994
   12.53472233    0.82800001    2.58299994
   12.53500080    0.84799999    2.58299994
   12.53555584    0.82800001    2.58299994
   12.53611183    0.82800001    2.58299994
   12.53666687    0.82800001    2.60200000
   12.53694534    0.82800001    2.62100005
   12.53750038    0.82800001    2.58299994
   12.53805637    0.82800001    2.62100005
   12.53861141    0.82800001    2.58299994
   12.53888893    0.84799999    2.58299994
   12.53944492    0.82800001    2.58299994
   12.54000092    0.82800001    2.60200000
   12.54055595    0.84799999    2.62100005
   12.54111195    0.80900002    2.58299994
   12.54138947    0.80900002    2.60200000
   12.54194450    0.80900002    2.62100005
   12.54250050    0.80900002    2.58299994
   12.54305553    0.80900002    2.62100005
   12.54333401    0.80900002    2.62100005
   12.54388905    0.80900002    2.60200000
   12.54444504    0.80900002    2.62100005
   12.54500008    0.80900002    2.62100005
   12.54750061    0.80900002    2.60200000
   12.54916668    0.80900002    2.58299994
   12.54972267    0.80900002    2.60200000
   12.55027771    0.80900002    2.60200000
   12.55083370    0.80900002    2.58299994
   12.55138874    0.80900002    2.60200000
   12.55194473    0.80900002    2.60200000
   12.55222225    0.80900002    2.62100005
   12.55277824    0.80900002    2.58299994
   12.55333328    0.80900002    2.60200000
   12.55666733    0.80900002    2.60200000
   12.55861092    0.80900002    2.62100005
   12.55916691    0.80900002    2.58299994
   12.55944443    0.80900002    2.62100005
   12.56138897    0.80900002    2.60200000
   12.56333351    0.84799999    2.62100005
   12.56361103    0.80900002    2.62100005
   12.56416702    0.80900002    2.60200000
   12.56611156    0.80900002    2.62100005
   12.56805515    0.80900002    2.62100005
   12.56861115    0.80900002    2.62100005
   12.57111073    0.84799999    2.62100005
   12.57472229    0.84799999    2.62100005
   12.57666683    0.82800001    2.62100005
   12.57722187    0.84799999    2.62100005
   12.57750034    0.82800001    2.62100005
   12.57999992    0.82800001    2.60200000
   12.58388901    0.82800001    2.62100005
   12.58472157    0.82800001    2.62100005
   12.58527756    0.82800001    2.62100005
   12.58749962    0.82800001    2.62100005
   12.58805561    0.82800001    2.62100005
   12.58861065    0.84799999    2.62100005
   12.58916664    0.82800001    2.62100005
   12.58944416    0.84799999    2.62100005
   12.59000015    0.84799999    2.62100005
   12.59194374    0.84799999    2.62100005
   12.59388828    0.84799999    2.58299994
   12.59444427    0.84799999    2.62100005
   12.59638882    0.84799999    2.62100005
   12.59833336    0.84799999    2.62100005
   12.59861088    0.84799999    2.62100005
   12.59916592    0.84799999    2.62100005
   12.60166740    0.84799999    2.62100005
   12.60555553    0.86699998    2.60200000
   12.60750008    0.84799999    2.60200000
   12.60805607    0.88599998    2.62100005
   12.60833359    0.86699998    2.60200000
   12.61083412    0.88599998    2.60200000
   12.61638927    0.90600002    2.62100005
   12.61833382    0.90600002    2.62100005
   12.61888885    0.90600002    2.64000010
   12.61916637    0.90600002    2.62100005
   12.61972237    0.90600002    2.62100005
   12.62027836    0.90600002    2.62100005
   12.62083340    0.88599998    2.62100005
   12.62138939    0.90600002    2.62100005
   12.62166691    0.90600002    2.60200000
   12.62222195    0.92500001    2.62100005
   12.62277794    0.90600002    2.62100005
   12.62305546    0.90600002    2.62100005
   12.62361145    0.90600002    2.62100005
   12.62416649    0.92500001    2.58299994
   12.62472248    0.90600002    2.62100005
   12.62527752    0.90600002    2.62100005
   12.62555599    0.92500001    2.62100005
   12.62611103    0.90600002    2.62100005
   12.62666702    0.90600002    2.62100005
   12.62722206    0.90600002    2.62100005
   12.62750053    0.90600002    2.62100005
   12.62805557    0.90600002    2.64000010
   12.62861156    0.90600002    2.62100005
   12.62916660    0.90600002    2.62100005
   12.62944412    0.90600002    2.62100005
   12.63000011    0.92500001    2.62100005
   12.63055611    0.88599998    2.62100005
   12.63111115    0.90600002    2.62100005
   12.63166714    0.88599998    2.62100005
   12.63222218    0.88599998    2.62100005
   12.63249969    0.88599998    2.62100005
   12.63305569    0.88599998    2.62100005
   12.63361073    0.88599998    2.62100005
   12.63416672    0.88599998    2.62100005
   12.63472176    0.88599998    2.62100005
   12.63527775    0.88599998    2.62100005
   12.63583279    0.88599998    2.62100005
   12.63638878    0.88599998    2.62100005
   12.63666630    0.88599998    2.62100005
   12.63722229    0.88599998    2.62100005
   12.63777733    0.88599998    2.62100005
   12.63833332    0.86699998    2.62100005
   12.63888836    0.88599998    2.62100005
   12.63944435    0.86699998    2.62100005
   12.63972187    0.86699998    2.62100005
   12.64027786    0.86699998    2.62100005
   12.64083290    0.86699998    2.62100005
   12.64138889    0.86699998    2.62100005
   12.64194393    0.86699998    2.62100005
   12.64444447    0.84799999    2.62100005
   12.64611053    0.84799999    2.62100005
   12.64666653    0.84799999    2.62100005
   12.64722252    0.84799999    2.62100005
   12.64777756    0.84799999    2.64000010
   12.64833355    0.84799999    2.62100005
   12.64888859    0.82800001    2.62100005
   12.64916611    0.84799999    2.62100005
   12.64972210    0.84799999    2.62100005
   12.65027714    0.84799999    2.62100005
   12.65361118    0.82800001    2.62100005
   12.65555477    0.82800001    2.64000010
   12.65611076    0.82800001    2.62100005
   12.65666676    0.80900002    2.62100005
   12.65861034    0.80900002    2.62100005
   12.66027737    0.80900002    2.64000010
   12.66083336    0.80900002    2.62100005
   12.66138840    0.80900002    2.64000010
   12.66333294    0.80900002    2.62100005
   12.66499996    0.80900002    2.64000010
   12.66555500    0.80900002    2.64000010
   12.66611099    0.80900002    2.64000010
   12.66861153    0.80900002    2.64000010
   12.67250061    0.80900002    2.64000010
   12.67416668    0.79000002    2.62100005
   12.67472267    0.80900002    2.64000010
   12.67527771    0.80900002    2.66000009
   12.67777824    0.80900002    2.64000010
   12.68166733    0.80900002    2.62100005
   12.68249989    0.80900002    2.62100005
   12.68333340    0.80900002    2.64000010
   12.68388939    0.80900002    2.66000009
   12.68472195    0.80900002    2.62100005
   12.68527794    0.80900002    2.62100005
   12.68583298    0.79000002    2.64000010
   12.68805599    0.79000002    2.62100005
   12.68861103    0.79000002    2.62100005
   12.68916702    0.80900002    2.62100005
   12.68944454    0.80900002    2.62100005
   12.69000053    0.80900002    2.62100005
   12.69055557    0.80900002    2.64000010
   12.69111156    0.80900002    2.62100005
   12.69277763    0.80900002    2.62100005
   12.69499969    0.80900002    2.62100005
   12.69555569    0.80900002    2.62100005
   12.69722271    0.80900002    2.64000010
   12.69916630    0.80900002    2.62100005
   12.69972229    0.80900002    2.66000009
   12.70027733    0.80900002    2.62100005
   12.70277786    0.80900002    2.62100005
   12.70666695    0.84799999    2.62100005
   12.70833302    0.82800001    2.64000010
   12.70888901    0.82800001    2.62100005
   12.70944405    0.84799999    2.64000010
   12.71194458    0.82800001    2.64000010
   12.71749973    0.80900002    2.64000010
   12.71944427    0.80900002    2.67899990
   12.71972179    0.80900002    2.64000010
   12.72027779    0.84799999    2.62100005
   12.72083282    0.84799999    2.64000010
   12.72138882    0.82800001    2.64000010
   12.72166634    0.80900002    2.64000010
   12.72222137    0.84799999    2.64000010
   12.72277737    0.84799999    2.64000010
   12.72333336    0.80900002    2.64000010
   12.72388840    0.80900002    2.64000010
   12.72416592    0.80900002    2.64000010
   12.72472191    0.84799999    2.64000010
   12.72527695    0.80900002    2.64000010
   12.72583294    0.80900002    2.64000010
   12.72638798    0.80900002    2.64000010
   12.72666645    0.80900002    2.64000010
   12.72722149    0.80900002    2.64000010
   12.72777748    0.80900002    2.64000010
   12.72833252    0.80900002    2.64000010
   12.72888851    0.80900002    2.66000009
   12.72916603    0.80900002    2.64000010
   12.72972202    0.80900002    2.64000010
   12.73027706    0.80900002    2.64000010
   12.73083305    0.80900002    2.64000010
   12.73138809    0.80900002    2.64000010
   12.73166656    0.80900002    2.66000009
   12.73222160    0.80900002    2.64000010
   12.73277760    0.80900002    2.64000010
   12.73333359    0.80900002    2.64000010
   12.73361111    0.80900002    2.64000010
   12.73416710    0.80900002    2.64000010
   12.73472214    0.80900002    2.64000010
   12.73527813    0.80900002    2.64000010
   12.73583317    0.80900002    2.64000010
   12.73611164    0.80900002    2.64000010
   12.73666668    0.80900002    2.66000009
   12.73722267    0.80900002    2.66000009
   12.73777771    0.80900002    2.64000010
   12.73833370    0.80900002    2.64000010
   12.73861122    0.80900002    2.64000010
   12.73916721    0.80900002    2.64000010
   12.73972225    0.80900002    2.62100005
   12.74027824    0.80900002    2.64000010
   12.74083328    0.80900002    2.64000010
   12.74138927    0.80900002    2.64000010
   12.74194431    0.80900002    2.64000010
   12.74222279    0.80900002    2.64000010
   12.74277782    0.80900002    2.64000010
   12.74527836    0.80900002    2.64000010
   12.74722290    0.80900002    2.64000010
   12.74750042    0.80900002    2.64000010
   12.74805546    0.80900002    2.64000010
   12.74861145    0.80900002    2.64000010
   12.74916649    0.80900002    2.64000010
   12.74944496    0.80900002    2.66000009
   12.75000000    0.80900002    2.64000010
   12.75055599    0.80900002    2.64000010
   12.75111103    0.80900002    2.64000010
   12.75444412    0.80900002    2.64000010
   12.75638866    0.80900002    2.64000010
   12.75694466    0.80900002    2.64000010
   12.75722218    0.80900002    2.64000010
   12.75916672    0.80900002    2.66000009
   12.76111126    0.80900002    2.64000010
   12.76138878    0.80900002    2.64000010
   12.76194477    0.80900002    2.64000010
   12.76388931    0.80900002    2.64000010
   12.76555538    0.80900002    2.64000010
   12.76611137    0.80900002    2.64000010
   12.76666641    0.80900002    2.67899990
   12.76916599    0.80900002    2.64000010
   12.77305508    0.79000002    2.64000010
   12.77472210    0.77100003    2.66000009
   12.77527714    0.79000002    2.67899990
   12.77583313    0.79000002    2.67899990
   12.77833271    0.77100003    2.66000009
   12.78249931    0.77100003    2.66000009
   12.78305531    0.79000002    2.67899990
   12.78361130    0.77100003    2.66000009
   12.78583336    0.77100003    2.66000009
   12.78638935    0.77100003    2.66000009
   12.78666687    0.77100003    2.66000009
   12.78722286    0.77100003    2.66000009
   12.78777790    0.77100003    2.66000009
   12.78833389    0.77100003    2.64000010
   12.78888893    0.77100003    2.64000010
   12.79055595    0.77100003    2.66000009
   12.79250050    0.77100003    2.64000010
   12.79305553    0.77100003    2.66000009
   12.79361153    0.77100003    2.66000009
   12.79527855    0.77100003    2.64000010
   12.79722309    0.77100003    2.66000009
   12.79750061    0.77100003    2.66000009
   12.79805565    0.77100003    2.66000009
   12.80055618    0.75099999    2.66000009
   12.80444431    0.77100003    2.64000010
   12.80638885    0.75099999    2.66000009
   12.80694485    0.75099999    2.64000010
   12.80916691    0.75099999    2.66000009
   12.81527805    0.73199999    2.66000009
   12.81722260    0.73199999    2.66000009
   12.81777763    0.75099999    2.66000009
   12.81805515    0.73199999    2.66000009
   12.81861115    0.75099999    2.67899990
   12.81916618    0.73199999    2.67899990
   12.81944466    0.73199999    2.67899990
   12.81999969    0.73199999    2.67899990
   12.82055569    0.73199999    2.67899990
   12.82111073    0.73199999    2.66000009
   12.82166672    0.73199999    2.66000009
   12.82194424    0.73199999    2.64000010
   12.82250023    0.73199999    2.67899990
   12.82333374    0.75099999    2.67899990
   12.82388878    0.75099999    2.67899990
   12.82444477    0.73199999    2.64000010
   12.82472229    0.75099999    2.66000009
   12.82527733    0.73199999    2.66000009
   12.82583332    0.75099999    2.64000010
   12.82638836    0.73199999    2.66000009
   12.82666683    0.73199999    2.64000010
   12.82722187    0.75099999    2.64000010
   12.82777786    0.73199999    2.67899990
   12.82833290    0.75099999    2.66000009
   12.82861137    0.75099999    2.67899990
   12.82916641    0.75099999    2.67899990
   12.82972240    0.75099999    2.67899990
   12.83027744    0.73199999    2.66000009
   12.83083344    0.73199999    2.66000009
   12.83111095    0.73199999    2.66000009
   12.83166695    0.73199999    2.66000009
   12.83222198    0.75099999    2.66000009
   12.83249950    0.73199999    2.67899990
   12.83305550    0.73199999    2.66000009
   12.83361053    0.73199999    2.64000010
   12.83416653    0.73199999    2.64000010
   12.83472157    0.73199999    2.66000009
   12.83500004    0.73199999    2.66000009
   12.83555508    0.73199999    2.66000009
   12.83611107    0.73199999    2.66000009
   12.83666611    0.73199999    2.66000009
   12.83694458    0.73199999    2.67899990
   12.83749962    0.75099999    2.66000009
   12.83805561    0.73199999    2.66000009
   12.83861065    0.75099999    2.66000009
   12.83916664    0.73199999    2.66000009
   12.83944416    0.73199999    2.66000009
   12.84000015    0.73199999    2.66000009
   12.84055519    0.73199999    2.67899990
   12.84277725    0.75099999    2.66000009
   12.84472179    0.73199999    2.66000009
   12.84527779    0.75099999    2.66000009
   12.84583282    0.75099999    2.67899990
   12.84638882    0.75099999    2.66000009
   12.84694386    0.73199999    2.66000009
   12.84722233    0.73199999    2.66000009
   12.84777737    0.73199999    2.66000009
   12.84833336    0.73199999    2.66000009
   12.84888840    0.73199999    2.66000009
   12.85194492    0.75099999    2.66000009
   12.85388947    0.73199999    2.67899990
   12.85444450    0.75099999    2.66000009
   12.85500050    0.73199999    2.67899990
   12.85694504    0.73199999    2.66000009
   12.85861111    0.75099999    2.67899990
   12.85916710    0.75099999    2.66000009
   12.86111164    0.73199999    2.67899990
   12.86305618    0.75099999    2.66000009
   12.86361122    0.75099999    2.67899990
   12.86388969    0.73199999    2.66000009
   12.86638927    0.75099999    2.66000009
   12.87027836    0.75099999    2.67899990
   12.87222195    0.75099999    2.66000009
   12.87250042    0.75099999    2.67899990
   12.87305546    0.75099999    2.67899990
   12.87555599    0.75099999    2.67899990
   12.87944412    0.73199999    2.67899990
   12.88027763    0.73199999    2.67899990
   12.88083363    0.75099999    2.67899990
   12.88166714    0.73199999    2.67899990
   12.88249969    0.75099999    2.67899990
   12.88305569    0.75099999    2.67899990
   12.88527775    0.75099999    2.66000009
   12.88555527    0.73199999    2.67899990
   12.88611126    0.73199999    2.66000009
   12.88666630    0.75099999    2.67899990
   12.88722229    0.73199999    2.67899990
   12.88777733    0.73199999    2.67899990
   12.88944435    0.73199999    2.67899990
   12.89138889    0.75099999    2.67899990
   12.89194393    0.73199999    2.67899990
   12.89388847    0.73199999    2.67899990
   12.89583302    0.73199999    2.67899990
   12.89611053    0.73199999    2.67899990
   12.89666653    0.73199999    2.69799995
   12.89916611    0.75099999    2.66000009
   12.90305519    0.75099999    2.67899990
   12.90499973    0.73199999    2.69799995
   12.90555477    0.75099999    2.67899990
   12.90805531    0.75099999    2.67899990
   12.91361046    0.73199999    2.67899990
   12.91527748    0.73199999    2.67899990
   12.91583252    0.73199999    2.66000009
   12.91638851    0.73199999    2.67899990
   12.91694450    0.73199999    2.67899990
   12.91750050    0.73199999    2.67899990
   12.91777802    0.73199999    2.67899990
   12.91833401    0.73199999    2.67899990
   12.91888905    0.73199999    2.67899990
   12.91944504    0.73199999    2.66000009
   12.91972256    0.73199999    2.67899990
   12.92027855    0.73199999    2.67899990
   12.92083359    0.73199999    2.69799995
   12.92138958    0.71300000    2.69799995
   12.92194462    0.73199999    2.67899990
   12.92222214    0.73199999    2.67899990
   12.92277813    0.73199999    2.67899990
   12.92333412    0.73199999    2.67899990
   12.92388916    0.73199999    2.69799995
   12.92444515    0.73199999    2.67899990
   12.92472267    0.73199999    2.67899990
   12.92527771    0.73199999    2.67899990
   12.92583370    0.73199999    2.69799995
   12.92638874    0.73199999    2.67899990
   12.92694473    0.73199999    2.67899990
   12.92750072    0.73199999    2.67899990
   12.92805576    0.73199999    2.67899990
   12.92833328    0.73199999    2.67899990
   12.92888927    0.73199999    2.69799995
   12.92944431    0.75099999    2.67899990
   12.93000031    0.73199999    2.67899990
   12.93055630    0.73199999    2.67899990
   12.93083382    0.73199999    2.67899990
   12.93138885    0.73199999    2.67899990
   12.93194485    0.73199999    2.67899990
   12.93249989    0.73199999    2.67899990
   12.93305588    0.73199999    2.67899990
   12.93333340    0.73199999    2.67899990
   12.93388939    0.73199999    2.67899990
   12.93444443    0.73199999    2.67899990
   12.93500042    0.73199999    2.67899990
   12.93555546    0.73199999    2.67899990
   12.93611145    0.73199999    2.67899990
   12.93638897    0.73199999    2.67899990
   12.93694496    0.73199999    2.67899990
   12.93750000    0.73199999    2.67899990
   12.93805599    0.73199999    2.67899990
   12.93833351    0.73199999    2.67899990
   12.93888855    0.73199999    2.69799995
   12.94138908    0.73199999    2.67899990
   12.94333363    0.75099999    2.67899990
   12.94361115    0.73199999    2.67899990
   12.94416714    0.73199999    2.69799995
   12.94472218    0.73199999    2.67899990
   12.94527817    0.73199999    2.69799995
   12.94555569    0.73199999    2.67899990
   12.94611073    0.75099999    2.69799995
   12.94666672    0.75099999    2.67899990
   12.94722271    0.73199999    2.69799995
   12.95055580    0.75099999    2.67899990
   12.95222187    0.73199999    2.67899990
   12.95277786    0.73199999    2.67899990
   12.95333290    0.75099999    2.69799995
   12.95527744    0.75099999    2.67899990
   12.95722198    0.75099999    2.67899990
   12.95749950    0.73199999    2.66000009
   12.95805550    0.75099999    2.69799995
   12.96000004    0.75099999    2.69799995
   12.96166611    0.75099999    2.69799995
   12.96222210    0.75099999    2.71799994
   12.96277714    0.75099999    2.67899990
   12.96527767    0.73199999    2.71799994
   12.96888828    0.75099999    2.69799995
   12.97083282    0.75099999    2.67899990
   12.97138882    0.75099999    2.69799995
   12.97194386    0.75099999    2.67899990
   12.97444439    0.75099999    2.69799995
   12.97833252    0.75099999    2.69799995
   12.97916603    0.75099999    2.69799995
   12.97972202    0.75099999    2.69799995
   12.98055553    0.75099999    2.67899990
   12.98138809    0.73199999    2.67899990
   12.98222160    0.75099999    2.69799995
   12.98277760    0.75099999    2.69799995
   12.98361111    0.75099999    2.67899990
   12.98444462    0.75099999    2.67899990
   12.98527813    0.75099999    2.71799994
   12.98583317    0.75099999    2.69799995
   12.98666668    0.75099999    2.69799995
   12.98750019    0.75099999    2.67899990
   12.98805618    0.75099999    2.67899990
   12.98888874    0.75099999    2.67899990
   12.98944473    0.73199999    2.71799994
   12.99000072    0.73199999    2.69799995
   12.99222279    0.73199999    2.71799994
   12.99277782    0.73199999    2.69799995
   12.99305534    0.73199999    2.69799995
   12.99361134    0.73199999    2.71799994
   12.99416733    0.75099999    2.67899990
   12.99472237    0.73199999    2.71799994
   12.99527836    0.73199999    2.67899990
   12.99694443    0.75099999    2.69799995
   12.99888897    0.75099999    2.71799994
   12.99944496    0.75099999    2.69799995
   13.00000000    0.75099999    2.71799994
   13.00194454    0.75099999    2.71799994
   13.00361156    0.75099999    2.69799995
   13.00416660    0.75099999    2.69799995
   13.00666714    0.75099999    2.69799995
   13.01055527    0.77100003    2.69799995
   13.01249981    0.77100003    2.69799995
   13.01305580    0.75099999    2.69799995
   13.01333332    0.75099999    2.69799995
   13.01583290    0.75099999    2.69799995
   13.02138901    0.75099999    2.69799995
   13.02333355    0.75099999    2.69799995
   13.02361107    0.75099999    2.69799995
   13.02416611    0.75099999    2.69799995
   13.02472210    0.75099999    2.69799995
   13.02527714    0.75099999    2.69799995
   13.02583313    0.75099999    2.69799995
   13.02611065    0.75099999    2.69799995
   13.02666664    0.73199999    2.69799995
   13.02722168    0.73199999    2.69799995
   13.02777767    0.73199999    2.69799995
   13.02805519    0.73199999    2.69799995
   13.02861118    0.73199999    2.69799995
   13.02916622    0.75099999    2.69799995
   13.02972221    0.75099999    2.69799995
   13.03027725    0.73199999    2.69799995
   13.03083324    0.73199999    2.71799994
   13.03138828    0.75099999    2.71799994
   13.03166676    0.73199999    2.71799994
   13.03222179    0.73199999    2.69799995
   13.03277779    0.75099999    2.69799995
   13.03333378    0.73199999    2.69799995
   13.03361130    0.73199999    2.69799995
   13.03416729    0.73199999    2.71799994
   13.03472233    0.75099999    2.69799995
   13.03527832    0.73199999    2.71799994
   13.03555584    0.73199999    2.69799995
   13.03611183    0.73199999    2.69799995
   13.03666687    0.73199999    2.69799995
   13.03722286    0.73199999    2.67899990
   13.03777790    0.73199999    2.71799994
   13.03805637    0.73199999    2.71799994
   13.03861141    0.75099999    2.69799995
   13.03916740    0.75099999    2.69799995
   13.03972244    0.73199999    2.71799994
   13.04027843    0.73199999    2.69799995
   13.04055595    0.75099999    2.71799994
   13.04111195    0.73199999    2.69799995
   13.04166698    0.75099999    2.71799994
   13.04222298    0.75099999    2.71799994
   13.04250050    0.73199999    2.69799995
   13.04305553    0.73199999    2.69799995
   13.04361153    0.75099999    2.71799994
   13.04416752    0.75099999    2.67899990
   13.04472256    0.75099999    2.71799994
   13.04500008    0.73199999    2.71799994
   13.04555607    0.75099999    2.71799994
   13.04611111    0.75099999    2.71799994
   13.04666710    0.73199999    2.69799995
   13.04916668    0.75099999    2.71799994
   13.05083370    0.73199999    2.69799995
   13.05138874    0.73199999    2.71799994
   13.05222225    0.73199999    2.71799994
   13.05249977    0.75099999    2.71799994
   13.05305576    0.73199999    2.69799995
   13.05361176    0.73199999    2.69799995
   13.05416679    0.73199999    2.69799995
   13.05472279    0.75099999    2.69799995
   13.05805588    0.73199999    2.69799995
   13.05972195    0.73199999    2.69799995
   13.06027794    0.73199999    2.69799995
   13.06083393    0.73199999    2.69799995
   13.06500053    0.73199999    2.69799995
   13.06666660    0.73199999    2.69799995
   13.06722260    0.73199999    2.71799994
   13.06777763    0.73199999    2.69799995
   13.06944466    0.73199999    2.69799995
   13.07138920    0.73199999    2.69799995
   13.07194424    0.73199999    2.69799995
   13.07250023    0.73199999    2.71799994
   13.07472229    0.73199999    2.69799995
   13.07861137    0.71300000    2.69799995
   13.08055592    0.73199999    2.69799995
   13.08083344    0.73199999    2.69799995
