    HOUR (UT)     SKY TESTER    SUN TESTER
   10.08722210    2.46700001    2.46700001
   10.08888817    2.44799995    2.46700001
   10.09055519    2.46700001    2.46700001
   10.09222221    2.44799995    2.44799995
   10.09388828    2.44799995    2.44799995
   10.09555531    2.44799995    2.44799995
   10.09722233    2.46700001    2.46700001
   10.09888840    2.44799995    2.46700001
   10.10027790    2.46700001    2.44799995
   10.10194492    2.44799995    2.46700001
   10.10361195    2.46700001    2.46700001
   10.10527802    2.46700001    2.46700001
   10.10694504    2.44799995    2.44799995
   10.10861111    2.46700001    2.46700001
   10.11027813    2.46700001    2.46700001
   10.11194515    2.46700001    2.46700001
   10.11361122    2.44799995    2.46700001
   10.11527824    2.44799995    2.46700001
   10.11694431    2.44799995    2.44799995
   10.11861134    2.46700001    2.48600006
   10.12027836    2.46700001    2.46700001
   10.12194443    2.46700001    2.44799995
   10.12361145    2.44799995    2.46700001
   10.12527752    2.46700001    2.48600006
   10.12694454    2.46700001    2.48600006
   10.12861156    2.46700001    2.46700001
   10.13027763    2.46700001    2.44799995
   10.13194466    2.44799995    2.46700001
   10.13361073    2.44799995    2.46700001
   10.13527775    2.44799995    2.46700001
   10.13694477    2.46700001    2.46700001
   10.13833332    2.46700001    2.46700001
   10.14000034    2.44799995    2.48600006
   10.14166641    2.46700001    2.46700001
   10.14333344    2.44799995    2.44799995
   10.14499950    2.46700001    2.44799995
   10.14666653    2.44799995    2.44799995
   10.14833355    2.46700001    2.44799995
   10.14999962    2.44799995    2.44799995
   10.15166664    2.44799995    2.44799995
   10.15333271    2.44799995    2.46700001
   10.15499973    2.46700001    2.46700001
   10.15666676    2.46700001    2.46700001
   10.15833282    2.46700001    2.44799995
   10.15999985    2.46700001    2.46700001
   10.16166592    2.46700001    2.46700001
   10.16333294    2.44799995    2.48600006
   10.16499996    2.46700001    2.46700001
   10.16666698    2.44799995    2.48600006
   10.16833401    2.46700001    2.44799995
   10.17000008    2.46700001    2.44799995
   10.17138958    2.46700001    2.44799995
   10.17305565    2.44799995    2.46700001
   10.17472267    2.46700001    2.46700001
   10.17638874    2.46700001    2.46700001
   10.17805576    2.44799995    2.46700001
   10.17972279    2.46700001    2.46700001
   10.18138885    2.46700001    2.44799995
   10.18305588    2.46700001    2.46700001
   10.18472195    2.44799995    2.46700001
   10.18638897    2.46700001    2.46700001
   10.18805599    2.44799995    2.44799995
   10.18972206    2.46700001    2.46700001
   10.19138908    2.44799995    2.46700001
   10.19305515    2.46700001    2.44799995
   10.19472218    2.44799995    2.46700001
   10.19638920    2.46700001    2.44799995
   10.19805527    2.44799995    2.44799995
   10.19944477    2.44799995    2.46700001
   10.20111084    2.46700001    2.46700001
   10.20277786    2.44799995    2.46700001
   10.20444393    2.46700001    2.46700001
   10.20611095    2.46700001    2.46700001
   10.20777798    2.44799995    2.46700001
   10.20944405    2.46700001    2.46700001
   10.21111107    2.46700001    2.44799995
   10.21277714    2.44799995    2.44799995
   10.21444416    2.46700001    2.44799995
   10.21611118    2.46700001    2.48600006
   10.21777725    2.44799995    2.46700001
   10.21944427    2.46700001    2.46700001
   10.22111034    2.46700001    2.46700001
   10.22277737    2.44799995    2.44799995
   10.22444439    2.44799995    2.44799995
   10.22611046    2.46700001    2.44799995
   10.22777748    2.46700001    2.46700001
   10.22944355    2.46700001    2.46700001
   10.23111057    2.46700001    2.44799995
   10.23277760    2.46700001    2.46700001
   10.23444462    2.46700001    2.46700001
   10.23611164    2.46700001    2.46700001
   10.23777771    2.46700001    2.46700001
   10.23944473    2.46700001    2.46700001
   10.24111176    2.46700001    2.46700001
   10.24250031    2.44799995    2.48600006
   10.24416733    2.46700001    2.48600006
   10.24583340    2.46700001    2.48600006
   10.24750042    2.46700001    2.46700001
   10.24916649    2.44799995    2.46700001
   10.25083351    2.46700001    2.46700001
   10.25249958    2.46700001    2.46700001
   10.25416660    2.46700001    2.44799995
   10.25583363    2.46700001    2.44799995
   10.25749969    2.46700001    2.44799995
   10.25916672    2.46700001    2.44799995
   10.26083374    2.44799995    2.44799995
   10.26249981    2.44799995    2.44799995
   10.26416683    2.44799995    2.44799995
   10.26583290    2.44799995    2.44799995
   10.26749992    2.46700001    2.44799995
   10.26916599    2.46700001    2.46700001
   10.27083302    2.44799995    2.46700001
   10.27250004    2.46700001    2.44799995
   10.27416611    2.46700001    2.46700001
   10.27583313    2.46700001    2.44799995
   10.27750015    2.46700001    2.46700001
   10.27916622    2.46700001    2.44799995
   10.28083324    2.46700001    2.48600006
   10.28249931    2.46700001    2.46700001
   10.28388977    2.44799995    2.46700001
   10.28555584    2.46700001    2.46700001
   10.28722286    2.46700001    2.46700001
   10.28888893    2.46700001    2.48600006
   10.29055595    2.44799995    2.46700001
   10.29222298    2.44799995    2.46700001
   10.29388905    2.46700001    2.46700001
   10.29555607    2.44799995    2.46700001
   10.29722309    2.46700001    2.44799995
   10.29888916    2.46700001    2.44799995
   10.30055618    2.46700001    2.46700001
   10.30222225    2.46700001    2.44799995
   10.30388927    2.46700001    2.44799995
   10.30555534    2.44799995    2.44799995
   10.30722237    2.44799995    2.46700001
   10.30888939    2.44799995    2.44799995
   10.31027794    2.44799995    2.46700001
   10.31194496    2.46700001    2.44799995
   10.31361103    2.44799995    2.44799995
   10.31555557    2.44799995    2.44799995
   10.31694412    2.46700001    2.46700001
   10.31861115    2.46700001    2.46700001
   10.32027817    2.44799995    2.44799995
   10.32194424    2.44799995    2.46700001
   10.32361126    2.46700001    2.44799995
   10.32527733    2.46700001    2.46700001
   10.32694435    2.44799995    2.46700001
   10.32861137    2.46700001    2.44799995
   10.33027744    2.46700001    2.48600006
   10.33194447    2.46700001    2.48600006
   10.33361053    2.46700001    2.48600006
   10.33527756    2.46700001    2.48600006
   10.33694458    2.46700001    2.46700001
   10.33861065    2.46700001    2.46700001
   10.34027767    2.46700001    2.46700001
   10.34194374    2.44799995    2.46700001
   10.34361076    2.46700001    2.46700001
   10.34527779    2.44799995    2.46700001
   10.34694386    2.46700001    2.48600006
   10.34861088    2.46700001    2.44799995
   10.35027790    2.46700001    2.44799995
   10.35194492    2.46700001    2.46700001
   10.35333347    2.44799995    2.46700001
   10.35500050    2.44799995    2.48600006
   10.35666752    2.44799995    2.46700001
   10.35833359    2.44799995    2.44799995
   10.36000061    2.44799995    2.46700001
   10.36166668    2.44799995    2.44799995
   10.36333370    2.46700001    2.46700001
   10.36500072    2.44799995    2.44799995
   10.36666679    2.46700001    2.46700001
   10.36833382    2.46700001    2.44799995
   10.36999989    2.44799995    2.44799995
   10.37166691    2.46700001    2.44799995
   10.37333393    2.44799995    2.44799995
   10.37500000    2.44799995    2.44799995
   10.37666702    2.46700001    2.46700001
   10.37833309    2.46700001    2.46700001
   10.38000011    2.46700001    2.44799995
   10.38138866    2.44799995    2.46700001
   10.38305569    2.46700001    2.46700001
   10.38472176    2.44799995    2.46700001
   10.38638878    2.46700001    2.46700001
   10.38805580    2.44799995    2.46700001
   10.38972187    2.44799995    2.46700001
   10.39138889    2.46700001    2.46700001
   10.39305496    2.46700001    2.46700001
   10.39472198    2.44799995    2.46700001
   10.39638901    2.46700001    2.46700001
   10.39805508    2.44799995    2.44799995
   10.39972210    2.46700001    2.46700001
   10.40138817    2.44799995    2.44799995
   10.40305519    2.46700001    2.48600006
   10.40472221    2.44799995    2.44799995
   10.40638828    2.44799995    2.46700001
   10.40805531    2.46700001    2.46700001
   10.40972137    2.44799995    2.44799995
   10.41111088    2.44799995    2.46700001
   10.41277695    2.46700001    2.46700001
   10.41444397    2.46700001    2.48600006
   10.41611099    2.46700001    2.46700001
   10.41777802    2.46700001    2.48600006
   10.41944504    2.46700001    2.46700001
   10.42111111    2.46700001    2.44799995
   10.42277813    2.46700001    2.44799995
   10.42444515    2.46700001    2.46700001
   10.42611122    2.46700001    2.46700001
   10.42777824    2.44799995    2.46700001
   10.42944431    2.44799995    2.46700001
   10.43111134    2.44799995    2.44799995
   10.43277836    2.46700001    2.46700001
   10.43444443    2.44799995    2.46700001
   10.43611145    2.46700001    2.46700001
   10.43777752    2.44799995    2.46700001
   10.43944454    2.46700001    2.46700001
   10.44111156    2.46700001    2.46700001
   10.44277763    2.44799995    2.46700001
   10.44416714    2.44799995    2.46700001
   10.44583321    2.44799995    2.48600006
   10.44750023    2.46700001    2.48600006
   10.44916630    2.44799995    2.44799995
   10.45083332    2.46700001    2.46700001
   10.45249939    2.46700001    2.46700001
   10.45416641    2.46700001    2.48600006
   10.45583344    2.44799995    2.46700001
   10.45749950    2.46700001    2.44799995
   10.45916653    2.44799995    2.46700001
   10.46083355    2.46700001    2.46700001
   10.46249962    2.46700001    2.46700001
   10.46416664    2.46700001    2.46700001
   10.46583271    2.46700001    2.48600006
   10.46749973    2.46700001    2.46700001
   10.46916580    2.46700001    2.48600006
   10.47083282    2.46700001    2.46700001
   10.47249985    2.46700001    2.46700001
   10.47416592    2.44799995    2.46700001
   10.47583294    2.46700001    2.46700001
   10.47749996    2.44799995    2.44799995
   10.47888851    2.44799995    2.44799995
   10.48055553    2.44799995    2.46700001
   10.48222160    2.44799995    2.48600006
   10.48388958    2.44799995    2.46700001
   10.48555565    2.44799995    2.44799995
   10.48722267    2.44799995    2.44799995
   10.48888874    2.46700001    2.44799995
   10.49055576    2.46700001    2.46700001
   10.49222279    2.46700001    2.44799995
   10.49388885    2.44799995    2.46700001
   10.49555588    2.46700001    2.48600006
   10.49722290    2.46700001    2.46700001
   10.49888897    2.44799995    2.46700001
   10.50055599    2.44799995    2.46700001
   10.50222206    2.44799995    2.46700001
   10.50388908    2.46700001    2.48600006
   10.50527763    2.46700001    2.46700001
   10.50694466    2.46700001    2.46700001
   10.50861073    2.46700001    2.46700001
   10.51027775    2.44799995    2.48600006
   10.51194477    2.44799995    2.46700001
   10.51361084    2.46700001    2.46700001
   10.51527786    2.46700001    2.46700001
   10.51694393    2.44799995    2.46700001
   10.51861095    2.44799995    2.46700001
   10.52027798    2.46700001    2.46700001
   10.52194405    2.44799995    2.48600006
   10.52361107    2.46700001    2.46700001
   10.52527714    2.44799995    2.46700001
   10.52694416    2.46700001    2.48600006
   10.52861118    2.46700001    2.46700001
   10.53027725    2.46700001    2.46700001
   10.53194427    2.44799995    2.46700001
   10.53361130    2.44799995    2.46700001
   10.53527832    2.46700001    2.46700001
   10.53694534    2.44799995    2.44799995
   10.53861141    2.44799995    2.44799995
   10.54027843    2.44799995    2.46700001
   10.54166698    2.46700001    2.44799995
   10.54333401    2.46700001    2.44799995
   10.54500008    2.44799995    2.46700001
   10.54666710    2.46700001    2.48600006
   10.54833412    2.44799995    2.44799995
   10.55000019    2.44799995    2.44799995
   10.55166721    2.46700001    2.46700001
   10.55333328    2.46700001    2.46700001
   10.55500031    2.44799995    2.46700001
   10.55666733    2.46700001    2.46700001
   10.55833340    2.46700001    2.46700001
   10.56000042    2.46700001    2.46700001
   10.56166649    2.46700001    2.46700001
   10.56333351    2.46700001    2.46700001
   10.56500053    2.44799995    2.46700001
   10.56666660    2.46700001    2.46700001
   10.56833363    2.46700001    2.46700001
   10.56999969    2.46700001    2.46700001
   10.57166672    2.46700001    2.46700001
   10.57333374    2.46700001    2.48600006
   10.57499981    2.46700001    2.48600006
   10.57666683    2.44799995    2.46700001
   10.57833290    2.44799995    2.48600006
   10.57999992    2.44799995    2.46700001
   10.58166695    2.46700001    2.44799995
   10.58333302    2.46700001    2.44799995
   10.58472157    2.44799995    2.46700001
   10.58638859    2.44799995    2.48600006
   10.58805561    2.44799995    2.46700001
   10.58972168    2.44799995    2.46700001
   10.59138870    2.44799995    2.46700001
   10.59305477    2.46700001    2.46700001
   10.59472179    2.44799995    2.46700001
   10.59638882    2.44799995    2.46700001
   10.59805489    2.46700001    2.46700001
   10.59972191    2.46700001    2.44799995
   10.60138893    2.44799995    2.44799995
   10.60305595    2.46700001    2.46700001
   10.60472298    2.44799995    2.46700001
   10.60638905    2.44799995    2.46700001
   10.60805607    2.46700001    2.46700001
   10.60972214    2.46700001    2.46700001
   10.61138916    2.44799995    2.46700001
   10.61305618    2.46700001    2.48600006
   10.61472225    2.46700001    2.48600006
   10.61638927    2.46700001    2.46700001
   10.61805534    2.46700001    2.46700001
   10.61944485    2.46700001    2.44799995
   10.62111092    2.46700001    2.46700001
   10.62277794    2.46700001    2.46700001
   10.62444496    2.46700001    2.46700001
   10.62611103    2.46700001    2.48600006
   10.62777805    2.44799995    2.46700001
   10.62944412    2.44799995    2.46700001
   10.63111115    2.44799995    2.46700001
   10.63277817    2.44799995    2.46700001
   10.63444424    2.44799995    2.44799995
   10.63611126    2.46700001    2.46700001
   10.63777733    2.46700001    2.46700001
   10.63944435    2.46700001    2.46700001
   10.64111137    2.46700001    2.46700001
   10.64277744    2.44799995    2.48600006
   10.64444447    2.46700001    2.44799995
   10.64611053    2.46700001    2.46700001
   10.64777756    2.44799995    2.44799995
   10.64944458    2.46700001    2.46700001
   10.65111065    2.44799995    2.44799995
   10.65277767    2.46700001    2.44799995
   10.65444374    2.46700001    2.44799995
   10.65611076    2.44799995    2.44799995
   10.65777779    2.46700001    2.46700001
   10.65916634    2.44799995    2.44799995
   10.66083336    2.46700001    2.44799995
   10.66249943    2.46700001    2.48600006
   10.66416645    2.44799995    2.44799995
   10.66583252    2.46700001    2.48600006
   10.66750050    2.44799995    2.46700001
   10.66916656    2.46700001    2.46700001
   10.67083359    2.46700001    2.48600006
   10.67250061    2.46700001    2.46700001
   10.67416668    2.46700001    2.46700001
   10.67583370    2.44799995    2.46700001
   10.67750072    2.46700001    2.46700001
   10.67916679    2.46700001    2.48600006
   10.68083382    2.44799995    2.46700001
   10.68249989    2.44799995    2.46700001
   10.68416691    2.46700001    2.46700001
   10.68583298    2.46700001    2.46700001
   10.68750000    2.46700001    2.46700001
   10.68916702    2.46700001    2.48600006
   10.69083309    2.44799995    2.48600006
   10.69250011    2.46700001    2.48600006
   10.69416714    2.44799995    2.46700001
   10.69583321    2.44799995    2.46700001
   10.69750023    2.46700001    2.46700001
   10.69888878    2.44799995    2.48600006
   10.70055580    2.44799995    2.44799995
   10.70222187    2.46700001    2.48600006
   10.70388889    2.46700001    2.44799995
   10.70555496    2.46700001    2.44799995
   10.70722198    2.44799995    2.46700001
   10.70888901    2.46700001    2.44799995
   10.71055508    2.44799995    2.46700001
   10.71222210    2.44799995    2.46700001
   10.71388912    2.46700001    2.46700001
   10.71555519    2.46700001    2.44799995
   10.71722221    2.46700001    2.48600006
   10.71888828    2.46700001    2.44799995
   10.72055531    2.46700001    2.46700001
   10.72222137    2.46700001    2.46700001
   10.72388840    2.44799995    2.46700001
   10.72555542    2.46700001    2.46700001
   10.72722149    2.44799995    2.46700001
   10.72888851    2.46700001    2.46700001
   10.73055553    2.46700001    2.46700001
   10.73222160    2.44799995    2.46700001
   10.73388958    2.46700001    2.46700001
   10.73555565    2.46700001    2.44799995
   10.73722267    2.46700001    2.46700001
   10.73888874    2.44799995    2.46700001
   10.74027824    2.46700001    2.46700001
   10.74194431    2.44799995    2.44799995
   10.74361134    2.46700001    2.46700001
   10.74527836    2.44799995    2.46700001
   10.74694443    2.46700001    2.46700001
   10.74861145    2.46700001    2.44799995
   10.75027752    2.46700001    2.46700001
   10.75194454    2.46700001    2.44799995
   10.75361156    2.44799995    2.48600006
   10.75527763    2.46700001    2.46700001
   10.75694466    2.44799995    2.46700001
   10.75861073    2.44799995    2.46700001
   10.76027775    2.46700001    2.46700001
   10.76194477    2.44799995    2.44799995
   10.76361084    2.46700001    2.44799995
   10.76527786    2.46700001    2.46700001
   10.76666641    2.46700001    2.44799995
   10.76833344    2.46700001    2.44799995
   10.76999950    2.46700001    2.44799995
   10.77166653    2.44799995    2.44799995
   10.77333355    2.46700001    2.46700001
   10.77499962    2.44799995    2.44799995
   10.77666664    2.46700001    2.46700001
   10.77833271    2.46700001    2.46700001
   10.77999973    2.46700001    2.46700001
   10.78166676    2.46700001    2.46700001
   10.78333378    2.46700001    2.46700001
   10.78500080    2.46700001    2.48600006
   10.78666687    2.46700001    2.46700001
   10.78833389    2.46700001    2.46700001
   10.79000092    2.46700001    2.46700001
   10.79166698    2.44799995    2.46700001
   10.79333401    2.44799995    2.46700001
   10.79500008    2.46700001    2.46700001
   10.79666710    2.44799995    2.46700001
   10.79833412    2.46700001    2.46700001
   10.79972267    2.46700001    2.48600006
   10.80138874    2.46700001    2.46700001
   10.80305576    2.44799995    2.46700001
   10.80472279    2.46700001    2.46700001
   10.80638885    2.46700001    2.46700001
   10.80805588    2.46700001    2.46700001
   10.80972195    2.44799995    2.44799995
   10.81138897    2.46700001    2.44799995
   10.81305599    2.46700001    2.44799995
   10.81472206    2.44799995    2.44799995
   10.81638908    2.46700001    2.44799995
   10.81805515    2.46700001    2.46700001
   10.81972218    2.44799995    2.44799995
   10.82138920    2.44799995    2.44799995
   10.82305527    2.46700001    2.44799995
   10.82472229    2.46700001    2.46700001
   10.82638836    2.46700001    2.46700001
   10.82805538    2.46700001    2.46700001
   10.82972240    2.44799995    2.46700001
   10.83138847    2.44799995    2.44799995
   10.83305550    2.44799995    2.46700001
   10.83472157    2.46700001    2.46700001
   10.83611107    2.46700001    2.46700001
   10.83777714    2.46700001    2.46700001
   10.83944416    2.44799995    2.46700001
   10.84111118    2.46700001    2.46700001
   10.84277725    2.46700001    2.48600006
   10.84444427    2.44799995    2.46700001
   10.84611034    2.44799995    2.48600006
   10.84777737    2.46700001    2.44799995
   10.84944439    2.46700001    2.44799995
   10.85111141    2.46700001    2.44799995
   10.85277843    2.46700001    2.46700001
   10.85444450    2.46700001    2.44799995
   10.85611153    2.46700001    2.46700001
   10.85777855    2.46700001    2.46700001
   10.85944462    2.46700001    2.46700001
   10.86111164    2.44799995    2.44799995
   10.86277771    2.46700001    2.46700001
   10.86444473    2.46700001    2.46700001
   10.86611176    2.46700001    2.46700001
   10.86777782    2.46700001    2.46700001
   10.86944485    2.44799995    2.44799995
   10.87083340    2.44799995    2.44799995
   10.87250042    2.46700001    2.44799995
   10.87416649    2.44799995    2.46700001
   10.87583351    2.46700001    2.46700001
   10.87750053    2.44799995    2.44799995
   10.87916660    2.46700001    2.46700001
   10.88083363    2.46700001    2.44799995
   10.88249969    2.46700001    2.44799995
   10.88416672    2.44799995    2.48600006
   10.88583279    2.46700001    2.46700001
   10.88749981    2.46700001    2.48600006
   10.88916683    2.46700001    2.46700001
   10.89083290    2.46700001    2.48600006
   10.89249992    2.46700001    2.46700001
   10.89416695    2.44799995    2.48600006
   10.89583302    2.44799995    2.48600006
   10.89750004    2.46700001    2.46700001
   10.89916611    2.44799995    2.44799995
   10.90083313    2.44799995    2.46700001
   10.90222168    2.46700001    2.46700001
   10.90388870    2.44799995    2.48600006
   10.90555477    2.46700001    2.48600006
   10.90722179    2.44799995    2.46700001
   10.90888882    2.46700001    2.46700001
   10.91055489    2.46700001    2.48600006
   10.91222191    2.46700001    2.46700001
   10.91388893    2.46700001    2.44799995
   10.91555500    2.44799995    2.46700001
   10.91722298    2.44799995    2.48600006
   10.91888905    2.46700001    2.46700001
   10.92055607    2.46700001    2.46700001
   10.92222214    2.46700001    2.48600006
   10.92388916    2.44799995    2.46700001
   10.92555618    2.44799995    2.44799995
   10.92722225    2.46700001    2.46700001
   10.92888927    2.46700001    2.46700001
   10.93055630    2.46700001    2.44799995
   10.93222237    2.46700001    2.46700001
   10.93388939    2.44799995    2.44799995
   10.93555546    2.44799995    2.44799995
   10.93722248    2.46700001    2.44799995
   10.93861103    2.46700001    2.46700001
   10.94027805    2.46700001    2.46700001
   10.94194412    2.46700001    2.46700001
   10.94388866    2.44799995    2.46700001
   10.94527817    2.44799995    2.48600006
   10.94694424    2.46700001    2.44799995
   10.94861126    2.44799995    2.46700001
   10.95027733    2.46700001    2.46700001
   10.95194435    2.44799995    2.46700001
   10.95361137    2.46700001    2.44799995
   10.95527744    2.44799995    2.44799995
   10.95694447    2.46700001    2.46700001
   10.95861053    2.46700001    2.46700001
   10.96027756    2.46700001    2.46700001
   10.96194458    2.44799995    2.46700001
   10.96361065    2.44799995    2.46700001
   10.96527767    2.44799995    2.46700001
   10.96694374    2.44799995    2.48600006
   10.96861076    2.46700001    2.46700001
   10.97027779    2.46700001    2.46700001
   10.97194386    2.46700001    2.48600006
   10.97361088    2.46700001    2.46700001
   10.97527695    2.46700001    2.46700001
   10.97694397    2.44799995    2.46700001
   10.97861099    2.46700001    2.46700001
   10.98027706    2.44799995    2.44799995
   10.98166656    2.44799995    2.46700001
   10.98333359    2.44799995    2.44799995
   10.98500061    2.46700001    2.46700001
   10.98666668    2.44799995    2.44799995
   10.98833370    2.46700001    2.44799995
   10.99000072    2.44799995    2.44799995
   10.99166679    2.46700001    2.44799995
   10.99333382    2.46700001    2.44799995
   10.99499989    2.46700001    2.44799995
   10.99666691    2.46700001    2.46700001
   10.99833393    2.44799995    2.46700001
   11.00000000    2.46700001    2.46700001
   11.00166702    2.46700001    2.46700001
   11.00333309    2.44799995    2.46700001
   11.00500011    2.46700001    2.46700001
   11.00666714    2.46700001    2.48600006
   11.00833321    2.44799995    2.46700001
   11.01000023    2.46700001    2.46700001
   11.01166630    2.44799995    2.46700001
   11.01333332    2.46700001    2.46700001
   11.01500034    2.46700001    2.46700001
   11.01638889    2.46700001    2.44799995
   11.01805496    2.46700001    2.48600006
   11.01972198    2.44799995    2.44799995
   11.02138901    2.44799995    2.46700001
   11.02305508    2.46700001    2.44799995
   11.02472210    2.44799995    2.46700001
   11.02638817    2.46700001    2.48600006
   11.02805519    2.44799995    2.44799995
   11.02972221    2.46700001    2.46700001
   11.03138828    2.46700001    2.46700001
   11.03305531    2.44799995    2.46700001
   11.03472233    2.44799995    2.46700001
   11.03638935    2.44799995    2.44799995
   11.03805637    2.44799995    2.46700001
   11.03972244    2.44799995    2.48600006
   11.04138947    2.46700001    2.44799995
   11.04305553    2.46700001    2.46700001
   11.04472256    2.46700001    2.44799995
   11.04638958    2.46700001    2.46700001
   11.04805565    2.46700001    2.44799995
   11.04972267    2.46700001    2.46700001
   11.05138874    2.46700001    2.46700001
   11.05277824    2.44799995    2.46700001
   11.05444431    2.46700001    2.46700001
   11.05611134    2.44799995    2.48600006
   11.05777836    2.46700001    2.46700001
   11.05944443    2.44799995    2.46700001
   11.06111145    2.46700001    2.46700001
   11.06277752    2.44799995    2.46700001
   11.06444454    2.44799995    2.46700001
   11.06611156    2.46700001    2.46700001
   11.06777763    2.46700001    2.46700001
   11.06944466    2.46700001    2.48600006
   11.07111073    2.46700001    2.48600006
   11.07277775    2.46700001    2.46700001
   11.07444477    2.46700001    2.46700001
   11.07611084    2.44799995    2.46700001
   11.07750034    2.44799995    2.46700001
   11.07916641    2.46700001    2.44799995
   11.08083344    2.46700001    2.46700001
   11.08249950    2.44799995    2.48600006
   11.08416653    2.46700001    2.44799995
   11.08583260    2.46700001    2.46700001
   11.08749962    2.44799995    2.44799995
   11.08916664    2.46700001    2.46700001
   11.09083271    2.46700001    2.46700001
   11.09249973    2.44799995    2.46700001
   11.09416676    2.46700001    2.44799995
   11.09583282    2.44799995    2.46700001
   11.09749985    2.46700001    2.46700001
   11.09916592    2.44799995    2.44799995
   11.10083389    2.46700001    2.44799995
   11.10249996    2.44799995    2.46700001
   11.10416698    2.46700001    2.46700001
   11.10583401    2.46700001    2.46700001
   11.10750008    2.46700001    2.44799995
   11.10916710    2.46700001    2.46700001
   11.11055565    2.44799995    2.48600006
   11.11222267    2.46700001    2.46700001
   11.11388969    2.46700001    2.46700001
   11.11555576    2.46700001    2.44799995
   11.11722279    2.46700001    2.46700001
   11.11888885    2.46700001    2.46700001
   11.12055588    2.46700001    2.48600006
   11.12222195    2.44799995    2.46700001
   11.12388897    2.44799995    2.46700001
   11.12555599    2.46700001    2.44799995
   11.12722206    2.46700001    2.46700001
   11.12888908    2.46700001    2.46700001
   11.13055611    2.46700001    2.46700001
   11.13222218    2.46700001    2.48600006
   11.13388920    2.46700001    2.48600006
   11.13555527    2.46700001    2.46700001
   11.13722229    2.44799995    2.48600006
   11.13888836    2.46700001    2.46700001
   11.14027786    2.46700001    2.46700001
   11.14194393    2.46700001    2.46700001
   11.14361095    2.44799995    2.46700001
   11.14527798    2.46700001    2.44799995
   11.14694405    2.46700001    2.48600006
   11.14861107    2.44799995    2.46700001
   11.15027714    2.44799995    2.44799995
   11.15194416    2.46700001    2.46700001
   11.15361118    2.44799995    2.44799995
   11.15527725    2.46700001    2.44799995
   11.15694427    2.46700001    2.44799995
   11.15861034    2.46700001    2.46700001
   11.16027737    2.46700001    2.44799995
   11.16194439    2.44799995    2.44799995
   11.16361046    2.44799995    2.46700001
   11.16527748    2.44799995    2.44799995
   11.16694450    2.46700001    2.48600006
   11.16861153    2.44799995    2.44799995
   11.17027855    2.44799995    2.46700001
   11.17194462    2.46700001    2.46700001
   11.17361164    2.44799995    2.44799995
   11.17527771    2.46700001    2.46700001
   11.17666721    2.44799995    2.44799995
   11.17833328    2.44799995    2.44799995
   11.18000031    2.44799995    2.46700001
   11.18166733    2.44799995    2.46700001
   11.18333340    2.44799995    2.46700001
   11.18500042    2.46700001    2.46700001
   11.18666649    2.46700001    2.46700001
   11.18833351    2.46700001    2.46700001
   11.19000053    2.44799995    2.46700001
   11.19166660    2.46700001    2.46700001
   11.19333363    2.44799995    2.44799995
   11.19499969    2.44799995    2.46700001
   11.19666672    2.46700001    2.48600006
   11.19833374    2.46700001    2.46700001
   11.19999981    2.44799995    2.44799995
   11.20166683    2.46700001    2.44799995
   11.20333290    2.46700001    2.46700001
   11.20499992    2.46700001    2.46700001
   11.20666695    2.46700001    2.46700001
   11.20833302    2.46700001    2.44799995
   11.21000004    2.46700001    2.44799995
   11.21138859    2.44799995    2.46700001
   11.21305561    2.44799995    2.44799995
