    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25472260    2.64000010    2.04299998
   11.25638866    2.64000010    2.04299998
   11.25805569    2.64000010    2.04299998
   11.25972176    2.64000010    2.04299998
   11.26138878    2.64000010    2.04299998
   11.26305580    2.64000010    2.04299998
   11.26472187    2.62100005    2.04299998
   11.26638889    2.62100005    2.04299998
   11.26805496    2.62100005    2.06200004
   11.26972198    2.62100005    2.06200004
   11.27138901    2.62100005    2.06200004
   11.27305508    2.62100005    2.06200004
   11.27472210    2.60200000    2.06200004
   11.27638817    2.60200000    2.06200004
   11.27805519    2.60200000    2.06200004
   11.27972221    2.60200000    2.06200004
   11.28138828    2.60200000    2.06200004
   11.28305531    2.58299994    2.06200004
   11.28472233    2.58299994    2.08100009
   11.28638935    2.58299994    2.06200004
   11.28777790    2.58299994    2.06200004
   11.28944492    2.56299996    2.08100009
   11.29111195    2.56299996    2.06200004
   11.29166698    2.56299996    2.08100009
   11.29333401    2.56299996    2.06200004
   11.29500008    2.54399991    2.08100009
   11.29666710    2.54399991    2.08100009
   11.29805565    2.54399991    2.08100009
   11.29972267    2.52500010    2.08100009
   11.30138874    2.52500010    2.08100009
   11.30305576    4.91499996    2.11999989
   11.30472279    4.91499996    2.13899994
   11.30638885    0.61600000    0.73199999
   11.30805588    0.42399999    0.53899997
   11.30972195    0.30800000    0.40400001
   11.31138897    0.23100001    0.32699999
   11.31305599    0.19200000    0.23100001
   11.31472206    0.15400000    0.13400000
   11.31638908    0.13400000    0.03800000
   11.31805515    0.11500000    0.01900000
   13.50749969    0.05700000    0.01900000
   13.51277733    0.05700000    0.01900000
   13.53055573    0.05700000    0.01900000
   13.53222179    0.05700000    0.01900000
   13.53416729    0.05700000    0.01900000
   13.53500080    0.05700000    0.01900000
   13.53527832    0.05700000    0.01900000
   13.53583336    0.05700000    0.01900000
   13.53944492    0.05700000    0.01900000
   13.53972244    0.05700000    0.01900000
   13.54444504    0.05700000    0.01900000
   13.54500008    0.05700000    0.01900000
   13.54555607    0.05700000    0.01900000
   13.54583359    0.05700000    0.01900000
   13.54638958    0.05700000    0.01900000
   13.55000019    0.05700000    0.01900000
   13.55055618    0.05700000    0.01900000
   13.55333328    0.05700000    0.01900000
   13.55666733    0.05700000    0.01900000
   13.55861092    0.05700000    0.01900000
   13.57472229    0.05700000    0.01900000
   13.57722187    0.05700000    0.01900000
   13.57777786    0.05700000    0.01900000
   13.58166695    0.05700000    0.01900000
   13.58222198    0.05700000    0.01900000
   13.58333302    0.05700000    0.01900000
   13.58500004    0.05700000    0.01900000
   13.58694458    0.05700000    0.01900000
   13.58749962    0.05700000    0.01900000
   13.58777714    0.05700000    0.01900000
   13.58833313    0.05700000    0.01900000
   13.58861065    0.05700000    0.01900000
   13.59027767    0.05700000    0.01900000
   13.59222221    0.05700000    0.01900000
   13.59277725    0.05700000    0.01900000
   13.59305477    0.05700000    0.01900000
   13.59361076    0.05700000    0.01900000
   13.59388828    0.05700000    0.01900000
   13.59583282    0.05700000    0.01900000
   13.59777737    0.05700000    0.01900000
   13.59805489    0.05700000    0.01900000
   13.59861088    0.05700000    0.01900000
   13.59916592    0.05700000    0.01900000
   13.59944439    0.05700000    0.01900000
   13.60111141    0.05700000    0.01900000
   13.60305595    0.05700000    0.01900000
   13.60333347    0.05700000    0.01900000
   13.60388947    0.05700000    0.01900000
   13.60444450    0.05700000    0.01900000
   13.60472298    0.05700000    0.01900000
   13.60638905    0.05700000    0.01900000
   13.60833359    0.05700000    0.01900000
   13.60861111    0.05700000    0.01900000
   13.60916710    0.05700000    0.01900000
   13.60972214    0.05700000    0.01900000
   13.61000061    0.05700000    0.01900000
   13.61194515    0.05700000    0.01900000
   13.61361122    0.05700000    0.01900000
   13.61416721    0.05700000    0.01900000
   13.61472225    0.05700000    0.01900000
   13.61500072    0.05700000    0.01900000
   13.61555576    0.05700000    0.01900000
   13.61722279    0.05700000    0.01900000
   13.61888885    0.05700000    0.01900000
   13.61944485    0.05700000    0.01900000
   13.61972237    0.05700000    0.01900000
   13.62027836    0.05700000    0.01900000
   13.62083340    0.05700000    0.01900000
   13.62250042    0.05700000    0.01900000
   13.62416649    0.05700000    0.01900000
   13.62472248    0.05700000    0.01900000
   13.62527752    0.05700000    0.01900000
   13.62555599    0.05700000    0.01900000
   13.62611103    0.05700000    0.01900000
   13.62777805    0.05700000    0.01900000
   13.62944412    0.05700000    0.01900000
   13.63000011    0.05700000    0.01900000
   13.63055611    0.05700000    0.01900000
   13.63083363    0.05700000    0.01900000
   13.63138866    0.05700000    0.01900000
   13.63305569    0.05700000    0.01900000
   13.63472176    0.05700000    0.01900000
   13.63527775    0.05700000    0.01900000
   13.63583279    0.05700000    0.01900000
   13.63611126    0.05700000    0.01900000
   13.63666630    0.05700000    0.01900000
   13.63833332    0.05700000    0.01900000
   13.64027786    0.05700000    0.01900000
   13.64055538    0.05700000    0.01900000
   13.64111137    0.05700000    0.01900000
   13.64166641    0.05700000    0.01900000
   13.64194393    0.05700000    0.01900000
   13.64361095    0.05700000    0.01900000
   13.64527798    0.05700000    0.01900000
   13.64583302    0.05700000    0.01900000
   13.64638901    0.05700000    0.01900000
   13.64666653    0.05700000    0.01900000
   13.64722252    0.05700000    0.01900000
   13.64888859    0.05700000    0.01900000
   13.65055561    0.05700000    0.01900000
   13.65111065    0.05700000    0.01900000
   13.65166664    0.05700000    0.01900000
   13.65194416    0.05700000    0.01900000
   13.65249920    0.05700000    0.01900000
   13.65416622    0.05700000    0.01900000
   13.65583324    0.05700000    0.01900000
   13.65638828    0.05700000    0.01900000
   13.65666676    0.05700000    0.01900000
   13.65722179    0.05700000    0.01900000
   13.65777779    0.05700000    0.01900000
   13.65944386    0.05700000    0.01900000
   13.66111088    0.05700000    0.03800000
   13.66166592    0.05700000    0.01900000
   13.66222191    0.05700000    0.01900000
   13.66249943    0.05700000    0.01900000
   13.66305542    0.05700000    0.01900000
   13.66472149    0.05700000    0.01900000
   13.66638851    0.05700000    0.01900000
   13.66694450    0.05700000    0.03800000
   13.66722298    0.05700000    0.03800000
   13.66777802    0.05700000    0.03800000
   13.66833401    0.05700000    0.03800000
   13.67000008    0.05700000    0.03800000
   13.67166710    0.05700000    0.03800000
   13.67222214    0.05700000    0.03800000
   13.67277813    0.05700000    0.03800000
   13.67305565    0.05700000    0.03800000
   13.67361164    0.05700000    0.03800000
   13.67527771    0.05700000    0.03800000
   13.67694473    0.05700000    0.03800000
   13.67750072    0.05700000    0.03800000
   13.67777824    0.05700000    0.03800000
   13.67833328    0.05700000    0.03800000
   13.67888927    0.05700000    0.03800000
   13.68055630    0.05700000    0.03800000
   13.68222237    0.05700000    0.03800000
   13.68277836    0.05700000    0.03800000
   13.68333340    0.05700000    0.03800000
   13.68361092    0.05700000    0.03800000
   13.68416691    0.05700000    0.03800000
   13.68583298    0.05700000    0.03800000
   13.68750000    0.05700000    0.03800000
   13.68805599    0.05700000    0.03800000
   13.68861103    0.05700000    0.03800000
   13.68888855    0.05700000    0.03800000
   13.68944454    0.05700000    0.03800000
   13.69111156    0.05700000    0.03800000
   13.69277763    0.05700000    0.03800000
   13.69333363    0.05700000    0.03800000
   13.69361115    0.05700000    0.03800000
   13.69416714    0.05700000    0.03800000
   13.69472218    0.05700000    0.03800000
   13.69638920    0.05700000    0.03800000
   13.69805527    0.05700000    0.03800000
   13.69861126    0.05700000    0.03800000
   13.69916630    0.05700000    0.03800000
   13.69944477    0.05700000    0.03800000
   13.69999981    0.05700000    0.03800000
   13.70166683    0.05700000    0.03800000
   13.70333290    0.05700000    0.05700000
   13.70388889    0.05700000    0.03800000
   13.70444393    0.05700000    0.03800000
   13.70472240    0.05700000    0.03800000
   13.70527744    0.05700000    0.03800000
   13.70722198    0.05700000    0.05700000
   13.70888901    0.05700000    0.03800000
   13.70944405    0.05700000    0.03800000
   13.71000004    0.05700000    0.05700000
   13.71027756    0.07700000    0.05700000
   13.71083355    0.05700000    0.05700000
   13.71249962    0.05700000    0.05700000
   13.71416664    0.05700000    0.05700000
   13.71472168    0.05700000    0.03800000
   13.71527767    0.07700000    0.05700000
   13.71555519    0.07700000    0.05700000
   13.71611118    0.05700000    0.03800000
   13.71777725    0.07700000    0.05700000
   13.71944427    0.05700000    0.03800000
   13.71999931    0.05700000    0.03800000
   13.72055531    0.05700000    0.05700000
   13.72083282    0.05700000    0.05700000
   13.72138882    0.05700000    0.05700000
   13.72305489    0.05700000    0.03800000
   13.72472191    0.05700000    0.03800000
   13.72527695    0.05700000    0.03800000
   13.72583294    0.05700000    0.05700000
   13.72611046    0.05700000    0.05700000
   13.72666645    0.07700000    0.05700000
   13.72833252    0.05700000    0.05700000
   13.73027706    0.05700000    0.05700000
   13.73055553    0.07700000    0.05700000
   13.73111057    0.05700000    0.05700000
   13.73166656    0.05700000    0.05700000
   13.73194408    0.07700000    0.05700000
   13.73361111    0.05700000    0.05700000
   13.73555565    0.05700000    0.05700000
   13.73583317    0.05700000    0.05700000
   13.73638916    0.07700000    0.05700000
   13.73666668    0.05700000    0.05700000
   13.73722267    0.05700000    0.05700000
   13.73888874    0.05700000    0.05700000
   13.74083328    0.05700000    0.05700000
   13.74111176    0.07700000    0.05700000
   13.74166679    0.05700000    0.05700000
   13.74194431    0.05700000    0.05700000
   13.74250031    0.05700000    0.05700000
   13.74416733    0.05700000    0.05700000
   13.74611092    0.07700000    0.05700000
   13.74638939    0.07700000    0.05700000
   13.74694443    0.07700000    0.05700000
   13.74750042    0.05700000    0.05700000
   13.74777794    0.07700000    0.05700000
   13.74944496    0.05700000    0.05700000
   13.75138855    0.05700000    0.05700000
   13.75166702    0.05700000    0.05700000
   13.75222206    0.07700000    0.05700000
   13.75249958    0.05700000    0.05700000
   13.75305557    0.05700000    0.05700000
   13.75472260    0.07700000    0.05700000
   13.75666714    0.07700000    0.05700000
   13.75694466    0.07700000    0.05700000
   13.75749969    0.05700000    0.07700000
   13.75805569    0.05700000    0.05700000
   13.75833321    0.05700000    0.05700000
   13.76027775    0.05700000    0.07700000
   13.76194477    0.05700000    0.07700000
   13.76249981    0.05700000    0.05700000
   13.76277733    0.07700000    0.07700000
   13.76333332    0.05700000    0.07700000
   13.76388931    0.05700000    0.07700000
   13.76555538    0.05700000    0.07700000
   13.76722240    0.05700000    0.07700000
   13.76777744    0.07700000    0.07700000
   13.76805496    0.07700000    0.07700000
   13.76861095    0.05700000    0.07700000
   13.76916599    0.05700000    0.07700000
   13.77055550    0.05700000    0.07700000
   13.77250004    0.05700000    0.07700000
   13.77305508    0.05700000    0.07700000
   13.77333355    0.05700000    0.07700000
   13.77388859    0.05700000    0.07700000
   13.77416611    0.05700000    0.07700000
   13.77583313    0.05700000    0.07700000
   13.77777767    0.05700000    0.07700000
   13.77805519    0.05700000    0.07700000
   13.77861118    0.05700000    0.07700000
   13.77916622    0.07700000    0.07700000
   13.77944374    0.05700000    0.07700000
   13.78111076    0.07700000    0.07700000
   13.78305531    0.07700000    0.07700000
   13.78333378    0.07700000    0.07700000
   13.78388977    0.07700000    0.07700000
   13.78444481    0.05700000    0.07700000
   13.78472233    0.07700000    0.07700000
   13.78666687    0.05700000    0.07700000
   13.78833389    0.05700000    0.07700000
   13.78888893    0.07700000    0.07700000
   13.78944492    0.05700000    0.07700000
   13.78972244    0.05700000    0.07700000
   13.79027843    0.05700000    0.07700000
   13.79194450    0.05700000    0.07700000
   13.79361153    0.07700000    0.07700000
   13.79416752    0.05700000    0.07700000
   13.79472256    0.05700000    0.07700000
   13.79500008    0.05700000    0.07700000
   13.79555607    0.05700000    0.07700000
   13.79722309    0.05700000    0.07700000
   13.79888916    0.05700000    0.09600000
   13.79944515    0.05700000    0.09600000
   13.79972267    0.05700000    0.09600000
   13.80027771    0.05700000    0.09600000
   13.80083370    0.05700000    0.09600000
   13.80249977    0.05700000    0.09600000
   13.80416679    0.05700000    0.09600000
   13.80472279    0.05700000    0.09600000
   13.80527782    0.05700000    0.09600000
   13.80555534    0.07700000    0.09600000
   13.80611134    0.05700000    0.09600000
   13.80777836    0.05700000    0.09600000
   13.80944443    0.07700000    0.09600000
   13.81000042    0.05700000    0.09600000
   13.81027794    0.07700000    0.09600000
   13.81083393    0.05700000    0.09600000
   13.81138897    0.07700000    0.09600000
   13.81305599    0.07700000    0.09600000
   13.81472206    0.05700000    0.09600000
   13.81527805    0.07700000    0.09600000
   13.81583309    0.05700000    0.09600000
   13.81611156    0.05700000    0.09600000
   13.81666660    0.07700000    0.09600000
   13.81833363    0.05700000    0.11500000
   13.82027817    0.07700000    0.11500000
   13.82083321    0.05700000    0.11500000
   13.82111073    0.07700000    0.11500000
   13.82166672    0.05700000    0.11500000
   13.82222176    0.05700000    0.11500000
   13.82388878    0.05700000    0.11500000
   13.82583332    0.05700000    0.11500000
   13.82611084    0.07700000    0.11500000
   13.82666683    0.05700000    0.13400000
   13.82694435    0.07700000    0.11500000
   13.82750034    0.05700000    0.11500000
   13.82916641    0.07700000    0.13400000
   13.83111095    0.05700000    0.13400000
   13.83138847    0.05700000    0.13400000
   13.83194447    0.05700000    0.13400000
   13.83222198    0.07700000    0.13400000
   13.83277798    0.07700000    0.11500000
   13.83444405    0.05700000    0.13400000
   13.83638859    0.05700000    0.13400000
   13.83666611    0.07700000    0.13400000
   13.83722210    0.05700000    0.13400000
   13.83777714    0.05700000    0.13400000
   13.83805561    0.07700000    0.13400000
   13.83972168    0.07700000    0.13400000
   13.84166622    0.05700000    0.13400000
   13.84194374    0.05700000    0.13400000
   13.84249973    0.05700000    0.13400000
   13.84277725    0.07700000    0.13400000
   13.84333324    0.05700000    0.13400000
   13.84499931    0.07700000    0.15400000
   13.84694386    0.05700000    0.15400000
   13.84722233    0.05700000    0.15400000
   13.84777737    0.07700000    0.15400000
   13.84805489    0.05700000    0.15400000
   13.84861088    0.07700000    0.15400000
   13.85027790    0.07700000    0.15400000
   13.85222244    0.07700000    0.15400000
   13.85249996    0.05700000    0.15400000
   13.85305595    0.05700000    0.15400000
   13.85361195    0.05700000    0.15400000
   13.85388947    0.07700000    0.15400000
   13.85555553    0.05700000    0.15400000
   13.85750008    0.07700000    0.15400000
   13.85777855    0.05700000    0.17299999
   13.85833359    0.07700000    0.17299999
   13.85861111    0.05700000    0.17299999
   13.85916710    0.05700000    0.17299999
   13.86083412    0.05700000    0.17299999
   13.86277771    0.05700000    0.17299999
   13.86305618    0.05700000    0.17299999
   13.86361122    0.07700000    0.17299999
   13.86388969    0.05700000    0.17299999
   13.86444473    0.05700000    0.17299999
   13.86611176    0.05700000    0.17299999
   13.86777782    0.05700000    0.17299999
   13.86833382    0.05700000    0.19200000
   13.86888885    0.07700000    0.17299999
   13.86916637    0.05700000    0.19200000
   13.86972237    0.05700000    0.19200000
   13.87138939    0.07700000    0.19200000
   13.87305546    0.07700000    0.19200000
   13.87361145    0.05700000    0.19200000
   13.87416649    0.05700000    0.19200000
   13.87444496    0.05700000    0.19200000
   13.87500000    0.07700000    0.19200000
   13.87666702    0.05700000    0.19200000
   13.87861156    0.05700000    0.21200000
   13.87888908    0.05700000    0.21200000
   13.87944412    0.07700000    0.21200000
   13.87972260    0.05700000    0.21200000
   13.88027763    0.05700000    0.19200000
   13.88194466    0.05700000    0.21200000
   13.88361073    0.05700000    0.21200000
   13.88416672    0.07700000    0.21200000
   13.88472176    0.07700000    0.21200000
   13.88500023    0.07700000    0.21200000
   13.88555527    0.07700000    0.21200000
   13.88722229    0.07700000    0.21200000
   13.88916683    0.07700000    0.21200000
   13.88944435    0.05700000    0.21200000
   13.89000034    0.07700000    0.21200000
   13.89055538    0.05700000    0.21200000
   13.89083290    0.07700000    0.21200000
   13.89249992    0.05700000    0.21200000
   13.89444447    0.05700000    0.21200000
   13.89472198    0.05700000    0.21200000
   13.89527798    0.07700000    0.21200000
   13.89583302    0.05700000    0.23100001
   13.89611053    0.07700000    0.23100001
   13.89777756    0.07700000    0.23100001
   13.89972210    0.05700000    0.23100001
   13.90027714    0.05700000    0.23100001
   13.90055561    0.05700000    0.23100001
   13.90111065    0.07700000    0.23100001
   13.90166664    0.07700000    0.23100001
   13.90333271    0.07700000    0.23100001
   13.90499973    0.07700000    0.23100001
   13.90555477    0.07700000    0.23100001
   13.90611076    0.07700000    0.25000000
   13.90638828    0.07700000    0.23100001
   13.90694427    0.05700000    0.23100001
   13.90861034    0.07700000    0.23100001
   13.91027737    0.07700000    0.25000000
   13.91083336    0.05700000    0.23100001
   13.91138840    0.07700000    0.23100001
   13.91166592    0.07700000    0.23100001
   13.91222191    0.07700000    0.25000000
   13.91388893    0.07700000    0.25000000
   13.91583252    0.07700000    0.25000000
   13.91611099    0.07700000    0.25000000
   13.91666698    0.07700000    0.25000000
   13.91722298    0.05700000    0.25000000
   13.91750050    0.07700000    0.25000000
   13.91916656    0.07700000    0.25000000
   13.92111111    0.07700000    0.25000000
   13.92138958    0.07700000    0.25000000
   13.92194462    0.05700000    0.25000000
   13.92250061    0.05700000    0.25000000
   13.92277813    0.05700000    0.25000000
   13.92444515    0.07700000    0.25000000
   13.92638874    0.07700000    0.26899999
   13.92694473    0.07700000    0.26899999
   13.92722225    0.07700000    0.26899999
   13.92777824    0.07700000    0.26899999
   13.92805576    0.07700000    0.26899999
   13.93000031    0.07700000    0.26899999
   13.93166733    0.07700000    0.26899999
   13.93222237    0.05700000    0.26899999
   13.93249989    0.07700000    0.26899999
   13.93305588    0.05700000    0.26899999
   13.93333340    0.07700000    0.26899999
   13.93500042    0.05700000    0.28900000
   13.93694496    0.07700000    0.28900000
   13.93750000    0.05700000    0.28900000
   13.93777752    0.07700000    0.28900000
   13.93833351    0.07700000    0.28900000
   13.93861103    0.05700000    0.28900000
   13.94027805    0.07700000    0.26899999
   13.94222260    0.07700000    0.28900000
   13.94250011    0.07700000    0.28900000
   13.94305515    0.07700000    0.28900000
   13.94361115    0.07700000    0.28900000
   13.94388866    0.07700000    0.28900000
   13.94555569    0.07700000    0.28900000
   13.94750023    0.07700000    0.28900000
   13.94777775    0.07700000    0.28900000
   13.94833374    0.07700000    0.28900000
   13.94861126    0.07700000    0.28900000
   13.94916630    0.07700000    0.28900000
   13.95083332    0.07700000    0.28900000
   13.95249939    0.07700000    0.28900000
   13.95305538    0.07700000    0.28900000
   13.95333290    0.07700000    0.28900000
   13.95388889    0.07700000    0.28900000
   13.95444393    0.07700000    0.28900000
   13.95611095    0.07700000    0.28900000
   13.95777798    0.07700000    0.30800000
   13.95833302    0.07700000    0.30800000
   13.95888901    0.07700000    0.30800000
   13.95916653    0.07700000    0.30800000
   13.95972157    0.07700000    0.30800000
   13.96166611    0.07700000    0.30800000
   13.96333313    0.07700000    0.30800000
   13.96388912    0.07700000    0.30800000
   13.96444416    0.07700000    0.30800000
   13.96472168    0.07700000    0.30800000
   13.96527767    0.07700000    0.30800000
   13.96694374    0.07700000    0.30800000
   13.96861076    0.07700000    0.30800000
   13.96916580    0.07700000    0.30800000
   13.96972179    0.07700000    0.30800000
   13.96999931    0.07700000    0.30800000
   13.97055531    0.07700000    0.30800000
   13.97222137    0.07700000    0.32699999
   13.97416592    0.07700000    0.32699999
   13.97444439    0.07700000    0.32699999
   13.97499943    0.07700000    0.32699999
   13.97527695    0.07700000    0.32699999
   13.97583294    0.07700000    0.32699999
   13.97749996    0.07700000    0.32699999
   13.97944355    0.07700000    0.32699999
   13.97972202    0.07700000    0.32699999
   13.98027706    0.07700000    0.34599999
   13.98055553    0.07700000    0.32699999
   13.98111057    0.07700000    0.32699999
   13.98277760    0.07700000    0.32699999
   13.98472214    0.07700000    0.32699999
   13.98500061    0.07700000    0.34599999
   13.98555565    0.07700000    0.34599999
   13.98583317    0.07700000    0.32699999
   13.98638916    0.07700000    0.32699999
   13.98805618    0.07700000    0.34599999
   13.98972225    0.07700000    0.34599999
   13.99027824    0.07700000    0.34599999
   13.99083328    0.07700000    0.34599999
   13.99111176    0.07700000    0.34599999
   13.99166679    0.07700000    0.34599999
   13.99333382    0.07700000    0.34599999
   13.99527836    0.09600000    0.34599999
   13.99555588    0.09600000    0.34599999
   13.99611092    0.07700000    0.36600000
   13.99666691    0.09600000    0.36600000
   13.99694443    0.07700000    0.36600000
   13.99888897    0.07700000    0.36600000
   14.00055599    0.07700000    0.34599999
   14.00111103    0.09600000    0.34599999
   14.00166702    0.07700000    0.34599999
   14.00194454    0.09600000    0.36600000
   14.00249958    0.07700000    0.34599999
   14.00416660    0.07700000    0.36600000
   14.00583363    0.07700000    0.36600000
   14.00638866    0.09600000    0.36600000
   14.00694466    0.09600000    0.36600000
   14.00722218    0.09600000    0.36600000
   14.00777817    0.07700000    0.36600000
   14.00944424    0.07700000    0.36600000
   14.01138878    0.07700000    0.36600000
   14.01166630    0.07700000    0.36600000
   14.01222229    0.07700000    0.36600000
   14.01277733    0.07700000    0.36600000
   14.01305580    0.07700000    0.36600000
   14.01472187    0.07700000    0.36600000
   14.01666641    0.09600000    0.36600000
   14.01722240    0.07700000    0.36600000
   14.01777744    0.07700000    0.36600000
   14.01805496    0.07700000    0.36600000
   14.01861095    0.07700000    0.38499999
   14.02027798    0.07700000    0.38499999
   14.02194405    0.07700000    0.38499999
   14.02250004    0.07700000    0.38499999
   14.02305508    0.09600000    0.38499999
   14.02333355    0.07700000    0.38499999
   14.02388859    0.09600000    0.38499999
   14.02555561    0.07700000    0.38499999
   14.02722168    0.07700000    0.38499999
   14.02777767    0.09600000    0.38499999
   14.02833271    0.07700000    0.38499999
   14.02861118    0.07700000    0.40400001
   14.02916622    0.07700000    0.38499999
   14.03083324    0.09600000    0.38499999
   14.03277779    0.09600000    0.38499999
   14.03305531    0.07700000    0.38499999
   14.03361130    0.09600000    0.38499999
   14.03388977    0.07700000    0.38499999
   14.03444481    0.07700000    0.38499999
   14.03611183    0.07700000    0.38499999
   14.03805637    0.07700000    0.38499999
   14.03833389    0.07700000    0.38499999
   14.03888893    0.07700000    0.40400001
   14.03916740    0.09600000    0.40400001
   14.03972244    0.09600000    0.40400001
   14.04138947    0.07700000    0.40400001
   14.04305553    0.07700000    0.40400001
   14.04361153    0.07700000    0.40400001
   14.04416752    0.07700000    0.40400001
   14.04444504    0.07700000    0.40400001
   14.04500008    0.07700000    0.40400001
   14.04666710    0.09600000    0.40400001
   14.04861164    0.09600000    0.40400001
   14.04888916    0.07700000    0.40400001
   14.04944515    0.07700000    0.40400001
   14.05000019    0.07700000    0.40400001
   14.05027771    0.07700000    0.40400001
   14.05194473    0.07700000    0.40400001
   14.05388927    0.07700000    0.40400001
   14.05416679    0.09600000    0.40400001
   14.05472279    0.09600000    0.40400001
   14.05527782    0.09600000    0.40400001
   14.05555534    0.07700000    0.40400001
   14.05722237    0.09600000    0.40400001
   14.05916691    0.09600000    0.40400001
   14.05944443    0.07700000    0.40400001
   14.06000042    0.07700000    0.40400001
   14.06055546    0.09600000    0.40400001
   14.06083393    0.07700000    0.40400001
   14.06250000    0.09600000    0.40400001
   14.06444454    0.07700000    0.42399999
   14.06472206    0.07700000    0.42399999
   14.06527805    0.07700000    0.42399999
   14.06583309    0.07700000    0.42399999
   14.06611156    0.07700000    0.42399999
   14.06777763    0.09600000    0.42399999
   14.06972218    0.07700000    0.42399999
   14.06999969    0.09600000    0.42399999
   14.07055569    0.07700000    0.42399999
   14.07083321    0.09600000    0.42399999
   14.07138920    0.07700000    0.42399999
   14.07305527    0.07700000    0.42399999
   14.07499981    0.07700000    0.42399999
   14.07555580    0.07700000    0.42399999
   14.07611084    0.07700000    0.42399999
   14.07638836    0.07700000    0.42399999
   14.07805538    0.09600000    0.42399999
   14.07999992    0.07700000    0.42399999
   14.08027744    0.07700000    0.42399999
   14.08083344    0.09600000    0.42399999
   14.08138847    0.07700000    0.42399999
   14.08166695    0.07700000    0.42399999
   14.08361053    0.07700000    0.42399999
   14.08527756    0.09600000    0.42399999
   14.08583260    0.07700000    0.42399999
   14.08611107    0.07700000    0.42399999
   14.08666611    0.07700000    0.42399999
   14.08722210    0.07700000    0.42399999
   14.08861065    0.07700000    0.42399999
   14.09055519    0.09600000    0.42399999
   14.09111118    0.07700000    0.42399999
   14.09138870    0.09600000    0.42399999
   14.09194374    0.07700000    0.42399999
   14.09222221    0.07700000    0.44299999
   14.09416676    0.07700000    0.42399999
   14.09611034    0.07700000    0.44299999
   14.09638882    0.07700000    0.42399999
   14.09694386    0.09600000    0.42399999
   14.09749985    0.09600000    0.42399999
   14.09777737    0.07700000    0.42399999
   14.09944439    0.07700000    0.44299999
   14.10138893    0.09600000    0.44299999
   14.10166740    0.09600000    0.44299999
   14.10222244    0.09600000    0.44299999
   14.10249996    0.07700000    0.44299999
   14.10305595    0.07700000    0.44299999
   14.10472298    0.07700000    0.44299999
   14.10666752    0.09600000    0.44299999
   14.10694504    0.09600000    0.44299999
   14.10750008    0.09600000    0.44299999
   14.10777855    0.09600000    0.44299999
   14.10833359    0.09600000    0.44299999
   14.11000061    0.09600000    0.44299999
   14.11194515    0.09600000    0.44299999
