    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05888939    4.91499996    2.31299996
   11.06000042    4.91499996    2.31299996
   11.06083393    4.91499996    2.33200002
   11.06194496    4.91499996    2.31299996
   11.06305599    4.91499996    2.33200002
   11.06388950    4.91499996    2.31299996
   11.06500053    4.91499996    2.31299996
   11.06611156    4.91499996    2.33200002
   11.06694412    4.91499996    2.33200002
   11.06805515    4.91499996    2.31299996
   11.06916618    4.91499996    2.31299996
   11.06999969    4.91499996    2.31299996
   11.07111073    4.91499996    2.31299996
   11.07194424    4.91499996    2.33200002
   11.07305527    4.91499996    2.31299996
   11.07416630    4.91499996    2.31299996
   11.07527733    4.91499996    2.33200002
   11.07611084    4.91499996    2.31299996
   11.07722187    4.91499996    2.31299996
   11.07833290    4.91499996    2.31299996
   11.07916641    4.91499996    2.31299996
   11.08027744    4.91499996    2.31299996
   11.08138847    4.91499996    2.31299996
   11.08222198    4.91499996    2.31299996
   11.08333302    4.91499996    2.31299996
   11.08444405    4.91499996    2.31299996
   11.08527756    4.91499996    2.31299996
   11.08638859    4.91499996    2.31299996
   11.08749962    4.91499996    2.31299996
   11.08861065    4.91499996    2.31299996
   11.08944416    4.91499996    2.31299996
   11.09055519    4.91499996    2.31299996
   11.09166622    4.91499996    2.31299996
   11.09249973    4.91499996    2.31299996
   11.09361076    4.91499996    2.31299996
   11.09472179    4.91499996    2.31299996
   11.09555531    4.91499996    2.31299996
   11.09666634    4.91499996    2.31299996
   11.09777737    4.91499996    2.31299996
   11.09861088    4.91499996    2.31299996
   11.09972191    4.91499996    2.31299996
   11.10083389    4.91499996    2.31299996
   11.10166740    4.91499996    2.31299996
   11.10277843    4.91499996    2.31299996
   11.10388947    4.91499996    2.31299996
   11.10500050    4.91499996    2.31299996
   11.10583401    4.91499996    2.31299996
   11.10694504    4.91499996    2.31299996
   11.10777855    4.91499996    2.31299996
   11.10888958    4.91499996    2.31299996
   11.11000061    4.91499996    2.31299996
   11.11083412    4.91499996    2.31299996
   11.11194515    4.91499996    2.31299996
   11.11305618    4.91499996    2.31299996
   11.11388969    4.91499996    2.31299996
   11.11500072    4.91499996    2.31299996
   11.11611176    4.91499996    2.31299996
   11.11694431    4.91499996    2.31299996
   11.11805534    4.91499996    2.31299996
   11.11916637    4.91499996    2.31299996
   11.11999989    4.91499996    2.31299996
   11.12111092    4.91499996    2.33200002
   11.12222195    4.91499996    2.33200002
   11.12305546    4.91499996    2.31299996
   11.12416649    4.91499996    2.31299996
   11.12500000    4.91499996    2.31299996
   11.12611103    4.91499996    2.33200002
   11.12722206    4.91499996    2.31299996
   11.12805557    4.91499996    2.31299996
   11.12916660    4.91499996    2.31299996
   11.13027763    4.91499996    2.31299996
   11.13111115    4.91499996    2.31299996
   11.13222218    4.91499996    2.31299996
   11.13333321    4.91499996    2.31299996
   11.13416672    4.91499996    2.29399991
   11.13527775    4.91499996    2.31299996
   11.13638878    4.91499996    2.33200002
   11.13722229    4.91499996    2.31299996
   11.13833332    4.91499996    2.33200002
   11.13944435    4.91499996    2.33200002
   11.14027786    4.91499996    2.33200002
   11.14138889    4.91499996    2.33200002
   11.14249992    4.91499996    2.33200002
   11.14333344    4.91499996    2.33200002
   11.14444447    4.91499996    2.33200002
   11.14555550    4.91499996    2.33200002
   11.14638901    4.91499996    2.33200002
   11.14750004    4.91499996    2.33200002
   11.14861107    4.91499996    2.33200002
   11.14944458    4.91499996    2.33200002
   11.15055561    4.91499996    2.33200002
   11.15166664    4.91499996    2.33200002
   11.15249920    4.91499996    2.33200002
   11.15361118    4.91499996    2.33200002
   11.15472221    4.91499996    2.33200002
   11.15555477    4.91499996    2.33200002
   11.15666676    4.91499996    2.33200002
   11.15777779    4.91499996    2.35100007
   11.15861034    4.91499996    2.35100007
   11.15972137    4.91499996    2.33200002
   11.16083336    4.91499996    2.33200002
   11.16166592    4.91499996    2.33200002
   11.16277695    4.91499996    2.35100007
   11.16388893    4.91499996    2.33200002
   11.16472149    4.91499996    2.33200002
   11.16583252    4.91499996    2.33200002
   11.16694450    4.91499996    2.33200002
   11.16777802    4.91499996    2.33200002
   11.16888905    4.91499996    2.33200002
   11.17000008    4.91499996    2.35100007
   11.17083359    4.91499996    2.33200002
   11.17194462    4.91499996    2.33200002
   11.17305565    4.91499996    2.33200002
   11.17388916    4.91499996    2.33200002
   11.17500019    4.91499996    2.33200002
   11.17583370    4.91499996    2.33200002
   11.17694473    4.91499996    2.33200002
   11.17805576    4.91499996    2.33200002
   11.17888927    4.91499996    2.33200002
   11.18000031    4.91499996    2.33200002
   11.18111134    4.91499996    2.33200002
   11.18194485    4.91499996    2.35100007
   11.18305588    4.91499996    2.35100007
   11.18416691    4.91499996    2.33200002
   11.18500042    4.91499996    2.35100007
   11.18611145    4.91499996    2.35100007
   11.18722248    4.91499996    2.35100007
   11.18805599    4.91499996    2.35100007
   11.18916702    4.91499996    2.35100007
   11.19027805    4.91499996    2.35100007
   11.19111156    4.91499996    2.35100007
   11.19222260    4.91499996    2.35100007
   11.19333363    4.91499996    2.35100007
   11.19416714    4.91499996    2.33200002
   11.19527817    4.91499996    2.33200002
   11.19638920    4.91499996    2.35100007
   11.19722271    4.91499996    2.33200002
   11.19833374    4.91499996    2.35100007
   11.19944477    4.91499996    2.33200002
   11.20027733    4.91499996    2.33200002
   11.20138836    4.91499996    2.35100007
   11.20249939    4.91499996    2.35100007
   11.20333290    4.91499996    2.33200002
   11.20444393    4.91499996    2.35100007
   11.20555496    4.91499996    2.35100007
   11.20638847    4.91499996    2.35100007
   11.20749950    4.91499996    2.35100007
   11.20861053    4.91499996    2.35100007
   11.20944405    4.91499996    2.35100007
   11.21055508    4.91499996    2.35100007
   11.21166611    4.91499996    2.35100007
   11.21249962    4.91499996    2.35100007
   11.21361065    4.91499996    2.35100007
   11.21472168    4.91499996    2.35100007
   11.21555519    4.91499996    2.35100007
   11.21666622    4.91499996    2.35100007
   11.21749973    4.91499996    2.35100007
   11.21861076    4.91499996    2.35100007
   11.21972179    4.91499996    2.35100007
   11.22055531    4.91499996    2.35100007
   11.22166634    4.91499996    2.37100005
   11.22277737    4.91499996    2.35100007
   11.22361088    4.91499996    2.35100007
   11.22472191    4.91499996    2.35100007
   11.22583294    4.91499996    2.37100005
   11.22666645    4.91499996    2.37100005
   11.22777748    4.91499996    2.35100007
   11.22888851    4.91499996    2.37100005
   11.22972202    4.91499996    2.37100005
   11.23083305    4.91499996    2.37100005
   11.23166656    4.91499996    2.37100005
   11.23277760    4.91499996    2.37100005
   11.23388958    4.91499996    2.37100005
   11.23500061    4.91499996    2.37100005
   11.23583317    4.91499996    2.37100005
   11.23694515    4.91499996    2.37100005
   11.23805618    4.91499996    2.37100005
   11.23888874    4.91499996    2.37100005
   11.24000072    4.91499996    2.39000010
   11.24111176    4.91499996    2.37100005
   11.24194431    4.91499996    2.39000010
   11.24305534    4.91499996    2.37100005
   11.24388885    4.91499996    2.39000010
   11.24499989    4.91499996    2.39000010
   11.24611092    4.91499996    2.39000010
   11.24694443    4.91499996    2.39000010
   11.24805546    4.91499996    2.39000010
   11.24916649    4.91499996    2.40899992
   11.25000000    4.91499996    2.40899992
   11.25111103    4.91499996    2.39000010
   11.25222206    4.91499996    2.40899992
   11.25305557    4.91499996    2.40899992
   11.25416660    4.91499996    2.40899992
   11.25527763    4.91499996    2.40899992
   11.25611115    4.91499996    2.40899992
   11.25722218    4.91499996    2.40899992
   11.25833321    4.91499996    2.40899992
   11.25916672    4.91499996    2.40899992
   11.26027775    4.91499996    2.40899992
   11.26138878    4.91499996    2.40899992
   11.26222229    4.91499996    2.42799997
   11.26333332    4.91499996    2.40899992
   11.26444435    4.91499996    2.40899992
   11.26527786    4.91499996    2.42799997
   11.26638889    4.91499996    2.42799997
   11.26722240    4.91499996    2.42799997
   11.26833344    4.91499996    2.42799997
   11.26944447    4.91499996    2.40899992
   11.27027798    4.91499996    2.40899992
   11.27138901    4.91499996    2.40899992
   11.27250004    4.91499996    2.42799997
   11.27333355    4.91499996    2.42799997
   11.27444458    4.91499996    2.40899992
   11.27555561    4.91499996    2.40899992
   11.27638817    4.91499996    2.40899992
   11.27750015    4.91499996    2.40899992
   11.27861118    4.91499996    2.40899992
   11.27944374    4.91499996    2.40899992
   11.28055573    4.91499996    2.40899992
   11.28166676    4.91499996    2.40899992
   11.28249931    4.91499996    2.40899992
   11.28361130    4.91499996    2.40899992
   11.28472233    4.91499996    2.40899992
   11.28555584    4.91499996    2.40899992
   11.28666687    4.91499996    2.40899992
   11.28777790    4.91499996    2.40899992
   11.28888893    4.91499996    2.40899992
   11.28972244    4.91499996    2.39000010
   11.29083347    4.91499996    2.39000010
   11.29194450    4.91499996    2.39000010
   11.29277802    4.91499996    2.40899992
   11.29388905    4.91499996    2.39000010
   11.29500008    4.91499996    2.39000010
   11.29611111    4.91499996    2.40899992
   11.29694462    4.91499996    2.39000010
   11.29805565    4.91499996    2.40899992
   11.29916668    4.91499996    2.39000010
   11.30000019    4.91499996    2.39000010
   11.30111122    4.91499996    2.39000010
   11.30222225    4.91499996    2.39000010
   11.30305576    4.91499996    2.39000010
   11.30416679    4.91499996    2.39000010
   11.30527782    4.91499996    2.39000010
   11.30611134    4.91499996    2.39000010
   11.30722237    4.91499996    2.39000010
   11.30833340    4.91499996    2.39000010
   11.30916691    4.91499996    2.39000010
   11.31027794    4.91499996    2.39000010
   11.31138897    4.91499996    2.39000010
   11.31222248    4.91499996    2.39000010
   11.31333351    4.91499996    2.39000010
   11.31444454    4.91499996    2.39000010
   11.31527805    4.91499996    2.39000010
   11.31638908    4.91499996    2.39000010
   11.31750011    4.91499996    2.39000010
   11.31833363    4.91499996    2.39000010
   11.31944466    4.91499996    2.39000010
   11.32055569    4.91499996    2.39000010
   11.32138920    4.91499996    2.39000010
   11.32250023    4.91499996    2.39000010
   11.32333374    4.91499996    2.39000010
   11.32444477    4.91499996    2.39000010
   11.32555580    4.91499996    2.39000010
   11.32638836    4.91499996    2.39000010
   11.32750034    4.91499996    2.40899992
   11.32861137    4.91499996    2.39000010
   11.32944393    4.91499996    2.40899992
   11.33055592    4.91499996    2.39000010
   11.33166695    4.91499996    2.39000010
   11.33249950    4.91499996    2.40899992
   11.33361053    4.91499996    2.40899992
   11.33472157    4.91499996    2.39000010
   11.33555508    4.91499996    2.40899992
   11.33666611    4.91499996    2.40899992
   11.33777714    4.91499996    2.40899992
   11.33861065    4.91499996    2.40899992
   11.33972168    4.91499996    2.40899992
   11.34083271    4.91499996    2.40899992
   11.34166622    4.91499996    2.40899992
   11.34277725    4.91499996    2.40899992
   11.34388828    4.91499996    2.40899992
   11.34472179    4.91499996    2.40899992
   11.34583282    4.91499996    2.40899992
   11.34694386    4.91499996    2.40899992
   11.34805489    4.91499996    2.40899992
   11.34888840    4.91499996    2.40899992
   11.35000038    4.91499996    2.39000010
   11.35111141    4.91499996    2.39000010
   11.35194492    4.91499996    2.40899992
   11.35305595    4.91499996    2.40899992
   11.35388947    4.91499996    2.39000010
   11.35500050    4.91499996    2.39000010
   11.35611153    4.91499996    2.40899992
   11.35694504    4.91499996    2.40899992
   11.35805607    4.91499996    2.40899992
   11.35916710    4.91499996    2.40899992
   11.36000061    4.91499996    2.40899992
   11.36111164    4.91499996    2.40899992
   11.36222267    4.91499996    2.40899992
   11.36333370    4.91499996    2.42799997
   11.36416721    4.91499996    2.42799997
   11.36527824    4.91499996    2.42799997
   11.36611176    4.91499996    2.42799997
   11.36722279    4.91499996    2.42799997
   11.36833382    4.91499996    2.42799997
   11.36916637    4.91499996    2.42799997
   11.37027836    4.91499996    2.42799997
   11.37138939    4.91499996    2.42799997
   11.37222195    4.91499996    2.42799997
   11.37333393    4.91499996    2.40899992
   11.37416649    4.91499996    2.42799997
   11.37527752    4.91499996    2.42799997
   11.37638855    4.91499996    2.42799997
   11.37750053    4.91499996    2.42799997
   11.37833309    4.91499996    2.42799997
   11.37944412    4.91499996    2.40899992
   11.38055611    4.91499996    2.42799997
   11.38138866    4.91499996    2.42799997
   11.38249969    4.91499996    2.44799995
   11.38361073    4.91499996    2.42799997
   11.38444424    4.91499996    2.44799995
   11.38555527    4.91499996    2.42799997
   11.38666630    4.91499996    2.42799997
   11.38749981    4.91499996    2.42799997
   11.38861084    4.91499996    2.42799997
   11.38972187    4.91499996    2.42799997
   11.39055538    4.91499996    2.42799997
   11.39166641    4.91499996    2.42799997
   11.39277744    4.91499996    2.42799997
   11.39361095    4.91499996    2.42799997
   11.39472198    4.91499996    2.40899992
   11.39583302    4.91499996    2.42799997
   11.39666653    4.91499996    2.42799997
   11.39777756    4.91499996    2.42799997
   11.39888859    4.91499996    2.42799997
   11.39972210    4.91499996    2.42799997
   11.40083313    4.91499996    2.42799997
   11.40194416    4.91499996    2.42799997
   11.40277767    4.91499996    2.42799997
   11.40388870    4.91499996    2.42799997
   11.40499973    4.91499996    2.42799997
   11.40583324    4.91499996    2.44799995
   11.40694427    4.91499996    2.42799997
   11.40805531    4.91499996    2.42799997
   11.40888882    4.91499996    2.42799997
   11.40999985    4.91499996    2.42799997
   11.41111088    4.91499996    2.42799997
   11.41194439    4.91499996    2.42799997
   11.41305542    4.91499996    2.42799997
   11.41416645    4.91499996    2.42799997
   11.41527748    4.91499996    2.44799995
   11.41611099    4.91499996    2.42799997
   11.41722298    4.91499996    2.42799997
   11.41833401    4.91499996    2.42799997
   11.41916656    4.91499996    2.42799997
   11.42027855    4.91499996    2.42799997
   11.42138958    4.91499996    2.44799995
   11.42222214    4.91499996    2.44799995
   11.42333412    4.91499996    2.42799997
   11.42444515    4.91499996    2.42799997
   11.42527771    4.91499996    2.42799997
   11.42638874    4.91499996    2.42799997
   11.42750072    4.91499996    2.40899992
   11.42861176    4.91499996    2.40899992
   11.42944431    4.91499996    2.40899992
   11.43055630    4.91499996    2.40899992
   11.43138885    4.91499996    2.40899992
   11.43249989    4.91499996    2.39000010
   11.43361092    4.91499996    2.40899992
   11.43472195    4.91499996    2.40899992
   11.43555546    4.91499996    2.40899992
   11.43666649    4.91499996    2.40899992
   11.43777752    4.91499996    2.40899992
   11.43861103    4.91499996    2.40899992
   11.43972206    4.91499996    2.40899992
   11.44055557    4.91499996    2.40899992
   11.44166660    4.91499996    2.40899992
   11.44277763    4.91499996    2.40899992
   11.44361115    4.91499996    2.40899992
   11.44472218    4.91499996    2.39000010
   11.44583321    4.91499996    2.39000010
   11.44666672    4.91499996    2.39000010
   11.44777775    4.91499996    2.40899992
   11.44888878    4.91499996    2.42799997
   11.44972229    4.91499996    2.39000010
   11.45083332    4.91499996    2.39000010
   11.45194435    4.91499996    2.37100005
   11.45277786    4.91499996    2.40899992
   11.45388889    4.91499996    2.42799997
   11.45499992    4.91499996    2.42799997
   11.45611095    4.91499996    2.42799997
   11.45694447    4.91499996    2.42799997
   11.45805550    4.91499996    2.42799997
   11.45916653    4.91499996    2.42799997
   11.46000004    4.91499996    2.42799997
   11.46111107    4.91499996    2.42799997
   11.46222210    4.91499996    2.42799997
   11.46305561    4.91499996    2.42799997
   11.46416664    4.91499996    2.39000010
   11.46527767    4.91499996    2.39000010
   11.46611118    4.91499996    2.35100007
   11.46722221    4.91499996    2.33200002
   11.46833324    4.91499996    2.23600006
   11.46916580    4.91499996    2.27399993
   11.47027779    4.91499996    2.19700003
   11.47111034    4.91499996    2.19700003
   11.47222137    4.91499996    2.08100009
   11.47333336    4.91499996    2.11999989
   11.47416592    4.91499996    2.39000010
   11.47527695    4.91499996    2.46700001
   11.47638798    4.91499996    2.46700001
   11.47749996    4.91499996    2.46700001
   11.47833252    4.91499996    2.46700001
   11.47944355    4.91499996    2.40899992
   11.48055553    4.91499996    2.39000010
   11.48138809    4.91499996    2.46700001
   11.48249912    4.91499996    2.46700001
   11.48361111    4.91499996    2.37100005
   11.48444462    4.91499996    2.27399993
   11.48555565    4.91499996    2.29399991
   11.48666668    4.91499996    2.46700001
   11.48750019    4.91499996    2.46700001
   11.48861122    4.91499996    2.48600006
   11.48972225    4.91499996    2.46700001
   11.49055576    4.91499996    2.46700001
   11.49166679    4.91499996    2.46700001
   11.49277782    4.91499996    2.46700001
   11.49361134    4.91499996    2.46700001
   11.49472237    4.91499996    2.40899992
   11.49583340    4.91499996    2.40899992
   11.49666691    4.91499996    2.39000010
   11.49777794    4.91499996    2.42799997
   11.49888897    4.91499996    2.44799995
   11.49972248    4.91499996    2.46700001
   11.50083351    4.91499996    2.44799995
   11.50194454    4.91499996    2.44799995
   11.50277805    4.91499996    2.44799995
   11.50388908    4.91499996    2.44799995
   11.50500011    4.91499996    2.46700001
   11.50583363    4.91499996    2.46700001
   11.50694466    4.91499996    2.46700001
   11.50805569    4.91499996    2.44799995
   11.50888920    4.91499996    2.44799995
   11.51000023    4.91499996    2.44799995
   11.51111126    4.91499996    2.42799997
   11.51194477    4.91499996    2.40899992
   11.51305580    4.91499996    2.42799997
   11.51416683    4.91499996    2.44799995
   11.51527786    4.91499996    2.42799997
   11.51611137    4.91499996    2.44799995
   11.51722240    4.91499996    2.44799995
   11.51833344    4.91499996    2.44799995
   11.51916599    4.91499996    2.44799995
   11.52027798    4.91499996    2.44799995
   11.52138901    4.91499996    2.44799995
   11.52222157    4.91499996    2.44799995
   11.52333355    4.91499996    2.46700001
   11.52444458    4.91499996    2.46700001
   11.52527714    4.91499996    2.46700001
   11.52638817    4.91499996    2.46700001
   11.52750015    4.91499996    2.46700001
   11.52833271    4.91499996    2.46700001
   11.52944374    4.91499996    2.46700001
   11.53055573    4.91499996    2.48600006
   11.53138828    4.91499996    2.46700001
   11.53249931    4.91499996    2.46700001
   11.53361130    4.91499996    2.46700001
   11.53444481    4.91499996    2.46700001
   11.53555584    4.91499996    2.46700001
   11.53666687    4.91499996    2.46700001
   11.53750038    4.91499996    2.46700001
   11.53861141    4.91499996    2.39000010
   11.53972244    4.91499996    2.46700001
   11.54055595    4.91499996    2.46700001
   11.54166698    4.91499996    2.46700001
   11.54277802    4.91499996    2.42799997
   11.54388905    4.91499996    2.15899992
   11.54472256    4.91499996    2.10100007
   11.54583359    4.91499996    1.96599996
   11.54666710    4.91499996    2.17799997
   11.54777813    4.91499996    2.23600006
   11.54888916    4.91499996    2.21600008
   11.54972267    4.91499996    2.37100005
   11.55083370    4.91499996    2.42799997
   11.55194473    4.91499996    2.39000010
   11.55305576    4.91499996    2.35100007
   11.55388927    4.91499996    2.44799995
   11.55500031    4.91499996    2.46700001
   11.55583382    4.91499996    2.44799995
   11.55694485    4.91499996    2.44799995
   11.55805588    4.91499996    2.44799995
   11.55888939    4.91499996    2.46700001
   11.56000042    4.91499996    2.46700001
   11.56111145    4.91499996    2.46700001
   11.56194496    4.91499996    2.46700001
   11.56305599    4.91499996    2.46700001
   11.56416702    4.91499996    2.44799995
   11.56527805    4.91499996    2.44799995
   11.56611156    4.91499996    2.46700001
   11.56722260    4.91499996    2.46700001
   11.56833363    4.91499996    2.44799995
   11.56916618    4.91499996    2.44799995
   11.57027817    4.91499996    2.46700001
   11.57138920    4.91499996    2.46700001
   11.57222176    4.91499996    2.46700001
   11.57333374    4.91499996    2.46700001
   11.57444477    4.91499996    2.46700001
   11.57527733    4.91499996    2.46700001
   11.57638836    4.91499996    2.46700001
   11.57750034    4.91499996    2.46700001
   11.57833290    4.91499996    2.46700001
   11.57944393    4.91499996    2.46700001
   11.58055592    4.91499996    2.46700001
   11.58138847    4.91499996    2.46700001
   11.58249950    4.91499996    2.46700001
   11.58361053    4.91499996    2.44799995
   11.58444405    4.91499996    2.44799995
   11.58555508    4.91499996    2.42799997
   11.58666611    4.91499996    2.42799997
   11.58749962    4.91499996    2.44799995
   11.58861065    4.91499996    2.42799997
   11.58972168    4.91499996    2.44799995
   11.59055519    4.91499996    2.46700001
   11.59166622    4.91499996    2.46700001
   11.59277725    4.91499996    2.46700001
   11.59361076    4.91499996    2.46700001
   11.59472179    4.91499996    2.46700001
   11.59583282    4.91499996    2.46700001
   11.59666634    4.91499996    2.46700001
   11.59777737    4.91499996    2.46700001
   11.59888840    4.91499996    2.48600006
   11.59972191    4.91499996    2.46700001
   11.60083389    4.91499996    2.46700001
   11.60194492    4.91499996    2.46700001
   11.60277843    4.91499996    2.46700001
