    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45333290    3.64299989    2.06200004
   12.45444393    3.64299989    2.06200004
   12.45555496    3.64299989    2.06200004
   12.45666695    3.64299989    2.06200004
   12.45777798    3.64299989    2.06200004
   12.45888901    3.64299989    2.06200004
   12.46027756    3.64299989    2.06200004
   12.46138859    3.62400007    2.06200004
   12.46222210    3.62400007    2.08100009
   12.46333313    3.62400007    2.06200004
   12.46444416    3.62400007    2.08100009
   12.46555519    3.60400009    2.06200004
   12.46666622    3.60400009    2.06200004
   12.46777725    3.60400009    2.06200004
   12.46888828    3.58500004    2.08100009
   12.46999931    3.58500004    2.06200004
   12.47111034    3.58500004    2.08100009
   12.47222137    3.58500004    2.08100009
   12.47333336    3.56599998    2.08100009
   12.47444439    3.56599998    2.08100009
   12.47555542    3.56599998    2.08100009
   12.47666645    3.56599998    2.08100009
   12.47777748    3.56599998    2.08100009
   12.47888851    3.56599998    2.10100007
   12.47999954    3.54699993    2.10100007
   12.48111057    3.52699995    2.08100009
   12.48222160    3.52699995    2.08100009
   12.48333359    3.52699995    2.08100009
   12.48444462    3.52699995    2.10100007
   12.48555565    3.50799990    2.08100009
   12.48666668    3.50799990    2.08100009
   12.48777771    3.50799990    2.10100007
   12.48916721    3.48900008    2.10100007
   12.49027824    3.48900008    2.08100009
   12.49138927    3.46900010    2.08100009
   12.49250031    3.46900010    2.08100009
   12.49361134    3.46900010    2.08100009
   12.49472237    3.45000005    2.08100009
   12.49583340    3.43099999    2.10100007
   12.49694443    3.43099999    2.08100009
   12.49805546    3.43099999    2.08100009
   12.49916649    3.41199994    2.10100007
   12.50027752    3.41199994    2.10100007
   12.50138855    3.39199996    2.10100007
   12.50277805    3.39199996    2.10100007
   12.50361156    3.39199996    2.10100007
   12.50500011    3.37299991    2.10100007
   12.50611115    3.37299991    2.10100007
   12.50722218    3.35400009    2.10100007
   12.50833321    3.33400011    2.10100007
   12.50916672    3.33400011    2.10100007
   12.51027775    3.33400011    2.10100007
   12.51138878    3.29600000    2.10100007
   12.51249981    3.29600000    2.10100007
   12.51361084    3.27699995    2.10100007
   12.51472187    3.27699995    2.10100007
   12.51583290    3.25699997    2.10100007
   12.51694393    3.25699997    2.10100007
   12.51805496    3.23799992    2.11999989
   12.51916599    3.23799992    2.10100007
   12.52027798    3.21900010    2.10100007
   12.52138901    3.20000005    2.10100007
   12.52250004    3.20000005    2.10100007
   12.52361107    3.18000007    2.11999989
   12.52472210    3.18000007    2.10100007
   12.52583313    3.18000007    2.11999989
   12.52694416    3.18000007    2.11999989
   12.52805519    3.16100001    2.11999989
   12.52916622    3.16100001    2.11999989
   12.53027725    3.14199996    2.11999989
   12.53138828    3.14199996    2.11999989
   12.53249931    3.14199996    2.11999989
   12.53361130    3.12199998    2.11999989
   12.53472233    3.12199998    2.11999989
   12.53583336    3.12199998    2.11999989
   12.53694534    3.10299993    2.11999989
   12.53805637    3.10299993    2.11999989
   12.53916740    3.10299993    2.11999989
   12.54027843    3.08400011    2.13899994
   12.54138947    3.08400011    2.11999989
   12.54250050    3.06500006    2.13899994
   12.54361153    3.06500006    2.11999989
   12.54472256    3.06500006    2.11999989
   12.54583359    3.04500008    2.11999989
   12.54694462    3.04500008    2.13899994
   12.54805565    3.04500008    2.13899994
   12.54916668    3.02600002    2.13899994
   12.55027771    3.02600002    2.13899994
   12.55138874    3.00699997    2.13899994
   12.55249977    3.00699997    2.11999989
   12.55361176    2.98699999    2.13899994
   12.55472279    2.98699999    2.13899994
   12.55583382    2.98699999    2.13899994
   12.55694485    2.98699999    2.13899994
   12.55805588    2.98699999    2.13899994
   12.55944443    2.96799994    2.13899994
   12.56027794    2.96799994    2.13899994
   12.56138897    2.96799994    2.13899994
   12.56250000    2.96799994    2.13899994
   12.56361103    2.96799994    2.13899994
   12.56472206    2.94899988    2.13899994
   12.56583309    2.94899988    2.13899994
   12.56694412    2.94899988    2.13899994
   12.56805515    2.94899988    2.13899994
   12.56916618    2.94899988    2.15899992
   12.57027817    2.93000007    2.13899994
   12.57138920    2.93000007    2.13899994
   12.57250023    2.93000007    2.13899994
   12.57361126    2.93000007    2.13899994
   12.57472229    2.93000007    2.13899994
   12.57583332    2.91000009    2.13899994
   12.57694435    2.91000009    2.15899992
   12.57805538    2.91000009    2.13899994
   12.57916641    2.89100003    2.13899994
   12.58027744    2.89100003    2.13899994
   12.58138847    2.87199998    2.13899994
   12.58249950    2.87199998    2.15899992
   12.58361053    2.85299993    2.15899992
   12.58472157    2.85299993    2.13899994
   12.58583260    2.85299993    2.15899992
   12.58694458    2.85299993    2.15899992
   12.58805561    2.83299994    2.15899992
   12.58916664    2.83299994    2.15899992
   12.59027767    2.83299994    2.15899992
   12.59138870    2.81399989    2.15899992
   12.59249973    2.81399989    2.15899992
   12.59361076    2.79500008    2.15899992
   12.59472179    2.79500008    2.15899992
   12.59583282    2.77500010    2.15899992
   12.59694386    2.79500008    2.15899992
   12.59805489    2.77500010    2.15899992
   12.59916592    2.77500010    2.17799997
   12.60027790    2.77500010    2.15899992
   12.60138893    2.75600004    2.17799997
   12.60249996    2.75600004    2.15899992
   12.60361195    2.75600004    2.15899992
   12.60472298    2.73699999    2.17799997
   12.60583401    2.73699999    2.15899992
   12.60694504    2.73699999    2.15899992
   12.60805607    2.73699999    2.17799997
   12.60916710    2.73699999    2.17799997
   12.61027813    2.73699999    2.17799997
   12.61138916    2.71799994    2.17799997
   12.61250019    2.71799994    2.17799997
   12.61361122    2.71799994    2.17799997
   12.61472225    2.69799995    2.17799997
   12.61583328    2.71799994    2.17799997
   12.61694431    2.69799995    2.17799997
   12.61805534    2.69799995    2.17799997
   12.61916637    2.67899990    2.17799997
   12.62027836    2.69799995    2.17799997
   12.62138939    2.67899990    2.17799997
   12.62250042    2.67899990    2.17799997
   12.62361145    2.66000009    2.17799997
   12.62472248    2.66000009    2.17799997
   12.62583351    2.66000009    2.17799997
   12.62694454    2.66000009    2.17799997
   12.62805557    2.66000009    2.17799997
   12.62916660    2.64000010    2.17799997
   12.63027763    2.64000010    2.17799997
   12.63138866    2.62100005    2.17799997
   12.63249969    2.62100005    2.17799997
   12.63361073    2.62100005    2.17799997
   12.63472176    2.62100005    2.17799997
   12.63583279    2.60200000    2.17799997
   12.63694477    2.60200000    2.17799997
   12.63805580    2.60200000    2.17799997
   12.63916683    2.58299994    2.19700003
   12.64027786    2.58299994    2.17799997
   12.64138889    2.58299994    2.19700003
   12.64249992    2.58299994    2.17799997
   12.64361095    2.58299994    2.17799997
   12.64472198    2.56299996    2.19700003
   12.64583302    2.56299996    2.17799997
   12.64694405    2.56299996    2.19700003
   12.64805508    2.54399991    2.19700003
   12.64916611    2.54399991    2.19700003
   12.65027714    2.54399991    2.19700003
   12.65138817    2.52500010    2.19700003
   12.65249920    2.54399991    2.19700003
   12.65361118    2.52500010    2.19700003
   12.65444374    2.52500010    2.19700003
   12.65555477    2.52500010    2.19700003
   12.65694427    2.50600004    2.19700003
   12.65805531    2.50600004    2.19700003
   12.65888882    2.50600004    2.19700003
   12.65999985    2.48600006    2.19700003
   12.66111088    2.48600006    2.19700003
   12.66249943    2.48600006    2.19700003
   12.66361046    2.48600006    2.19700003
   12.66472149    2.48600006    2.19700003
   12.66583252    2.48600006    2.19700003
   12.66694450    2.46700001    2.19700003
   12.66805553    2.46700001    2.19700003
   12.66916656    2.46700001    2.19700003
   12.67027855    2.44799995    2.19700003
   12.67138958    2.44799995    2.19700003
   12.67250061    2.44799995    2.19700003
   12.67361164    2.44799995    2.21600008
   12.67472267    2.44799995    2.19700003
   12.67583370    2.42799997    2.19700003
   12.67666721    2.42799997    2.21600008
   12.67777824    2.42799997    2.21600008
   12.67916679    2.42799997    2.21600008
   12.68027782    2.42799997    2.21600008
   12.68138885    2.42799997    2.21600008
   12.68222237    2.40899992    2.21600008
   12.68333340    2.40899992    2.21600008
   12.68444443    2.40899992    2.21600008
   12.68583298    2.40899992    2.21600008
   12.68666649    2.40899992    2.21600008
   12.68777752    2.40899992    2.21600008
   12.68916702    2.40899992    2.21600008
   12.69027805    2.39000010    2.21600008
   12.69138908    2.39000010    2.21600008
   12.69222260    2.39000010    2.21600008
   12.69305515    2.39000010    2.21600008
   12.69388866    2.39000010    2.21600008
   12.69499969    2.37100005    2.21600008
   12.69583321    2.39000010    2.21600008
   12.69694424    2.37100005    2.21600008
   12.69777775    2.37100005    2.21600008
   12.69861126    2.39000010    2.21600008
   12.69972229    2.37100005    2.21600008
   12.70055580    2.35100007    2.21600008
   12.70166683    2.37100005    2.21600008
   12.70249939    2.37100005    2.21600008
   12.70333290    2.35100007    2.21600008
   12.70444393    2.35100007    2.21600008
   12.70527744    2.35100007    2.23600006
   12.70611095    2.35100007    2.23600006
   12.70722198    2.35100007    2.21600008
   12.70805550    2.33200002    2.21600008
   12.70888901    2.35100007    2.23600006
   12.70972157    2.33200002    2.23600006
   12.71083355    2.33200002    2.21600008
   12.71166611    2.33200002    2.21600008
   12.71277714    2.33200002    2.23600006
   12.71361065    2.31299996    2.23600006
   12.71472168    2.33200002    2.23600006
   12.71555519    2.31299996    2.23600006
   12.71638870    2.33200002    2.23600006
   12.71722221    2.31299996    2.23600006
   12.71833324    2.31299996    2.23600006
   12.71916580    2.31299996    2.23600006
   12.71999931    2.31299996    2.23600006
   12.72083282    2.29399991    2.23600006
   12.72194386    2.29399991    2.23600006
   12.72277737    2.29399991    2.23600006
   12.72361088    2.29399991    2.23600006
   12.72472191    2.29399991    2.23600006
   12.72555542    2.27399993    2.23600006
   12.72638798    2.27399993    2.23600006
   12.72749996    2.27399993    2.23600006
   12.72833252    2.27399993    2.23600006
   12.72916603    2.25500011    2.23600006
   12.72999954    2.25500011    2.23600006
   12.73111057    2.25500011    2.23600006
   12.73194408    2.23600006    2.23600006
   12.73277760    2.21600008    2.25500011
   12.73388958    2.21600008    2.23600006
   12.73472214    2.23600006    2.23600006
   12.73555565    2.21600008    2.23600006
   12.73666668    2.21600008    2.23600006
   12.73750019    2.19700003    2.23600006
   12.73833370    2.19700003    2.23600006
   12.73944473    2.19700003    2.23600006
   12.74027824    2.19700003    2.25500011
   12.74138927    2.19700003    2.23600006
   12.74222279    2.17799997    2.23600006
   12.74305534    2.17799997    2.23600006
   12.74388885    2.17799997    2.23600006
   12.74499989    2.17799997    2.25500011
   12.74583340    2.17799997    2.25500011
   12.74694443    2.15899992    2.25500011
   12.74777794    2.17799997    2.25500011
   12.74861145    2.15899992    2.23600006
   12.74972248    2.15899992    2.25500011
   12.75055599    2.15899992    2.25500011
   12.75166702    2.15899992    2.25500011
   12.75249958    2.15899992    2.23600006
   12.75333309    2.13899994    2.25500011
   12.75444412    2.13899994    2.25500011
   12.75527763    2.13899994    2.25500011
   12.75611115    2.13899994    2.25500011
   12.75722218    2.11999989    2.25500011
   12.75805569    2.11999989    2.25500011
   12.75888920    2.11999989    2.25500011
   12.76000023    2.11999989    2.25500011
   12.76083374    2.10100007    2.23600006
   12.76166630    2.10100007    2.23600006
   12.76249981    2.10100007    2.25500011
   12.76361084    2.10100007    2.23600006
   12.76444435    2.10100007    2.23600006
   12.76555538    2.10100007    2.25500011
   12.76638889    2.10100007    2.23600006
   12.76722240    2.08100009    2.25500011
   12.76833344    2.08100009    2.25500011
   12.76916599    2.08100009    2.25500011
   12.77027798    2.06200004    2.25500011
   12.77111053    2.06200004    2.25500011
   12.77194405    2.08100009    2.25500011
   12.77305508    2.06200004    2.25500011
   12.77388859    2.06200004    2.25500011
   12.77472210    2.04299998    2.25500011
   12.77555561    2.06200004    2.25500011
   12.77666664    2.04299998    2.25500011
   12.77750015    2.04299998    2.25500011
   12.77833271    2.04299998    2.25500011
   12.77944374    2.02399993    2.25500011
   12.78027725    2.02399993    2.27399993
   12.78138828    2.02399993    2.25500011
   12.78222179    2.02399993    2.25500011
   12.78305531    2.02399993    2.25500011
   12.78416729    2.02399993    2.25500011
   12.78500080    2.00399995    2.25500011
   12.78583336    2.02399993    2.25500011
   12.78694534    2.02399993    2.25500011
   12.78777790    2.00399995    2.25500011
   12.78861141    2.00399995    2.27399993
   12.78972244    2.00399995    2.27399993
   12.79055595    2.00399995    2.25500011
   12.79138947    1.98500001    2.25500011
   12.79277802    1.98500001    2.27399993
   12.79333401    1.92700005    2.27399993
   12.79416752    2.91000009    2.27399993
   12.79472256    2.87199998    2.29399991
   12.79527855    2.73699999    2.29399991
   12.79611111    2.58299994    2.27399993
   12.79666710    2.46700001    2.27399993
   12.79722309    2.35100007    2.27399993
   12.79777813    2.25500011    2.27399993
   12.79861164    2.17799997    2.27399993
   12.79916668    2.04299998    2.27399993
   12.79972267    1.96599996    2.27399993
   12.80027771    1.92700005    2.27399993
   12.80083370    1.88900006    2.27399993
   12.80166721    1.88900006    2.27399993
   12.80222225    1.88900006    2.27399993
   12.80277824    1.88900006    2.27399993
   12.80333328    1.88900006    2.27399993
   12.80416679    1.88900006    2.27399993
   12.80472279    1.88900006    2.27399993
   12.80527782    1.88900006    2.27399993
   12.80583382    1.88900006    2.27399993
   12.80638885    1.88900006    2.25500011
   12.80722237    1.88900006    2.25500011
   12.80777836    1.88900006    2.27399993
   12.80833340    1.90799999    2.27399993
   12.80888939    1.90799999    2.27399993
   12.80944443    1.90799999    2.27399993
   12.81027794    1.90799999    2.27399993
   12.81083393    1.90799999    2.27399993
   12.81138897    1.92700005    2.27399993
   12.81222248    1.92700005    2.27399993
   12.81388950    1.90799999    2.27399993
   12.81722260    1.90799999    2.29399991
   12.81805515    1.90799999    2.29399991
   12.81888866    1.90799999    2.29399991
   12.81972218    1.90799999    2.29399991
   12.82055569    1.92700005    2.27399993
   12.82138920    1.92700005    2.27399993
   12.82222176    1.92700005    2.27399993
   12.82305527    1.92700005    2.27399993
   12.82388878    1.90799999    2.27399993
   12.83083344    1.90799999    2.29399991
   12.83138847    1.90799999    2.27399993
   12.83222198    1.92700005    2.27399993
   12.83277798    1.90799999    2.27399993
   12.84166622    1.90799999    2.29399991
   12.85361195    1.90799999    2.29399991
   12.86500072    1.88900006    2.29399991
   12.87833309    1.86899996    2.31299996
   12.88138866    1.86899996    2.31299996
   12.88194466    1.86899996    2.31299996
   12.88249969    1.86899996    2.31299996
   12.88305569    1.86899996    2.31299996
   12.88361073    1.86899996    2.29399991
   12.88416672    1.86899996    2.31299996
   12.88472176    1.85000002    2.31299996
   12.88555527    1.86899996    2.31299996
   12.88611126    1.86899996    2.29399991
   12.88666630    1.85000002    2.31299996
   12.88722229    1.85000002    2.29399991
   12.88777733    1.85000002    2.31299996
   12.88833332    1.85000002    2.31299996
   12.88888836    1.85000002    2.31299996
   12.88944435    1.85000002    2.31299996
   12.89000034    1.85000002    2.31299996
   12.89055538    1.85000002    2.31299996
   12.89111137    1.85000002    2.31299996
   12.89194393    1.85000002    2.31299996
   12.89249992    1.85000002    2.31299996
   12.89305496    1.83099997    2.31299996
   12.89361095    1.83099997    2.31299996
   12.90249920    1.83099997    2.31299996
   12.91333294    1.81200004    2.31299996
   12.92277813    1.79200006    2.31299996
   12.92583370    1.77300000    2.31299996
   12.92638874    1.77300000    2.31299996
   12.92694473    1.77300000    2.33200002
   12.92750072    1.77300000    2.33200002
   12.92805576    1.77300000    2.31299996
   12.92861176    1.75399995    2.33200002
   12.92916679    1.75399995    2.33200002
   12.92972279    1.75399995    2.33200002
   12.93055630    1.75399995    2.33200002
   12.93083382    1.77300000    2.33200002
   12.93166733    1.75399995    2.33200002
   12.93222237    1.75399995    2.31299996
   12.93277836    1.75399995    2.31299996
   12.93333340    1.75399995    2.33200002
   12.93388939    1.75399995    2.33200002
   12.93694496    1.73399997    2.33200002
   12.93777752    1.75399995    2.33200002
   12.93833351    1.73399997    2.33200002
   12.94666672    1.71500003    2.33200002
   12.94722271    1.73399997    2.33200002
   12.95444393    1.71500003    2.33200002
   12.96388912    1.71500003    2.33200002
   12.97416592    1.73399997    2.33200002
   12.98333359    1.73399997    2.35100007
   12.99277782    1.73399997    2.35100007
   13.00333309    1.73399997    2.35100007
   13.01249981    1.73399997    2.35100007
   13.02194405    1.71500003    2.37100005
   13.03222179    1.69599998    2.37100005
   13.04250050    1.65699995    2.35100007
   13.04555607    1.65699995    2.37100005
   13.04611111    1.65699995    2.37100005
   13.04694462    1.65699995    2.37100005
   13.04750061    1.65699995    2.37100005
   13.04805565    1.65699995    2.37100005
   13.04861164    1.65699995    2.37100005
   13.04916668    1.65699995    2.37100005
   13.04972267    1.65699995    2.37100005
   13.05027771    1.65699995    2.37100005
   13.05083370    1.65699995    2.37100005
   13.05138874    1.65699995    2.37100005
   13.05194473    1.65699995    2.37100005
   13.05249977    1.65699995    2.37100005
   13.05333328    1.65699995    2.37100005
   13.05361176    1.65699995    2.37100005
   13.05444431    1.65699995    2.37100005
   13.05500031    1.65699995    2.37100005
   13.05555534    1.65699995    2.37100005
   13.05611134    1.65699995    2.37100005
   13.05666733    1.65699995    2.37100005
   13.05722237    1.65699995    2.37100005
   13.05777836    1.65699995    2.37100005
   13.05833340    1.65699995    2.37100005
   13.05888939    1.65699995    2.37100005
   13.05944443    1.65699995    2.37100005
   13.06861115    1.63800001    2.37100005
   13.07888889    1.61899996    2.37100005
   13.08472157    1.60000002    2.37100005
   13.08555508    1.60000002    2.39000010
   13.08638859    1.58000004    2.39000010
   13.08722210    1.60000002    2.39000010
   13.08805561    1.58000004    2.39000010
   13.08888817    1.58000004    2.39000010
   13.08972168    1.58000004    2.39000010
   13.09027767    1.58000004    2.39000010
   13.09916592    1.56099999    2.39000010
   13.09972191    1.56099999    2.39000010
   13.10666752    1.56099999    2.39000010
   13.11611176    1.56099999    2.40899992
   13.12638855    1.58000004    2.39000010
   13.13611126    1.56099999    2.39000010
   13.14777756    1.58000004    2.39000010
   13.15833282    1.58000004    2.40899992
   13.16777802    1.58000004    2.40899992
   13.17750072    1.56099999    2.40899992
   13.18750000    1.56099999    2.40899992
   13.19805527    1.56099999    2.40899992
   13.20138836    1.54200006    2.40899992
   13.20166683    1.56099999    2.40899992
   13.20222187    1.54200006    2.40899992
   13.20305538    1.56099999    2.40899992
   13.20361137    1.56099999    2.40899992
   13.20416641    1.54200006    2.42799997
   13.20472240    1.54200006    2.42799997
   13.20527744    1.54200006    2.40899992
   13.20583344    1.54200006    2.40899992
   13.20638847    1.54200006    2.42799997
   13.20694447    1.54200006    2.42799997
   13.20749950    1.54200006    2.42799997
   13.20805550    1.54200006    2.40899992
   13.20888901    1.54200006    2.42799997
   13.20944405    1.54200006    2.42799997
   13.21000004    1.52199996    2.42799997
   13.21055508    1.54200006    2.40899992
   13.21083355    1.52199996    2.40899992
   13.21166611    1.52199996    2.42799997
   13.21222210    1.52199996    2.40899992
   13.21277714    1.52199996    2.40899992
   13.21333313    1.52199996    2.40899992
   13.21388912    1.50300002    2.40899992
   13.21444416    1.52199996    2.42799997
   13.21500015    1.50300002    2.42799997
   13.22388840    1.44500005    2.42799997
   13.23416710    1.42600000    2.42799997
   13.24000072    1.40699995    2.42799997
   13.24111176    1.38699996    2.42799997
   13.24194431    1.38699996    2.42799997
   13.24277782    1.38699996    2.42799997
   13.24361134    1.38699996    2.42799997
   13.24472237    1.38699996    2.42799997
   13.24555588    1.36800003    2.42799997
   13.24638939    1.36800003    2.42799997
   13.24722290    1.36800003    2.42799997
   13.24805546    1.36800003    2.42799997
   13.24888897    1.36800003    2.42799997
   13.24972248    1.36800003    2.42799997
   13.25055599    1.34899998    2.42799997
   13.25138855    1.36800003    2.44799995
   13.25222206    1.34899998    2.44799995
   13.25305557    1.34899998    2.42799997
   13.25361156    1.34899998    2.42799997
   13.26249981    1.34899998    2.44799995
   13.26305580    1.33000004    2.42799997
   13.27055550    1.33000004    2.44799995
   13.28027725    1.34899998    2.42799997
   13.29027843    1.36800003    2.44799995
   13.30000019    1.36800003    2.44799995
   13.30944443    1.36800003    2.46700001
   13.31972218    1.38699996    2.44799995
   13.32916641    1.42600000    2.44799995
   13.33888817    1.42600000    2.44799995
   13.34916592    1.44500005    2.46700001
   13.35944462    1.42600000    2.46700001
   13.36250019    1.42600000    2.46700001
   13.36333370    1.42600000    2.46700001
   13.36388969    1.42600000    2.46700001
   13.36444473    1.42600000    2.48600006
   13.36500072    1.42600000    2.46700001
   13.36555576    1.42600000    2.46700001
   13.36611176    1.42600000    2.46700001
   13.36666679    1.40699995    2.46700001
   13.36722279    1.42600000    2.46700001
   13.36777782    1.42600000    2.46700001
   13.36833382    1.40699995    2.46700001
   13.36888885    1.40699995    2.46700001
   13.36972237    1.40699995    2.46700001
   13.37027836    1.40699995    2.46700001
   13.37083340    1.40699995    2.46700001
   13.37138939    1.40699995    2.46700001
   13.37194443    1.40699995    2.46700001
   13.37250042    1.40699995    2.46700001
   13.37305546    1.40699995    2.46700001
   13.37361145    1.40699995    2.46700001
   13.37416649    1.40699995    2.46700001
   13.37472248    1.40699995    2.46700001
   13.37527752    1.40699995    2.46700001
   13.37583351    1.40699995    2.46700001
   13.38500023    1.38699996    2.46700001
   13.39527798    1.38699996    2.46700001
   13.40111065    1.38699996    2.46700001
   13.40194416    1.36800003    2.46700001
   13.40499973    1.36800003    2.46700001
   13.40583324    1.36800003    2.46700001
   13.40666676    1.36800003    2.46700001
   13.40999985    1.36800003    2.46700001
   13.41083336    1.36800003    2.46700001
   13.41166592    1.36800003    2.46700001
   13.41249943    1.36800003    2.48600006
   13.41333294    1.36800003    2.46700001
   13.41416645    1.36800003    2.46700001
   13.41472149    1.36800003    2.46700001
   13.41555500    1.36800003    2.48600006
   13.41638851    1.36800003    2.46700001
   13.41944504    1.36800003    2.48600006
   13.42027855    1.36800003    2.48600006
   13.42111111    1.34899998    2.48600006
   13.42194462    1.34899998    2.48600006
   13.42277813    1.34899998    2.46700001
   13.42361164    1.34899998    2.48600006
   13.42444515    1.34899998    2.46700001
   13.42555618    1.34899998    2.48600006
   13.42638874    1.34899998    2.46700001
   13.42722225    1.34899998    2.46700001
   13.42805576    1.34899998    2.46700001
   13.42888927    1.34899998    2.46700001
   13.42972279    1.33000004    2.46700001
   13.43055630    1.33000004    2.46700001
   13.43138885    1.33000004    2.46700001
   13.43222237    1.33000004    2.48600006
   13.43305588    1.34899998    2.46700001
   13.43388939    1.33000004    2.46700001
   13.43500042    1.34899998    2.46700001
   13.43583298    1.33000004    2.48600006
   13.43666649    1.33000004    2.48600006
   13.43750000    1.34899998    2.48600006
   13.43833351    1.34899998    2.48600006
   13.43916702    1.34899998    2.46700001
   13.43972206    1.34899998    2.48600006
   13.44861126    1.36800003    2.48600006
   13.44916630    1.36800003    2.46700001
   13.45638847    1.36800003    2.48600006
   13.46833324    1.34899998    2.50600004
   13.47861099    1.33000004    2.48600006
   13.48805618    1.29100001    2.50600004
   13.49750042    1.29100001    2.50600004
   13.50777817    1.27199996    2.48600006
   13.51722240    1.27199996    2.48600006
   13.52694416    1.25300002    2.50600004
   13.53916740    1.27199996    2.50600004
   13.54944515    1.29100001    2.52500010
