    HOUR (UT)     SKY TESTER    SUN TESTER
   13.89111137    1.05999994    2.50600004
   13.89194393    1.03999996    2.48600006
   13.89277744    1.03999996    2.48600006
   13.89361095    1.05999994    2.50600004
   13.89416695    1.03999996    2.48600006
   13.89499950    1.03999996    2.50600004
   13.89583302    1.05999994    2.50600004
   13.89888859    1.03999996    2.48600006
   13.89944458    1.03999996    2.50600004
   13.90027714    1.03999996    2.50600004
   13.90083313    1.05999994    2.50600004
   13.90166664    1.05999994    2.50600004
   13.90249920    1.05999994    2.50600004
   13.90277767    1.03999996    2.50600004
   13.90444374    1.03999996    2.50600004
   13.90499973    1.03999996    2.50600004
   13.90555477    1.03999996    2.50600004
   13.90611076    1.03999996    2.50600004
   13.90805531    1.05999994    2.50600004
   13.91194439    1.03999996    2.50600004
   13.91583252    1.03999996    2.50600004
   13.91972256    1.03999996    2.50600004
   13.92333412    1.03999996    2.50600004
   13.92722225    1.03999996    2.50600004
   13.93083382    1.03999996    2.50600004
   13.93472195    1.03999996    2.50600004
   13.93888855    1.03999996    2.50600004
   13.94250011    1.03999996    2.50600004
   13.94638920    1.03999996    2.50600004
   13.95027733    1.02100003    2.50600004
   13.95416641    1.02100003    2.50600004
   13.95777798    1.02100003    2.52500010
   13.96194458    1.02100003    2.50600004
   13.96555519    1.02100003    2.50600004
   13.96944427    1.00199997    2.50600004
   13.97361088    1.00199997    2.52500010
   13.97722149    1.02100003    2.52500010
   13.98111057    1.02100003    2.50600004
   13.98500061    1.00199997    2.50600004
   13.98861122    1.00199997    2.50600004
   13.99222279    1.02100003    2.50600004
   13.99638939    1.00199997    2.52500010
   14.00000000    1.02100003    2.50600004
   14.00583363    1.02100003    2.52500010
   14.01000023    1.02100003    2.52500010
   14.01388931    1.00199997    2.50600004
   14.01749992    1.00199997    2.50600004
   14.02166653    1.00199997    2.52500010
   14.02527714    1.02100003    2.52500010
   14.02888870    1.00199997    2.52500010
   14.03305531    1.00199997    2.52500010
   14.03694534    1.00199997    2.52500010
   14.04055595    0.98299998    2.52500010
   14.04472256    1.00199997    2.52500010
   14.04833412    1.00199997    2.52500010
   14.05222225    0.98299998    2.52500010
   14.05861092    0.98299998    2.52500010
   14.06222248    1.00199997    2.52500010
   14.06611156    1.00199997    2.52500010
   14.07222176    1.00199997    2.52500010
   14.07583332    0.98299998    2.52500010
   14.07944393    0.98299998    2.52500010
   14.08361053    0.98299998    2.52500010
   14.08722210    0.98299998    2.52500010
   14.09111118    0.98299998    2.52500010
   14.09499931    0.96300000    2.52500010
   14.09861088    0.98299998    2.52500010
   14.10249996    0.98299998    2.52500010
   14.10638905    0.98299998    2.52500010
   14.11000061    0.96300000    2.52500010
   14.11388969    0.98299998    2.52500010
   14.11805534    0.98299998    2.52500010
   14.12194443    0.98299998    2.54399991
   14.12555599    0.96300000    2.54399991
   14.12944412    0.96300000    2.52500010
   14.13333321    0.96300000    2.52500010
   14.13722229    0.98299998    2.54399991
   14.14111137    0.96300000    2.52500010
   14.14722252    0.96300000    2.52500010
   14.15083313    0.98299998    2.52500010
   14.15472221    0.96300000    2.54399991
   14.15861034    0.96300000    2.54399991
   14.16222191    0.96300000    2.52500010
   14.16638851    0.96300000    2.54399991
   14.17000008    0.96300000    2.54399991
   14.17611122    0.96300000    2.54399991
   14.18000031    0.96300000    2.52500010
   14.18388939    0.96300000    2.54399991
   14.18750000    0.96300000    2.54399991
   14.19138908    0.96300000    2.54399991
   14.19527817    0.96300000    2.52500010
   14.19888878    0.94400001    2.54399991
   14.20305538    0.94400001    2.54399991
   14.20666695    0.94400001    2.54399991
   14.21027756    0.96300000    2.54399991
   14.21444416    0.96300000    2.54399991
   14.21833324    0.94400001    2.54399991
   14.22194386    0.94400001    2.54399991
   14.22583294    0.96300000    2.54399991
   14.22972202    0.96300000    2.54399991
   14.23361111    0.96300000    2.54399991
   14.23750019    0.96300000    2.54399991
   14.24138927    0.96300000    2.54399991
   14.24499989    0.96300000    2.54399991
   14.24916649    0.96300000    2.56299996
   14.25277805    0.96300000    2.54399991
   14.25638866    0.96300000    2.54399991
   14.26027775    0.96300000    2.54399991
   14.26416683    0.96300000    2.54399991
   14.26777744    0.96300000    2.54399991
   14.27166653    0.96300000    2.54399991
   14.27555561    0.96300000    2.54399991
   14.27916622    0.96300000    2.54399991
   14.28555584    0.96300000    2.56299996
   14.28916740    0.96300000    2.54399991
   14.29277802    0.96300000    2.54399991
   14.29694462    0.96300000    2.54399991
   14.30194473    0.96300000    2.56299996
   14.30416679    0.96300000    2.56299996
   14.30472279    0.96300000    2.54399991
   14.30527782    0.94400001    2.54399991
   14.30555534    0.94400001    2.56299996
   14.30833340    0.96300000    2.56299996
   14.31277752    0.94400001    2.56299996
   14.31805515    0.94400001    2.54399991
   14.31916618    0.94400001    2.56299996
   14.31972218    0.94400001    2.54399991
   14.32055569    0.94400001    2.54399991
   14.32138920    0.94400001    2.54399991
   14.32194424    0.94400001    2.54399991
   14.32277775    0.94400001    2.54399991
   14.32361126    0.94400001    2.56299996
   14.32416630    0.94400001    2.56299996
   14.32472229    0.94400001    2.54399991
   14.32694435    0.94400001    2.54399991
   14.32861137    0.94400001    2.54399991
   14.33083344    0.94400001    2.54399991
   14.33138847    0.94400001    2.54399991
   14.33194447    0.94400001    2.54399991
   14.33249950    0.94400001    2.56299996
   14.33277798    0.94400001    2.54399991
   14.33333302    0.94400001    2.54399991
   14.33388901    0.94400001    2.54399991
   14.33416653    0.94400001    2.54399991
   14.33472157    0.94400001    2.54399991
   14.33500004    0.94400001    2.56299996
   14.33555508    0.94400001    2.54399991
   14.33611107    0.94400001    2.54399991
   14.33666611    0.94400001    2.56299996
   14.33722210    0.94400001    2.54399991
   14.33749962    0.94400001    2.54399991
   14.33805561    0.94400001    2.54399991
   14.33861065    0.94400001    2.54399991
   14.33916664    0.94400001    2.56299996
   14.33944416    0.94400001    2.56299996
   14.34000015    0.94400001    2.56299996
   14.34277725    0.94400001    2.54399991
   14.34749985    0.94400001    2.54399991
   14.35305595    0.94400001    2.54399991
   14.35527802    0.98299998    2.54399991
   14.35583401    0.96300000    2.56299996
   14.35638905    0.96300000    2.56299996
   14.35666752    0.96300000    2.54399991
   14.35944462    0.96300000    2.56299996
   14.36305618    1.00199997    2.56299996
   14.36694431    0.96300000    2.56299996
   14.37055588    0.94400001    2.56299996
   14.37416649    0.94400001    2.56299996
   14.37805557    0.94400001    2.56299996
   14.38194466    0.94400001    2.56299996
   14.38555527    0.94400001    2.54399991
   14.38944435    0.94400001    2.56299996
   14.39305496    0.94400001    2.56299996
   14.39666653    0.96300000    2.56299996
   14.40055561    0.94400001    2.56299996
   14.40416622    0.92500001    2.56299996
   14.40777779    0.94400001    2.54399991
   14.41194439    0.92500001    2.56299996
   14.41555500    0.92500001    2.56299996
   14.41916656    0.92500001    2.56299996
   14.42305565    0.92500001    2.56299996
   14.42666721    0.92500001    2.56299996
   14.43027782    0.92500001    2.56299996
   14.43444443    0.94400001    2.56299996
   14.43805599    0.92500001    2.56299996
   14.44166660    0.94400001    2.56299996
   14.44555569    0.94400001    2.56299996
   14.44916630    0.94400001    2.56299996
   14.45277786    0.92500001    2.56299996
   14.45666695    0.92500001    2.56299996
   14.46055508    0.92500001    2.56299996
   14.46416664    0.94400001    2.56299996
   14.46805477    0.94400001    2.56299996
   14.47166634    0.92500001    2.56299996
   14.47527695    0.92500001    2.56299996
   14.47916603    0.94400001    2.56299996
   14.48305511    0.92500001    2.56299996
   14.48666668    0.92500001    2.56299996
   14.49277782    0.92500001    2.56299996
   14.49861145    0.92500001    2.56299996
   14.50222206    0.94400001    2.56299996
   14.50638866    0.92500001    2.56299996
   14.51000023    0.92500001    2.56299996
   14.51388931    0.92500001    2.56299996
   14.51777744    0.94400001    2.56299996
   14.52166653    0.92500001    2.56299996
   14.52499962    0.92500001    2.56299996
   14.52916622    0.92500001    2.56299996
   14.53277779    0.92500001    2.56299996
   14.53861141    0.92500001    2.56299996
   14.54277802    0.92500001    2.56299996
   14.54638958    0.92500001    2.56299996
   14.54972267    0.92500001    2.56299996
   14.55611134    0.92500001    2.56299996
   14.55972195    0.92500001    2.56299996
   14.56333351    0.92500001    2.56299996
   14.56750011    0.92500001    2.58299994
   14.57111073    0.92500001    2.56299996
   14.57499981    0.90600002    2.58299994
   14.57888889    0.92500001    2.58299994
   14.58249950    0.92500001    2.56299996
   14.58611107    0.92500001    2.56299996
   14.59000015    0.90600002    2.56299996
   14.59583282    0.90600002    2.56299996
   14.59972191    0.92500001    2.56299996
   14.60361195    0.92500001    2.56299996
   14.60722256    0.92500001    2.56299996
   14.61083412    0.92500001    2.56299996
   14.61500072    0.92500001    2.56299996
   14.61861134    0.90600002    2.56299996
   14.62222195    0.90600002    2.58299994
   14.62638855    0.90600002    2.58299994
   14.63000011    0.92500001    2.58299994
   14.63361073    0.92500001    2.58299994
   14.63749981    0.92500001    2.58299994
   14.64111137    0.92500001    2.58299994
   14.64472198    0.92500001    2.58299994
   14.64888859    0.92500001    2.58299994
   14.65249920    0.92500001    2.58299994
   14.65611076    0.92500001    2.58299994
   14.65999985    0.92500001    2.58299994
   14.66361046    0.90600002    2.58299994
   14.66750050    0.92500001    2.58299994
   14.67138958    0.92500001    2.58299994
   14.67500019    0.92500001    2.58299994
   14.67861176    0.92500001    2.58299994
   14.68277836    0.92500001    2.58299994
   14.68861103    0.92500001    2.60200000
   14.69222260    0.92500001    2.58299994
   14.69611073    0.92500001    2.58299994
   14.69972229    0.92500001    2.58299994
   14.70333290    0.92500001    2.58299994
   14.70749950    0.92500001    2.58299994
   14.71111107    0.92500001    2.58299994
   14.71500015    0.92500001    2.58299994
   14.71888828    0.92500001    2.58299994
   14.72277737    0.92500001    2.58299994
   14.72638798    0.92500001    2.58299994
   14.73027706    0.90600002    2.58299994
   14.73416710    0.92500001    2.58299994
   14.73777771    0.90600002    2.58299994
   14.74166679    0.90600002    2.58299994
   14.74555588    0.90600002    2.60200000
   14.75083351    0.90600002    2.60200000
   14.75194454    0.90600002    2.58299994
   14.75277805    0.90600002    2.58299994
   14.75333309    0.90600002    2.58299994
   14.75500011    0.90600002    2.58299994
   14.75527763    0.90600002    2.60200000
   14.75583363    0.90600002    2.58299994
   14.75638866    0.90600002    2.58299994
   14.75833321    0.90600002    2.58299994
   14.76194477    0.88599998    2.60200000
   14.76583290    0.88599998    2.58299994
   14.76972198    0.90600002    2.60200000
   14.77333355    0.90600002    2.58299994
   14.77722168    0.90600002    2.60200000
   14.78083324    0.90600002    2.58299994
   14.78472233    0.90600002    2.58299994
   14.78861141    0.90600002    2.58299994
   14.79250050    0.90600002    2.56299996
   14.79611111    0.90600002    2.58299994
   14.80000019    0.90600002    2.60200000
   14.80388927    0.90600002    2.58299994
   14.80749989    0.90600002    2.60200000
   14.81166649    0.90600002    2.58299994
   14.81527805    0.90600002    2.58299994
   14.81888866    0.90600002    2.58299994
   14.82305527    0.88599998    2.58299994
   14.82666683    0.88599998    2.58299994
   14.83027744    0.88599998    2.60200000
   14.83444405    0.88599998    2.60200000
   14.83805561    0.88599998    2.58299994
   14.84166622    0.88599998    2.58299994
   14.84555531    0.88599998    2.58299994
   14.84916592    0.88599998    2.60200000
   14.85305595    0.88599998    2.60200000
   14.85694504    0.88599998    2.60200000
   14.86055565    0.88599998    2.60200000
   14.86444473    0.88599998    2.60200000
   14.86833382    0.86699998    2.60200000
   14.87194443    0.86699998    2.60200000
   14.87555599    0.86699998    2.60200000
   14.87972260    0.86699998    2.58299994
   14.88333321    0.88599998    2.58299994
   14.88694477    0.88599998    2.58299994
   14.89111137    0.88599998    2.58299994
   14.89472198    0.88599998    2.60200000
   14.89833355    0.88599998    2.60200000
   14.90249920    0.90600002    2.60200000
   14.90611076    0.88599998    2.60200000
   14.90999985    0.88599998    2.58299994
   14.91388893    0.88599998    2.58299994
   14.91750050    0.88599998    2.60200000
   14.92111111    0.88599998    2.60200000
   14.92527771    0.90600002    2.60200000
   14.92888927    0.90600002    2.60200000
   14.93249989    0.90600002    2.60200000
   14.93666649    0.88599998    2.60200000
   14.94027805    0.90600002    2.60200000
   14.94416714    0.90600002    2.58299994
   14.94805527    0.88599998    2.60200000
   14.95166683    0.90600002    2.60200000
   14.95527744    0.90600002    2.60200000
   14.95944405    0.90600002    2.60200000
   14.96305561    0.90600002    2.60200000
   14.96666622    0.90600002    2.60200000
   14.97083282    0.90600002    2.60200000
   14.97444439    0.90600002    2.60200000
   14.97833252    0.90600002    2.60200000
   14.98222160    0.90600002    2.60200000
   14.98583317    0.90600002    2.60200000
   14.98972225    0.90600002    2.60200000
   14.99361134    0.90600002    2.60200000
   14.99722290    0.92500001    2.60200000
   15.00083351    0.90600002    2.62100005
   15.00500011    0.92500001    2.58299994
   15.00861073    0.92500001    2.60200000
   15.01222229    0.90600002    2.60200000
   15.01638889    0.90600002    2.60200000
   15.02222157    0.90600002    2.60200000
   15.02611065    0.90600002    2.62100005
   15.02999973    0.90600002    2.60200000
   15.03361130    0.90600002    2.60200000
   15.03777790    0.90600002    2.60200000
   15.04166698    0.92500001    2.60200000
   15.04527855    0.90600002    2.62100005
   15.04916668    0.92500001    2.60200000
   15.05305576    0.90600002    2.60200000
   15.05666733    0.92500001    2.60200000
   15.06027794    0.90600002    2.60200000
   15.06416702    0.92500001    2.60200000
   15.06805515    0.92500001    2.60200000
   15.07166672    0.92500001    2.60200000
   15.07555580    0.92500001    2.60200000
   15.07916641    0.92500001    2.60200000
   15.08277798    0.90600002    2.60200000
   15.08694458    0.90600002    2.60200000
   15.09055519    0.90600002    2.60200000
   15.09666634    0.90600002    2.60200000
   15.10277843    0.90600002    2.60200000
   15.10666752    0.90600002    2.60200000
   15.11027813    0.90600002    2.60200000
   15.11416721    0.90600002    2.60200000
   15.11805534    0.90600002    2.60200000
   15.12166691    0.92500001    2.60200000
   15.12583351    0.92500001    2.60200000
   15.12972260    0.92500001    2.62100005
   15.13333321    0.92500001    2.60200000
   15.13944435    0.92500001    2.60200000
   15.14444447    0.94400001    2.62100005
   15.14666653    0.92500001    2.62100005
   15.14722252    0.94400001    2.60200000
   15.14777756    0.92500001    2.60200000
   15.14805508    0.94400001    2.60200000
   15.15055561    0.92500001    2.62100005
   15.15527725    0.92500001    2.60200000
   15.16055489    0.92500001    2.60200000
   15.16166592    0.92500001    2.60200000
   15.16249943    0.92500001    2.60200000
   15.16305542    0.92500001    2.60200000
   15.16388893    0.92500001    2.60200000
   15.16472149    0.94400001    2.62100005
   15.16555500    0.92500001    2.62100005
   15.16611099    0.92500001    2.62100005
   15.16694450    0.92500001    2.62100005
   15.16777802    0.94400001    2.60200000
   15.16833401    0.94400001    2.60200000
   15.16888905    0.94400001    2.62100005
   15.17111111    0.94400001    2.62100005
   15.17305565    0.94400001    2.62100005
   15.17500019    0.92500001    2.60200000
   15.17555618    0.94400001    2.60200000
   15.17611122    0.94400001    2.62100005
   15.17666721    0.92500001    2.60200000
   15.17694473    0.92500001    2.62100005
   15.17750072    0.94400001    2.60200000
   15.17805576    0.92500001    2.60200000
   15.17861176    0.92500001    2.60200000
   15.17888927    0.94400001    2.62100005
   15.17944431    0.92500001    2.62100005
   15.18000031    0.94400001    2.62100005
   15.18027782    0.92500001    2.60200000
   15.18083382    0.92500001    2.60200000
   15.18138885    0.94400001    2.60200000
   15.18166733    0.92500001    2.60200000
   15.18222237    0.94400001    2.60200000
   15.18277836    0.92500001    2.60200000
   15.18333340    0.94400001    2.60200000
   15.18388939    0.94400001    2.60200000
   15.18416691    0.92500001    2.60200000
   15.18722248    0.94400001    2.60200000
   15.19166660    0.92500001    2.60200000
   15.19666672    0.92500001    2.62100005
   15.19916630    0.90600002    2.62100005
   15.19944477    0.88599998    2.60200000
   15.19999981    0.88599998    2.62100005
   15.20055580    0.88599998    2.62100005
   15.20305538    0.88599998    2.60200000
   15.20666695    0.88599998    2.60200000
   15.21055508    0.88599998    2.62100005
   15.21444416    0.88599998    2.60200000
   15.21805477    0.88599998    2.62100005
   15.22194386    0.88599998    2.62100005
   15.22583294    0.90600002    2.62100005
   15.22944355    0.88599998    2.62100005
   15.23333359    0.88599998    2.62100005
   15.23944473    0.86699998    2.62100005
   15.24305534    0.86699998    2.62100005
   15.24694443    0.86699998    2.62100005
   15.25055599    0.84799999    2.62100005
   15.25416660    0.86699998    2.62100005
   15.25805569    0.84799999    2.62100005
   15.26194477    0.84799999    2.62100005
   15.26805496    0.86699998    2.62100005
   15.27194405    0.86699998    2.62100005
   15.27527714    0.86699998    2.62100005
   15.27916622    0.86699998    2.62100005
   15.28305531    0.86699998    2.62100005
   15.28694534    0.86699998    2.62100005
   15.29055595    0.86699998    2.62100005
   15.29444504    0.86699998    2.62100005
   15.29805565    0.86699998    2.62100005
   15.30166721    0.86699998    2.62100005
   15.30555534    0.86699998    2.62100005
   15.30916691    0.86699998    2.62100005
   15.31527805    0.86699998    2.62100005
   15.31944466    0.88599998    2.62100005
   15.32305527    0.86699998    2.62100005
   15.32666683    0.86699998    2.62100005
   15.33055592    0.86699998    2.62100005
   15.33416653    0.86699998    2.62100005
   15.33805561    0.86699998    2.62100005
   15.34166622    0.86699998    2.62100005
   15.34555531    0.86699998    2.62100005
   15.34944439    0.86699998    2.62100005
   15.35333347    0.88599998    2.62100005
   15.35694504    0.86699998    2.62100005
   15.36055565    0.86699998    2.62100005
   15.36444473    0.88599998    2.62100005
   15.36833382    0.88599998    2.62100005
   15.37194443    0.86699998    2.62100005
   15.37833309    0.86699998    2.62100005
   15.38194466    0.86699998    2.62100005
   15.38555527    0.86699998    2.62100005
   15.38972187    0.86699998    2.62100005
   15.39333344    0.86699998    2.62100005
   15.39694405    0.86699998    2.62100005
   15.40083313    0.86699998    2.62100005
   15.40444374    0.86699998    2.62100005
   15.40833282    0.86699998    2.62100005
   15.41222191    0.86699998    2.62100005
   15.41583252    0.86699998    2.62100005
   15.41972256    0.84799999    2.62100005
   15.42361164    0.84799999    2.62100005
   15.42722225    0.82800001    2.62100005
   15.43083382    0.82800001    2.64000010
   15.43500042    0.84799999    2.62100005
   15.43861103    0.84799999    2.62100005
   15.44222260    0.84799999    2.64000010
   15.44638920    0.84799999    2.62100005
   15.44999981    0.86699998    2.62100005
   15.45333290    0.84799999    2.62100005
   15.45972157    0.82800001    2.62100005
   15.46555519    0.82800001    2.62100005
   15.46916580    0.84799999    2.62100005
   15.47333336    0.82800001    2.62100005
   15.47694397    0.84799999    2.62100005
   15.48055553    0.84799999    2.64000010
   15.48472214    0.82800001    2.62100005
   15.48833370    0.82800001    2.64000010
   15.49194431    0.82800001    2.62100005
   15.49611092    0.82800001    2.62100005
   15.49972248    0.82800001    2.64000010
   15.50333309    0.82800001    2.64000010
   15.50749969    0.82800001    2.62100005
   15.51111126    0.82800001    2.64000010
   15.51500034    0.82800001    2.62100005
   15.51888847    0.82800001    2.64000010
   15.52250004    0.82800001    2.62100005
   15.52611065    0.84799999    2.62100005
   15.53027725    0.84799999    2.62100005
   15.53388977    0.84799999    2.62100005
   15.53750038    0.84799999    2.62100005
   15.54138947    0.84799999    2.62100005
   15.54527855    0.84799999    2.62100005
   15.54888916    0.86699998    2.64000010
   15.55277824    0.84799999    2.64000010
   15.55638885    0.84799999    2.64000010
   15.56000042    0.84799999    2.64000010
   15.56611156    0.84799999    2.62100005
   15.56999969    0.84799999    2.62100005
   15.57361126    0.86699998    2.62100005
   15.57750034    0.84799999    2.62100005
   15.58111095    0.86699998    2.64000010
   15.58472157    0.86699998    2.64000010
   15.58888817    0.88599998    2.64000010
   15.59249973    0.94400001    2.62100005
   15.59749985    1.07900000    2.64000010
   15.59888840    1.05999994    2.62100005
   15.59972191    1.09800005    2.62100005
   15.60027790    1.09800005    2.62100005
   15.60083389    1.11800003    2.62100005
   15.60249996    1.13699996    2.62100005
   15.60305595    1.13699996    2.62100005
   15.60361195    1.11800003    2.62100005
   15.60388947    1.09800005    2.62100005
   15.60805607    1.05999994    2.64000010
   15.61166668    1.07900000    2.62100005
   15.61805534    1.07900000    2.62100005
   15.62166691    1.00199997    2.64000010
   15.62555599    0.94400001    2.64000010
   15.62944412    0.88599998    2.62100005
   15.63305569    0.88599998    2.62100005
   15.63888836    0.90600002    2.64000010
   15.64305496    0.86699998    2.62100005
   15.64666653    0.86699998    2.62100005
   15.65027714    0.84799999    2.64000010
   15.65416622    0.84799999    2.64000010
   15.65777779    0.84799999    2.64000010
   15.66138840    0.84799999    2.64000010
   15.66555500    0.82800001    2.64000010
   15.66916656    0.84799999    2.64000010
   15.67250061    0.82800001    2.64000010
   15.67666721    0.82800001    2.64000010
   15.68249989    0.82800001    2.64000010
   15.68611145    0.82800001    2.64000010
   15.69027805    0.82800001    2.64000010
   15.69388866    0.80900002    2.64000010
   15.69750023    0.82800001    2.64000010
   15.70138836    0.80900002    2.64000010
   15.70499992    0.80900002    2.64000010
   15.70861053    0.82800001    2.64000010
   15.71249962    0.80900002    2.64000010
   15.71638870    0.80900002    2.62100005
   15.71999931    0.80900002    2.64000010
   15.72388840    0.82800001    2.64000010
   15.72777748    0.80900002    2.64000010
   15.73138809    0.80900002    2.64000010
   15.73527813    0.80900002    2.64000010
   15.73888874    0.80900002    2.64000010
   15.74277782    0.79000002    2.64000010
   15.74666691    0.79000002    2.64000010
   15.75027752    0.79000002    2.62100005
   15.75416660    0.79000002    2.64000010
   15.75805569    0.79000002    2.64000010
   15.76194477    0.79000002    2.64000010
   15.76527786    0.79000002    2.64000010
   15.76972198    0.79000002    2.64000010
   15.77333355    0.79000002    2.64000010
   15.77666664    0.79000002    2.64000010
   15.78083324    0.79000002    2.64000010
   15.78444481    0.94400001    2.64000010
   15.78805637    0.94400001    2.64000010
   15.79194450    1.13699996    2.64000010
   15.79583359    0.94400001    2.64000010
   15.79944515    1.00199997    2.64000010
   15.80333328    0.86699998    2.64000010
   15.80722237    0.82800001    2.64000010
   15.81083393    0.80900002    2.64000010
   15.81472206    0.80900002    2.64000010
   15.81833363    0.80900002    2.64000010
   15.82194424    0.80900002    2.64000010
   15.82611084    0.80900002    2.64000010
   15.82972240    0.80900002    2.64000010
   15.83361053    0.94400001    2.64000010
   15.83749962    0.84799999    2.64000010
   15.84111118    0.80900002    2.64000010
   15.84499931    0.80900002    2.64000010
   15.84888840    0.80900002    2.64000010
   15.85249996    0.80900002    2.62100005
   15.85638905    0.80900002    2.64000010
   15.86027813    0.82800001    2.64000010
   15.86416721    0.82800001    2.64000010
   15.86777782    0.80900002    2.64000010
   15.87166691    0.80900002    2.64000010
   15.87555599    0.80900002    2.64000010
   15.87916660    0.88599998    2.64000010
   15.88305569    0.82800001    2.64000010
   15.88666630    0.82800001    2.64000010
   15.89027786    0.80900002    2.64000010
   15.89416695    0.82800001    2.64000010
   15.89805508    0.86699998    2.64000010
   15.90166664    0.86699998    2.64000010
   15.90583324    0.82800001    2.64000010
   15.90944386    0.82800001    2.64000010
   15.91305542    0.84799999    2.64000010
   15.91694450    0.84799999    2.64000010
   15.92083359    0.80900002    2.64000010
   15.92444515    0.80900002    2.64000010
   15.92833328    0.82800001    2.64000010
   15.93222237    0.84799999    2.64000010
   15.93583298    0.82800001    2.64000010
   15.93972206    0.80900002    2.64000010
   15.94333363    0.80900002    2.64000010
   15.94694424    0.80900002    2.64000010
   15.95111084    0.80900002    2.64000010
   15.95472240    0.80900002    2.64000010
   15.95833302    0.79000002    2.64000010
   15.96249962    0.79000002    2.64000010
   15.96638870    0.79000002    2.64000010
   15.96999931    0.80900002    2.64000010
   15.97388840    0.80900002    2.64000010
   15.97749996    0.80900002    2.64000010
   15.98138809    0.79000002    2.64000010
   15.98527813    0.79000002    2.64000010
   15.99000072    0.77100003    2.66000009
   15.99222279    0.77100003    2.64000010
   15.99277782    0.77100003    2.64000010
   15.99333382    0.77100003    2.64000010
   15.99583340    0.77100003    2.64000010
   16.00027847    0.79000002    2.64000010
   16.00583267    0.79000002    2.64000010
   16.00694466    0.79000002    2.64000010
   16.00749969    0.79000002    2.64000010
   16.00944519    0.79000002    2.64000010
   16.01138878    0.79000002    2.66000009
   16.01388931    0.79000002    2.64000010
   16.01416588    0.79000002    2.64000010
   16.01472282    0.79000002    2.64000010
   16.01527786    0.79000002    2.64000010
   16.01583290    0.79000002    2.64000010
   16.01638794    0.79000002    2.64000010
   16.01694489    0.79000002    2.66000009
   16.01749992    0.79000002    2.64000010
   16.01805496    0.79000002    2.64000010
   16.01861000    0.79000002    2.64000010
   16.01916695    0.80900002    2.64000010
   16.01972198    0.80900002    2.64000010
   16.02027702    0.79000002    2.64000010
   16.02083397    0.79000002    2.64000010
   16.02138901    0.79000002    2.64000010
   16.02166557    0.80900002    2.64000010
   16.02222252    0.79000002    2.64000010
   16.02277756    0.80900002    2.64000010
   16.02583313    0.80900002    2.64000010
   16.03027725    0.80900002    2.64000010
   16.03555489    0.80900002    2.64000010
   16.03777695    0.79000002    2.64000010
   16.03833199    0.79000002    2.64000010
   16.03888893    0.79000002    2.64000010
   16.03944397    0.79000002    2.66000009
   16.04222107    0.79000002    2.64000010
   16.04583359    0.79000002    2.64000010
   16.04972076    0.79000002    2.66000009
   16.05333328    0.80900002    2.64000010
   16.05916595    0.79000002    2.64000010
   16.06305504    0.79000002    2.64000010
   16.06666756    0.79000002    2.66000009
   16.07027817    0.79000002    2.64000010
   16.07444572    0.79000002    2.64000010
   16.07805634    0.79000002    2.64000010
   16.08166695    0.79000002    2.64000010
   16.08583450    0.79000002    2.64000010
   16.08944511    0.79000002    2.64000010
   16.09527779    0.80900002    2.64000010
   16.09944534    0.79000002    2.64000010
   16.10305595    0.79000002    2.64000010
   16.10666656    0.79000002    2.64000010
   16.11055565    0.79000002    2.64000010
   16.11444473    0.80900002    2.64000010
   16.11805534    0.80900002    2.64000010
   16.12222290    0.80900002    2.64000010
   16.12555504    0.80900002    2.64000010
   16.12944412    0.80900002    2.64000010
   16.13333321    0.80900002    2.64000010
   16.13694382    0.80900002    2.64000010
   16.14277840    0.79000002    2.64000010
   16.14666748    0.79000002    2.64000010
   16.15027809    0.79000002    2.64000010
   16.15416718    0.79000002    2.64000010
   16.15833282    0.79000002    2.66000009
   16.16194344    0.86699998    2.66000009
   16.16777802    0.80900002    2.64000010
   16.17194366    0.86699998    2.64000010
   16.17555428    0.88599998    2.64000010
   16.17916679    0.79000002    2.64000010
   16.18361092    0.80900002    2.64000010
   16.18722153    0.79000002    2.64000010
   16.19083214    0.79000002    2.64000010
   16.19472122    0.80900002    2.66000009
   16.19833183    0.80900002    2.64000010
   16.20194435    0.80900002    2.64000010
   16.20611191    0.82800001    2.64000010
   16.20972252    0.79000002    2.66000009
   16.21333504    0.84799999    2.64000010
   16.21722221    0.84799999    2.64000010
   16.22305679    0.82800001    2.66000009
   16.22666740    0.82800001    2.64000010
   16.23055649    0.77100003    2.64000010
   16.23416710    0.77100003    2.64000010
   16.23805618    0.75099999    2.64000010
   16.24416733    0.77100003    2.64000010
   16.24805641    0.75099999    2.66000009
   16.25166702    0.75099999    2.64000010
   16.25583267    0.75099999    2.64000010
   16.25972176    0.75099999    2.66000009
   16.26333427    0.75099999    2.64000010
   16.26722145    0.75099999    2.66000009
   16.27111053    0.75099999    2.66000009
   16.27472115    0.75099999    2.66000009
   16.27861023    0.75099999    2.64000010
   16.28222275    0.77100003    2.64000010
   16.28610992    0.77100003    2.64000010
   16.28999901    0.77100003    2.64000010
   16.29388809    0.77100003    2.66000009
   16.29749870    0.79000002    2.64000010
   16.30138779    0.79000002    2.64000010
   16.30555534    0.79000002    2.64000010
   16.30916595    0.79000002    2.66000009
   16.31305504    0.79000002    2.66000009
   16.31694603    0.79000002    2.64000010
   16.32055664    0.79000002    2.64000010
   16.32472229    0.79000002    2.64000010
   16.32833481    0.79000002    2.64000010
