    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75916672    2.46700001    2.46700001
   11.76083374    2.46700001    2.46700001
   11.76249981    2.46700001    2.46700001
   11.76416683    2.46700001    2.46700001
   11.76583290    2.46700001    2.46700001
   11.76749992    2.46700001    2.46700001
   11.76916599    2.46700001    2.44799995
   11.77083302    2.44799995    2.46700001
   11.77250004    2.46700001    2.46700001
   11.77416611    2.44799995    2.44799995
   11.77583313    2.44799995    2.46700001
   11.77750015    2.46700001    2.46700001
   11.77916622    2.46700001    2.44799995
   11.78055573    2.44799995    2.46700001
   11.78222179    2.44799995    2.46700001
   11.78388977    2.44799995    2.46700001
   11.78555584    2.46700001    2.46700001
   11.78722286    2.46700001    2.46700001
   11.78888893    2.44799995    2.48600006
   11.79055595    2.46700001    2.46700001
   11.79222298    2.46700001    2.44799995
   11.79388905    2.46700001    2.46700001
   11.79555607    2.44799995    2.46700001
   11.79722309    2.46700001    2.46700001
   11.79888916    2.44799995    2.44799995
   11.80055618    2.44799995    2.46700001
   11.80222225    2.44799995    2.44799995
   11.80388927    2.44799995    2.44799995
   11.80555534    2.46700001    2.46700001
   11.80722237    2.44799995    2.44799995
   11.80888939    2.46700001    2.44799995
   11.81055546    2.46700001    2.46700001
   11.81222248    2.46700001    2.44799995
   11.81388950    2.44799995    2.46700001
   11.81555557    2.44799995    2.44799995
   11.81722260    2.44799995    2.48600006
   11.81888866    2.44799995    2.44799995
   11.82055569    2.44799995    2.44799995
   11.82194424    2.46700001    2.46700001
   11.82361126    2.46700001    2.46700001
   11.82527733    2.46700001    2.46700001
   11.82694435    2.46700001    2.46700001
   11.82888889    2.46700001    2.46700001
   11.83027744    2.46700001    2.46700001
   11.83194447    2.46700001    2.46700001
   11.83361053    2.46700001    2.44799995
   11.83527756    2.46700001    2.46700001
   11.83694458    2.46700001    2.46700001
   11.83861065    2.46700001    2.44799995
   11.84027767    2.44799995    2.46700001
   11.84194374    2.46700001    2.48600006
   11.84361076    2.46700001    2.46700001
   11.84527779    2.44799995    2.48600006
   11.84694386    2.46700001    2.48600006
   11.84861088    2.44799995    2.46700001
   11.85027790    2.44799995    2.44799995
   11.85194492    2.44799995    2.44799995
   11.85361195    2.44799995    2.46700001
   11.85527802    2.46700001    2.44799995
   11.85694504    2.46700001    2.46700001
   11.85861111    2.44799995    2.46700001
   11.86027813    2.44799995    2.44799995
   11.86194515    2.46700001    2.46700001
   11.86361122    2.46700001    2.46700001
   11.86500072    2.44799995    2.44799995
   11.86666679    2.44799995    2.46700001
   11.86833382    2.44799995    2.46700001
   11.86999989    2.46700001    2.44799995
   11.87166691    2.46700001    2.46700001
   11.87333393    2.46700001    2.44799995
   11.87500000    2.46700001    2.46700001
   11.87666702    2.46700001    2.46700001
   11.87833309    2.46700001    2.44799995
   11.88000011    2.46700001    2.48600006
   11.88166714    2.44799995    2.44799995
   11.88333321    2.46700001    2.46700001
   11.88500023    2.46700001    2.48600006
   11.88666630    2.46700001    2.46700001
   11.88833332    2.46700001    2.44799995
   11.89000034    2.44799995    2.48600006
   11.89166641    2.46700001    2.46700001
   11.89333344    2.46700001    2.46700001
   11.89499950    2.44799995    2.44799995
   11.89666653    2.46700001    2.48600006
   11.89833355    2.46700001    2.48600006
   11.89972210    2.46700001    2.46700001
   11.90138817    2.44799995    2.46700001
   11.90305519    2.44799995    2.44799995
   11.90472221    2.44799995    2.44799995
   11.90638828    2.46700001    2.46700001
   11.90805531    2.46700001    2.44799995
   11.90972137    2.46700001    2.46700001
   11.91138840    2.44799995    2.44799995
   11.91305542    2.46700001    2.44799995
   11.91472149    2.44799995    2.46700001
   11.91638851    2.46700001    2.44799995
   11.91805553    2.46700001    2.44799995
   11.91972256    2.46700001    2.44799995
   11.92138958    2.46700001    2.46700001
   11.92305565    2.46700001    2.46700001
   11.92472267    2.46700001    2.46700001
   11.92638874    2.46700001    2.46700001
   11.92805576    2.46700001    2.44799995
   11.92972279    2.44799995    2.46700001
   11.93138885    2.44799995    2.44799995
   11.93305588    2.44799995    2.46700001
   11.93472195    2.46700001    2.44799995
   11.93638897    2.46700001    2.48600006
   11.93805599    2.46700001    2.46700001
   11.93972206    2.46700001    2.46700001
   11.94138908    2.46700001    2.48600006
   11.94277763    2.46700001    2.44799995
   11.94444466    2.46700001    2.46700001
   11.94611073    2.46700001    2.46700001
   11.94777775    2.46700001    2.46700001
   11.94944477    2.44799995    2.46700001
   11.95111084    2.46700001    2.46700001
   11.95277786    2.46700001    2.46700001
   11.95444393    2.46700001    2.44799995
   11.95611095    2.44799995    2.46700001
   11.95777798    2.44799995    2.46700001
   11.95944405    2.44799995    2.46700001
   11.96111107    2.44799995    2.44799995
   11.96277714    2.46700001    2.46700001
   11.96444416    2.46700001    2.46700001
   11.96611118    2.44799995    2.46700001
   11.96777725    2.46700001    2.46700001
   11.96944427    2.46700001    2.46700001
   11.97111034    2.44799995    2.44799995
   11.97277737    2.44799995    2.46700001
   11.97444439    2.44799995    2.48600006
   11.97611046    2.46700001    2.46700001
   11.97777748    2.46700001    2.46700001
   11.97944355    2.46700001    2.44799995
   11.98083305    2.46700001    2.44799995
   11.98249912    2.46700001    2.46700001
   11.98416710    2.44799995    2.44799995
   11.98583317    2.44799995    2.46700001
   11.98750019    2.44799995    2.48600006
   11.98916721    2.44799995    2.46700001
   11.99083328    2.46700001    2.46700001
   11.99250031    2.46700001    2.46700001
   11.99416733    2.46700001    2.46700001
   11.99583340    2.44799995    2.44799995
   11.99750042    2.46700001    2.46700001
   11.99916649    2.46700001    2.46700001
   12.00083351    2.44799995    2.46700001
   12.00249958    2.46700001    2.48600006
   12.00416660    2.46700001    2.48600006
   12.00583363    2.46700001    2.46700001
   12.00749969    2.44799995    2.46700001
   12.00916672    2.46700001    2.44799995
   12.01083374    2.46700001    2.46700001
   12.01249981    2.46700001    2.46700001
   12.01416683    2.44799995    2.46700001
   12.01583290    2.44799995    2.46700001
   12.01749992    2.46700001    2.46700001
   12.01916599    2.44799995    2.46700001
   12.02055550    2.44799995    2.46700001
   12.02222157    2.44799995    2.46700001
   12.02416611    2.46700001    2.48600006
   12.02555561    2.46700001    2.44799995
   12.02722168    2.46700001    2.46700001
   12.02888870    2.44799995    2.46700001
   12.03055573    2.46700001    2.44799995
   12.03222179    2.46700001    2.44799995
   12.03388977    2.46700001    2.44799995
   12.03555584    2.44799995    2.44799995
   12.03722286    2.46700001    2.44799995
   12.03888893    2.44799995    2.46700001
   12.04055595    2.44799995    2.44799995
   12.04222298    2.44799995    2.46700001
   12.04388905    2.46700001    2.46700001
   12.04555607    2.46700001    2.46700001
   12.04722309    2.46700001    2.46700001
   12.04888916    2.46700001    2.46700001
   12.05055618    2.46700001    2.48600006
   12.05222225    2.46700001    2.46700001
   12.05388927    2.46700001    2.46700001
   12.05555534    2.44799995    2.46700001
   12.05722237    2.46700001    2.48600006
   12.05888939    2.46700001    2.44799995
   12.06055546    2.46700001    2.44799995
   12.06222248    2.44799995    2.48600006
   12.06388950    2.46700001    2.46700001
   12.06555557    2.44799995    2.46700001
   12.06694412    2.44799995    2.46700001
   12.06861115    2.46700001    2.46700001
   12.07027817    2.46700001    2.46700001
   12.07194424    2.46700001    2.48600006
   12.07361126    2.44799995    2.46700001
   12.07527733    2.46700001    2.46700001
   12.07694435    2.46700001    2.46700001
   12.07861137    2.44799995    2.44799995
   12.08027744    2.46700001    2.44799995
   12.08194447    2.46700001    2.44799995
   12.08361053    2.46700001    2.46700001
   12.08527756    2.46700001    2.44799995
   12.08694458    2.46700001    2.46700001
   12.08861065    2.46700001    2.44799995
   12.09027767    2.44799995    2.46700001
   12.09194374    2.46700001    2.44799995
   12.09361076    2.46700001    2.44799995
   12.09499931    2.44799995    2.46700001
   12.09666634    2.44799995    2.46700001
   12.09833336    2.46700001    2.46700001
   12.10000038    2.46700001    2.46700001
   12.10166740    2.46700001    2.48600006
   12.10333347    2.44799995    2.44799995
   12.10500050    2.44799995    2.44799995
   12.10666752    2.44799995    2.44799995
   12.10833359    2.46700001    2.44799995
   12.11000061    2.46700001    2.48600006
   12.11166668    2.46700001    2.44799995
   12.11333370    2.46700001    2.48600006
   12.11500072    2.46700001    2.46700001
   12.11666679    2.44799995    2.48600006
   12.11833382    2.44799995    2.46700001
   12.11999989    2.46700001    2.46700001
   12.12166691    2.44799995    2.44799995
   12.12333393    2.46700001    2.46700001
   12.12500000    2.44799995    2.44799995
   12.12666702    2.46700001    2.46700001
   12.12833309    2.46700001    2.46700001
   12.13000011    2.44799995    2.46700001
   12.13166714    2.46700001    2.44799995
   12.13333321    2.46700001    2.46700001
   12.13500023    2.46700001    2.46700001
   12.13666630    2.44799995    2.46700001
   12.13833332    2.46700001    2.44799995
   12.14000034    2.46700001    2.44799995
   12.14166641    2.46700001    2.44799995
   12.14333344    2.44799995    2.44799995
   12.14472198    2.44799995    2.48600006
   12.14638901    2.46700001    2.44799995
   12.14805508    2.46700001    2.46700001
   12.14972210    2.46700001    2.44799995
   12.15138817    2.44799995    2.46700001
   12.15305519    2.46700001    2.46700001
   12.15472221    2.46700001    2.46700001
   12.15638828    2.44799995    2.44799995
   12.15805531    2.46700001    2.46700001
   12.15972137    2.44799995    2.46700001
   12.16138840    2.46700001    2.46700001
   12.16305542    2.46700001    2.44799995
   12.16472149    2.44799995    2.46700001
   12.16638851    2.46700001    2.48600006
   12.16805553    2.44799995    2.48600006
   12.16972256    2.46700001    2.46700001
   12.17138958    2.46700001    2.48600006
   12.17305565    2.46700001    2.46700001
   12.17472267    2.44799995    2.46700001
   12.17638874    2.44799995    2.46700001
   12.17777824    2.46700001    2.46700001
   12.17944431    2.44799995    2.48600006
   12.18111134    2.46700001    2.46700001
   12.18277836    2.44799995    2.46700001
   12.18444443    2.46700001    2.46700001
   12.18611145    2.46700001    2.46700001
   12.18777752    2.46700001    2.44799995
   12.18944454    2.44799995    2.44799995
   12.19111156    2.46700001    2.46700001
   12.19277763    2.46700001    2.44799995
   12.19444466    2.46700001    2.44799995
   12.19611073    2.46700001    2.46700001
   12.19777775    2.46700001    2.46700001
   12.19944477    2.46700001    2.44799995
   12.20111084    2.46700001    2.44799995
   12.20277786    2.46700001    2.48600006
   12.20444393    2.44799995    2.44799995
   12.20611095    2.44799995    2.46700001
   12.20777798    2.44799995    2.46700001
   12.20944405    2.46700001    2.46700001
   12.21111107    2.46700001    2.46700001
   12.21249962    2.46700001    2.46700001
   12.21416664    2.46700001    2.46700001
   12.21583271    2.44799995    2.46700001
   12.21749973    2.44799995    2.46700001
   12.21916580    2.46700001    2.46700001
   12.22083282    2.46700001    2.46700001
   12.22249985    2.46700001    2.44799995
   12.22416592    2.44799995    2.46700001
   12.22583294    2.46700001    2.48600006
   12.22749996    2.46700001    2.46700001
   12.22916603    2.46700001    2.46700001
   12.23083305    2.46700001    2.46700001
   12.23249912    2.46700001    2.46700001
   12.23416710    2.44799995    2.46700001
   12.23583317    2.44799995    2.46700001
   12.23750019    2.46700001    2.46700001
   12.23916721    2.44799995    2.46700001
   12.24055576    2.46700001    2.44799995
   12.24250031    2.46700001    2.46700001
   12.24416733    2.46700001    2.46700001
   12.24583340    2.46700001    2.46700001
   12.24722290    2.46700001    2.44799995
   12.24888897    2.44799995    2.46700001
   12.25055599    2.46700001    2.46700001
   12.25222206    2.44799995    2.46700001
   12.25388908    2.44799995    2.46700001
   12.25555515    2.46700001    2.46700001
   12.25722218    2.46700001    2.44799995
   12.25888920    2.44799995    2.44799995
   12.26055527    2.46700001    2.44799995
   12.26222229    2.46700001    2.46700001
   12.26388931    2.44799995    2.44799995
   12.26555538    2.46700001    2.48600006
   12.26722240    2.46700001    2.46700001
   12.26888847    2.46700001    2.46700001
   12.27055550    2.46700001    2.46700001
   12.27222157    2.44799995    2.46700001
   12.27388859    2.46700001    2.48600006
   12.27555561    2.46700001    2.44799995
   12.27722168    2.46700001    2.46700001
   12.27888870    2.46700001    2.48600006
   12.28055573    2.46700001    2.46700001
   12.28222179    2.44799995    2.44799995
   12.28388977    2.44799995    2.46700001
   12.28555584    2.46700001    2.44799995
   12.28722286    2.44799995    2.46700001
   12.28888893    2.46700001    2.46700001
   12.29055595    2.44799995    2.46700001
   12.29194450    2.46700001    2.46700001
   12.29361153    2.44799995    2.44799995
   12.29527855    2.46700001    2.46700001
   12.29694462    2.44799995    2.44799995
   12.29861164    2.46700001    2.46700001
   12.30027771    2.46700001    2.46700001
   12.30194473    2.46700001    2.46700001
   12.30361176    2.46700001    2.46700001
   12.30527782    2.46700001    2.44799995
   12.30694485    2.44799995    2.44799995
   12.30861092    2.46700001    2.46700001
   12.31027794    2.46700001    2.46700001
   12.31194496    2.44799995    2.46700001
   12.31361103    2.44799995    2.46700001
   12.31527805    2.46700001    2.46700001
   12.31694412    2.44799995    2.46700001
   12.31861115    2.46700001    2.46700001
   12.32027817    2.44799995    2.46700001
   12.32194424    2.46700001    2.44799995
   12.32361126    2.44799995    2.46700001
   12.32527733    2.46700001    2.46700001
   12.32666683    2.46700001    2.48600006
   12.32833290    2.44799995    2.44799995
   12.32999992    2.44799995    2.46700001
   12.33166695    2.46700001    2.46700001
   12.33333302    2.46700001    2.46700001
   12.33500004    2.46700001    2.46700001
   12.33666611    2.44799995    2.48600006
   12.33833313    2.46700001    2.46700001
   12.34000015    2.44799995    2.46700001
   12.34166622    2.44799995    2.48600006
   12.34333324    2.46700001    2.46700001
   12.34499931    2.46700001    2.48600006
   12.34666634    2.44799995    2.44799995
   12.34833336    2.46700001    2.46700001
   12.35000038    2.46700001    2.46700001
   12.35166740    2.46700001    2.46700001
   12.35333347    2.44799995    2.46700001
   12.35500050    2.46700001    2.44799995
   12.35666752    2.46700001    2.46700001
   12.35833359    2.46700001    2.46700001
   12.36000061    2.46700001    2.46700001
   12.36166668    2.46700001    2.44799995
   12.36305618    2.46700001    2.46700001
   12.36472225    2.46700001    2.46700001
   12.36638927    2.44799995    2.48600006
   12.36805534    2.44799995    2.46700001
   12.36972237    2.46700001    2.46700001
   12.37138939    2.46700001    2.44799995
   12.37305546    2.46700001    2.46700001
   12.37472248    2.46700001    2.44799995
   12.37638855    2.46700001    2.46700001
   12.37805557    2.46700001    2.46700001
   12.37972260    2.46700001    2.46700001
   12.38138866    2.46700001    2.48600006
   12.38305569    2.46700001    2.46700001
   12.38472176    2.44799995    2.46700001
   12.38638878    2.46700001    2.46700001
   12.38805580    2.46700001    2.46700001
   12.38972187    2.46700001    2.48600006
   12.39138889    2.46700001    2.48600006
   12.39305496    2.44799995    2.46700001
   12.39472198    2.46700001    2.46700001
   12.39638901    2.46700001    2.44799995
   12.39805508    2.46700001    2.48600006
   12.39972210    2.46700001    2.46700001
   12.40138817    2.44799995    2.44799995
   12.40305519    2.46700001    2.46700001
   12.40472221    2.46700001    2.46700001
   12.40638828    2.46700001    2.46700001
   12.40805531    2.44799995    2.46700001
   12.40972137    2.46700001    2.48600006
   12.41138840    2.46700001    2.44799995
   12.41305542    2.44799995    2.44799995
   12.41472149    2.46700001    2.46700001
   12.41638851    2.46700001    2.44799995
   12.41805553    2.46700001    2.46700001
   12.41944504    2.46700001    2.46700001
   12.42111111    2.46700001    2.44799995
   12.42277813    2.44799995    2.44799995
   12.42444515    2.44799995    2.44799995
   12.42611122    2.46700001    2.46700001
   12.42777824    2.46700001    2.44799995
   12.42944431    2.44799995    2.48600006
   12.43111134    2.46700001    2.44799995
   12.43277836    2.46700001    2.46700001
   12.43444443    2.46700001    2.46700001
   12.43611145    2.46700001    2.46700001
   12.43777752    2.44799995    2.44799995
   12.43944454    2.46700001    2.46700001
   12.44111156    2.46700001    2.48600006
   12.44277763    2.44799995    2.48600006
   12.44444466    2.46700001    2.46700001
   12.44611073    2.46700001    2.46700001
   12.44777775    2.46700001    2.46700001
   12.44944477    2.44799995    2.44799995
   12.45111084    2.44799995    2.46700001
   12.45277786    2.46700001    2.46700001
   12.45444393    2.46700001    2.46700001
   12.45611095    2.46700001    2.48600006
   12.45777798    2.44799995    2.46700001
   12.45944405    2.44799995    2.46700001
   12.46111107    2.46700001    2.46700001
   12.46249962    2.46700001    2.46700001
   12.46416664    2.44799995    2.46700001
   12.46583271    2.44799995    2.46700001
   12.46749973    2.44799995    2.44799995
   12.46916580    2.44799995    2.46700001
   12.47083282    2.46700001    2.44799995
   12.47249985    2.46700001    2.46700001
   12.47416592    2.46700001    2.44799995
   12.47583294    2.46700001    2.46700001
   12.47749996    2.44799995    2.46700001
   12.47916603    2.44799995    2.44799995
   12.48083305    2.46700001    2.46700001
   12.48249912    2.44799995    2.46700001
   12.48416710    2.44799995    2.46700001
   12.48583317    2.46700001    2.48600006
   12.48750019    2.46700001    2.48600006
   12.48916721    2.44799995    2.48600006
   12.49083328    2.46700001    2.48600006
   12.49222279    2.46700001    2.44799995
   12.49388885    2.46700001    2.46700001
   12.49555588    2.46700001    2.48600006
   12.49722290    2.46700001    2.44799995
   12.49888897    2.46700001    2.46700001
   12.50055599    2.46700001    2.46700001
   12.50222206    2.46700001    2.44799995
   12.50388908    2.46700001    2.46700001
   12.50555515    2.46700001    2.46700001
   12.50722218    2.44799995    2.48600006
   12.50888920    2.46700001    2.46700001
   12.51055527    2.44799995    2.46700001
   12.51222229    2.46700001    2.44799995
   12.51388931    2.46700001    2.46700001
   12.51555538    2.44799995    2.46700001
   12.51722240    2.46700001    2.46700001
   12.51888847    2.44799995    2.46700001
   12.52055550    2.46700001    2.44799995
   12.52222157    2.44799995    2.46700001
   12.52388859    2.46700001    2.46700001
   12.52555561    2.44799995    2.44799995
   12.52722168    2.46700001    2.46700001
   12.52888870    2.44799995    2.46700001
   12.53055573    2.46700001    2.46700001
   12.53222179    2.46700001    2.48600006
   12.53388977    2.46700001    2.44799995
   12.53555584    2.46700001    2.46700001
   12.53722286    2.46700001    2.48600006
   12.53888893    2.46700001    2.48600006
   12.54055595    2.46700001    2.48600006
   12.54222298    2.46700001    2.46700001
   12.54388905    2.44799995    2.46700001
   12.54555607    2.46700001    2.44799995
   12.54722309    2.44799995    2.46700001
   12.54888916    2.46700001    2.44799995
   12.55027771    2.46700001    2.46700001
   12.55194473    2.46700001    2.46700001
   12.55361176    2.46700001    2.46700001
   12.55527782    2.46700001    2.48600006
   12.55694485    2.46700001    2.46700001
   12.55861092    2.46700001    2.46700001
   12.56027794    2.46700001    2.46700001
   12.56194496    2.44799995    2.46700001
   12.56361103    2.44799995    2.44799995
   12.56527805    2.46700001    2.46700001
   12.56694412    2.44799995    2.46700001
   12.56861115    2.44799995    2.46700001
   12.57027817    2.44799995    2.44799995
   12.57194424    2.44799995    2.44799995
   12.57361126    2.48600006    2.44799995
   12.57527733    2.46700001    2.44799995
   12.57694435    2.46700001    2.46700001
   12.57861137    2.46700001    2.46700001
   12.58027744    2.46700001    2.44799995
   12.58194447    2.46700001    2.46700001
   12.58361053    2.46700001    2.44799995
   12.58527756    2.46700001    2.46700001
   12.58694458    2.44799995    2.44799995
   12.58861065    2.46700001    2.46700001
   12.59027767    2.46700001    2.46700001
   12.59194374    2.46700001    2.46700001
   12.59333324    2.46700001    2.46700001
   12.59499931    2.46700001    2.46700001
   12.59666634    2.46700001    2.48600006
   12.59833336    2.46700001    2.46700001
   12.60000038    2.46700001    2.46700001
   12.60166740    2.46700001    2.46700001
   12.60333347    2.46700001    2.48600006
   12.60500050    2.46700001    2.46700001
   12.60666752    2.46700001    2.46700001
   12.60833359    2.46700001    2.46700001
   12.61000061    2.46700001    2.46700001
   12.61166668    2.46700001    2.44799995
   12.61333370    2.44799995    2.46700001
   12.61500072    2.44799995    2.46700001
   12.61666679    2.44799995    2.48600006
   12.61833382    2.44799995    2.46700001
   12.61999989    2.46700001    2.46700001
   12.62166691    2.46700001    2.46700001
   12.62333393    2.46700001    2.46700001
   12.62500000    2.46700001    2.48600006
   12.62666702    2.46700001    2.44799995
   12.62805557    2.46700001    2.46700001
   12.62972260    2.48600006    2.44799995
   12.63138866    2.46700001    2.44799995
   12.63305569    2.46700001    2.46700001
   12.63472176    2.44799995    2.44799995
   12.63638878    2.44799995    2.44799995
   12.63805580    2.46700001    2.44799995
   12.63833332    2.46700001    2.44799995
   12.64000034    2.44799995    2.48600006
   12.64166641    2.44799995    2.46700001
   12.64333344    2.46700001    2.46700001
   12.64499950    2.46700001    2.46700001
   12.64666653    2.46700001    2.46700001
   12.64833355    2.46700001    2.48600006
   12.64999962    2.46700001    2.46700001
   12.65166664    2.46700001    2.46700001
   12.65333271    2.46700001    2.46700001
   12.65499973    2.46700001    2.44799995
   12.65666676    2.46700001    2.46700001
   12.65833282    2.46700001    2.46700001
   12.65999985    2.46700001    2.46700001
   12.66166592    2.46700001    2.46700001
   12.66333294    2.46700001    2.46700001
   12.66499996    2.46700001    2.44799995
   12.66666698    2.46700001    2.46700001
   12.66833401    2.44799995    2.46700001
   12.67000008    2.46700001    2.46700001
   12.67138958    2.44799995    2.46700001
   12.67305565    2.46700001    2.46700001
   12.67500019    2.46700001    2.46700001
   12.67666721    2.44799995    2.46700001
   12.67833328    2.46700001    2.48600006
   12.68000031    2.44799995    2.46700001
   12.68166733    2.46700001    2.46700001
   12.68333340    2.46700001    2.46700001
   12.68500042    2.46700001    2.46700001
   12.68666649    2.46700001    2.46700001
   12.68833351    2.44799995    2.46700001
   12.69000053    2.46700001    2.44799995
   12.69166660    2.46700001    2.44799995
   12.69333363    2.46700001    2.44799995
   12.69472218    2.46700001    2.44799995
   12.69638920    2.46700001    2.44799995
   12.69805527    2.46700001    2.46700001
   12.69972229    2.44799995    2.46700001
   12.70138836    2.46700001    2.44799995
   12.70305538    2.46700001    2.46700001
   12.70472240    2.44799995    2.44799995
   12.70638847    2.46700001    2.48600006
   12.70805550    2.44799995    2.48600006
   12.70972157    2.46700001    2.44799995
   12.71138859    2.46700001    2.44799995
   12.71305561    2.44799995    2.48600006
   12.71472168    2.44799995    2.48600006
   12.71638870    2.46700001    2.46700001
   12.71805477    2.46700001    2.46700001
   12.71972179    2.46700001    2.46700001
   12.72138882    2.46700001    2.46700001
   12.72305489    2.46700001    2.46700001
   12.72472191    2.46700001    2.48600006
   12.72638798    2.44799995    2.44799995
   12.72777748    2.44799995    2.46700001
   12.72944355    2.46700001    2.48600006
   12.73111057    2.46700001    2.46700001
   12.73277760    2.46700001    2.44799995
   12.73444462    2.46700001    2.44799995
   12.73611164    2.46700001    2.46700001
   12.73777771    2.46700001    2.44799995
   12.73944473    2.44799995    2.46700001
   12.74111176    2.46700001    2.46700001
   12.74277782    2.44799995    2.44799995
   12.74444485    2.44799995    2.44799995
   12.74611092    2.46700001    2.44799995
   12.74777794    2.46700001    2.44799995
   12.74944496    2.46700001    2.46700001
   12.75111103    2.46700001    2.46700001
   12.75277805    2.46700001    2.48600006
   12.75444412    2.46700001    2.46700001
   12.75611115    2.44799995    2.44799995
   12.75777817    2.46700001    2.46700001
   12.75944424    2.44799995    2.44799995
   12.76111126    2.46700001    2.44799995
   12.76249981    2.46700001    2.46700001
   12.76416683    2.46700001    2.46700001
   12.76583290    2.44799995    2.48600006
   12.76749992    2.46700001    2.44799995
   12.76916599    2.46700001    2.48600006
   12.77083302    2.46700001    2.46700001
   12.77250004    2.46700001    2.46700001
   12.77416611    2.46700001    2.48600006
   12.77583313    2.46700001    2.46700001
   12.77750015    2.46700001    2.46700001
   12.77916622    2.46700001    2.46700001
   12.78083324    2.46700001    2.48600006
   12.78249931    2.46700001    2.46700001
   12.78416729    2.44799995    2.46700001
   12.78583336    2.46700001    2.46700001
   12.78750038    2.46700001    2.44799995
   12.78916740    2.46700001    2.48600006
   12.79083347    2.46700001    2.44799995
   12.79250050    2.46700001    2.44799995
   12.79416752    2.46700001    2.44799995
   12.79583359    2.44799995    2.46700001
   12.79750061    2.46700001    2.46700001
   12.79916668    2.46700001    2.46700001
   12.80083370    2.46700001    2.44799995
   12.80249977    2.44799995    2.48600006
   12.80416679    2.46700001    2.46700001
   12.80555534    2.46700001    2.46700001
   12.80722237    2.44799995    2.46700001
   12.80888939    2.46700001    2.46700001
   12.81055546    2.46700001    2.46700001
   12.81222248    2.46700001    2.48600006
   12.81388950    2.44799995    2.44799995
   12.81555557    2.44799995    2.44799995
   12.81722260    2.46700001    2.46700001
   12.81888866    2.46700001    2.44799995
   12.82055569    2.44799995    2.44799995
   12.82222176    2.46700001    2.46700001
   12.82388878    2.46700001    2.46700001
   12.82555580    2.46700001    2.46700001
   12.82722187    2.46700001    2.46700001
   12.82888889    2.46700001    2.46700001
   12.83055592    2.46700001    2.44799995
   12.83222198    2.46700001    2.46700001
   12.83388901    2.46700001    2.46700001
   12.83555508    2.44799995    2.48600006
   12.83722210    2.46700001    2.46700001
   12.83888817    2.44799995    2.46700001
   12.84055519    2.46700001    2.44799995
   12.84194374    2.46700001    2.46700001
   12.84361076    2.46700001    2.46700001
   12.84527779    2.46700001    2.46700001
   12.84694386    2.44799995    2.44799995
   12.84861088    2.44799995    2.44799995
   12.85027790    2.44799995    2.44799995
   12.85194492    2.44799995    2.44799995
   12.85361195    2.46700001    2.46700001
   12.85527802    2.46700001    2.46700001
   12.85694504    2.46700001    2.44799995
   12.87638855    1.36800003    1.60000002
   12.87833309    2.46700001    2.46700001
   12.88000011    2.46700001    2.46700001
   12.88138866    2.46700001    2.46700001
   12.88305569    2.46700001    2.46700001
   12.88472176    2.46700001    2.46700001
   12.88638878    2.46700001    2.44799995
   12.88805580    2.44799995    2.46700001
   12.88972187    2.46700001    2.46700001
   12.89138889    2.44799995    2.48600006
   12.89305496    2.46700001    2.44799995
   12.89472198    2.46700001    2.48600006
   12.89638901    2.46700001    2.44799995
   12.89805508    2.46700001    2.44799995
   12.89972210    2.46700001    2.46700001
   12.90138817    2.44799995    2.46700001
   12.90305519    2.46700001    2.46700001
   12.90472221    2.46700001    2.44799995
   12.90638828    2.44799995    2.44799995
   12.90805531    2.46700001    2.46700001
   12.90972137    2.46700001    2.44799995
   12.91138840    2.46700001    2.46700001
   12.91305542    2.46700001    2.46700001
   12.91472149    2.44799995    2.46700001
   12.91611099    2.46700001    2.46700001
   12.91777802    2.46700001    2.48600006
   12.91944504    2.46700001    2.46700001
   12.92111111    2.46700001    2.46700001
   12.92277813    2.44799995    2.48600006
   12.92444515    2.46700001    2.46700001
   12.92611122    2.46700001    2.46700001
   12.92777824    2.46700001    2.48600006
   12.92944431    2.46700001    2.46700001
   12.93111134    2.46700001    2.46700001
   12.93277836    2.46700001    2.44799995
   12.93444443    2.46700001    2.44799995
   12.93611145    2.46700001    2.46700001
   12.93777752    2.46700001    2.46700001
   12.93944454    2.46700001    2.46700001
   12.94111156    2.46700001    2.46700001
   12.94277763    2.46700001    2.46700001
   12.94416714    2.46700001    2.48600006
   12.94583321    2.44799995    2.44799995
   12.94750023    2.46700001    2.48600006
   12.94916630    2.46700001    2.46700001
   12.95083332    2.46700001    2.46700001
   12.95249939    2.46700001    2.46700001
   12.95416641    2.44799995    2.46700001
   12.95583344    2.44799995    2.46700001
   12.95749950    2.46700001    2.44799995
   12.95916653    2.44799995    2.44799995
   12.96083355    2.44799995    2.46700001
   12.96249962    2.46700001    2.46700001
   12.96416664    2.46700001    2.46700001
   12.96583271    2.44799995    2.46700001
   12.96749973    2.46700001    2.46700001
   12.96916580    2.44799995    2.48600006
   12.97083282    2.44799995    2.48600006
   12.97249985    2.44799995    2.46700001
   12.97388840    2.44799995    2.46700001
   12.97527695    2.44799995    2.46700001
   12.97694397    2.46700001    2.48600006
   12.97861099    2.46700001    2.46700001
   12.98027706    2.46700001    2.48600006
   12.98194408    2.46700001    2.46700001
   12.98361111    2.44799995    2.48600006
   12.98527813    2.46700001    2.46700001
   12.98694515    2.44799995    2.44799995
   12.98861122    2.46700001    2.44799995
   12.99027824    2.44799995    2.44799995
