    HOUR (UT)     SKY TESTER    SUN TESTER
   13.14694405    2.37100005    2.31299996
   13.14777756    2.37100005    2.29399991
   13.14861107    2.37100005    2.31299996
   13.14944458    2.35100007    2.29399991
   13.15027714    2.35100007    2.29399991
   13.15111065    2.35100007    2.31299996
   13.15194416    2.35100007    2.29399991
   13.15277767    2.35100007    2.29399991
   13.15361118    2.35100007    2.29399991
   13.15416622    2.35100007    2.31299996
   13.15499973    2.35100007    2.31299996
   13.15583324    2.33200002    2.29399991
   13.15666676    2.33200002    2.29399991
   13.15777779    2.33200002    2.31299996
   13.15833282    2.33200002    2.31299996
   13.15916634    2.33200002    2.31299996
   13.15999985    2.33200002    2.31299996
   13.16083336    2.33200002    2.31299996
   13.16166592    2.33200002    2.31299996
   13.16249943    2.33200002    2.31299996
   13.16333294    2.33200002    2.31299996
   13.16416645    2.33200002    2.29399991
   13.16499996    2.31299996    2.31299996
   13.16583252    2.31299996    2.29399991
   13.16666698    2.33200002    2.31299996
   13.16750050    2.33200002    2.29399991
   13.16833401    2.33200002    2.31299996
   13.16916656    2.33200002    2.31299996
   13.17000008    2.33200002    2.31299996
   13.17083359    2.33200002    2.31299996
   13.17166710    2.33200002    2.31299996
   13.17250061    2.33200002    2.31299996
   13.17333412    2.33200002    2.31299996
   13.17416668    2.33200002    2.31299996
   13.17500019    2.33200002    2.31299996
   13.17583370    2.31299996    2.31299996
   13.17666721    2.33200002    2.31299996
   13.17750072    2.31299996    2.31299996
   13.17833328    2.31299996    2.31299996
   13.17916679    2.31299996    2.31299996
   13.18000031    2.31299996    2.31299996
   13.18083382    2.33200002    2.31299996
   13.18166733    2.33200002    2.31299996
   13.18249989    2.33200002    2.31299996
   13.18333340    2.31299996    2.31299996
   13.18416691    2.31299996    2.31299996
   13.18500042    2.31299996    2.31299996
   13.18583298    2.31299996    2.31299996
   13.18666649    2.31299996    2.31299996
   13.18750000    2.31299996    2.31299996
   13.18833351    2.33200002    2.31299996
   13.18916702    2.33200002    2.31299996
   13.19000053    2.31299996    2.31299996
   13.19083309    2.31299996    2.31299996
   13.19166660    2.31299996    2.31299996
   13.19250011    2.31299996    2.31299996
   13.19333363    2.31299996    2.31299996
   13.19416714    2.31299996    2.31299996
   13.19499969    2.31299996    2.31299996
   13.19583321    2.31299996    2.31299996
   13.19666672    2.31299996    2.31299996
   13.19750023    2.29399991    2.31299996
   13.19833374    2.29399991    2.31299996
   13.19916630    2.31299996    2.33200002
   13.19999981    2.31299996    2.31299996
   13.20083332    2.31299996    2.31299996
   13.20166683    2.31299996    2.31299996
   13.20249939    2.31299996    2.31299996
   13.20333290    2.31299996    2.31299996
   13.20416641    2.31299996    2.31299996
   13.20472240    2.31299996    2.31299996
   13.20555496    2.31299996    2.31299996
   13.20666695    2.31299996    2.33200002
   13.20749950    2.31299996    2.31299996
   13.20833302    2.31299996    2.31299996
   13.20916653    2.31299996    2.31299996
   13.21000004    2.31299996    2.31299996
   13.21083355    2.33200002    2.31299996
   13.21138859    2.33200002    2.33200002
   13.21222210    2.33200002    2.33200002
   13.21305561    2.33200002    2.33200002
   13.21388912    2.33200002    2.31299996
   13.21472168    2.33200002    2.31299996
   13.21555519    2.35100007    2.31299996
   13.21638870    2.35100007    2.33200002
   13.21722221    2.35100007    2.31299996
   13.21805477    2.35100007    2.31299996
   13.21888828    2.35100007    2.33200002
   13.21972179    2.35100007    2.31299996
   13.22055531    2.35100007    2.33200002
   13.22138882    2.35100007    2.31299996
   13.22222137    2.35100007    2.31299996
   13.22305489    2.35100007    2.31299996
   13.22388840    2.35100007    2.31299996
   13.22472191    2.35100007    2.33200002
   13.22555542    2.35100007    2.33200002
   13.22638798    2.35100007    2.33200002
   13.22722149    2.35100007    2.31299996
   13.22805500    2.35100007    2.33200002
   13.22888851    2.35100007    2.33200002
   13.22972202    2.35100007    2.33200002
   13.23055553    2.35100007    2.31299996
   13.23138809    2.35100007    2.31299996
   13.23222160    2.35100007    2.33200002
   13.23305511    2.33200002    2.31299996
   13.23388958    2.33200002    2.33200002
   13.23472214    2.33200002    2.33200002
   13.23555565    2.33200002    2.31299996
   13.23638916    2.33200002    2.33200002
   13.23722267    2.33200002    2.33200002
   13.23805618    2.33200002    2.31299996
   13.23861122    2.33200002    2.33200002
   13.23944473    2.33200002    2.33200002
   13.24027824    2.33200002    2.33200002
   13.24138927    2.33200002    2.33200002
   13.24194431    2.33200002    2.33200002
   13.24277782    2.33200002    2.33200002
   13.24361134    2.33200002    2.33200002
   13.24444485    2.31299996    2.33200002
   13.24527836    2.31299996    2.33200002
   13.24611092    2.31299996    2.31299996
   13.24694443    2.31299996    2.33200002
   13.24777794    2.31299996    2.33200002
   13.24861145    2.31299996    2.33200002
   13.24944496    2.29399991    2.33200002
   13.25027752    2.31299996    2.33200002
   13.25111103    2.31299996    2.33200002
   13.25194454    2.31299996    2.31299996
   13.25277805    2.29399991    2.33200002
   13.25361156    2.29399991    2.33200002
   13.25444412    2.31299996    2.33200002
   13.25527763    2.29399991    2.33200002
   13.25611115    2.29399991    2.33200002
   13.25694466    2.29399991    2.33200002
   13.25777817    2.29399991    2.33200002
   13.25861073    2.29399991    2.33200002
   13.25944424    2.29399991    2.33200002
   13.26027775    2.29399991    2.33200002
   13.26111126    2.29399991    2.33200002
   13.26194477    2.27399993    2.33200002
   13.26277733    2.27399993    2.33200002
   13.26361084    2.27399993    2.33200002
   13.26444435    2.27399993    2.33200002
   13.26527786    2.27399993    2.33200002
   13.26611137    2.27399993    2.33200002
   13.26694393    2.29399991    2.33200002
   13.26777744    2.29399991    2.33200002
   13.26861095    2.29399991    2.33200002
