    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05027771    4.83799982    2.23600006
   11.05138874    4.81899977    2.23600006
   11.05222225    4.81899977    2.23600006
   11.05333328    4.81899977    2.23600006
   11.05444431    4.81899977    2.23600006
   11.05527782    4.80000019    2.25500011
   11.05638885    4.80000019    2.25500011
   11.05722237    4.81899977    2.23600006
   11.05833340    4.78000021    2.25500011
   11.05944443    4.81899977    2.25500011
   11.06027794    4.76100016    2.25500011
   11.06111145    4.76100016    2.25500011
   11.06222248    4.76100016    2.25500011
   11.06333351    4.76100016    2.25500011
   11.06416702    4.74200010    2.25500011
   11.06527805    4.74200010    2.25500011
   11.06611156    4.85699987    2.25500011
   11.06722260    4.72200012    2.25500011
   11.06833363    4.72200012    2.25500011
   11.06916618    4.72200012    2.25500011
   11.07027817    4.72200012    2.25500011
   11.07111073    4.70300007    2.25500011
   11.07222176    4.70300007    2.25500011
   11.07333374    4.76100016    2.27399993
   11.07416630    4.78000021    2.25500011
   11.07527733    4.76100016    2.25500011
   11.07611084    4.70300007    2.27399993
   11.07722187    4.70300007    2.25500011
   11.07833290    4.70300007    2.25500011
   11.07916641    4.70300007    2.27399993
   11.08027744    4.70300007    2.27399993
   11.08111095    4.70300007    2.27399993
   11.08222198    4.70300007    2.27399993
   11.08333302    4.68400002    2.27399993
   11.08416653    4.72200012    2.25500011
   11.08527756    4.68400002    2.27399993
   11.08638859    4.68400002    2.27399993
   11.08722210    4.68400002    2.27399993
   11.08833313    4.68400002    2.27399993
   11.08916664    4.66499996    2.25500011
   11.09027767    4.66499996    2.27399993
   11.09138870    4.66499996    2.27399993
   11.09222221    4.64499998    2.27399993
   11.09333324    4.70300007    2.27399993
   11.09416676    4.74200010    2.25500011
   11.09527779    4.62599993    2.27399993
   11.09638882    4.68400002    2.27399993
   11.09722233    4.62599993    2.27399993
   11.09833336    4.62599993    2.25500011
   11.09916592    4.62599993    2.27399993
   11.10027790    4.62599993    2.27399993
   11.10138893    4.60699987    2.27399993
   11.10222244    4.60699987    2.27399993
   11.10333347    4.60699987    2.29399991
   11.10416698    4.58799982    2.27399993
   11.10527802    4.62599993    2.27399993
   11.10638905    4.58799982    2.27399993
   11.10722256    4.66499996    2.29399991
   11.10833359    4.58799982    2.27399993
   11.10916710    4.64499998    2.29399991
   11.11027813    4.58799982    2.27399993
   11.11111164    4.58799982    2.29399991
   11.11222267    4.66499996    2.27399993
   11.11333370    4.64499998    2.29399991
   11.11416721    4.58799982    2.29399991
   11.11527824    4.56799984    2.27399993
   11.11611176    4.62599993    2.29399991
   11.11722279    4.56799984    2.29399991
   11.11833382    4.56799984    2.29399991
   11.11916637    4.56799984    2.29399991
   11.12027836    4.60699987    2.29399991
   11.12138939    4.54899979    2.27399993
   11.12222195    4.54899979    2.29399991
   11.12333393    4.60699987    2.27399993
   11.12416649    4.54899979    2.29399991
   11.12527752    4.54899979    2.29399991
   11.12638855    4.54899979    2.29399991
   11.12722206    4.54899979    2.29399991
   11.12833309    4.53000021    2.29399991
   11.12916660    4.53000021    2.29399991
   11.13027763    4.53000021    2.29399991
   11.13138866    4.53000021    2.29399991
   11.13222218    4.53000021    2.29399991
   11.13333321    4.53000021    2.29399991
   11.13416672    4.53000021    2.29399991
   11.13527775    4.53000021    2.29399991
   11.13638878    4.54899979    2.29399991
   11.13722229    4.53000021    2.29399991
   11.13833332    4.51000023    2.29399991
   11.13916683    4.51000023    2.29399991
   11.14027786    4.54899979    2.29399991
   11.14138889    4.51000023    2.31299996
   11.14222240    4.51000023    2.29399991
   11.14333344    4.51000023    2.29399991
   11.14416695    4.51000023    2.29399991
   11.14527798    4.56799984    2.29399991
   11.14638901    4.51000023    2.29399991
   11.14722252    4.51000023    2.29399991
   11.14833355    4.51000023    2.29399991
   11.14916611    4.51000023    2.29399991
   11.15027714    4.54899979    2.29399991
   11.15111065    4.51000023    2.29399991
   11.15222168    4.49100018    2.29399991
   11.15333271    4.51000023    2.29399991
   11.15416622    4.49100018    2.31299996
   11.15527725    4.49100018    2.31299996
   11.15611076    4.49100018    2.31299996
   11.15722179    4.49100018    2.31299996
   11.15833282    4.53000021    2.31299996
   11.15916634    4.49100018    2.31299996
   11.16027737    4.49100018    2.31299996
   11.16111088    4.49100018    2.31299996
   11.16222191    4.47200012    2.29399991
   11.16333294    4.56799984    2.31299996
   11.16416645    4.51000023    2.31299996
   11.16527748    4.47200012    2.31299996
   11.16611099    4.49100018    2.31299996
   11.16722298    4.47200012    2.31299996
   11.16833401    4.47200012    2.31299996
   11.16916656    4.47200012    2.31299996
   11.17027855    4.45300007    2.31299996
   11.17111111    4.45300007    2.31299996
   11.17222214    4.45300007    2.31299996
   11.17305565    4.45300007    2.31299996
   11.17416668    4.45300007    2.31299996
   11.17527771    4.45300007    2.31299996
   11.17611122    4.45300007    2.31299996
   11.17722225    4.45300007    2.31299996
   11.17805576    4.45300007    2.31299996
   11.17916679    4.45300007    2.31299996
   11.18027782    4.45300007    2.31299996
   11.18111134    4.45300007    2.31299996
   11.18222237    4.45300007    2.31299996
   11.18305588    4.43300009    2.31299996
   11.18416691    4.43300009    2.31299996
   11.18527794    4.43300009    2.33200002
   11.18611145    4.43300009    2.33200002
   11.18722248    4.43300009    2.31299996
   11.18805599    4.43300009    2.31299996
   11.18916702    4.43300009    2.31299996
   11.19027805    4.43300009    2.31299996
   11.19111156    4.43300009    2.31299996
   11.19222260    4.43300009    2.31299996
   11.19333363    4.43300009    2.31299996
   11.19416714    4.43300009    2.33200002
   11.19527817    4.43300009    2.31299996
   11.19611073    4.43300009    2.31299996
   11.19722271    4.43300009    2.33200002
   11.19805527    4.43300009    2.31299996
   11.19916630    4.41400003    2.33200002
   11.20027733    4.41400003    2.31299996
   11.20111084    4.41400003    2.33200002
   11.20222187    4.41400003    2.33200002
   11.20305538    4.41400003    2.31299996
   11.20416641    4.41400003    2.33200002
   11.20527744    4.41400003    2.33200002
   11.20611095    4.41400003    2.33200002
   11.20722198    4.41400003    2.33200002
   11.20805550    4.39499998    2.33200002
   11.20916653    4.39499998    2.33200002
   11.21000004    4.39499998    2.31299996
   11.21111107    4.39499998    2.33200002
   11.21222210    4.39499998    2.33200002
   11.21305561    4.39499998    2.33200002
   11.21416664    4.39499998    2.33200002
   11.21500015    4.39499998    2.33200002
   11.21611118    4.37500000    2.33200002
   11.21694374    4.37500000    2.33200002
   11.21805477    4.37500000    2.33200002
   11.21916580    4.39499998    2.33200002
   11.21999931    4.37500000    2.33200002
   11.22111034    4.37500000    2.33200002
   11.22194386    4.37500000    2.33200002
   11.22305489    4.37500000    2.33200002
   11.22416592    4.35599995    2.33200002
   11.22499943    4.37500000    2.33200002
   11.22611046    4.35599995    2.33200002
   11.22694397    4.35599995    2.33200002
   11.22805500    4.35599995    2.33200002
   11.22916603    4.35599995    2.33200002
   11.22999954    4.35599995    2.35100007
   11.23111057    4.35599995    2.33200002
   11.23194408    4.33699989    2.33200002
   11.23305511    4.33699989    2.33200002
   11.23416710    4.33699989    2.33200002
   11.23500061    4.33699989    2.33200002
   11.23611164    4.33699989    2.35100007
   11.23694515    4.33699989    2.33200002
   11.23805618    4.31799984    2.33200002
   11.23888874    4.31799984    2.33200002
   11.24000072    4.31799984    2.35100007
   11.24111176    4.31799984    2.35100007
   11.24194431    4.31799984    2.35100007
   11.24305534    4.31799984    2.33200002
   11.24416733    4.31799984    2.35100007
   11.24499989    4.31799984    2.35100007
   11.24611092    4.29799986    2.35100007
   11.24694443    4.31799984    2.37100005
   11.24805546    4.29799986    2.35100007
   11.24916649    4.29799986    2.35100007
   11.25000000    4.29799986    2.35100007
   11.25111103    4.27899981    2.35100007
   11.25194454    4.29799986    2.35100007
   11.25305557    4.27899981    2.35100007
   11.25388908    4.27899981    2.37100005
   11.25500011    4.27899981    2.35100007
   11.25611115    4.27899981    2.37100005
   11.25694466    4.27899981    2.33200002
   11.25805569    4.27899981    2.35100007
   11.25916672    4.27899981    2.35100007
   11.26000023    4.26000023    2.35100007
   11.26111126    4.26000023    2.35100007
   11.26194477    4.26000023    2.37100005
   11.26305580    4.26000023    2.35100007
   11.26416683    4.24100018    2.35100007
   11.26500034    4.24100018    2.35100007
   11.26611137    4.24100018    2.37100005
   11.26694393    4.24100018    2.35100007
   11.26805496    4.24100018    2.35100007
   11.26916599    4.24100018    2.37100005
   11.26999950    4.22100019    2.37100005
   11.27111053    4.22100019    2.35100007
   11.27194405    4.22100019    2.35100007
   11.27305508    4.22100019    2.37100005
   11.27388859    4.22100019    2.37100005
   11.27499962    4.22100019    2.37100005
   11.27611065    4.20200014    2.37100005
   11.27694416    4.20200014    2.37100005
   11.27805519    4.20200014    2.37100005
   11.27888870    4.20200014    2.37100005
   11.27999973    4.20200014    2.37100005
   11.28111076    4.20200014    2.37100005
   11.28194427    4.18300009    2.37100005
   11.28305531    4.18300009    2.37100005
   11.28416729    4.20200014    2.39000010
   11.28500080    4.18300009    2.37100005
   11.28611183    4.18300009    2.37100005
   11.28694534    4.24100018    2.39000010
   11.28805637    4.16300011    2.37100005
   11.28888893    4.16300011    2.37100005
   11.29000092    4.16300011    2.37100005
   11.29083347    4.16300011    2.37100005
   11.29194450    4.27899981    2.37100005
   11.29305553    4.16300011    2.39000010
   11.29388905    4.16300011    2.39000010
   11.29500008    4.16300011    2.37100005
   11.29583359    4.14400005    2.39000010
   11.29694462    4.14400005    2.39000010
   11.29805565    4.14400005    2.37100005
   11.29888916    4.14400005    2.39000010
   11.30000019    4.14400005    2.39000010
   11.30083370    4.14400005    2.39000010
   11.30194473    4.14400005    2.39000010
   11.30305576    4.14400005    2.39000010
   11.30388927    4.12500000    2.39000010
   11.30500031    4.12500000    2.39000010
   11.30583382    4.14400005    2.40899992
   11.30694485    4.12500000    2.39000010
   11.30805588    4.12500000    2.39000010
   11.30888939    4.12500000    2.40899992
   11.31000042    4.12500000    2.39000010
   11.31111145    4.12500000    2.40899992
   11.31194496    4.12500000    2.39000010
   11.31305599    4.12500000    2.39000010
   11.31388950    4.12500000    2.39000010
   11.31500053    4.12500000    2.39000010
   11.31583309    4.12500000    2.40899992
   11.31694412    4.12500000    2.39000010
   11.31777763    4.12500000    2.39000010
   11.31888866    4.12500000    2.39000010
   11.31999969    4.12500000    2.40899992
   11.32083321    4.12500000    2.39000010
   11.32194424    4.12500000    2.39000010
   11.32305527    4.12500000    2.40899992
   11.32388878    4.12500000    2.39000010
   11.32499981    4.12500000    2.39000010
   11.32611084    4.12500000    2.40899992
   11.32694435    4.12500000    2.40899992
   11.32805538    4.12500000    2.39000010
   11.32888889    4.12500000    2.39000010
   11.32999992    4.12500000    2.39000010
   11.33111095    4.10599995    2.39000010
   11.33194447    4.10599995    2.40899992
   11.33305550    4.10599995    2.40899992
   11.33388901    4.10599995    2.40899992
   11.33500004    4.10599995    2.39000010
   11.33583260    4.10599995    2.39000010
   11.33694458    4.10599995    2.39000010
   11.33805561    4.08599997    2.39000010
   11.33888817    4.08599997    2.39000010
   11.34000015    4.08599997    2.39000010
   11.34083271    4.08599997    2.40899992
   11.34194374    4.08599997    2.39000010
   11.34305477    4.08599997    2.39000010
   11.34388828    4.08599997    2.40899992
   11.34499931    4.08599997    2.39000010
   11.34583282    4.08599997    2.39000010
   11.34694386    4.08599997    2.39000010
   11.34805489    4.08599997    2.39000010
   11.34888840    4.08599997    2.39000010
   11.35000038    4.08599997    2.40899992
   11.35083389    4.08599997    2.40899992
   11.35194492    4.08599997    2.39000010
   11.35277843    4.06699991    2.40899992
   11.35388947    4.06699991    2.39000010
   11.35472298    4.06699991    2.40899992
   11.35583401    4.06699991    2.42799997
   11.35694504    4.04799986    2.40899992
   11.35777855    4.04799986    2.40899992
   11.35888958    4.04799986    2.40899992
   11.35972214    4.04799986    2.40899992
   11.36083412    4.02799988    2.40899992
   11.36194515    4.02799988    2.40899992
   11.36277771    4.02799988    2.40899992
   11.36388969    4.02799988    2.40899992
   11.36472225    4.00899982    2.40899992
   11.36583328    4.00899982    2.42799997
   11.36694431    3.99000001    2.40899992
   11.36777782    4.00899982    2.40899992
   11.36888885    3.99000001    2.40899992
   11.36972237    3.97099996    2.40899992
   11.37083340    3.97099996    2.39000010
   11.37194443    3.97099996    2.40899992
   11.37277794    3.97099996    2.42799997
   11.37388897    3.97099996    2.40899992
   11.37472248    3.97099996    2.40899992
   11.37583351    3.95099998    2.40899992
   11.37694454    3.95099998    2.42799997
   11.37777805    3.95099998    2.40899992
   11.37888908    3.95099998    2.40899992
   11.37972260    3.95099998    2.40899992
   11.38083363    3.93199992    2.40899992
   11.38166714    3.95099998    2.40899992
   11.38277817    3.93199992    2.40899992
   11.38388920    3.93199992    2.42799997
   11.38472176    3.93199992    2.40899992
   11.38583279    3.93199992    2.42799997
   11.38666630    3.93199992    2.42799997
   11.38777733    3.93199992    2.42799997
   11.38888836    3.93199992    2.42799997
   11.38972187    3.93199992    2.42799997
   11.39083290    3.91300011    2.42799997
   11.39166641    3.91300011    2.40899992
   11.39277744    3.91300011    2.42799997
   11.39388847    3.91300011    2.40899992
   11.39472198    3.91300011    2.42799997
   11.39583302    3.91300011    2.42799997
   11.39666653    3.89400005    2.42799997
   11.39777756    3.89400005    2.42799997
   11.39861107    3.89400005    2.42799997
   11.39972210    3.89400005    2.42799997
   11.40083313    3.89400005    2.42799997
   11.40166664    3.89400005    2.40899992
   11.40277767    3.89400005    2.42799997
   11.40361118    3.87400007    2.42799997
   11.40472221    3.87400007    2.42799997
   11.40583324    3.87400007    2.44799995
   11.40666676    3.87400007    2.42799997
   11.40777779    3.87400007    2.44799995
   11.40861034    3.87400007    2.42799997
   11.40972137    3.87400007    2.42799997
   11.41083336    3.85500002    2.42799997
   11.41166592    3.85500002    2.42799997
   11.41277695    3.85500002    2.42799997
   11.41361046    3.85500002    2.42799997
   11.41472149    3.85500002    2.42799997
   11.41555500    3.83599997    2.42799997
   11.41666698    3.83599997    2.42799997
   11.41777802    3.83599997    2.40899992
   11.41861153    3.83599997    2.42799997
   11.41972256    3.83599997    2.42799997
   11.42055607    3.83599997    2.42799997
   11.42166710    3.83599997    2.42799997
   11.42277813    3.83599997    2.42799997
   11.42361164    3.83599997    2.42799997
   11.42472267    3.83599997    2.44799995
   11.42555618    3.83599997    2.42799997
   11.42666721    3.83599997    2.42799997
   11.42777824    3.83599997    2.42799997
   11.42861176    3.83599997    2.42799997
   11.42972279    3.83599997    2.42799997
   11.43055630    3.83599997    2.42799997
   11.43166733    3.83599997    2.42799997
   11.43277836    3.83599997    2.44799995
   11.43361092    3.83599997    2.44799995
   11.43472195    3.83599997    2.42799997
   11.43555546    3.83599997    2.42799997
   11.43666649    3.83599997    2.42799997
   11.43750000    3.83599997    2.42799997
   11.43861103    3.83599997    2.42799997
   11.43972206    3.83599997    2.44799995
   11.44055557    3.83599997    2.44799995
   11.44166660    3.83599997    2.42799997
   11.44250011    3.81599998    2.42799997
   11.44361115    3.81599998    2.44799995
   11.44444466    3.81599998    2.44799995
   11.44555569    3.81599998    2.44799995
   11.44666672    3.79699993    2.44799995
   11.44750023    3.79699993    2.44799995
   11.44861126    3.79699993    2.44799995
   11.44972229    3.77800012    2.44799995
   11.45055580    3.77800012    2.44799995
   11.45166683    3.77800012    2.44799995
   11.45249939    3.77800012    2.44799995
   11.45361137    3.77800012    2.44799995
   11.45444393    3.77800012    2.44799995
   11.45555496    3.77800012    2.44799995
   11.45666695    3.77800012    2.44799995
   11.45749950    3.77800012    2.44799995
   11.45861053    3.77800012    2.44799995
   11.45972157    3.77800012    2.44799995
   11.46055508    3.75900006    2.44799995
   11.46166611    3.75900006    2.44799995
   11.46277714    3.75900006    2.46700001
   11.46361065    3.75900006    2.44799995
   11.46472168    3.75900006    2.46700001
   11.46555519    3.75900006    2.46700001
   11.46666622    3.75900006    2.46700001
   11.46749973    3.75900006    2.44799995
   11.46861076    3.75900006    2.44799995
   11.46972179    3.75900006    2.46700001
   11.47055531    3.81599998    2.46700001
   11.47166634    3.77800012    2.46700001
   11.47249985    3.75900006    2.46700001
   11.47361088    3.75900006    2.46700001
   11.47472191    3.73900008    2.46700001
   11.47555542    3.75900006    2.46700001
   11.47666645    3.73900008    2.46700001
   11.47749996    3.73900008    2.46700001
   11.47861099    3.81599998    2.46700001
   11.47972202    3.81599998    2.46700001
   11.48055553    3.73900008    2.46700001
   11.48166656    3.73900008    2.46700001
   11.48249912    3.73900008    2.46700001
   11.48361111    3.75900006    2.46700001
   11.48472214    3.73900008    2.46700001
   11.48555565    3.75900006    2.46700001
   11.48666668    3.75900006    2.46700001
   11.48750019    3.79699993    2.46700001
   11.48861122    3.75900006    2.46700001
   11.48972225    3.75900006    2.46700001
   11.49055576    3.75900006    2.46700001
   11.49166679    3.75900006    2.46700001
   11.49250031    3.75900006    2.46700001
   11.49361134    3.77800012    2.46700001
   11.49472237    3.77800012    2.46700001
   11.49555588    3.77800012    2.46700001
   11.49666691    3.77800012    2.46700001
   11.49750042    3.77800012    2.46700001
   11.49861145    3.77800012    2.46700001
   11.49972248    3.77800012    2.46700001
   11.50055599    3.77800012    2.46700001
   11.50166702    3.77800012    2.46700001
   11.50249958    3.77800012    2.46700001
   11.50361156    3.77800012    2.46700001
   11.50472260    3.77800012    2.46700001
   11.50555515    3.77800012    2.46700001
   11.50666714    3.77800012    2.46700001
   11.50749969    3.77800012    2.46700001
   11.50861073    3.77800012    2.46700001
   11.50972176    3.77800012    2.46700001
   11.51055527    3.77800012    2.46700001
   11.51166630    3.77800012    2.46700001
   11.51249981    3.77800012    2.46700001
   11.51361084    3.77800012    2.46700001
   11.51472187    3.77800012    2.46700001
   11.51555538    3.77800012    2.46700001
   11.51666641    3.77800012    2.46700001
   11.51749992    3.77800012    2.46700001
   11.51861095    3.77800012    2.46700001
   11.51972198    3.79699993    2.46700001
   11.52055550    3.77800012    2.46700001
   11.52166653    3.77800012    2.46700001
   11.52250004    3.77800012    2.48600006
   11.52361107    3.79699993    2.46700001
   11.52472210    3.79699993    2.46700001
   11.52555561    3.79699993    2.48600006
   11.52666664    3.79699993    2.46700001
   11.52750015    3.79699993    2.46700001
   11.52861118    3.77800012    2.46700001
   11.52972221    3.79699993    2.48600006
   11.53055573    3.77800012    2.46700001
   11.53166676    3.77800012    2.46700001
   11.53249931    3.79699993    2.48600006
   11.53361130    3.79699993    2.46700001
   11.53472233    3.79699993    2.48600006
   11.53555584    3.79699993    2.48600006
   11.53638935    3.79699993    2.46700001
   11.53750038    3.79699993    2.46700001
   11.53861141    3.79699993    2.48600006
   11.53944492    3.81599998    2.46700001
   11.54055595    3.81599998    2.48600006
   11.54166698    3.81599998    2.46700001
   11.54250050    3.81599998    2.46700001
   11.54361153    3.81599998    2.48600006
   11.54444504    3.81599998    2.46700001
   11.54555607    3.81599998    2.46700001
   11.54666710    3.81599998    2.46700001
   11.54750061    3.81599998    2.46700001
   11.54861164    3.81599998    2.46700001
   11.54944515    3.81599998    2.46700001
   11.55055618    3.83599997    2.46700001
   11.55166721    3.81599998    2.46700001
   11.55249977    3.83599997    2.48600006
   11.55361176    3.83599997    2.46700001
   11.55444431    3.83599997    2.46700001
   11.55555534    3.83599997    2.48600006
   11.55666733    3.83599997    2.48600006
   11.55749989    3.83599997    2.48600006
   11.55861092    3.83599997    2.46700001
   11.55944443    3.83599997    2.46700001
   11.56055546    3.83599997    2.46700001
   11.56138897    3.83599997    2.48600006
   11.56250000    3.83599997    2.48600006
   11.56361103    3.83599997    2.48600006
   11.56444454    3.83599997    2.48600006
   11.56555557    3.83599997    2.48600006
   11.56666660    3.83599997    2.48600006
   11.56750011    3.83599997    2.48600006
   11.56861115    3.83599997    2.48600006
   11.56944466    3.83599997    2.46700001
   11.57055569    3.81599998    2.48600006
   11.57138920    3.81599998    2.48600006
   11.57250023    3.81599998    2.48600006
   11.57361126    3.81599998    2.50600004
   11.57444477    3.81599998    2.46700001
   11.57555580    3.79699993    2.46700001
   11.57638836    3.79699993    2.48600006
   11.57750034    3.79699993    2.46700001
   11.57861137    3.79699993    2.48600006
   11.57944393    3.79699993    2.48600006
   11.58055592    3.79699993    2.50600004
   11.58166695    3.77800012    2.48600006
   11.58249950    3.77800012    2.48600006
   11.58361053    3.77800012    2.48600006
   11.58444405    3.77800012    2.48600006
   11.58555508    3.77800012    2.48600006
   11.58666611    3.75900006    2.48600006
   11.58749962    3.75900006    2.50600004
   11.58861065    3.75900006    2.48600006
   11.58944416    3.75900006    2.48600006
   11.59055519    3.75900006    2.50600004
   11.59166622    3.73900008    2.50600004
   11.59249973    3.73900008    2.48600006
   11.59361076    3.73900008    2.48600006
   11.59444427    3.73900008    2.48600006
   11.59555531    3.72000003    2.50600004
   11.59666634    3.72000003    2.48600006
   11.59749985    3.72000003    2.48600006
   11.59861088    3.70099998    2.48600006
   11.59944439    3.70099998    2.50600004
   11.60055637    3.70099998    2.48600006
   11.60166740    3.70099998    2.50600004
   11.60249996    3.70099998    2.50600004
   11.60361195    3.70099998    2.48600006
   11.60444450    3.70099998    2.48600006
   11.60555553    3.70099998    2.50600004
   11.60666752    3.70099998    2.48600006
   11.60750008    3.68099999    2.48600006
   11.60861111    3.68099999    2.50600004
   11.60972214    3.68099999    2.50600004
   11.61055565    3.66199994    2.50600004
   11.61166668    3.66199994    2.50600004
   11.61277771    3.66199994    2.48600006
   11.61361122    3.66199994    2.52500010
   11.61472225    3.66199994    2.50600004
   11.61583328    3.66199994    2.52500010
   11.61666679    3.64299989    2.50600004
   11.61777782    3.64299989    2.48600006
   11.61861134    3.64299989    2.50600004
   11.61972237    3.64299989    2.50600004
   11.62083340    3.64299989    2.50600004
   11.62166691    3.64299989    2.50600004
   11.62277794    3.64299989    2.50600004
   11.62388897    3.64299989    2.48600006
   11.62472248    3.62400007    2.52500010
   11.62583351    3.62400007    2.50600004
   11.62694454    3.62400007    2.50600004
   11.62777805    3.62400007    2.50600004
   11.62888908    3.62400007    2.50600004
   11.62972260    3.62400007    2.50600004
   11.63083363    3.60400009    2.50600004
   11.63194466    3.60400009    2.50600004
   11.63277817    3.60400009    2.50600004
   11.63388920    3.60400009    2.50600004
   11.63500023    3.60400009    2.54399991
   11.63583279    3.60400009    2.52500010
   11.63694477    3.60400009    2.52500010
   11.63777733    3.58500004    2.52500010
   11.63888836    3.58500004    2.48600006
   11.64000034    3.58500004    2.52500010
   11.64083290    3.58500004    2.54399991
   11.64194393    3.58500004    2.52500010
   11.64277744    3.58500004    2.50600004
   11.64388847    3.56599998    2.52500010
   11.64499950    3.56599998    2.52500010
   11.64583302    3.56599998    2.50600004
   11.64694405    3.54699993    2.50600004
   11.64777756    3.54699993    2.50600004
   11.64888859    3.54699993    2.54399991
   11.64999962    3.54699993    2.52500010
   11.65083313    3.54699993    2.52500010
