    HOUR (UT)     SKY TESTER    SUN TESTER
   12.52722168    2.23600006    2.62100005
   12.52750015    2.23600006    2.64000010
   12.52805519    2.23600006    2.62100005
   12.52861118    2.23600006    2.62100005
   12.52916622    2.23600006    2.62100005
   12.52972221    2.23600006    2.62100005
   12.52999973    2.23600006    2.62100005
   12.53055573    2.23600006    2.62100005
   12.53111076    2.23600006    2.62100005
   12.53166676    2.23600006    2.62100005
   12.53222179    2.23600006    2.64000010
   12.53249931    2.23600006    2.64000010
   12.53305531    2.23600006    2.62100005
   12.53361130    2.23600006    2.62100005
   12.53527832    2.23600006    2.64000010
   12.53611183    2.23600006    2.62100005
   12.53888893    2.21600008    2.64000010
   12.53944492    2.23600006    2.62100005
   12.54083347    2.21600008    2.64000010
   12.54277802    2.23600006    2.64000010
   12.54305553    2.21600008    2.62100005
   12.54583359    2.21600008    2.64000010
   12.54750061    2.23600006    2.64000010
   12.54916668    2.23600006    2.64000010
   12.54972267    2.23600006    2.66000009
   12.55138874    2.23600006    2.64000010
   12.55305576    2.23600006    2.64000010
   12.55472279    2.25500011    2.64000010
   12.55555534    2.25500011    2.64000010
   12.55722237    2.25500011    2.64000010
   12.55805588    2.25500011    2.64000010
   12.55888939    2.25500011    2.62100005
   12.55944443    2.29399991    2.64000010
   12.56027794    2.27399993    2.64000010
   12.56305599    2.31299996    2.64000010
   12.56472206    2.33200002    2.64000010
   12.56555557    2.33200002    2.64000010
   12.56583309    2.33200002    2.62100005
   12.56638908    2.33200002    2.64000010
   12.56694412    2.33200002    2.64000010
   12.57194424    2.39000010    2.62100005
   12.57583332    2.40899992    2.62100005
   12.57750034    2.42799997    2.62100005
   12.58027744    2.44799995    2.64000010
   12.58527756    2.52500010    2.62100005
   12.58722210    2.56299996    2.62100005
   12.58777714    2.56299996    2.62100005
   12.58833313    2.56299996    2.62100005
   12.58861065    2.58299994    2.60200000
   12.58916664    2.58299994    2.62100005
   12.58972168    2.58299994    2.60200000
   12.59027767    2.58299994    2.60200000
   12.59083271    2.58299994    2.60200000
   12.59138870    2.60200000    2.60200000
   12.59166622    2.60200000    2.60200000
   12.59222221    2.58299994    2.60200000
   12.59277725    2.58299994    2.58299994
   12.59333324    2.58299994    2.60200000
   12.59361076    2.60200000    2.58299994
   12.59416676    2.60200000    2.58299994
   12.59472179    2.62100005    2.58299994
   12.59527779    2.64000010    2.58299994
   12.59583282    2.67899990    2.56299996
   12.59638882    2.69799995    2.58299994
   12.59666634    2.73699999    2.58299994
   12.59722233    2.77500010    2.56299996
   12.59777737    2.79500008    2.58299994
   12.59833336    2.81399989    2.56299996
   12.59888840    2.81399989    2.58299994
   12.59916592    2.81399989    2.60200000
   12.59972191    2.77500010    2.60200000
   12.60027790    2.75600004    2.62100005
   12.60083389    2.71799994    2.62100005
   12.60111141    2.69799995    2.62100005
   12.60166740    2.67899990    2.62100005
   12.60222244    2.64000010    2.62100005
   12.60277843    2.66000009    2.64000010
   12.60361195    2.66000009    2.62100005
   12.60444450    2.69799995    2.64000010
   12.60527802    2.77500010    2.64000010
   12.60611153    2.91000009    2.64000010
   12.60694504    3.08400011    2.64000010
   12.60805607    3.31500006    2.62100005
   12.60916710    3.58500004    2.66000009
   12.61000061    3.79699993    2.66000009
   12.61111164    3.97099996    2.66000009
   12.61194515    4.12500000    2.66000009
   12.61305618    4.39499998    2.64000010
   12.61388969    4.66499996    2.66000009
   12.61500072    4.91499996    2.66000009
   12.61611176    4.91499996    2.66000009
   12.61694431    4.91499996    2.66000009
   12.61805534    4.91499996    2.66000009
   12.61916637    4.91499996    2.66000009
   12.61999989    4.91499996    2.66000009
   12.62111092    4.91499996    2.64000010
   12.62222195    4.91499996    2.64000010
   12.62305546    4.91499996    2.64000010
   12.62416649    4.66499996    2.62100005
   12.62500000    4.18300009    2.54399991
   12.62611103    3.66199994    2.54399991
   12.62722206    3.23799992    2.52500010
   12.62805557    2.91000009    2.39000010
   12.62916660    2.79500008    2.35100007
   12.63027763    2.79500008    2.62100005
   12.63111115    2.79500008    2.64000010
   12.63194466    2.75600004    2.62100005
   12.63277817    2.81399989    2.62100005
   12.63361073    2.83299994    2.64000010
   12.63444424    2.73699999    2.62100005
   12.63527775    2.52500010    2.64000010
   12.63611126    2.31299996    2.62100005
   12.63722229    2.27399993    2.64000010
   12.63777733    2.29399991    2.64000010
   12.63833332    2.29399991    2.64000010
   12.63888836    2.29399991    2.64000010
   12.63944435    2.29399991    2.64000010
   12.64000034    2.27399993    2.64000010
   12.64055538    2.27399993    2.64000010
   12.64111137    2.27399993    2.66000009
   12.64166641    2.25500011    2.64000010
   12.64222240    2.25500011    2.64000010
   12.64277744    2.25500011    2.64000010
   12.64333344    2.23600006    2.64000010
   12.64388847    2.23600006    2.64000010
   12.64444447    2.25500011    2.64000010
   12.64499950    2.21600008    2.64000010
   12.64555550    2.21600008    2.64000010
   12.64611053    2.21600008    2.66000009
   12.64666653    2.19700003    2.66000009
   12.64722252    2.19700003    2.64000010
   12.64777756    2.19700003    2.66000009
   12.64833355    2.17799997    2.66000009
   12.64999962    2.15899992    2.64000010
   12.65055561    2.15899992    2.64000010
   12.65138817    2.15899992    2.64000010
   12.65222168    2.15899992    2.64000010
   12.65277767    2.13899994    2.64000010
   12.65361118    2.11999989    2.66000009
   12.65444374    2.10100007    2.64000010
   12.65527725    2.10100007    2.66000009
   12.65583324    2.08100009    2.66000009
   12.65666676    2.08100009    2.66000009
   12.65749931    2.08100009    2.66000009
   12.65833282    2.08100009    2.64000010
   12.65916634    2.08100009    2.66000009
   12.65972137    2.06200004    2.64000010
   12.66277695    2.06200004    2.66000009
   12.66361046    2.06200004    2.66000009
   12.66638851    2.04299998    2.66000009
   12.66722298    2.04299998    2.66000009
   12.66805553    2.04299998    2.66000009
   12.66861153    2.02399993    2.66000009
   12.66944504    2.04299998    2.66000009
   12.67000008    2.02399993    2.66000009
   12.67388916    2.02399993    2.66000009
   12.67555618    2.02399993    2.66000009
   12.67611122    2.02399993    2.66000009
   12.67666721    2.02399993    2.64000010
   12.67722225    2.02399993    2.66000009
   12.68055630    2.02399993    2.67899990
   12.68361092    2.02399993    2.66000009
   12.68555546    2.00399995    2.66000009
   12.68611145    2.00399995    2.67899990
   12.68638897    2.00399995    2.66000009
   12.68694496    2.00399995    2.67899990
   12.68750000    2.00399995    2.67899990
   12.68805599    2.00399995    2.67899990
   12.68833351    2.00399995    2.67899990
   12.68888855    2.00399995    2.67899990
   12.68944454    1.98500001    2.66000009
   12.69000053    1.98500001    2.67899990
   12.69027805    1.98500001    2.66000009
   12.69083309    1.98500001    2.66000009
   12.69138908    1.98500001    2.66000009
   12.69194412    1.98500001    2.67899990
   12.69250011    1.98500001    2.67899990
   12.69277763    1.98500001    2.67899990
   12.69333363    1.98500001    2.67899990
   12.69388866    1.98500001    2.66000009
   12.69444466    1.98500001    2.67899990
   12.69472218    1.98500001    2.66000009
   12.69666672    1.96599996    2.67899990
   12.69750023    1.96599996    2.67899990
   12.69805527    1.98500001    2.67899990
   12.69999981    1.98500001    2.67899990
   12.70055580    1.98500001    2.66000009
   12.70111084    1.98500001    2.66000009
   12.70166683    1.98500001    2.67899990
   12.70194435    1.98500001    2.67899990
   12.70416641    1.96599996    2.67899990
   12.70611095    1.96599996    2.67899990
   12.70805550    1.96599996    2.66000009
   12.71166611    1.98500001    2.67899990
   12.71694374    2.00399995    2.67899990
   12.71861076    2.00399995    2.67899990
   12.72027779    2.00399995    2.67899990
   12.72138882    2.00399995    2.66000009
   12.72444439    2.02399993    2.67899990
   12.72638798    2.00399995    2.67899990
   12.72666645    2.00399995    2.67899990
   12.72833252    2.00399995    2.67899990
   12.72999954    2.00399995    2.67899990
   12.73166656    1.98500001    2.67899990
   12.73249912    1.98500001    2.67899990
   12.73416710    1.98500001    2.67899990
   12.73500061    1.98500001    2.67899990
   12.73555565    1.96599996    2.67899990
   12.73638916    1.96599996    2.67899990
   12.73694515    1.96599996    2.67899990
   12.73777771    1.96599996    2.67899990
   12.73861122    1.94700003    2.67899990
   12.73916721    1.94700003    2.67899990
   12.74000072    1.92700005    2.67899990
   12.74083328    1.92700005    2.67899990
   12.74166679    1.92700005    2.67899990
   12.74222279    1.92700005    2.67899990
   12.74305534    1.92700005    2.67899990
   12.74361134    1.92700005    2.67899990
   12.74527836    1.90799999    2.69799995
   12.74583340    1.90799999    2.69799995
   12.74611092    1.90799999    2.67899990
   12.74666691    1.90799999    2.67899990
   12.74722290    1.92700005    2.67899990
   12.74777794    1.92700005    2.67899990
   12.74833393    1.90799999    2.67899990
   12.74861145    1.90799999    2.69799995
   12.75111103    1.90799999    2.67899990
   12.75194454    1.92700005    2.69799995
   12.75222206    1.90799999    2.67899990
   12.75277805    1.90799999    2.69799995
   12.75527763    1.88900006    2.69799995
   12.75944424    1.88900006    2.69799995
   12.76111126    1.88900006    2.69799995
   12.76638889    1.90799999    2.67899990
   12.77166653    1.90799999    2.67899990
   12.77333355    1.90799999    2.69799995
   12.77388859    1.92700005    2.67899990
   12.77444458    1.90799999    2.67899990
   12.77499962    1.90799999    2.69799995
   12.77555561    1.90799999    2.67899990
   12.77583313    1.92700005    2.67899990
   12.77638817    1.92700005    2.69799995
   12.77694416    1.92700005    2.69799995
   12.77750015    1.92700005    2.67899990
   12.77777767    1.92700005    2.69799995
   12.77833271    1.92700005    2.67899990
   12.77888870    1.92700005    2.67899990
   12.77944374    1.92700005    2.67899990
   12.77999973    1.94700003    2.69799995
   12.78027725    1.92700005    2.67899990
   12.78083324    1.92700005    2.69799995
   12.78138828    1.94700003    2.69799995
   12.78194427    1.94700003    2.69799995
   12.78222179    1.94700003    2.69799995
   12.78277779    1.94700003    2.69799995
   12.78333378    1.92700005    2.67899990
   12.78388977    1.94700003    2.69799995
   12.78416729    1.92700005    2.69799995
   12.78472233    1.92700005    2.69799995
   12.78527832    1.92700005    2.69799995
   12.78583336    1.92700005    2.69799995
   12.78638935    1.92700005    2.69799995
   12.78666687    1.92700005    2.69799995
   12.78722286    1.92700005    2.67899990
   12.78777790    1.90799999    2.67899990
   12.78833389    1.90799999    2.69799995
   12.78861141    1.90799999    2.69799995
   12.79138947    1.88900006    2.69799995
   12.79333401    1.88900006    2.69799995
   12.79388905    1.88900006    2.69799995
   12.79416752    1.88900006    2.69799995
   12.79472256    1.88900006    2.69799995
   12.79805565    1.86899996    2.69799995
   12.80138874    1.86899996    2.69799995
   12.80333328    1.86899996    2.69799995
   12.80388927    1.88900006    2.69799995
   12.80416679    1.86899996    2.69799995
   12.80472279    1.88900006    2.69799995
   12.80527782    1.88900006    2.69799995
   12.80583382    1.86899996    2.69799995
   12.80638885    1.88900006    2.69799995
   12.80666733    1.88900006    2.69799995
   12.80722237    1.88900006    2.69799995
   12.80777836    1.88900006    2.69799995
   12.80833340    1.88900006    2.69799995
   12.80888939    1.88900006    2.69799995
   12.80944443    1.88900006    2.69799995
   12.80972195    1.88900006    2.69799995
   12.81027794    1.88900006    2.69799995
   12.81083393    1.88900006    2.69799995
   12.81138897    1.88900006    2.69799995
   12.81166649    1.88900006    2.69799995
   12.81222248    1.88900006    2.69799995
   12.81277752    1.88900006    2.69799995
   12.81444454    1.88900006    2.69799995
   12.81527805    1.88900006    2.69799995
   12.81583309    1.88900006    2.69799995
   12.81777763    1.90799999    2.69799995
   12.81833363    1.90799999    2.69799995
   12.81861115    1.90799999    2.69799995
   12.81916618    1.90799999    2.69799995
   12.81972218    1.90799999    2.69799995
   12.82416630    1.90799999    2.69799995
   12.82583332    1.92700005    2.69799995
   12.82805538    1.92700005    2.69799995
   12.82972240    1.92700005    2.69799995
   12.83249950    1.94700003    2.69799995
   12.83638859    1.90799999    2.69799995
   12.83833313    1.90799999    2.69799995
   12.84083271    1.86899996    2.69799995
   12.84638882    1.86899996    2.69799995
   12.84833336    1.85000002    2.71799994
   12.84888840    1.85000002    2.69799995
   12.84944439    1.85000002    2.69799995
   12.84972191    1.85000002    2.69799995
   12.85027790    1.85000002    2.71799994
   12.85083389    1.85000002    2.71799994
   12.85138893    1.83099997    2.71799994
   12.85194492    1.83099997    2.69799995
   12.85249996    1.83099997    2.71799994
   12.85277843    1.83099997    2.71799994
   12.85333347    1.83099997    2.71799994
   12.85388947    1.81200004    2.71799994
   12.85444450    1.81200004    2.71799994
   12.85472298    1.81200004    2.71799994
   12.85555553    1.81200004    2.71799994
   12.85583401    1.81200004    2.71799994
   12.85638905    1.81200004    2.71799994
   12.85694504    1.81200004    2.71799994
   12.85750008    1.81200004    2.71799994
   12.85777855    1.81200004    2.71799994
   12.85833359    1.81200004    2.71799994
   12.85888958    1.81200004    2.69799995
   12.85944462    1.81200004    2.71799994
   12.86000061    1.81200004    2.71799994
   12.86027813    1.81200004    2.71799994
   12.86083412    1.83099997    2.71799994
   12.86138916    1.81200004    2.69799995
   12.86194515    1.81200004    2.71799994
   12.86222267    1.81200004    2.71799994
   12.86277771    1.81200004    2.71799994
   12.86333370    1.81200004    2.71799994
   12.86611176    1.83099997    2.69799995
   12.86805534    1.83099997    2.69799995
   12.86833382    1.83099997    2.69799995
   12.86888885    1.83099997    2.71799994
   12.86944485    1.83099997    2.71799994
   12.87305546    1.83099997    2.71799994
   12.87500000    1.83099997    2.71799994
   12.87694454    1.83099997    2.71799994
   12.87861156    1.83099997    2.71799994
   12.88305569    1.85000002    2.71799994
   12.88500023    1.85000002    2.69799995
   12.88749981    1.83099997    2.71799994
   12.89166641    1.81200004    2.71799994
   12.89333344    1.79200006    2.71799994
   12.89611053    1.79200006    2.71799994
   12.90027714    1.79200006    2.71799994
   12.90111065    1.79200006    2.71799994
   12.90166664    1.79200006    2.71799994
   12.90222168    1.77300000    2.73699999
   12.90499973    1.77300000    2.71799994
   12.90555477    1.77300000    2.71799994
   12.90583324    1.77300000    2.73699999
   12.90638828    1.77300000    2.71799994
   12.90694427    1.77300000    2.73699999
   12.90916634    1.77300000    2.73699999
   12.91111088    1.75399995    2.71799994
   12.91305542    1.75399995    2.71799994
   12.91499996    1.75399995    2.73699999
   12.91777802    1.77300000    2.71799994
   12.92194462    1.77300000    2.71799994
   12.92388916    1.75399995    2.71799994
   12.92666721    1.73399997    2.71799994
   12.93249989    1.73399997    2.71799994
   12.93444443    1.73399997    2.73699999
   12.93472195    1.73399997    2.71799994
   12.93527794    1.73399997    2.73699999
   12.93583298    1.75399995    2.73699999
   12.93638897    1.73399997    2.73699999
   12.93694496    1.73399997    2.73699999
   12.93722248    1.73399997    2.73699999
   12.93777752    1.73399997    2.71799994
   12.93805599    1.73399997    2.73699999
   12.93861103    1.75399995    2.73699999
   12.93916702    1.75399995    2.73699999
   12.93972206    1.75399995    2.71799994
   12.94027805    1.75399995    2.73699999
   12.94083309    1.75399995    2.73699999
   12.94138908    1.75399995    2.71799994
   12.94166660    1.75399995    2.73699999
   12.94222260    1.75399995    2.71799994
   12.94277763    1.75399995    2.71799994
   12.94333363    1.75399995    2.73699999
   12.94361115    1.75399995    2.73699999
   12.94416714    1.75399995    2.73699999
   12.94472218    1.77300000    2.73699999
   12.94527817    1.75399995    2.71799994
   12.94583321    1.75399995    2.73699999
   12.94638920    1.75399995    2.73699999
   12.94694424    1.77300000    2.73699999
   12.94722271    1.77300000    2.73699999
   12.94777775    1.77300000    2.73699999
   12.94833374    1.77300000    2.71799994
   12.94888878    1.77300000    2.73699999
   12.94916630    1.77300000    2.73699999
   12.95194435    1.81200004    2.73699999
   12.95388889    1.79200006    2.73699999
   12.95444393    1.79200006    2.73699999
   12.95472240    1.81200004    2.73699999
   12.95527744    1.81200004    2.73699999
   12.95888901    1.85000002    2.71799994
   12.96083355    1.86899996    2.73699999
   12.96305561    1.86899996    2.71799994
   12.96472168    1.88900006    2.71799994
   12.96694374    1.88900006    2.71799994
   12.96861076    1.88900006    2.73699999
   12.97138882    1.90799999    2.71799994
   12.97555542    1.90799999    2.71799994
   12.97749996    1.90799999    2.71799994
   12.97999954    1.90799999    2.71799994
   12.98388958    1.88900006    2.73699999
   12.98472214    1.88900006    2.71799994
   12.98555565    1.88900006    2.71799994
   12.98611164    1.86899996    2.71799994
   12.98666668    1.86899996    2.71799994
   12.98916721    1.86899996    2.73699999
   12.99111176    1.86899996    2.73699999
   12.99250031    1.85000002    2.73699999
   12.99444485    1.86899996    2.73699999
   12.99527836    1.86899996    2.71799994
   12.99694443    1.86899996    2.73699999
   12.99861145    1.86899996    2.71799994
   13.00027752    1.85000002    2.73699999
   13.00194454    1.85000002    2.71799994
   13.00361156    1.85000002    2.71799994
   13.00527763    1.83099997    2.71799994
   13.00694466    1.81200004    2.73699999
   13.00888920    1.81200004    2.73699999
   13.01055527    1.81200004    2.71799994
   13.01222229    1.81200004    2.71799994
   13.01388931    1.79200006    2.73699999
   13.01555538    1.79200006    2.73699999
   13.01722240    1.79200006    2.73699999
   13.01888847    1.79200006    2.73699999
   13.02083302    1.77300000    2.71799994
   13.02250004    1.77300000    2.73699999
   13.02416611    1.77300000    2.71799994
   13.02583313    1.77300000    2.73699999
   13.02750015    1.77300000    2.73699999
   13.02916622    1.77300000    2.73699999
   13.03083324    1.77300000    2.71799994
   13.03249931    1.77300000    2.71799994
   13.03416729    1.77300000    2.73699999
   13.03583336    1.77300000    2.73699999
   13.03750038    1.79200006    2.73699999
   13.03916740    1.77300000    2.75600004
   13.04083347    1.77300000    2.73699999
   13.04250050    1.77300000    2.73699999
   13.04416752    1.77300000    2.73699999
   13.04583359    1.77300000    2.73699999
   13.04750061    1.77300000    2.71799994
   13.04916668    1.79200006    2.73699999
   13.05083370    1.81200004    2.71799994
   13.05277824    1.81200004    2.71799994
   13.05444431    1.81200004    2.71799994
   13.05611134    1.81200004    2.71799994
   13.05777836    1.79200006    2.71799994
   13.05944443    1.79200006    2.71799994
   13.06111145    1.81200004    2.71799994
   13.06277752    1.79200006    2.73699999
   13.06472206    1.79200006    2.73699999
   13.06638908    1.79200006    2.73699999
   13.06805515    1.77300000    2.73699999
   13.06972218    1.75399995    2.73699999
   13.07138920    1.75399995    2.71799994
   13.07305527    1.75399995    2.71799994
   13.07472229    1.77300000    2.73699999
   13.07666683    1.75399995    2.73699999
   13.07833290    1.75399995    2.73699999
   13.07999992    1.75399995    2.73699999
   13.08166695    1.75399995    2.73699999
   13.08305550    1.75399995    2.73699999
   13.08500004    1.75399995    2.73699999
   13.08666611    1.75399995    2.73699999
   13.08833313    1.77300000    2.75600004
   13.09000015    1.75399995    2.73699999
   13.09166622    1.75399995    2.73699999
   13.10305595    1.75399995    2.73699999
   13.10472298    1.75399995    2.73699999
   13.10944462    1.73399997    2.73699999
   13.11111164    1.75399995    2.71799994
   13.11277771    1.73399997    2.73699999
   13.11472225    1.73399997    2.73699999
   13.11638927    1.73399997    2.73699999
   13.11888885    1.71500003    2.75600004
   13.12055588    1.71500003    2.75600004
   13.12222195    1.71500003    2.75600004
   13.12388897    1.69599998    2.75600004
   13.12555599    1.69599998    2.75600004
   13.12833309    1.69599998    2.75600004
   13.13000011    1.69599998    2.75600004
   13.13944435    1.69599998    2.75600004
   13.14694405    1.69599998    2.77500010
   13.15472221    1.67700005    2.77500010
   13.15638828    1.67700005    2.75600004
   13.15805531    1.67700005    2.77500010
   13.15972137    1.67700005    2.77500010
   13.16138840    1.67700005    2.77500010
   13.16333294    1.67700005    2.77500010
   13.16499996    1.67700005    2.77500010
   13.16666698    1.67700005    2.77500010
   13.16833401    1.69599998    2.77500010
   13.17000008    1.69599998    2.75600004
   13.17166710    1.69599998    2.77500010
   13.17361164    1.69599998    2.75600004
   13.17527771    1.69599998    2.75600004
   13.17694473    1.67700005    2.75600004
   13.17861176    1.67700005    2.77500010
   13.18027782    1.67700005    2.75600004
   13.18222237    1.65699995    2.77500010
   13.18388939    1.65699995    2.75600004
   13.18555546    1.65699995    2.75600004
   13.18722248    1.65699995    2.75600004
   13.18888855    1.67700005    2.77500010
   13.19055557    1.67700005    2.77500010
   13.19222260    1.67700005    2.77500010
   13.19388866    1.67700005    2.77500010
   13.19555569    1.67700005    2.77500010
   13.19722271    1.67700005    2.77500010
   13.19916630    1.67700005    2.77500010
   13.20083332    1.67700005    2.75600004
   13.20249939    1.67700005    2.77500010
   13.20416641    1.67700005    2.77500010
   13.20583344    1.65699995    2.77500010
   13.20749950    1.65699995    2.77500010
   13.20916653    1.65699995    2.77500010
   13.21111107    1.63800001    2.77500010
   13.21277714    1.63800001    2.77500010
   13.21444416    1.63800001    2.79500008
   13.21611118    1.63800001    2.77500010
   13.21777725    1.63800001    2.77500010
   13.21944427    1.63800001    2.77500010
   13.22111034    1.63800001    2.77500010
   13.22277737    1.63800001    2.77500010
   13.22444439    1.63800001    2.77500010
   13.22611046    1.63800001    2.77500010
   13.22805500    1.63800001    2.79500008
   13.22972202    1.63800001    2.77500010
   13.23138809    1.63800001    2.79500008
   13.23305511    1.63800001    2.77500010
   13.23472214    1.63800001    2.77500010
   13.23638916    1.63800001    2.77500010
   13.23805618    1.63800001    2.77500010
   13.24000072    1.63800001    2.79500008
   13.24166679    1.61899996    2.77500010
   13.24333382    1.61899996    2.77500010
   13.24499989    1.61899996    2.77500010
   13.24666691    1.61899996    2.77500010
   13.24833393    1.61899996    2.77500010
   13.25000000    1.63800001    2.77500010
   13.25194454    1.61899996    2.79500008
   13.25361156    1.61899996    2.77500010
   13.25527763    1.61899996    2.77500010
   13.25694466    1.61899996    2.79500008
   13.25861073    1.61899996    2.79500008
   13.26027775    1.61899996    2.79500008
   13.26194477    1.61899996    2.77500010
   13.26388931    1.61899996    2.77500010
   13.26555538    1.61899996    2.79500008
   13.26722240    1.61899996    2.79500008
   13.26888847    1.61899996    2.81399989
   13.27055550    1.63800001    2.77500010
   13.27250004    1.61899996    2.79500008
   13.27416611    1.61899996    2.79500008
   13.27583313    1.61899996    2.77500010
   13.27750015    1.61899996    2.77500010
   13.27916622    1.61899996    2.79500008
   13.28083324    1.61899996    2.79500008
   13.28249931    1.61899996    2.77500010
   13.28416729    1.63800001    2.77500010
   13.28611183    1.63800001    2.77500010
   13.28777790    1.63800001    2.79500008
   13.28944492    1.63800001    2.79500008
   13.29111195    1.65699995    2.77500010
   13.29277802    1.65699995    2.77500010
   13.29444504    1.65699995    2.77500010
   13.29611111    1.67700005    2.77500010
   13.29777813    1.67700005    2.77500010
   13.29944515    1.69599998    2.77500010
   13.30111122    1.69599998    2.77500010
   13.30305576    1.69599998    2.77500010
   13.30472279    1.69599998    2.77500010
   13.30638885    1.69599998    2.77500010
   13.30805588    1.71500003    2.77500010
   13.30972195    1.71500003    2.77500010
   13.31138897    1.71500003    2.77500010
   13.31305599    1.71500003    2.75600004
   13.31500053    1.71500003    2.77500010
   13.31666660    1.71500003    2.75600004
   13.31833363    1.69599998    2.77500010
   13.31999969    1.69599998    2.75600004
   13.32166672    1.69599998    2.77500010
   13.32333374    1.69599998    2.77500010
   13.32499981    1.69599998    2.77500010
   13.32666683    1.69599998    2.77500010
   13.32861137    1.69599998    2.77500010
   13.33027744    1.67700005    2.77500010
   13.33194447    1.67700005    2.79500008
   13.33361053    1.67700005    2.79500008
   13.33527756    1.67700005    2.77500010
   13.33694458    1.67700005    2.77500010
   13.33861065    1.67700005    2.79500008
   13.34027767    1.67700005    2.77500010
   13.34222221    1.67700005    2.77500010
   13.34388828    1.69599998    2.77500010
   13.34555531    1.69599998    2.77500010
   13.34722233    1.71500003    2.77500010
   13.34888840    1.73399997    2.77500010
   13.35055637    1.77300000    2.77500010
   13.35222244    1.90799999    2.77500010
   13.35416698    2.06200004    2.75600004
   13.35583401    1.94700003    2.75600004
   13.35750008    1.88900006    2.73699999
   13.35916710    1.86899996    2.73699999
   13.36083412    1.85000002    2.73699999
   13.36250019    2.00399995    2.73699999
   13.36416721    2.25500011    2.75600004
   13.36583328    2.21600008    2.77500010
   13.36777782    1.88900006    2.77500010
   13.36944485    1.79200006    2.77500010
   13.37111092    1.75399995    2.77500010
   13.37277794    1.73399997    2.77500010
   14.10055637    4.91499996    2.91000009
   14.10222244    4.91499996    2.89100003
   14.10388947    4.91499996    2.87199998
   14.10555553    4.91499996    2.89100003
   14.10722256    4.91499996    2.89100003
   14.10861111    4.91499996    2.89100003
   14.11027813    4.91499996    2.91000009
   14.11194515    4.91499996    2.89100003
   14.11361122    4.91499996    2.89100003
   14.11527824    4.91499996    2.89100003
   14.11694431    4.91499996    2.87199998
   14.11861134    4.91499996    2.89100003
   14.12027836    4.91499996    2.89100003
   14.12194443    4.76100016    2.87199998
   14.12361145    2.48600006    2.89100003
   14.12527752    1.69599998    2.87199998
   14.12694454    1.34899998    2.87199998
   14.12861156    1.25300002    2.89100003
   14.13027763    1.19500005    2.87199998
   14.13166714    1.17499995    2.89100003
   14.13333321    1.17499995    2.87199998
   14.13500023    1.17499995    2.87199998
   14.13666630    1.15600002    2.87199998
   14.13888836    1.15600002    2.87199998
   14.14055538    1.15600002    2.87199998
   14.14277744    1.15600002    2.87199998
   14.14444447    1.15600002    2.87199998
   14.14638901    1.17499995    2.87199998
   14.14805508    1.17499995    2.87199998
   14.14972210    1.17499995    2.87199998
   14.15138817    1.17499995    2.87199998
   14.15361118    1.17499995    2.87199998
   14.15499973    1.17499995    2.89100003
   14.15527725    1.17499995    2.87199998
   14.15694427    1.17499995    2.87199998
   14.15861034    1.17499995    2.89100003
   14.15944386    1.17499995    2.87199998
   14.15999985    1.17499995    2.87199998
   14.16055489    1.17499995    2.87199998
   14.16111088    1.17499995    2.87199998
   14.16194439    1.17499995    2.87199998
   14.16249943    1.17499995    2.87199998
   14.16305542    1.17499995    2.89100003
   14.16361046    1.17499995    2.87199998
   14.16416645    1.17499995    2.89100003
   14.16472149    1.17499995    2.87199998
   14.16527748    1.17499995    2.87199998
   14.16694450    1.17499995    2.87199998
   14.17000008    1.17499995    2.89100003
   14.17083359    1.17499995    2.87199998
   14.17138958    1.17499995    2.87199998
   14.17222214    1.17499995    2.87199998
   14.17305565    1.17499995    2.87199998
   14.17388916    1.17499995    2.87199998
   14.17472267    1.17499995    2.87199998
   14.17527771    1.17499995    2.87199998
   14.17611122    1.19500005    2.87199998
   14.17666721    1.19500005    2.87199998
   14.17750072    1.19500005    2.87199998
   14.17833328    1.17499995    2.87199998
   14.17888927    1.19500005    2.87199998
   14.17972279    1.19500005    2.87199998
   14.18055630    1.19500005    2.87199998
   14.18111134    1.17499995    2.87199998
   14.18194485    1.17499995    2.87199998
   14.18277836    1.17499995    2.87199998
   14.18305588    1.17499995    2.87199998
   14.18500042    1.17499995    2.87199998
   14.18527794    1.17499995    2.87199998
   14.18583298    1.17499995    2.87199998
   14.18638897    1.17499995    2.87199998
   14.18694496    1.17499995    2.87199998
   14.18722248    1.17499995    2.89100003
   14.18777752    1.17499995    2.87199998
   14.18833351    1.17499995    2.87199998
   14.19111156    1.17499995    2.87199998
   14.19583321    1.17499995    2.87199998
   14.19638920    1.17499995    2.87199998
   14.19861126    1.17499995    2.87199998
   14.20055580    1.19500005    2.87199998
   14.20111084    1.17499995    2.89100003
   14.20166683    1.17499995    2.87199998
   14.20222187    1.17499995    2.87199998
   14.20444393    1.17499995    2.87199998
   14.21027756    1.17499995    2.87199998
   14.21194458    1.15600002    2.89100003
   14.21249962    1.15600002    2.89100003
   14.21305561    1.15600002    2.89100003
   14.21361065    1.15600002    2.89100003
   14.21388912    1.15600002    2.89100003
   14.21444416    1.15600002    2.89100003
   14.21500015    1.15600002    2.89100003
   14.21555519    1.15600002    2.91000009
   14.21583271    1.15600002    2.89100003
   14.21638870    1.15600002    2.89100003
   14.21694374    1.17499995    2.89100003
   14.21749973    1.17499995    2.89100003
   14.21805477    1.15600002    2.89100003
   14.21833324    1.17499995    2.89100003
   14.21888828    1.17499995    2.89100003
   14.21944427    1.17499995    2.91000009
