    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94999981    3.14199996    2.13899994
   11.95194435    3.23799992    2.13899994
   11.95361137    3.33400011    2.13899994
   11.95527744    3.45000005    2.13899994
   11.95694447    3.54699993    2.13899994
   11.95888901    3.66199994    2.13899994
   11.96055508    3.77800012    2.15899992
   11.96222210    3.87400007    2.13899994
   11.96416664    4.00899982    2.15899992
   11.96583271    4.12500000    2.13899994
   11.96749973    4.24100018    2.13899994
   11.96916580    4.33699989    2.13899994
   11.97111034    4.45300007    2.13899994
   11.97277737    4.58799982    2.11999989
   11.97444439    4.70300007    2.13899994
   11.97638798    4.81899977    2.11999989
   11.97805500    4.91499996    2.11999989
   11.97972202    4.91499996    2.11999989
   11.98138809    4.91499996    2.11999989
   11.98305511    4.91499996    2.11999989
   11.98500061    4.91499996    2.13899994
   11.98666668    4.91499996    2.13899994
   11.98833370    4.91499996    2.13899994
   11.99027824    4.91499996    2.13899994
   11.99194431    4.91499996    2.13899994
   11.99361134    4.91499996    2.11999989
   11.99527836    4.91499996    2.11999989
   11.99722290    4.91499996    2.11999989
   11.99888897    4.91499996    2.11999989
   12.00055599    4.91499996    2.13899994
   12.00222206    4.91499996    2.11999989
   12.00416660    4.91499996    2.11999989
   12.00583363    4.91499996    2.10100007
   12.00749969    4.91499996    2.10100007
   12.00916672    4.91499996    2.10100007
   12.01083374    4.91499996    2.08100009
   12.01277733    4.91499996    2.08100009
   12.01444435    4.91499996    2.08100009
   12.01611137    4.91499996    2.08100009
   12.01777744    4.91499996    2.08100009
   12.01972198    4.91499996    2.08100009
   12.02138901    4.91499996    2.08100009
   12.02305508    4.91499996    2.08100009
   12.02499962    4.91499996    2.08100009
   12.02666664    4.91499996    2.08100009
   12.02833271    4.91499996    2.06200004
   12.03027725    4.89599991    2.06200004
   12.03194427    4.83799982    2.06200004
   12.03361130    4.80000019    2.06200004
   12.03555584    4.74200010    2.06200004
   12.03722286    4.70300007    2.08100009
   12.03888893    4.66499996    2.08100009
   12.04083347    4.62599993    2.06200004
   12.04250050    4.60699987    2.06200004
   12.04444504    4.54899979    2.04299998
   12.04611111    4.49100018    2.02399993
   12.04777813    4.45300007    1.98500001
   12.04972267    4.45300007    1.96599996
   12.05138874    4.41400003    1.94700003
   12.05305576    4.37500000    1.96599996
   12.05472279    4.35599995    1.98500001
   12.05638885    4.31799984    2.02399993
   12.05833340    4.22100019    2.08100009
   12.06000042    4.18300009    2.13899994
   12.06166649    4.08599997    2.17799997
   12.06361103    3.99000001    2.21600008
   12.06527805    3.91300011    2.23600006
   12.06694412    3.81599998    2.23600006
   12.06888866    3.73900008    2.25500011
   12.07055569    3.64299989    2.23600006
   12.07250023    3.58500004    2.23600006
   12.07416630    3.50799990    2.23600006
   12.07611084    3.46900010    2.23600006
   12.07777786    3.39199996    2.23600006
   12.07944393    3.33400011    2.23600006
   12.08138847    3.27699995    2.23600006
   12.08305550    3.21900010    2.23600006
   12.08472157    3.16100001    2.23600006
   12.08638859    3.08400011    2.23600006
   12.08833313    3.00699997    2.23600006
   12.09055519    2.91000009    2.23600006
   12.09222221    2.83299994    2.23600006
   12.09388828    2.73699999    2.23600006
   12.09583282    2.66000009    2.23600006
   12.09638882    2.62100005    2.23600006
   12.09805489    2.54399991    2.25500011
   12.10000038    2.44799995    2.23600006
   12.10166740    2.37100005    2.23600006
   12.10277843    2.31299996    2.23600006
   12.10361195    2.27399993    2.25500011
   12.10444450    2.21600008    2.25500011
   12.10611153    2.11999989    2.25500011
   12.10916710    1.94700003    2.25500011
   12.11000061    1.88900006    2.25500011
   12.11111164    1.85000002    2.25500011
   12.11194515    1.79200006    2.23600006
   12.11277771    1.73399997    2.25500011
   12.11333370    1.71500003    2.23600006
   12.11416721    1.65699995    2.23600006
   12.11500072    1.61899996    2.23600006
   12.11777782    1.46500003    2.25500011
   12.12444496    1.19500005    2.25500011
   12.12527752    1.15600002    2.25500011
   12.12583351    1.13699996    2.25500011
   12.12638855    1.11800003    2.25500011
   12.12694454    1.09800005    2.25500011
   12.12750053    1.07900000    2.25500011
   12.12805557    1.03999996    2.25500011
   12.12861156    1.02100003    2.25500011
   12.12916660    1.00199997    2.27399993
   12.12972260    1.00199997    2.25500011
   12.13027763    0.98299998    2.25500011
   12.13083363    0.96300000    2.25500011
   12.13166714    0.94400001    2.25500011
   12.13222218    0.92500001    2.25500011
   12.13277817    0.90600002    2.25500011
   12.13333321    0.88599998    2.25500011
   12.14138889    0.67400002    2.25500011
   12.14194393    0.67400002    2.25500011
   12.14249992    0.67400002    2.25500011
   12.14305496    0.65499997    2.25500011
   12.14361095    0.63599998    2.25500011
   12.14416695    0.63599998    2.25500011
   12.14472198    0.63599998    2.25500011
   12.14527798    0.61600000    2.25500011
   12.14611053    0.61600000    2.25500011
   12.14666653    0.61600000    2.25500011
   12.14722252    0.59700000    2.25500011
   12.15499973    0.53899997    2.27399993
   12.15555477    0.53899997    2.27399993
   12.15611076    0.53899997    2.25500011
   12.15666676    0.53899997    2.27399993
   12.15722179    0.51999998    2.27399993
   12.15777779    0.51999998    2.27399993
   12.15833282    0.53899997    2.27399993
   12.16611099    0.53899997    2.27399993
   12.16666698    0.51999998    2.29399991
   12.16750050    0.51999998    2.27399993
   12.16805553    0.51999998    2.29399991
   12.17555618    0.50099999    2.27399993
   12.17638874    0.50099999    2.27399993
   12.17694473    0.50099999    2.27399993
   12.17750072    0.50099999    2.27399993
   12.17805576    0.50099999    2.27399993
   12.17861176    0.50099999    2.27399993
   12.17916679    0.50099999    2.27399993
   12.17972279    0.50099999    2.27399993
   12.18888855    0.48100001    2.27399993
   12.19944477    0.44299999    2.27399993
   12.19999981    0.44299999    2.27399993
   12.20777798    0.44299999    2.27399993
   12.21111107    0.44299999    2.29399991
   12.21166611    0.44299999    2.29399991
   12.22083282    0.44299999    2.29399991
   12.23388958    0.44299999    2.31299996
   12.23694515    0.44299999    2.31299996
   12.23750019    0.44299999    2.31299996
   12.23805618    0.44299999    2.31299996
   12.23888874    0.44299999    2.31299996
   12.23944473    0.44299999    2.31299996
   12.24000072    0.44299999    2.31299996
   12.24055576    0.44299999    2.31299996
   12.24111176    0.44299999    2.31299996
   12.24166679    0.44299999    2.31299996
   12.24222279    0.44299999    2.31299996
   12.24277782    0.44299999    2.31299996
   12.24333382    0.44299999    2.31299996
   12.24416733    0.44299999    2.31299996
   12.24444485    0.44299999    2.31299996
   12.24499989    0.44299999    2.31299996
   12.24583340    0.44299999    2.31299996
   12.24638939    0.44299999    2.31299996
   12.24694443    0.44299999    2.31299996
   12.24750042    0.42399999    2.31299996
   12.24805546    0.42399999    2.29399991
   12.24861145    0.42399999    2.31299996
   12.24916649    0.44299999    2.31299996
   12.25694466    0.42399999    2.31299996
   12.26805496    0.42399999    2.33200002
   12.27750015    0.42399999    2.31299996
   12.28055573    0.42399999    2.33200002
   12.28111076    0.42399999    2.31299996
   12.28166676    0.42399999    2.31299996
   12.28222179    0.42399999    2.33200002
   12.28277779    0.42399999    2.33200002
   12.28333378    0.42399999    2.33200002
   12.28388977    0.42399999    2.31299996
   12.28444481    0.42399999    2.33200002
   12.28500080    0.42399999    2.33200002
   12.28555584    0.42399999    2.33200002
   12.28611183    0.42399999    2.33200002
   12.28666687    0.42399999    2.33200002
   12.28750038    0.42399999    2.33200002
   12.28805637    0.42399999    2.31299996
   12.28861141    0.42399999    2.33200002
   12.28916740    0.42399999    2.33200002
   12.29222298    0.42399999    2.33200002
   12.29305553    0.42399999    2.33200002
   12.29388905    0.42399999    2.33200002
   12.29472256    0.42399999    2.33200002
   12.29555607    0.42399999    2.33200002
   12.29638958    0.42399999    2.33200002
   12.29944515    0.42399999    2.33200002
   12.30027771    0.42399999    2.33200002
   12.30111122    0.42399999    2.33200002
   12.30194473    0.42399999    2.33200002
   12.30249977    0.42399999    2.33200002
   12.30333328    0.42399999    2.33200002
   12.30416679    0.40400001    2.33200002
   12.30500031    0.42399999    2.33200002
   12.30583382    0.42399999    2.33200002
   12.30666733    0.42399999    2.33200002
   12.30749989    0.42399999    2.33200002
   12.30833340    0.42399999    2.33200002
   12.30916691    0.42399999    2.33200002
   12.31000042    0.42399999    2.33200002
   12.31083393    0.42399999    2.33200002
   12.31166649    0.42399999    2.33200002
   12.31250000    0.42399999    2.33200002
   12.31333351    0.42399999    2.33200002
   12.31416702    0.42399999    2.33200002
   12.31500053    0.42399999    2.33200002
   12.31583309    0.42399999    2.35100007
   12.31666660    0.42399999    2.35100007
   12.31750011    0.42399999    2.35100007
   12.31833363    0.42399999    2.35100007
   12.31916618    0.40400001    2.33200002
   12.31999969    0.42399999    2.35100007
   12.32055569    0.42399999    2.33200002
   12.32888889    0.42399999    2.35100007
   12.32944393    0.40400001    2.35100007
   12.32999992    0.40400001    2.35100007
   12.33055592    0.42399999    2.35100007
   12.33111095    0.42399999    2.35100007
   12.33166695    0.42399999    2.35100007
   12.33888817    0.42399999    2.35100007
   12.34194374    0.42399999    2.35100007
   12.34249973    0.40400001    2.35100007
   12.34305477    0.40400001    2.35100007
   12.35027790    0.42399999    2.35100007
   12.35333347    0.40400001    2.35100007
   12.35361195    0.42399999    2.35100007
   12.35416698    0.40400001    2.35100007
   12.36222267    0.40400001    2.37100005
   12.36527824    0.40400001    2.37100005
   12.36583328    0.40400001    2.37100005
   12.36638927    0.40400001    2.37100005
   12.37361145    0.40400001    2.37100005
   12.37666702    0.40400001    2.37100005
   12.37750053    0.40400001    2.37100005
   12.37805557    0.40400001    2.37100005
   12.38749981    0.40400001    2.37100005
   12.39055538    0.40400001    2.37100005
   12.39111137    0.40400001    2.37100005
   12.39166641    0.40400001    2.37100005
   12.39972210    0.40400001    2.37100005
   12.40249920    0.40400001    2.37100005
   12.40305519    0.40400001    2.39000010
   12.40361118    0.40400001    2.39000010
   12.41083336    0.40400001    2.39000010
   12.41388893    0.40400001    2.39000010
   12.41444397    0.40400001    2.39000010
   12.41499996    0.38499999    2.39000010
   12.42444515    0.38499999    2.39000010
   12.42750072    0.40400001    2.39000010
   12.42805576    0.40400001    2.39000010
   12.42861176    0.38499999    2.39000010
   12.43666649    0.38499999    2.39000010
   12.43972206    0.38499999    2.39000010
   12.44027805    0.40400001    2.39000010
   12.44111156    0.40400001    2.40899992
   12.44916630    0.38499999    2.39000010
   12.45222187    0.38499999    2.39000010
   12.45277786    0.38499999    2.39000010
   12.45333290    0.38499999    2.39000010
   12.45388889    0.38499999    2.39000010
   12.45444393    0.38499999    2.39000010
   12.45499992    0.38499999    2.39000010
   12.45555496    0.38499999    2.39000010
   12.45638847    0.38499999    2.39000010
   12.45694447    0.38499999    2.40899992
   12.45749950    0.38499999    2.39000010
   12.45805550    0.38499999    2.40899992
   12.45861053    0.38499999    2.40899992
   12.45916653    0.38499999    2.40899992
   12.45972157    0.38499999    2.39000010
   12.46027756    0.38499999    2.39000010
   12.46083355    0.38499999    2.39000010
   12.46166611    0.38499999    2.39000010
   12.46194458    0.38499999    2.40899992
   12.46277714    0.38499999    2.40899992
   12.46333313    0.38499999    2.40899992
   12.46388912    0.38499999    2.40899992
   12.46444416    0.38499999    2.39000010
   12.46500015    0.38499999    2.40899992
   12.46555519    0.38499999    2.40899992
   12.47472191    0.38499999    2.40899992
   12.48500061    0.38499999    2.40899992
   12.49083328    0.36600000    2.40899992
   12.49194431    0.38499999    2.40899992
   12.49277782    0.36600000    2.40899992
   12.49361134    0.36600000    2.40899992
   12.49444485    0.38499999    2.40899992
   12.49499989    0.36600000    2.40899992
   12.49583340    0.36600000    2.40899992
   12.49666691    0.38499999    2.40899992
   12.49722290    0.38499999    2.40899992
   12.50583363    0.38499999    2.42799997
   12.50638866    0.38499999    2.40899992
   12.50694466    0.38499999    2.40899992
   12.50749969    0.36600000    2.42799997
   12.50833321    0.36600000    2.42799997
   12.50888920    0.36600000    2.40899992
   12.51583290    0.38499999    2.40899992
   12.51888847    0.36600000    2.42799997
   12.51944447    0.36600000    2.42799997
   12.51999950    0.36600000    2.42799997
   12.52722168    0.38499999    2.42799997
   12.53027725    0.36600000    2.42799997
   12.53083324    0.36600000    2.42799997
   12.53138828    0.36600000    2.42799997
   12.53916740    0.36600000    2.42799997
   12.54222298    0.38499999    2.42799997
   12.54277802    0.36600000    2.42799997
   12.54333401    0.36600000    2.44799995
   12.55027771    0.36600000    2.42799997
   12.55333328    0.36600000    2.42799997
   12.55416679    0.38499999    2.42799997
   12.55472279    0.36600000    2.42799997
   12.56166649    0.36600000    2.42799997
   12.56472206    0.36600000    2.44799995
   12.56527805    0.36600000    2.42799997
   12.56583309    0.38499999    2.42799997
   12.57388878    0.36600000    2.44799995
   12.57666683    0.36600000    2.44799995
   12.57722187    0.38499999    2.44799995
   12.57777786    0.38499999    2.44799995
   12.58500004    0.36600000    2.44799995
   12.58805561    0.36600000    2.44799995
   12.58861065    0.36600000    2.44799995
   12.58916664    0.36600000    2.44799995
   12.59611034    0.36600000    2.44799995
   12.59916592    0.36600000    2.44799995
   12.59972191    0.36600000    2.44799995
   12.60027790    0.38499999    2.46700001
   12.60805607    0.36600000    2.46700001
   12.61111164    0.36600000    2.46700001
   12.61166668    0.36600000    2.46700001
   12.61222267    0.36600000    2.44799995
   12.62027836    0.36600000    2.46700001
   12.62361145    0.36600000    2.46700001
   12.62416649    0.36600000    2.46700001
   12.62472248    0.36600000    2.46700001
   12.62500000    0.36600000    2.46700001
   12.62555599    0.36600000    2.46700001
   12.62638855    0.36600000    2.46700001
   12.62694454    0.36600000    2.46700001
   12.62722206    0.36600000    2.46700001
   12.62805557    0.36600000    2.46700001
   12.62861156    0.36600000    2.46700001
   12.62916660    0.36600000    2.46700001
   12.62972260    0.36600000    2.46700001
   12.63027763    0.36600000    2.46700001
   12.63083363    0.36600000    2.46700001
   12.63138866    0.34599999    2.46700001
   12.63222218    0.34599999    2.46700001
   12.63277817    0.36600000    2.46700001
   12.63333321    0.34599999    2.46700001
   12.63388920    0.34599999    2.46700001
   12.63444424    0.36600000    2.46700001
   12.63500023    0.36600000    2.46700001
   12.63555527    0.34599999    2.46700001
   12.63611126    0.34599999    2.46700001
   12.63666630    0.36600000    2.46700001
   12.63722229    0.34599999    2.46700001
   12.64638901    0.36600000    2.46700001
   12.65666676    0.36600000    2.46700001
   12.66249943    0.34599999    2.46700001
   12.66333294    0.34599999    2.46700001
   12.66416645    0.34599999    2.46700001
   12.66472149    0.36600000    2.46700001
   12.66583252    0.34599999    2.48600006
   12.66666698    0.34599999    2.46700001
   12.66750050    0.34599999    2.46700001
   12.66833401    0.34599999    2.46700001
   12.67111111    0.34599999    2.48600006
   12.68000031    0.34599999    2.46700001
   12.68055630    0.34599999    2.46700001
   12.68111134    0.34599999    2.48600006
   12.68166733    0.36600000    2.46700001
   12.68222237    0.34599999    2.48600006
   12.68277836    0.34599999    2.48600006
   12.69000053    0.36600000    2.46700001
   12.69305515    0.36600000    2.46700001
   12.69388866    0.36600000    2.46700001
   12.69444466    0.36600000    2.48600006
   12.70138836    0.36600000    2.48600006
   12.70416641    0.34599999    2.48600006
   12.70499992    0.34599999    2.48600006
   12.70555496    0.36600000    2.48600006
   12.71333313    0.34599999    2.48600006
   12.71638870    0.34599999    2.48600006
   12.71694374    0.34599999    2.48600006
   12.71749973    0.36600000    2.48600006
   12.72472191    0.34599999    2.48600006
   12.72749996    0.34599999    2.48600006
   12.72805500    0.34599999    2.48600006
   12.72861099    0.34599999    2.48600006
   12.73583317    0.34599999    2.48600006
   12.73861122    0.34599999    2.48600006
   12.73944473    0.34599999    2.48600006
   12.74000072    0.34599999    2.48600006
   12.74777794    0.34599999    2.50600004
   12.75083351    0.34599999    2.50600004
   12.75138855    0.34599999    2.48600006
   12.75194454    0.34599999    2.50600004
   12.75888920    0.34599999    2.48600006
   12.76222229    0.34599999    2.50600004
   12.76277733    0.34599999    2.50600004
   12.76333332    0.34599999    2.50600004
   12.77027798    0.34599999    2.50600004
   12.77333355    0.34599999    2.50600004
   12.77388859    0.34599999    2.50600004
   12.77444458    0.34599999    2.50600004
   12.77499962    0.34599999    2.50600004
   12.78500080    0.34599999    2.50600004
   12.78805637    0.34599999    2.50600004
   12.78888893    0.34599999    2.50600004
   12.78944492    0.34599999    2.50600004
   12.79722309    0.34599999    2.50600004
   12.80027771    0.34599999    2.50600004
   12.80083370    0.34599999    2.50600004
   12.80138874    0.34599999    2.50600004
   12.80194473    0.34599999    2.50600004
   12.80277824    0.34599999    2.50600004
   12.80333328    0.34599999    2.50600004
   12.80388927    0.34599999    2.50600004
   12.80444431    0.34599999    2.50600004
   12.80500031    0.34599999    2.52500010
   12.80555534    0.34599999    2.50600004
   12.80611134    0.34599999    2.52500010
   12.80666733    0.34599999    2.50600004
   12.80722237    0.34599999    2.50600004
   12.80777836    0.34599999    2.50600004
   12.80833340    0.34599999    2.52500010
   12.80916691    0.34599999    2.50600004
   12.80972195    0.34599999    2.52500010
   12.81027794    0.34599999    2.52500010
   12.81083393    0.34599999    2.50600004
   12.81138897    0.34599999    2.50600004
   12.81194496    0.34599999    2.52500010
   12.81250000    0.34599999    2.50600004
   12.81305599    0.34599999    2.50600004
   12.81361103    0.34599999    2.50600004
   12.81416702    0.34599999    2.50600004
   12.82305527    0.32699999    2.50600004
   12.83333302    0.32699999    2.50600004
   12.83916664    0.34599999    2.50600004
   12.84000015    0.32699999    2.52500010
   12.84083271    0.32699999    2.52500010
   12.84166622    0.34599999    2.52500010
   12.84277725    0.32699999    2.52500010
   12.84361076    0.32699999    2.52500010
   12.84444427    0.32699999    2.52500010
   12.84527779    0.32699999    2.52500010
   12.84611034    0.32699999    2.50600004
   12.84694386    0.32699999    2.52500010
   12.84777737    0.32699999    2.52500010
   12.84861088    0.32699999    2.52500010
   12.84972191    0.32699999    2.52500010
   12.85055637    0.34599999    2.52500010
   12.85361195    0.34599999    2.52500010
   12.85444450    0.32699999    2.52500010
   12.85777855    0.32699999    2.52500010
   12.85861111    0.34599999    2.52500010
   12.85944462    0.34599999    2.52500010
   12.86027813    0.32699999    2.52500010
   12.86111164    0.32699999    2.52500010
   12.86194515    0.32699999    2.52500010
   12.86250019    0.32699999    2.52500010
   12.87111092    0.32699999    2.52500010
   12.87194443    0.32699999    2.52500010
   12.87250042    0.32699999    2.52500010
   12.87305546    0.32699999    2.52500010
   12.87361145    0.32699999    2.52500010
   12.87416649    0.32699999    2.52500010
   12.88138866    0.32699999    2.52500010
   12.88444424    0.32699999    2.52500010
   12.88500023    0.32699999    2.52500010
   12.88555527    0.32699999    2.52500010
   12.89249992    0.32699999    2.52500010
   12.89555550    0.32699999    2.52500010
   12.89638901    0.32699999    2.52500010
   12.89694405    0.32699999    2.52500010
   12.90472221    0.32699999    2.52500010
   12.90777779    0.32699999    2.54399991
   12.90833282    0.32699999    2.52500010
   12.90888882    0.32699999    2.54399991
   12.91611099    0.32699999    2.52500010
   12.91916656    0.32699999    2.54399991
   12.91972256    0.32699999    2.54399991
   12.92027855    0.32699999    2.54399991
   12.92750072    0.32699999    2.54399991
   12.93083382    0.32699999    2.54399991
   12.93138885    0.32699999    2.54399991
   12.93222237    0.32699999    2.54399991
   12.94000053    0.32699999    2.54399991
   12.94277763    0.32699999    2.54399991
   12.94333363    0.30800000    2.54399991
   12.94416714    0.32699999    2.56299996
   12.95111084    0.30800000    2.54399991
   12.95444393    0.30800000    2.54399991
   12.95472240    0.30800000    2.54399991
   12.95527744    0.30800000    2.54399991
   12.96249962    0.30800000    2.54399991
   12.96555519    0.32699999    2.54399991
   12.96611118    0.30800000    2.54399991
   12.96666622    0.32699999    2.54399991
   12.97444439    0.30800000    2.54399991
   12.97749996    0.32699999    2.54399991
   12.97805500    0.30800000    2.56299996
   12.97861099    0.30800000    2.56299996
   12.98666668    0.30800000    2.56299996
   12.98972225    0.30800000    2.54399991
   12.99027824    0.32699999    2.56299996
   12.99083328    0.32699999    2.54399991
   12.99166679    0.32699999    2.54399991
   12.99222279    0.32699999    2.54399991
   12.99277782    0.32699999    2.54399991
   12.99333382    0.32699999    2.56299996
   12.99388885    0.32699999    2.54399991
   12.99444485    0.32699999    2.56299996
   12.99499989    0.30800000    2.56299996
   12.99555588    0.32699999    2.56299996
   12.99611092    0.32699999    2.56299996
   12.99666691    0.32699999    2.54399991
   12.99722290    0.32699999    2.56299996
   12.99777794    0.30800000    2.54399991
   12.99861145    0.30800000    2.54399991
   12.99916649    0.32699999    2.56299996
   12.99972248    0.32699999    2.56299996
   13.00027752    0.32699999    2.56299996
   13.00083351    0.32699999    2.56299996
   13.00138855    0.30800000    2.56299996
   13.00194454    0.30800000    2.56299996
   13.00249958    0.30800000    2.54399991
   13.00305557    0.30800000    2.56299996
   13.00361156    0.30800000    2.56299996
   13.01277733    0.30800000    2.56299996
   13.02305508    0.30800000    2.56299996
   13.02888870    0.30800000    2.56299996
   13.02999973    0.30800000    2.56299996
   13.03083324    0.30800000    2.56299996
   13.03194427    0.30800000    2.56299996
   13.03277779    0.30800000    2.56299996
   13.03361130    0.30800000    2.56299996
   13.03444481    0.30800000    2.56299996
   13.03527832    0.30800000    2.56299996
   13.03583336    0.30800000    2.56299996
   13.03666687    0.30800000    2.56299996
   13.03750038    0.30800000    2.56299996
   13.03833389    0.30800000    2.56299996
   13.03916740    0.30800000    2.56299996
   13.04000092    0.30800000    2.56299996
   13.04083347    0.30800000    2.56299996
   13.04166698    0.30800000    2.56299996
   13.04250050    0.30800000    2.56299996
   13.04333401    0.30800000    2.56299996
   13.04666710    0.30800000    2.56299996
   13.04750061    0.30800000    2.56299996
   13.04833412    0.30800000    2.56299996
   13.04916668    0.30800000    2.56299996
   13.05222225    0.30800000    2.56299996
   13.05555534    0.30800000    2.56299996
   13.05638885    0.30800000    2.56299996
   13.05722237    0.30800000    2.56299996
   13.05805588    0.30800000    2.58299994
   13.05888939    0.30800000    2.56299996
   13.05972195    0.30800000    2.58299994
   13.06055546    0.30800000    2.56299996
   13.06138897    0.30800000    2.56299996
   13.06250000    0.30800000    2.56299996
   13.06305599    0.30800000    2.56299996
   13.07166672    0.30800000    2.56299996
   13.07222176    0.30800000    2.56299996
   13.07305527    0.30800000    2.58299994
   13.07361126    0.30800000    2.56299996
   13.07416630    0.30800000    2.56299996
   13.07472229    0.30800000    2.56299996
   13.08194447    0.30800000    2.56299996
   13.08500004    0.30800000    2.58299994
   13.08555508    0.30800000    2.58299994
   13.08611107    0.30800000    2.56299996
   13.09305477    0.30800000    2.58299994
   13.09638882    0.30800000    2.58299994
   13.09694386    0.30800000    2.58299994
   13.09749985    0.28900000    2.58299994
   13.10527802    0.30800000    2.58299994
   13.10805607    0.30800000    2.58299994
   13.10888958    0.30800000    2.58299994
   13.10944462    0.30800000    2.58299994
   13.11638927    0.30800000    2.60200000
   13.11944485    0.30800000    2.58299994
   13.11999989    0.30800000    2.58299994
   13.12055588    0.30800000    2.58299994
   13.12750053    0.30800000    2.58299994
   13.13083363    0.30800000    2.58299994
   13.13138866    0.30800000    2.58299994
   13.13194466    0.30800000    2.58299994
   13.14222240    0.30800000    2.58299994
   13.14499950    0.30800000    2.58299994
   13.14555550    0.30800000    2.58299994
   13.14611053    0.30800000    2.58299994
   13.15555477    0.28900000    2.58299994
   13.15861034    0.30800000    2.60200000
   13.15916634    0.30800000    2.58299994
   13.15972137    0.30800000    2.58299994
   13.16666698    0.30800000    2.58299994
   13.16972256    0.30800000    2.58299994
   13.17027855    0.30800000    2.58299994
   13.17083359    0.30800000    2.58299994
   13.17861176    0.30800000    2.60200000
   13.18194485    0.30800000    2.60200000
   13.18249989    0.30800000    2.60200000
   13.18333340    0.30800000    2.60200000
   13.19111156    0.30800000    2.60200000
   13.19416714    0.30800000    2.60200000
   13.19472218    0.30800000    2.58299994
   13.19527817    0.30800000    2.60200000
   13.19583321    0.30800000    2.60200000
