    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18444443    1.27199996    2.04299998
   12.18500042    1.23300004    2.08100009
   12.18555546    1.25300002    2.08100009
   12.18611145    1.21399999    2.08100009
   12.18638897    1.21399999    2.08100009
   12.18694496    1.21399999    2.06200004
   12.18750000    1.21399999    2.08100009
   12.18805599    1.21399999    2.08100009
   12.18861103    1.21399999    2.08100009
   12.18916702    1.19500005    2.08100009
   12.19166660    1.13699996    2.08100009
   12.19388866    1.13699996    2.06200004
   12.19444466    1.13699996    2.10100007
   12.19499969    1.13699996    2.08100009
   12.19694424    1.09800005    2.08100009
   12.19750023    1.09800005    2.08100009
   12.19805527    1.09800005    2.08100009
   12.19861126    1.05999994    2.08100009
   12.19916630    1.05999994    2.08100009
   12.19944477    1.05999994    2.10100007
   12.19999981    1.05999994    2.08100009
   12.20055580    1.05999994    2.06200004
   12.20111084    1.05999994    2.08100009
   12.20166683    1.03999996    2.08100009
   12.20222187    1.03999996    2.08100009
   12.20277786    1.02100003    2.08100009
   12.20666695    0.98299998    2.10100007
   12.21000004    0.94400001    2.08100009
   12.21166611    0.90600002    2.08100009
   12.21222210    0.88599998    2.08100009
   12.21277714    0.88599998    2.08100009
   12.21333313    0.90600002    2.08100009
   12.21388912    0.86699998    2.08100009
   12.21416664    0.86699998    2.08100009
   12.21472168    0.86699998    2.08100009
   12.21527767    0.86699998    2.08100009
   12.21583271    0.84799999    2.08100009
   12.21638870    0.86699998    2.08100009
   12.21694374    0.84799999    2.10100007
   12.21722221    0.82800001    2.08100009
   12.21777725    0.82800001    2.08100009
   12.21833324    0.82800001    2.08100009
   12.21888828    0.82800001    2.10100007
   12.21916580    0.82800001    2.10100007
   12.21972179    0.82800001    2.08100009
   12.22027779    0.82800001    2.08100009
   12.22083282    0.82800001    2.08100009
   12.22138882    0.79000002    2.08100009
   12.22305489    0.79000002    2.08100009
   12.22388840    0.79000002    2.10100007
   12.22444439    0.79000002    2.10100007
   12.22638798    0.75099999    2.08100009
   12.22694397    0.75099999    2.10100007
   12.22722149    0.75099999    2.10100007
   12.22972202    0.75099999    2.08100009
   12.23027706    0.75099999    2.10100007
   12.23083305    0.75099999    2.10100007
   12.23111057    0.75099999    2.10100007
   12.23166656    0.75099999    2.11999989
   12.23222160    0.75099999    2.11999989
   12.23277760    0.75099999    2.10100007
   12.23305511    0.75099999    2.10100007
   12.23361111    0.75099999    2.10100007
   12.23416710    0.75099999    2.08100009
   12.23472214    0.73199999    2.11999989
   12.23500061    0.71300000    2.11999989
   12.23555565    0.71300000    2.10100007
   12.23750019    0.71300000    2.10100007
   12.23944473    0.71300000    2.10100007
   12.24000072    0.71300000    2.11999989
   12.24027824    0.71300000    2.11999989
   12.24083328    0.71300000    2.11999989
   12.24138927    0.69300002    2.11999989
   12.24194431    0.69300002    2.11999989
   12.24222279    0.69300002    2.11999989
   12.24277782    0.69300002    2.11999989
   12.24333382    0.71300000    2.10100007
   12.24750042    0.67400002    2.11999989
   12.24944496    0.65499997    2.11999989
   12.24972248    0.67400002    2.13899994
   12.25027752    0.67400002    2.11999989
   12.25083351    0.65499997    2.10100007
   12.25138855    0.67400002    2.10100007
   12.25166702    0.65499997    2.11999989
   12.25222206    0.65499997    2.13899994
   12.25277805    0.67400002    2.11999989
   12.25333309    0.65499997    2.11999989
   12.25555515    0.65499997    2.11999989
   12.25916672    0.65499997    2.11999989
   12.25972176    0.63599998    2.11999989
   12.26027775    0.63599998    2.11999989
   12.26083374    0.63599998    2.11999989
   12.26305580    0.61600000    2.11999989
   12.26500034    0.63599998    2.13899994
   12.26555538    0.63599998    2.11999989
   12.26583290    0.63599998    2.11999989
   12.26638889    0.61600000    2.11999989
   12.26694393    0.63599998    2.11999989
   12.26749992    0.63599998    2.11999989
   12.26805496    0.63599998    2.11999989
   12.26833344    0.63599998    2.11999989
   12.26888847    0.61600000    2.11999989
   12.27138901    0.63599998    2.13899994
   12.27694416    0.61600000    2.13899994
   12.27861118    0.61600000    2.13899994
   12.27916622    0.57800001    2.11999989
   12.27944374    0.57800001    2.13899994
   12.27999973    0.59700000    2.13899994
   12.28055573    0.61600000    2.13899994
   12.28111076    0.61600000    2.13899994
   12.28138828    0.61600000    2.13899994
   12.28194427    0.61600000    2.11999989
   12.28249931    0.57800001    2.13899994
   12.28305531    0.57800001    2.13899994
   12.28361130    0.57800001    2.13899994
   12.28388977    0.57800001    2.13899994
   12.28444481    0.57800001    2.11999989
   12.28500080    0.57800001    2.11999989
   12.28555584    0.57800001    2.13899994
   12.28583336    0.57800001    2.11999989
   12.28666687    0.57800001    2.13899994
   12.28722286    0.57800001    2.13899994
   12.28944492    0.57800001    2.13899994
   12.29027843    0.59700000    2.13899994
   12.29138947    0.59700000    2.13899994
   12.29194450    0.57800001    2.13899994
   12.29222298    0.57800001    2.13899994
   12.29277802    0.57800001    2.13899994
   12.29361153    0.57800001    2.13899994
   12.29416752    0.59700000    2.13899994
   12.29472256    0.57800001    2.13899994
   12.29500008    0.57800001    2.13899994
   12.29555607    0.59700000    2.15899992
   12.29611111    0.61600000    2.17799997
   12.29694462    0.57800001    2.15899992
   12.29861164    0.57800001    2.13899994
   12.29944515    0.59700000    2.13899994
   12.30000019    0.57800001    2.15899992
   12.30194473    0.59700000    2.13899994
   12.30444431    0.57800001    2.13899994
   12.30638885    0.57800001    2.15899992
   12.30833340    0.57800001    2.15899992
   12.30916691    0.59700000    2.15899992
   12.30972195    0.59700000    2.17799997
   12.31027794    0.57800001    2.17799997
   12.31361103    0.57800001    2.15899992
   12.31555557    0.57800001    2.15899992
   12.31583309    0.55900002    2.15899992
   12.31638908    0.55900002    2.15899992
   12.31694412    0.55900002    2.17799997
   12.31750011    0.55900002    2.15899992
   12.31777763    0.55900002    2.15899992
   12.31833363    0.55900002    2.15899992
   12.31888866    0.55900002    2.15899992
   12.31944466    0.57800001    2.15899992
   12.32111073    0.55900002    2.13899994
   12.32305527    0.55900002    2.15899992
   12.32333374    0.57800001    2.15899992
   12.32388878    0.55900002    2.15899992
   12.32444477    0.55900002    2.15899992
   12.32499981    0.55900002    2.15899992
   12.32555580    0.55900002    2.15899992
   12.32583332    0.55900002    2.13899994
   12.32638836    0.55900002    2.15899992
   12.32694435    0.55900002    2.15899992
   12.32916641    0.55900002    2.15899992
   12.33083344    0.55900002    2.15899992
   12.33138847    0.55900002    2.15899992
   12.33194447    0.55900002    2.17799997
   12.33249950    0.55900002    2.17799997
   12.33277798    0.55900002    2.17799997
   12.33333302    0.55900002    2.17799997
   12.33388901    0.55900002    2.15899992
   12.33444405    0.55900002    2.15899992
   12.33472157    0.53899997    2.19700003
   12.33722210    0.55900002    2.17799997
   12.34111118    0.55900002    2.17799997
   12.34277725    0.55900002    2.19700003
   12.34333324    0.55900002    2.15899992
   12.34388828    0.55900002    2.17799997
   12.34444427    0.55900002    2.17799997
   12.34499931    0.55900002    2.19700003
   12.34527779    0.55900002    2.19700003
   12.34583282    0.53899997    2.19700003
   12.34638882    0.55900002    2.19700003
   12.34694386    0.55900002    2.19700003
   12.34944439    0.55900002    2.19700003
   12.35333347    0.55900002    2.17799997
   12.35416698    0.55900002    2.19700003
   12.35472298    0.55900002    2.19700003
   12.35722256    0.55900002    2.17799997
   12.35777855    0.55900002    2.19700003
   12.35805607    0.55900002    2.19700003
   12.35861111    0.55900002    2.17799997
   12.35916710    0.55900002    2.19700003
   12.35972214    0.55900002    2.19700003
   12.36027813    0.55900002    2.19700003
   12.36083412    0.53899997    2.19700003
   12.36111164    0.55900002    2.19700003
   12.36166668    0.55900002    2.19700003
   12.36222267    0.55900002    2.19700003
   12.36277771    0.55900002    2.21600008
   12.36444473    0.55900002    2.19700003
   12.36638927    0.53899997    2.19700003
   12.36694431    0.55900002    2.19700003
   12.36750031    0.55900002    2.21600008
   12.36805534    0.55900002    2.17799997
   12.36833382    0.55900002    2.19700003
   12.36888885    0.55900002    2.19700003
   12.36944485    0.55900002    2.21600008
   12.36999989    0.55900002    2.17799997
   12.37055588    0.53899997    2.19700003
   12.37222195    0.55900002    2.17799997
   12.37416649    0.55900002    2.19700003
   12.37472248    0.55900002    2.19700003
   12.37694454    0.55900002    2.19700003
   12.37750053    0.55900002    2.21600008
   12.37805557    0.55900002    2.19700003
   12.38055611    0.55900002    2.19700003
   12.38444424    0.55900002    2.23600006
   12.38638878    0.55900002    2.19700003
   12.38694477    0.55900002    2.21600008
   12.38749981    0.55900002    2.19700003
   12.38805580    0.55900002    2.19700003
   12.38833332    0.55900002    2.19700003
   12.38888836    0.55900002    2.19700003
   12.38944435    0.55900002    2.19700003
   12.39000034    0.55900002    2.19700003
   12.39055538    0.55900002    2.19700003
   12.39277744    0.55900002    2.23600006
   12.39833355    0.53899997    2.21600008
   12.40027714    0.53899997    2.21600008
   12.40083313    0.53899997    2.21600008
   12.40277767    0.53899997    2.21600008
   12.40333271    0.55900002    2.23600006
   12.40361118    0.53899997    2.23600006
   12.40444374    0.53899997    2.23600006
   12.40611076    0.53899997    2.19700003
   12.40694427    0.53899997    2.21600008
   12.40749931    0.53899997    2.23600006
   12.40833282    0.53899997    2.23600006
   12.40861034    0.53899997    2.21600008
   12.40916634    0.55900002    2.23600006
   12.40972137    0.55900002    2.23600006
   12.41027737    0.55900002    2.23600006
   12.41083336    0.55900002    2.23600006
   12.41277695    0.53899997    2.23600006
   12.41333294    0.55900002    2.21600008
   12.41388893    0.55900002    2.23600006
   12.41444397    0.55900002    2.23600006
   12.41499996    0.53899997    2.23600006
   12.41555500    0.55900002    2.23600006
   12.41611099    0.51999998    2.21600008
   12.41638851    0.55900002    2.23600006
   12.41722298    0.55900002    2.23600006
   12.41750050    0.55900002    2.23600006
   12.41805553    0.55900002    2.23600006
   12.41861153    0.55900002    2.23600006
   12.41916656    0.53899997    2.21600008
   12.41972256    0.55900002    2.23600006
   12.42027855    0.55900002    2.23600006
   12.42222214    0.55900002    2.23600006
   12.42388916    0.55900002    2.21600008
   12.42666721    0.55900002    2.23600006
   12.42861176    0.55900002    2.23600006
   12.42888927    0.55900002    2.23600006
   12.42944431    0.53899997    2.23600006
   12.43138885    0.55900002    2.23600006
   12.43194485    0.55900002    2.23600006
   12.43249989    0.55900002    2.23600006
   12.43583298    0.55900002    2.23600006
   12.43777752    0.53899997    2.23600006
   12.43833351    0.51999998    2.23600006
   12.43861103    0.51999998    2.23600006
   12.43916702    0.55900002    2.23600006
   12.43972206    0.55900002    2.23600006
   12.44027805    0.53899997    2.23600006
   12.44083309    0.55900002    2.23600006
   12.44111156    0.53899997    2.23600006
   12.44166660    0.53899997    2.23600006
   12.44361115    0.51999998    2.23600006
   12.44527817    0.51999998    2.23600006
   12.44583321    0.51999998    2.23600006
   12.44638920    0.53899997    2.23600006
   12.44694424    0.55900002    2.23600006
   12.44750023    0.51999998    2.23600006
   12.44777775    0.53899997    2.23600006
   12.44833374    0.51999998    2.23600006
   12.44888878    0.51999998    2.23600006
   12.44916630    0.51999998    2.23600006
   12.45111084    0.53899997    2.23600006
   12.45305538    0.51999998    2.23600006
   12.45361137    0.51999998    2.25500011
   12.45388889    0.53899997    2.27399993
   12.45444393    0.53899997    2.25500011
   12.45499992    0.53899997    2.23600006
   12.45555496    0.55900002    2.25500011
   12.45583344    0.53899997    2.23600006
   12.45638847    0.53899997    2.27399993
   12.45694447    0.55900002    2.27399993
   12.45944405    0.53899997    2.27399993
   12.46444416    0.55900002    2.25500011
   12.46611118    0.55900002    2.27399993
   12.46666622    0.53899997    2.27399993
   12.46722221    0.55900002    2.27399993
   12.46749973    0.53899997    2.27399993
   12.46805477    0.53899997    2.27399993
   12.46861076    0.55900002    2.27399993
   12.46916580    0.51999998    2.27399993
   12.46944427    0.51999998    2.27399993
   12.46999931    0.51999998    2.27399993
   12.47249985    0.55900002    2.25500011
   12.47611046    0.51999998    2.25500011
   12.47694397    0.53899997    2.27399993
   12.47777748    0.51999998    2.27399993
   12.47833252    0.51999998    2.25500011
   12.47888851    0.53899997    2.25500011
   12.48138809    0.53899997    2.25500011
   12.48166656    0.53899997    2.25500011
   12.48222160    0.51999998    2.27399993
   12.48277760    0.51999998    2.25500011
   12.48333359    0.51999998    2.25500011
   12.48388958    0.53899997    2.25500011
   12.48416710    0.53899997    2.25500011
   12.48472214    0.53899997    2.25500011
   12.48527813    0.51999998    2.25500011
   12.48583317    0.51999998    2.25500011
   12.48611164    0.55900002    2.27399993
   12.48666668    0.51999998    2.25500011
   12.48722267    0.53899997    2.27399993
   12.48916721    0.51999998    2.25500011
   12.49083328    0.51999998    2.25500011
   12.49138927    0.51999998    2.25500011
   12.49194431    0.51999998    2.25500011
   12.49250031    0.51999998    2.25500011
   12.49277782    0.51999998    2.25500011
   12.49333382    0.51999998    2.25500011
   12.49388885    0.51999998    2.25500011
   12.49444485    0.51999998    2.25500011
   12.49499989    0.51999998    2.25500011
   12.49666691    0.51999998    2.25500011
   12.49861145    0.51999998    2.27399993
   12.49916649    0.51999998    2.27399993
   12.49972248    0.51999998    2.27399993
   12.50000000    0.51999998    2.25500011
   12.50055599    0.51999998    2.25500011
   12.50111103    0.51999998    2.25500011
   12.50166702    0.51999998    2.27399993
   12.50194454    0.51999998    2.27399993
   12.50249958    0.51999998    2.27399993
   12.50777817    0.51999998    2.29399991
   12.51166630    0.50099999    2.29399991
   12.51361084    0.50099999    2.29399991
   12.51388931    0.50099999    2.29399991
   12.51444435    0.51999998    2.29399991
   12.51500034    0.50099999    2.29399991
   12.51555538    0.51999998    2.29399991
   12.51611137    0.51999998    2.27399993
   12.51638889    0.51999998    2.29399991
   12.51694393    0.51999998    2.29399991
   12.51749992    0.50099999    2.29399991
   12.51999950    0.50099999    2.27399993
   12.52527714    0.51999998    2.29399991
   12.52722168    0.51999998    2.29399991
   12.52777767    0.50099999    2.27399993
   12.52833271    0.51999998    2.29399991
   12.52888870    0.51999998    2.29399991
   12.52944374    0.51999998    2.27399993
   12.52972221    0.51999998    2.29399991
   12.53055573    0.51999998    2.27399993
   12.53111076    0.51999998    2.29399991
   12.53166676    0.51999998    2.29399991
   12.53222179    0.51999998    2.29399991
   12.53249931    0.51999998    2.31299996
   12.53305531    0.50099999    2.29399991
   12.53361130    0.50099999    2.27399993
   12.53416729    0.50099999    2.31299996
   12.53583336    0.51999998    2.29399991
   12.53638935    0.50099999    2.27399993
   12.53722286    0.51999998    2.31299996
   12.53916740    0.51999998    2.29399991
   12.53972244    0.51999998    2.31299996
   12.54027843    0.51999998    2.31299996
   12.54083347    0.51999998    2.31299996
   12.54277802    0.51999998    2.27399993
   12.54333401    0.51999998    2.27399993
   12.54361153    0.51999998    2.31299996
   12.54416752    0.51999998    2.31299996
   12.54611111    0.51999998    2.29399991
   12.54694462    0.51999998    2.31299996
   12.54777813    0.51999998    2.31299996
   12.54833412    0.50099999    2.27399993
   12.54888916    0.51999998    2.31299996
   12.54944515    0.51999998    2.31299996
   12.55000019    0.51999998    2.31299996
   12.55194473    0.50099999    2.31299996
   12.55444431    0.51999998    2.27399993
   12.55611134    0.50099999    2.31299996
   12.55666733    0.51999998    2.31299996
   12.55722237    0.51999998    2.31299996
   12.55777836    0.51999998    2.31299996
   12.55805588    0.50099999    2.31299996
   12.55861092    0.51999998    2.31299996
   12.55944443    0.50099999    2.31299996
   12.56000042    0.51999998    2.31299996
   12.56333351    0.51999998    2.31299996
   12.56527805    0.50099999    2.31299996
   12.56583309    0.50099999    2.31299996
   12.56611156    0.50099999    2.31299996
   12.56666660    0.50099999    2.31299996
   12.56722260    0.50099999    2.29399991
   12.56777763    0.48100001    2.29399991
   12.56805515    0.50099999    2.29399991
   12.56861115    0.50099999    2.31299996
   12.56916618    0.50099999    2.31299996
   12.57083321    0.50099999    2.31299996
   12.57277775    0.50099999    2.31299996
   12.57333374    0.48100001    2.31299996
   12.57388878    0.50099999    2.33200002
   12.57416630    0.50099999    2.31299996
   12.57472229    0.50099999    2.33200002
   12.57527733    0.48100001    2.33200002
   12.57583332    0.50099999    2.33200002
   12.57611084    0.50099999    2.31299996
   12.57666683    0.50099999    2.33200002
   12.57861137    0.50099999    2.31299996
   12.58055592    0.48100001    2.29399991
   12.58083344    0.50099999    2.31299996
   12.58138847    0.50099999    2.33200002
   12.58194447    0.48100001    2.31299996
   12.58249950    0.50099999    2.33200002
   12.58277798    0.50099999    2.33200002
   12.58333302    0.50099999    2.33200002
   12.58388901    0.50099999    2.31299996
   12.58444405    0.48100001    2.29399991
   12.58694458    0.50099999    2.31299996
   12.59083271    0.48100001    2.31299996
   12.59249973    0.48100001    2.31299996
   12.59444427    0.48100001    2.31299996
   12.59472179    0.48100001    2.31299996
   12.59527779    0.48100001    2.31299996
   12.59583282    0.48100001    2.31299996
   12.59638882    0.48100001    2.31299996
   12.59888840    0.48100001    2.35100007
   12.60305595    0.48100001    2.31299996
   12.60361195    0.48100001    2.31299996
   12.60416698    0.48100001    2.31299996
   12.60666752    0.48100001    2.31299996
   12.60694504    0.48100001    2.31299996
   12.60750008    0.48100001    2.31299996
   12.60805607    0.48100001    2.31299996
   12.60861111    0.48100001    2.31299996
   12.60888958    0.48100001    2.31299996
   12.60944462    0.48100001    2.31299996
   12.61000061    0.48100001    2.31299996
   12.61055565    0.48100001    2.31299996
   12.61111164    0.48100001    2.33200002
   12.61138916    0.48100001    2.31299996
   12.61222267    0.48100001    2.33200002
   12.61250019    0.46200001    2.33200002
   12.61444473    0.48100001    2.33200002
   12.61666679    0.48100001    2.35100007
   12.61694431    0.46200001    2.31299996
   12.61750031    0.48100001    2.31299996
   12.61805534    0.48100001    2.35100007
   12.61861134    0.48100001    2.35100007
   12.61888885    0.46200001    2.31299996
   12.61944485    0.46200001    2.33200002
   12.61999989    0.48100001    2.33200002
   12.62055588    0.46200001    2.33200002
   12.62250042    0.46200001    2.35100007
   12.62444496    0.46200001    2.35100007
   12.62500000    0.46200001    2.33200002
   12.62527752    0.46200001    2.35100007
   12.62583351    0.46200001    2.35100007
   12.62638855    0.48100001    2.35100007
   12.62694454    0.46200001    2.33200002
   12.62722206    0.46200001    2.33200002
   12.62805557    0.48100001    2.33200002
   12.63027763    0.46200001    2.35100007
   12.63527775    0.46200001    2.35100007
   12.63722229    0.48100001    2.33200002
   12.63777733    0.48100001    2.35100007
   12.63833332    0.48100001    2.35100007
   12.63861084    0.48100001    2.35100007
   12.63916683    0.48100001    2.33200002
   12.63972187    0.46200001    2.35100007
   12.64027786    0.46200001    2.35100007
   12.64055538    0.48100001    2.35100007
   12.64111137    0.48100001    2.33200002
   12.64361095    0.48100001    2.33200002
   12.64916611    0.46200001    2.33200002
   12.65111065    0.46200001    2.35100007
   12.65166664    0.48100001    2.33200002
   12.65333271    0.48100001    2.35100007
   12.65388870    0.48100001    2.35100007
   12.65472221    0.48100001    2.35100007
   12.65666676    0.48100001    2.35100007
   12.65694427    0.48100001    2.35100007
   12.65749931    0.48100001    2.35100007
   12.65944386    0.48100001    2.35100007
   12.65999985    0.48100001    2.35100007
   12.66055489    0.48100001    2.35100007
   12.66111088    0.48100001    2.35100007
   12.66166592    0.46200001    2.35100007
   12.66222191    0.48100001    2.35100007
   12.66277695    0.46200001    2.35100007
   12.66305542    0.46200001    2.35100007
   12.66361046    0.48100001    2.35100007
   12.66416645    0.48100001    2.35100007
   12.66472149    0.48100001    2.35100007
   12.66527748    0.46200001    2.35100007
   12.66583252    0.46200001    2.35100007
   12.66611099    0.46200001    2.35100007
   12.66694450    0.48100001    2.35100007
   12.66750050    0.46200001    2.35100007
   12.66805553    0.48100001    2.35100007
   12.66833401    0.48100001    2.35100007
   12.66888905    0.46200001    2.35100007
   12.66944504    0.46200001    2.35100007
   12.67000008    0.46200001    2.37100005
   12.67194462    0.46200001    2.35100007
   12.67250061    0.46200001    2.35100007
   12.67305565    0.46200001    2.37100005
   12.67388916    0.46200001    2.35100007
   12.67444515    0.48100001    2.35100007
   12.67694473    0.48100001    2.37100005
   12.67888927    0.46200001    2.37100005
   12.67944431    0.46200001    2.37100005
   12.68027782    0.46200001    2.35100007
   12.68222237    0.44299999    2.35100007
   12.68277836    0.48100001    2.39000010
   12.68611145    0.46200001    2.37100005
   12.68805599    0.46200001    2.39000010
   12.68833351    0.44299999    2.39000010
   12.68888855    0.48100001    2.37100005
   12.68944454    0.44299999    2.37100005
   12.69000053    0.44299999    2.39000010
   12.69055557    0.48100001    2.37100005
   12.69083309    0.48100001    2.37100005
   12.69138908    0.44299999    2.37100005
   12.69194412    0.44299999    2.37100005
   12.69361115    0.44299999    2.39000010
   12.69555569    0.48100001    2.35100007
   12.69611073    0.44299999    2.39000010
   12.69666672    0.44299999    2.39000010
   12.69694424    0.44299999    2.35100007
   12.69750023    0.44299999    2.37100005
   12.69805527    0.44299999    2.35100007
   12.69861126    0.44299999    2.35100007
   12.69888878    0.44299999    2.35100007
   12.69944477    0.44299999    2.35100007
   12.70138836    0.44299999    2.35100007
   12.70333290    0.44299999    2.37100005
   12.70388889    0.44299999    2.37100005
