    HOUR (UT)     SKY TESTER    SUN TESTER
   12.62916660    0.90600002    2.39000010
   12.62972260    0.90600002    2.39000010
   12.63027763    0.90600002    2.39000010
   12.63055611    0.90600002    2.39000010
   12.63111115    0.88599998    2.40899992
   12.63166714    0.88599998    2.39000010
   12.63194466    0.90600002    2.39000010
   12.63444424    0.90600002    2.39000010
   12.63722229    0.90600002    2.39000010
   12.63777733    0.88599998    2.39000010
   12.63833332    0.88599998    2.40899992
   12.63888836    0.88599998    2.39000010
   12.63916683    0.88599998    2.40899992
   12.63972187    0.88599998    2.39000010
   12.64000034    0.90600002    2.39000010
   12.64222240    0.88599998    2.39000010
   12.64277744    0.88599998    2.39000010
   12.64333344    0.88599998    2.39000010
   12.64361095    0.88599998    2.40899992
   12.64416695    0.88599998    2.39000010
   12.64472198    0.88599998    2.39000010
   12.64499950    0.88599998    2.40899992
   12.64555550    0.88599998    2.40899992
   12.64777756    0.88599998    2.40899992
   12.64833355    0.88599998    2.39000010
   12.64861107    0.88599998    2.40899992
   12.64916611    0.88599998    2.40899992
   12.64944458    0.88599998    2.40899992
   12.65166664    0.88599998    2.39000010
   12.65222168    0.86699998    2.40899992
   12.65444374    0.86699998    2.39000010
   12.65499973    0.86699998    2.39000010
   12.65527725    0.86699998    2.40899992
   12.65583324    0.86699998    2.40899992
   12.65805531    0.86699998    2.40899992
   12.65999985    0.86699998    2.40899992
   12.66055489    0.86699998    2.40899992
   12.66083336    0.86699998    2.40899992
   12.66138840    0.86699998    2.40899992
   12.66194439    0.86699998    2.42799997
   12.66222191    0.86699998    2.40899992
   12.66277695    0.86699998    2.40899992
   12.66499996    0.86699998    2.40899992
   12.67083359    0.86699998    2.40899992
   12.67277813    0.86699998    2.40899992
   12.67305565    0.86699998    2.40899992
   12.67361164    0.86699998    2.40899992
   12.67416668    0.86699998    2.40899992
   12.67444515    0.86699998    2.40899992
   12.67500019    0.86699998    2.40899992
   12.67555618    0.86699998    2.40899992
   12.67583370    0.86699998    2.40899992
   12.67638874    0.86699998    2.40899992
   12.67666721    0.86699998    2.40899992
   12.67722225    0.86699998    2.40899992
   12.67777824    0.86699998    2.40899992
   12.67805576    0.86699998    2.42799997
   12.67861176    0.86699998    2.40899992
   12.67916679    0.86699998    2.40899992
   12.67944431    0.86699998    2.40899992
   12.68000031    0.86699998    2.40899992
   12.68027782    0.86699998    2.40899992
   12.68083382    0.86699998    2.40899992
   12.68138885    0.86699998    2.40899992
   12.68166733    0.86699998    2.40899992
   12.68222237    0.86699998    2.39000010
   12.68277836    0.86699998    2.42799997
   12.68305588    0.86699998    2.40899992
   12.68361092    0.86699998    2.40899992
   12.68416691    0.86699998    2.40899992
   12.68444443    0.86699998    2.42799997
   12.68500042    0.86699998    2.39000010
   12.68555546    0.86699998    2.40899992
   12.68583298    0.86699998    2.40899992
   12.68638897    0.86699998    2.39000010
   12.68694496    0.86699998    2.40899992
   12.68722248    0.86699998    2.40899992
   12.68777752    0.86699998    2.42799997
   12.68833351    0.86699998    2.40899992
   12.68861103    0.86699998    2.40899992
   12.68916702    0.86699998    2.40899992
   12.68972206    0.86699998    2.40899992
   12.69000053    0.86699998    2.40899992
   12.69055557    0.86699998    2.40899992
   12.69111156    0.86699998    2.42799997
   12.69138908    0.86699998    2.40899992
   12.69194412    0.86699998    2.40899992
   12.69222260    0.86699998    2.40899992
   12.69277763    0.86699998    2.40899992
   12.69333363    0.86699998    2.40899992
   12.69361115    0.86699998    2.40899992
   12.69416714    0.86699998    2.40899992
   12.69444466    0.86699998    2.42799997
   12.69499969    0.86699998    2.42799997
   12.69527817    0.86699998    2.40899992
   12.69583321    0.86699998    2.40899992
   12.69833374    0.86699998    2.40899992
   12.70166683    0.84799999    2.40899992
   12.70222187    0.86699998    2.40899992
   12.70249939    0.86699998    2.40899992
   12.70305538    0.86699998    2.40899992
   12.70361137    0.86699998    2.42799997
   12.70666695    0.86699998    2.42799997
   12.70972157    0.86699998    2.42799997
   12.71166611    0.86699998    2.42799997
   12.71222210    0.86699998    2.42799997
   12.71277714    0.86699998    2.40899992
   12.71305561    0.86699998    2.40899992
   12.71361065    0.86699998    2.40899992
   12.71416664    0.84799999    2.42799997
   12.71444416    0.86699998    2.42799997
   12.71500015    0.86699998    2.42799997
   12.71555519    0.86699998    2.40899992
   12.71583271    0.84799999    2.40899992
   12.71638870    0.86699998    2.42799997
   12.71694374    0.84799999    2.42799997
   12.71722221    0.86699998    2.42799997
   12.71777725    0.84799999    2.42799997
   12.71833324    0.84799999    2.42799997
   12.71888828    0.84799999    2.42799997
   12.71916580    0.84799999    2.42799997
   12.71972179    0.84799999    2.40899992
   12.72027779    0.86699998    2.42799997
   12.72055531    0.86699998    2.42799997
   12.72111034    0.84799999    2.42799997
   12.72277737    0.84799999    2.42799997
   12.72361088    0.84799999    2.42799997
   12.72388840    0.84799999    2.42799997
   12.72583294    0.84799999    2.42799997
   12.72611046    0.84799999    2.40899992
   12.72666645    0.84799999    2.42799997
   12.72722149    0.84799999    2.42799997
   12.72777748    0.84799999    2.42799997
   12.72805500    0.84799999    2.40899992
   12.72861099    0.84799999    2.40899992
   12.72888851    0.84799999    2.42799997
   12.72944355    0.84799999    2.44799995
   12.72999954    0.84799999    2.42799997
   12.73166656    0.84799999    2.42799997
   12.73361111    0.84799999    2.40899992
   12.73416710    0.84799999    2.42799997
   12.73472214    0.84799999    2.40899992
   12.73500061    0.84799999    2.42799997
   12.73555565    0.84799999    2.42799997
   12.73611164    0.84799999    2.42799997
   12.73805618    0.86699998    2.40899992
   12.73972225    0.84799999    2.42799997
   12.74027824    0.86699998    2.42799997
   12.74083328    0.86699998    2.42799997
   12.74111176    0.86699998    2.42799997
   12.74166679    0.86699998    2.42799997
   12.74222279    0.86699998    2.42799997
   12.74472237    0.86699998    2.42799997
   12.75055599    0.86699998    2.42799997
   12.75277805    0.86699998    2.42799997
   12.75305557    0.86699998    2.42799997
   12.75361156    0.84799999    2.42799997
   12.75416660    0.86699998    2.42799997
   12.75444412    0.84799999    2.42799997
   12.75500011    0.84799999    2.42799997
   12.75749969    0.84799999    2.42799997
   12.76277733    0.84799999    2.44799995
   12.76472187    0.84799999    2.42799997
   12.76527786    0.84799999    2.42799997
   12.76555538    0.86699998    2.42799997
   12.76611137    0.86699998    2.42799997
   12.76666641    0.86699998    2.44799995
   12.76694393    0.86699998    2.42799997
   12.76749992    0.86699998    2.44799995
   12.76805496    0.86699998    2.44799995
   12.76833344    0.86699998    2.42799997
   12.76888847    0.86699998    2.42799997
   12.76944447    0.86699998    2.42799997
   12.76999950    0.86699998    2.42799997
   12.77027798    0.86699998    2.44799995
   12.77083302    0.86699998    2.42799997
   12.77111053    0.84799999    2.44799995
   12.77166653    0.86699998    2.44799995
   12.77222157    0.84799999    2.44799995
   12.77277756    0.84799999    2.44799995
   12.77305508    0.84799999    2.42799997
   12.77361107    0.84799999    2.42799997
   12.77416611    0.84799999    2.42799997
   12.77444458    0.84799999    2.44799995
   12.77499962    0.84799999    2.42799997
   12.77555561    0.84799999    2.44799995
   12.77583313    0.84799999    2.42799997
   12.77638817    0.84799999    2.44799995
   12.77666664    0.84799999    2.44799995
   12.77722168    0.84799999    2.44799995
   12.77750015    0.84799999    2.44799995
   12.77805519    0.84799999    2.44799995
   12.77861118    0.84799999    2.44799995
   12.77888870    0.84799999    2.44799995
   12.77944374    0.84799999    2.44799995
   12.77972221    0.84799999    2.44799995
   12.78027725    0.84799999    2.44799995
   12.78083324    0.84799999    2.44799995
   12.78111076    0.82800001    2.44799995
   12.78166676    0.82800001    2.44799995
   12.78222179    0.82800001    2.44799995
   12.78249931    0.82800001    2.44799995
   12.78305531    0.82800001    2.44799995
   12.78361130    0.82800001    2.44799995
   12.78388977    0.82800001    2.44799995
   12.78444481    0.82800001    2.44799995
   12.78500080    0.82800001    2.44799995
   12.78555584    0.80900002    2.44799995
   12.78583336    0.82800001    2.44799995
   12.78638935    0.80900002    2.44799995
   12.78694534    0.80900002    2.44799995
   12.78722286    0.80900002    2.44799995
   12.78777790    0.80900002    2.44799995
   12.79027843    0.80900002    2.44799995
   12.79194450    0.80900002    2.44799995
   12.79250050    0.80900002    2.44799995
   12.79277802    0.80900002    2.44799995
   12.79333401    0.80900002    2.44799995
   12.79388905    0.80900002    2.44799995
   12.79722309    0.80900002    2.44799995
   12.79888916    0.80900002    2.46700001
   12.79944515    0.80900002    2.44799995
   12.79972267    0.82800001    2.44799995
   12.80027771    0.80900002    2.46700001
   12.80083370    0.82800001    2.46700001
   12.80111122    0.82800001    2.44799995
   12.80305576    0.82800001    2.44799995
   12.80500031    0.82800001    2.46700001
   12.80555534    0.82800001    2.44799995
   12.80583382    0.82800001    2.46700001
   12.80638885    0.82800001    2.46700001
   12.80694485    0.82800001    2.44799995
   12.80722237    0.82800001    2.44799995
   12.80916691    0.80900002    2.44799995
   12.81111145    0.82800001    2.44799995
   12.81166649    0.82800001    2.44799995
   12.81194496    0.82800001    2.44799995
   12.81250000    0.82800001    2.44799995
   12.81305599    0.80900002    2.44799995
   12.81333351    0.80900002    2.46700001
   12.81805515    0.82800001    2.44799995
   12.82194424    0.82800001    2.46700001
   12.82361126    0.82800001    2.44799995
   12.82416630    0.82800001    2.46700001
   12.82472229    0.84799999    2.44799995
   12.82499981    0.84799999    2.44799995
   12.82555580    0.84799999    2.46700001
   12.82583332    0.82800001    2.44799995
   12.82833290    0.82800001    2.46700001
   12.83249950    0.82800001    2.46700001
   12.83305550    0.82800001    2.44799995
   12.83388901    0.82800001    2.46700001
   12.83444405    0.82800001    2.46700001
   12.83500004    0.82800001    2.44799995
   12.83722210    0.82800001    2.46700001
   12.83777714    0.82800001    2.46700001
   12.83805561    0.80900002    2.46700001
   12.83861065    0.82800001    2.46700001
   12.83916664    0.80900002    2.46700001
   12.83944416    0.80900002    2.46700001
   12.84000015    0.80900002    2.46700001
   12.84055519    0.80900002    2.46700001
   12.84111118    0.80900002    2.46700001
   12.84138870    0.80900002    2.46700001
   12.84333324    0.80900002    2.46700001
   12.84499931    0.80900002    2.46700001
   12.84555531    0.80900002    2.46700001
   12.84611034    0.80900002    2.46700001
   12.84638882    0.80900002    2.46700001
   12.84694386    0.80900002    2.46700001
   12.84749985    0.80900002    2.46700001
   12.85138893    0.79000002    2.46700001
   12.85333347    0.79000002    2.46700001
   12.85388947    0.79000002    2.46700001
   12.85416698    0.79000002    2.46700001
   12.85472298    0.79000002    2.46700001
   12.85527802    0.79000002    2.46700001
   12.85555553    0.79000002    2.46700001
   12.85805607    0.79000002    2.46700001
   12.86194515    0.79000002    2.46700001
   12.86388969    0.79000002    2.46700001
   12.86416721    0.79000002    2.48600006
   12.86472225    0.79000002    2.46700001
   12.86500072    0.79000002    2.46700001
   12.86555576    0.79000002    2.46700001
   12.86611176    0.79000002    2.48600006
   12.86833382    0.79000002    2.46700001
   12.87388897    0.79000002    2.46700001
   12.87583351    0.79000002    2.46700001
   12.87611103    0.79000002    2.46700001
   12.87666702    0.79000002    2.46700001
   12.87694454    0.79000002    2.48600006
   12.87750053    0.80900002    2.46700001
   12.87805557    0.79000002    2.48600006
   12.87833309    0.79000002    2.46700001
   12.87888908    0.79000002    2.48600006
   12.87944412    0.79000002    2.46700001
   12.88000011    0.79000002    2.46700001
   12.88027763    0.79000002    2.48600006
   12.88083363    0.79000002    2.46700001
   12.88138866    0.79000002    2.48600006
   12.88194466    0.79000002    2.46700001
   12.88222218    0.79000002    2.48600006
   12.88277817    0.79000002    2.46700001
   12.88333321    0.79000002    2.46700001
   12.88361073    0.79000002    2.46700001
   12.88416672    0.79000002    2.46700001
   12.88444424    0.79000002    2.46700001
   12.88500023    0.79000002    2.46700001
   12.88555527    0.79000002    2.48600006
   12.88583279    0.79000002    2.46700001
   12.88638878    0.79000002    2.46700001
   12.88666630    0.79000002    2.48600006
   12.88722229    0.79000002    2.46700001
   12.88777733    0.79000002    2.46700001
   12.88805580    0.79000002    2.48600006
   12.88861084    0.79000002    2.48600006
   12.88916683    0.79000002    2.48600006
   12.88972187    0.79000002    2.48600006
   12.89000034    0.79000002    2.48600006
   12.89055538    0.79000002    2.48600006
   12.89111137    0.79000002    2.46700001
   12.89166641    0.79000002    2.46700001
   12.89194393    0.79000002    2.48600006
   12.89249992    0.77100003    2.48600006
   12.89305496    0.79000002    2.48600006
   12.89333344    0.79000002    2.46700001
   12.89388847    0.79000002    2.46700001
   12.89444447    0.79000002    2.46700001
   12.89472198    0.79000002    2.46700001
   12.89527798    0.77100003    2.48600006
   12.89583302    0.79000002    2.48600006
   12.89611053    0.77100003    2.48600006
   12.89666653    0.77100003    2.48600006
   12.89722252    0.77100003    2.48600006
   12.89750004    0.77100003    2.48600006
   12.89805508    0.77100003    2.48600006
   12.89861107    0.77100003    2.48600006
   12.89888859    0.77100003    2.48600006
   12.90138817    0.77100003    2.48600006
   12.90333271    0.75099999    2.48600006
   12.90361118    0.75099999    2.48600006
   12.90416622    0.75099999    2.48600006
   12.90472221    0.77100003    2.48600006
   12.90499973    0.75099999    2.48600006
   12.90833282    0.75099999    2.48600006
   12.91027737    0.75099999    2.48600006
   12.91083336    0.75099999    2.48600006
   12.91138840    0.75099999    2.46700001
   12.91166592    0.75099999    2.48600006
   12.91222191    0.75099999    2.50600004
   12.91277695    0.75099999    2.48600006
   12.91444397    0.75099999    2.48600006
   12.91638851    0.75099999    2.48600006
   12.91694450    0.75099999    2.48600006
   12.91722298    0.75099999    2.46700001
   12.91777802    0.75099999    2.48600006
   12.91833401    0.75099999    2.48600006
   12.91861153    0.75099999    2.48600006
   12.92055607    0.77100003    2.50600004
   12.92250061    0.77100003    2.50600004
   12.92305565    0.77100003    2.48600006
   12.92333412    0.77100003    2.48600006
   12.92388916    0.77100003    2.50600004
   12.92444515    0.77100003    2.48600006
   12.92500019    0.77100003    2.48600006
   12.92722225    0.77100003    2.48600006
   12.93166733    0.77100003    2.48600006
   12.93416691    0.77100003    2.48600006
   12.93444443    0.77100003    2.48600006
   12.93500042    0.77100003    2.48600006
   12.93555546    0.77100003    2.48600006
   12.93583298    0.77100003    2.48600006
   12.93833351    0.77100003    2.48600006
   12.94222260    0.77100003    2.48600006
   12.94277763    0.77100003    2.48600006
   12.94361115    0.77100003    2.48600006
   12.94444466    0.79000002    2.48600006
   12.94499969    0.77100003    2.50600004
   12.94555569    0.77100003    2.48600006
   12.94777775    0.79000002    2.48600006
   12.94833374    0.79000002    2.48600006
   12.94861126    0.79000002    2.48600006
   12.94916630    0.79000002    2.48600006
   12.94972229    0.79000002    2.48600006
   12.94999981    0.79000002    2.48600006
   12.95055580    0.79000002    2.48600006
   12.95111084    0.79000002    2.48600006
   12.95138836    0.79000002    2.48600006
   12.95194435    0.79000002    2.48600006
   12.95388889    0.79000002    2.48600006
   12.95583344    0.79000002    2.48600006
   12.95611095    0.79000002    2.48600006
   12.95666695    0.79000002    2.48600006
   12.95722198    0.79000002    2.50600004
   12.95749950    0.79000002    2.48600006
   12.95805550    0.79000002    2.50600004
   12.96000004    0.79000002    2.50600004
   12.96166611    0.79000002    2.48600006
   12.96222210    0.79000002    2.50600004
   12.96277714    0.79000002    2.46700001
   12.96333313    0.79000002    2.48600006
   12.96361065    0.79000002    2.48600006
   12.96416664    0.79000002    2.48600006
   12.96666622    0.79000002    2.50600004
   12.97027779    0.77100003    2.50600004
   12.97222137    0.77100003    2.50600004
   12.97249985    0.77100003    2.48600006
   12.97305489    0.77100003    2.50600004
   12.97361088    0.77100003    2.50600004
   12.97388840    0.77100003    2.48600006
   12.97444439    0.77100003    2.50600004
   12.97499943    0.77100003    2.48600006
   12.97944355    0.75099999    2.52500010
   12.98500061    0.75099999    2.50600004
   12.98666668    0.75099999    2.50600004
   12.98722267    0.75099999    2.50600004
   12.98750019    0.75099999    2.50600004
   12.98805618    0.75099999    2.52500010
   12.98861122    0.75099999    2.50600004
   12.98916721    0.75099999    2.50600004
   12.98944473    0.75099999    2.50600004
   12.99000072    0.75099999    2.50600004
   12.99055576    0.75099999    2.48600006
   12.99083328    0.75099999    2.50600004
   12.99138927    0.75099999    2.50600004
   12.99166679    0.75099999    2.50600004
   12.99222279    0.75099999    2.52500010
   12.99277782    0.75099999    2.50600004
   12.99333382    0.75099999    2.50600004
   12.99361134    0.75099999    2.50600004
   12.99416733    0.75099999    2.50600004
   12.99472237    0.75099999    2.50600004
   12.99499989    0.75099999    2.50600004
   12.99555588    0.75099999    2.50600004
   12.99611092    0.75099999    2.50600004
   12.99666691    0.75099999    2.50600004
   12.99694443    0.75099999    2.52500010
   12.99750042    0.75099999    2.50600004
   12.99805546    0.75099999    2.50600004
   12.99833393    0.75099999    2.52500010
   12.99888897    0.75099999    2.50600004
   12.99944496    0.75099999    2.50600004
   12.99972248    0.75099999    2.52500010
   13.00027752    0.75099999    2.52500010
   13.00083351    0.75099999    2.50600004
   13.00111103    0.75099999    2.48600006
   13.00166702    0.75099999    2.52500010
   13.00194454    0.75099999    2.50600004
   13.00249958    0.75099999    2.50600004
   13.00305557    0.75099999    2.52500010
   13.00333309    0.77100003    2.50600004
   13.00388908    0.75099999    2.50600004
   13.00444412    0.75099999    2.50600004
   13.00500011    0.75099999    2.50600004
   13.00527763    0.75099999    2.50600004
   13.00583363    0.77100003    2.52500010
   13.00638866    0.77100003    2.52500010
   13.00666714    0.77100003    2.50600004
   13.00722218    0.75099999    2.50600004
   13.00749969    0.75099999    2.50600004
   13.00805569    0.77100003    2.52500010
   13.00861073    0.77100003    2.50600004
   13.00888920    0.77100003    2.50600004
   13.00944424    0.77100003    2.50600004
   13.01000023    0.77100003    2.50600004
   13.01222229    0.77100003    2.50600004
   13.01416683    0.77100003    2.50600004
   13.01472187    0.77100003    2.52500010
   13.01500034    0.77100003    2.50600004
   13.01555538    0.77100003    2.50600004
   13.01611137    0.77100003    2.50600004
   13.01944447    0.77100003    2.50600004
   13.02111053    0.77100003    2.52500010
   13.02166653    0.77100003    2.52500010
   13.02194405    0.77100003    2.50600004
   13.02250004    0.77100003    2.50600004
   13.02305508    0.77100003    2.50600004
   13.02333355    0.77100003    2.50600004
   13.02388859    0.77100003    2.50600004
   13.02555561    0.75099999    2.52500010
   13.02750015    0.75099999    2.50600004
   13.02805519    0.75099999    2.52500010
   13.02861118    0.75099999    2.50600004
   13.02888870    0.75099999    2.50600004
   13.02944374    0.75099999    2.50600004
   13.02999973    0.75099999    2.52500010
   13.03166676    0.75099999    2.50600004
   13.03388977    0.75099999    2.50600004
   13.03444481    0.75099999    2.50600004
   13.03472233    0.75099999    2.52500010
   13.03527832    0.75099999    2.52500010
   13.03583336    0.75099999    2.52500010
   13.03611183    0.75099999    2.52500010
   13.03861141    0.73199999    2.52500010
   13.04305553    0.73199999    2.50600004
   13.04500008    0.73199999    2.52500010
   13.04555607    0.73199999    2.52500010
   13.04583359    0.73199999    2.52500010
   13.04638958    0.73199999    2.52500010
   13.04694462    0.73199999    2.52500010
   13.04722309    0.73199999    2.52500010
   13.04972267    0.73199999    2.52500010
   13.05361176    0.73199999    2.52500010
   13.05416679    0.73199999    2.52500010
   13.05500031    0.73199999    2.50600004
   13.05555534    0.73199999    2.52500010
   13.05638885    0.73199999    2.52500010
   13.05694485    0.73199999    2.52500010
   13.05777836    0.73199999    2.52500010
   13.05861092    0.73199999    2.52500010
   13.05944443    0.73199999    2.52500010
   13.05972195    0.73199999    2.52500010
   13.06194496    0.75099999    2.52500010
   13.06250000    0.73199999    2.52500010
   13.06277752    0.75099999    2.52500010
   13.06333351    0.73199999    2.54399991
   13.06388950    0.73199999    2.52500010
   13.06444454    0.75099999    2.52500010
   13.06472206    0.75099999    2.52500010
   13.06527805    0.75099999    2.52500010
   13.06583309    0.75099999    2.52500010
   13.06611156    0.73199999    2.52500010
   13.06805515    0.75099999    2.52500010
   13.06999969    0.75099999    2.52500010
   13.07055569    0.75099999    2.52500010
   13.07083321    0.75099999    2.52500010
   13.07138920    0.75099999    2.52500010
   13.07194424    0.75099999    2.54399991
   13.07222176    0.75099999    2.52500010
   13.07416630    0.75099999    2.52500010
   13.07611084    0.75099999    2.52500010
   13.07638836    0.75099999    2.52500010
   13.07694435    0.75099999    2.52500010
   13.07722187    0.75099999    2.52500010
   13.07777786    0.75099999    2.52500010
   13.07833290    0.75099999    2.52500010
   13.08083344    0.75099999    2.52500010
   13.08444405    0.75099999    2.52500010
   13.08638859    0.73199999    2.52500010
   13.08694458    0.75099999    2.52500010
   13.08722210    0.73199999    2.52500010
   13.08777714    0.75099999    2.54399991
   13.08833313    0.73199999    2.52500010
   13.08861065    0.73199999    2.52500010
   13.09111118    0.73199999    2.52500010
   13.09638882    0.73199999    2.54399991
   13.09833336    0.71300000    2.54399991
   13.09888840    0.73199999    2.54399991
   13.09916592    0.71300000    2.54399991
   13.09972191    0.71300000    2.54399991
   13.10027790    0.71300000    2.52500010
   13.10083389    0.71300000    2.54399991
   13.10111141    0.71300000    2.54399991
   13.10166740    0.71300000    2.54399991
   13.10222244    0.71300000    2.56299996
   13.10277843    0.71300000    2.54399991
   13.10305595    0.71300000    2.54399991
   13.10361195    0.71300000    2.52500010
   13.10388947    0.71300000    2.54399991
   13.10444450    0.71300000    2.52500010
   13.10500050    0.71300000    2.54399991
   13.10555553    0.71300000    2.54399991
   13.10583401    0.71300000    2.54399991
   13.10638905    0.71300000    2.54399991
   13.10666752    0.71300000    2.54399991
   13.10722256    0.71300000    2.54399991
   13.10750008    0.71300000    2.52500010
   13.10805607    0.71300000    2.54399991
   13.10861111    0.71300000    2.54399991
   13.10916710    0.71300000    2.54399991
   13.10944462    0.71300000    2.54399991
   13.11000061    0.71300000    2.54399991
   13.11055565    0.71300000    2.52500010
   13.11083412    0.71300000    2.54399991
   13.11138916    0.71300000    2.52500010
   13.11194515    0.71300000    2.52500010
   13.11250019    0.71300000    2.54399991
   13.11305618    0.71300000    2.54399991
   13.11333370    0.71300000    2.56299996
   13.11388969    0.71300000    2.54399991
   13.11416721    0.71300000    2.54399991
   13.11472225    0.71300000    2.52500010
   13.11527824    0.71300000    2.54399991
   13.11583328    0.71300000    2.54399991
   13.11611176    0.71300000    2.54399991
   13.11666679    0.71300000    2.54399991
   13.11722279    0.71300000    2.54399991
   13.11750031    0.71300000    2.54399991
   13.11805534    0.71300000    2.52500010
   13.11861134    0.71300000    2.54399991
   13.11888885    0.71300000    2.54399991
   13.11944485    0.69300002    2.52500010
   13.11999989    0.71300000    2.54399991
   13.12055588    0.71300000    2.54399991
   13.12111092    0.69300002    2.54399991
   13.12138939    0.71300000    2.54399991
   13.12194443    0.69300002    2.54399991
   13.12416649    0.69300002    2.54399991
   13.12611103    0.69300002    2.54399991
   13.12666702    0.69300002    2.56299996
   13.12694454    0.69300002    2.54399991
   13.12750053    0.69300002    2.54399991
   13.12805557    0.69300002    2.54399991
   13.13138866    0.69300002    2.54399991
   13.13333321    0.69300002    2.54399991
   13.13361073    0.69300002    2.54399991
   13.13416672    0.69300002    2.54399991
   13.13472176    0.69300002    2.54399991
   13.13527775    0.69300002    2.54399991
   13.13555527    0.69300002    2.54399991
   13.13749981    0.69300002    2.54399991
   13.13944435    0.69300002    2.54399991
   13.14000034    0.69300002    2.54399991
   13.14027786    0.69300002    2.56299996
   13.14083290    0.67400002    2.54399991
   13.14111137    0.69300002    2.54399991
   13.14166641    0.67400002    2.56299996
   13.14361095    0.67400002    2.54399991
   13.14555550    0.67400002    2.54399991
   13.14611053    0.67400002    2.54399991
   13.14666653    0.67400002    2.54399991
   13.14694405    0.67400002    2.54399991
   13.14750004    0.67400002    2.54399991
   13.14805508    0.67400002    2.54399991
   13.15055561    0.67400002    2.54399991
   13.15416622    0.67400002    2.54399991
   13.15611076    0.69300002    2.54399991
   13.15666676    0.69300002    2.56299996
   13.15722179    0.69300002    2.54399991
   13.15749931    0.69300002    2.54399991
   13.15805531    0.69300002    2.56299996
   13.15861034    0.69300002    2.56299996
   13.16083336    0.69300002    2.54399991
   13.16472149    0.69300002    2.56299996
   13.16527748    0.69300002    2.54399991
   13.16805553    0.69300002    2.54399991
   13.17027855    0.71300000    2.54399991
   13.17083359    0.71300000    2.54399991
   13.17138958    0.71300000    2.54399991
   13.17194462    0.71300000    2.52500010
   13.17222214    0.71300000    2.54399991
   13.17277813    0.71300000    2.56299996
   13.17333412    0.71300000    2.56299996
   13.17388916    0.71300000    2.54399991
   13.17416668    0.71300000    2.54399991
   13.17472267    0.71300000    2.54399991
   13.17666721    0.71300000    2.56299996
   13.17861176    0.71300000    2.56299996
   13.17916679    0.71300000    2.54399991
   13.17944431    0.71300000    2.54399991
   13.18000031    0.71300000    2.54399991
   13.18055630    0.71300000    2.56299996
   13.18083382    0.71300000    2.54399991
   13.18277836    0.71300000    2.56299996
   13.18472195    0.69300002    2.56299996
   13.18527794    0.71300000    2.56299996
   13.18555546    0.71300000    2.56299996
   13.18611145    0.69300002    2.56299996
   13.18666649    0.71300000    2.56299996
   13.18722248    0.69300002    2.54399991
   13.18972206    0.69300002    2.58299994
   13.19361115    0.69300002    2.56299996
   13.19555569    0.69300002    2.56299996
   13.19583321    0.69300002    2.56299996
   13.19638920    0.67400002    2.56299996
   13.19694424    0.67400002    2.56299996
   13.19722271    0.69300002    2.56299996
   13.19777775    0.69300002    2.56299996
   13.20027733    0.67400002    2.56299996
   13.20583344    0.67400002    2.54399991
   13.20777798    0.67400002    2.56299996
   13.20833302    0.67400002    2.56299996
   13.20861053    0.67400002    2.56299996
   13.20916653    0.67400002    2.56299996
   13.20972157    0.67400002    2.56299996
   13.21000004    0.67400002    2.56299996
   13.21055508    0.69300002    2.56299996
   13.21111107    0.67400002    2.54399991
   13.21166611    0.69300002    2.56299996
   13.21194458    0.69300002    2.56299996
   13.21249962    0.69300002    2.56299996
