    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45027733    0.51999998    2.08100009
   12.45083332    0.53899997    2.08100009
   12.45277786    0.51999998    2.08100009
   12.45444393    0.51999998    2.08100009
   12.45499992    0.51999998    2.08100009
   12.45555496    0.53899997    2.08100009
   12.45611095    0.51999998    2.08100009
   12.45638847    0.51999998    2.08100009
   12.45694447    0.51999998    2.08100009
   12.45749950    0.51999998    2.08100009
   12.45805550    0.51999998    2.08100009
   12.45861053    0.53899997    2.08100009
   12.45916653    0.51999998    2.08100009
   12.45944405    0.53899997    2.08100009
   12.46000004    0.51999998    2.08100009
   12.46055508    0.51999998    2.08100009
   12.46083355    0.51999998    2.08100009
   12.46277714    0.51999998    2.08100009
   12.46472168    0.51999998    2.08100009
   12.46527767    0.51999998    2.08100009
   12.46583271    0.51999998    2.08100009
   12.46638870    0.51999998    2.08100009
   12.46694374    0.53899997    2.08100009
   12.46722221    0.51999998    2.08100009
   12.46777725    0.53899997    2.08100009
   12.46833324    0.51999998    2.08100009
   12.46888828    0.51999998    2.08100009
   12.46916580    0.53899997    2.08100009
   12.46972179    0.51999998    2.08100009
   12.47027779    0.53899997    2.08100009
   12.47055531    0.51999998    2.08100009
   12.47111034    0.51999998    2.08100009
   12.47361088    0.51999998    2.08100009
   12.47555542    0.51999998    2.08100009
   12.47805500    0.51999998    2.10100007
   12.47999954    0.50099999    2.10100007
   12.48055553    0.51999998    2.10100007
   12.48083305    0.51999998    2.10100007
   12.48138809    0.51999998    2.08100009
   12.48194408    0.51999998    2.08100009
   12.48222160    0.50099999    2.10100007
   12.48277760    0.50099999    2.10100007
   12.48333359    0.51999998    2.10100007
   12.48388958    0.51999998    2.10100007
   12.48416710    0.51999998    2.10100007
   12.48472214    0.51999998    2.10100007
   12.48527813    0.50099999    2.10100007
   12.48583317    0.50099999    2.10100007
   12.48611164    0.51999998    2.10100007
   12.48694515    0.51999998    2.10100007
   12.48944473    0.51999998    2.10100007
   12.49111176    0.50099999    2.10100007
   12.49527836    0.51999998    2.10100007
   12.49722290    0.50099999    2.10100007
   12.49750042    0.50099999    2.10100007
   12.49805546    0.50099999    2.10100007
   12.49861145    0.50099999    2.10100007
   12.49888897    0.51999998    2.11999989
   12.49944496    0.50099999    2.10100007
   12.50000000    0.51999998    2.11999989
   12.50055599    0.50099999    2.11999989
   12.50083351    0.51999998    2.11999989
   12.50138855    0.51999998    2.10100007
   12.50194454    0.51999998    2.11999989
   12.50249958    0.50099999    2.10100007
   12.50305557    0.50099999    2.10100007
   12.50333309    0.50099999    2.11999989
   12.50388908    0.50099999    2.11999989
   12.50444412    0.51999998    2.11999989
   12.50472260    0.50099999    2.10100007
   12.50527763    0.51999998    2.11999989
   12.50583363    0.50099999    2.11999989
   12.50638866    0.50099999    2.10100007
   12.50694466    0.50099999    2.10100007
   12.50722218    0.51999998    2.10100007
   12.50777817    0.50099999    2.11999989
   12.50833321    0.50099999    2.11999989
   12.50861073    0.50099999    2.11999989
   12.50916672    0.50099999    2.11999989
   12.50972176    0.50099999    2.11999989
   12.51027775    0.50099999    2.11999989
   12.51055527    0.50099999    2.11999989
   12.51111126    0.50099999    2.11999989
   12.51166630    0.50099999    2.11999989
   12.51222229    0.50099999    2.11999989
   12.51249981    0.51999998    2.11999989
   12.51305580    0.50099999    2.11999989
   12.51361084    0.50099999    2.11999989
   12.51416683    0.48100001    2.11999989
   12.51472187    0.50099999    2.11999989
   12.51527786    0.50099999    2.11999989
   12.51583290    0.50099999    2.11999989
   12.51638889    0.50099999    2.11999989
   12.51666641    0.50099999    2.11999989
   12.51722240    0.50099999    2.11999989
   12.51777744    0.50099999    2.11999989
   12.51833344    0.50099999    2.11999989
   12.51888847    0.50099999    2.11999989
   12.51916599    0.50099999    2.11999989
   12.51972198    0.50099999    2.11999989
   12.52027798    0.50099999    2.11999989
   12.52277756    0.50099999    2.11999989
   12.52444458    0.48100001    2.11999989
   12.52499962    0.50099999    2.11999989
   12.52555561    0.50099999    2.11999989
   12.52611065    0.50099999    2.11999989
   12.52638817    0.50099999    2.11999989
   12.52694416    0.50099999    2.11999989
   12.52750015    0.48100001    2.13899994
   12.52777767    0.50099999    2.11999989
   12.52833271    0.50099999    2.11999989
   12.53194427    0.50099999    2.13899994
   12.53388977    0.48100001    2.11999989
   12.53416729    0.50099999    2.11999989
   12.53472233    0.48100001    2.11999989
   12.53527832    0.48100001    2.13899994
   12.53555584    0.50099999    2.13899994
   12.53611183    0.48100001    2.13899994
   12.53666687    0.50099999    2.13899994
   12.53722286    0.50099999    2.11999989
   12.53777790    0.50099999    2.13899994
   12.53805637    0.48100001    2.13899994
   12.53861141    0.48100001    2.13899994
   12.53916740    0.50099999    2.13899994
   12.53972244    0.50099999    2.13899994
   12.54000092    0.48100001    2.13899994
   12.54194450    0.48100001    2.13899994
   12.54388905    0.48100001    2.13899994
   12.54444504    0.48100001    2.13899994
   12.54472256    0.48100001    2.13899994
   12.54527855    0.50099999    2.13899994
   12.54583359    0.48100001    2.13899994
   12.54638958    0.48100001    2.13899994
   12.54666710    0.50099999    2.13899994
   12.54722309    0.48100001    2.13899994
   12.54777813    0.48100001    2.13899994
   12.54833412    0.48100001    2.13899994
   12.54888916    0.50099999    2.13899994
   12.54916668    0.50099999    2.13899994
   12.54972267    0.50099999    2.13899994
   12.55027771    0.48100001    2.13899994
   12.55222225    0.48100001    2.13899994
   12.55388927    0.48100001    2.13899994
   12.55444431    0.48100001    2.13899994
   12.55500031    0.48100001    2.13899994
   12.55555534    0.48100001    2.13899994
   12.55611134    0.48100001    2.13899994
   12.55638885    0.48100001    2.13899994
   12.55694485    0.48100001    2.13899994
   12.55749989    0.50099999    2.13899994
   12.55805588    0.48100001    2.13899994
   12.55833340    0.48100001    2.13899994
   12.55888939    0.48100001    2.13899994
   12.55944443    0.48100001    2.13899994
   12.56000042    0.48100001    2.13899994
   12.56027794    0.48100001    2.13899994
   12.56083393    0.50099999    2.15899992
   12.56333351    0.48100001    2.13899994
   12.56527805    0.48100001    2.13899994
   12.56805515    0.48100001    2.13899994
   12.56972218    0.48100001    2.15899992
   12.57027817    0.48100001    2.15899992
   12.57083321    0.48100001    2.13899994
   12.57111073    0.48100001    2.15899992
   12.57166672    0.48100001    2.15899992
   12.57222176    0.48100001    2.15899992
   12.57277775    0.48100001    2.15899992
   12.57333374    0.50099999    2.15899992
   12.57388878    0.48100001    2.15899992
   12.57444477    0.48100001    2.15899992
   12.57499981    0.48100001    2.15899992
   12.57555580    0.48100001    2.15899992
   12.57611084    0.48100001    2.15899992
   12.57666683    0.48100001    2.15899992
   12.57916641    0.48100001    2.15899992
   12.58111095    0.48100001    2.15899992
   12.58361053    0.48100001    2.15899992
   12.58444405    0.48100001    2.15899992
   12.58527756    0.48100001    2.15899992
   12.58611107    0.48100001    2.15899992
   12.58638859    0.46200001    2.15899992
   12.58888817    0.48100001    2.15899992
   12.58916664    0.48100001    2.15899992
   12.58972168    0.46200001    2.15899992
   12.59027767    0.48100001    2.17799997
   12.59055519    0.46200001    2.15899992
   12.59111118    0.46200001    2.15899992
   12.59166622    0.46200001    2.17799997
   12.59222221    0.46200001    2.15899992
   12.59277725    0.46200001    2.15899992
   12.59333324    0.46200001    2.15899992
   12.59388828    0.46200001    2.17799997
   12.59444427    0.46200001    2.15899992
   12.59472179    0.44299999    2.15899992
   12.59527779    0.46200001    2.15899992
   12.59583282    0.46200001    2.15899992
   12.59638882    0.48100001    2.17799997
   12.59666634    0.46200001    2.15899992
   12.59722233    0.46200001    2.17799997
   12.59916592    0.48100001    2.17799997
   12.60111141    0.46200001    2.17799997
   12.60166740    0.48100001    2.17799997
   12.60194492    0.46200001    2.17799997
   12.60249996    0.46200001    2.17799997
   12.60305595    0.48100001    2.17799997
   12.60361195    0.46200001    2.17799997
   12.60388947    0.46200001    2.17799997
   12.60444450    0.46200001    2.17799997
   12.60500050    0.46200001    2.17799997
   12.60527802    0.46200001    2.15899992
   12.60583401    0.48100001    2.17799997
   12.60666752    0.48100001    2.17799997
   12.60694504    0.48100001    2.17799997
   12.60750008    0.46200001    2.17799997
   12.60805607    0.46200001    2.17799997
   12.60972214    0.46200001    2.17799997
   12.61166668    0.46200001    2.17799997
   12.61222267    0.46200001    2.17799997
   12.61277771    0.46200001    2.17799997
   12.61305618    0.46200001    2.17799997
   12.61361122    0.46200001    2.17799997
   12.61416721    0.48100001    2.17799997
   12.61472225    0.46200001    2.17799997
   12.61500072    0.46200001    2.17799997
   12.61555576    0.46200001    2.17799997
   12.61611176    0.46200001    2.17799997
   12.61666679    0.46200001    2.17799997
   12.61722279    0.46200001    2.17799997
   12.61777782    0.46200001    2.19700003
   12.61833382    0.46200001    2.19700003
   12.62083340    0.46200001    2.19700003
   12.62277794    0.46200001    2.17799997
   12.62527752    0.46200001    2.19700003
   12.62722206    0.46200001    2.19700003
   12.62777805    0.44299999    2.19700003
   12.62833309    0.44299999    2.17799997
   12.62888908    0.46200001    2.17799997
   12.62944412    0.46200001    2.17799997
   12.62972260    0.46200001    2.17799997
   12.63027763    0.46200001    2.17799997
   12.63083363    0.44299999    2.19700003
   12.63111115    0.46200001    2.17799997
   12.63166714    0.46200001    2.19700003
   12.63222218    0.44299999    2.19700003
   12.63277817    0.46200001    2.19700003
   12.63305569    0.44299999    2.19700003
   12.63361073    0.46200001    2.19700003
   12.63416672    0.46200001    2.19700003
   12.63666630    0.46200001    2.19700003
   12.63861084    0.44299999    2.19700003
   12.64277744    0.46200001    2.19700003
   12.64472198    0.46200001    2.19700003
   12.64527798    0.44299999    2.19700003
   12.64583302    0.46200001    2.19700003
   12.64638901    0.46200001    2.19700003
   12.64666653    0.44299999    2.19700003
   12.64722252    0.46200001    2.19700003
   12.64777756    0.44299999    2.19700003
   12.64805508    0.46200001    2.19700003
   12.64861107    0.46200001    2.19700003
   12.64916611    0.46200001    2.19700003
   12.64972210    0.46200001    2.19700003
   12.64999962    0.46200001    2.19700003
   12.65055561    0.46200001    2.19700003
   12.65111065    0.44299999    2.19700003
   12.65166664    0.46200001    2.19700003
   12.65222168    0.46200001    2.19700003
   12.65249920    0.44299999    2.19700003
   12.65305519    0.46200001    2.19700003
   12.65361118    0.46200001    2.21600008
   12.65388870    0.46200001    2.21600008
   12.65444374    0.46200001    2.19700003
   12.65499973    0.46200001    2.19700003
   12.65555477    0.46200001    2.19700003
   12.65611076    0.46200001    2.19700003
   12.65638828    0.46200001    2.19700003
   12.65694427    0.46200001    2.21600008
   12.65749931    0.44299999    2.21600008
   12.65777779    0.44299999    2.19700003
   12.65833282    0.44299999    2.21600008
   12.65888882    0.44299999    2.19700003
   12.65944386    0.44299999    2.21600008
   12.65999985    0.46200001    2.21600008
   12.66055489    0.46200001    2.21600008
   12.66083336    0.46200001    2.21600008
   12.66138840    0.46200001    2.21600008
   12.66194439    0.46200001    2.21600008
   12.66222191    0.44299999    2.21600008
   12.66277695    0.44299999    2.19700003
   12.66333294    0.44299999    2.21600008
   12.66388893    0.44299999    2.21600008
   12.66416645    0.44299999    2.21600008
   12.66472149    0.44299999    2.21600008
   12.66527748    0.44299999    2.21600008
   12.66583252    0.46200001    2.21600008
   12.66638851    0.46200001    2.21600008
   12.66666698    0.46200001    2.23600006
   12.66722298    0.44299999    2.21600008
   12.66777802    0.44299999    2.21600008
   12.67027855    0.44299999    2.21600008
   12.67222214    0.44299999    2.21600008
   12.67250061    0.44299999    2.21600008
   12.67305565    0.46200001    2.21600008
   12.67361164    0.44299999    2.21600008
   12.67388916    0.44299999    2.21600008
   12.67444515    0.44299999    2.21600008
   12.67500019    0.44299999    2.21600008
   12.67555618    0.44299999    2.21600008
   12.67583370    0.44299999    2.21600008
   12.67944431    0.46200001    2.21600008
   12.68138885    0.44299999    2.23600006
   12.68194485    0.44299999    2.23600006
   12.68222237    0.44299999    2.23600006
   12.68277836    0.44299999    2.21600008
   12.68333340    0.44299999    2.23600006
   12.68388939    0.44299999    2.23600006
   12.68444443    0.44299999    2.23600006
   12.68472195    0.46200001    2.23600006
   12.68527794    0.44299999    2.23600006
   12.68583298    0.46200001    2.23600006
   12.68611145    0.44299999    2.23600006
   12.68666649    0.44299999    2.23600006
   12.68722248    0.44299999    2.23600006
   12.68750000    0.44299999    2.23600006
   12.68805599    0.46200001    2.23600006
   12.69000053    0.44299999    2.23600006
   12.69194412    0.44299999    2.23600006
   12.69250011    0.44299999    2.23600006
   12.69277763    0.44299999    2.23600006
   12.69333363    0.44299999    2.23600006
   12.69388866    0.44299999    2.23600006
   12.69416714    0.44299999    2.23600006
   12.69472218    0.44299999    2.23600006
   12.69527817    0.44299999    2.23600006
   12.69555569    0.44299999    2.25500011
   12.69611073    0.44299999    2.23600006
   12.69666672    0.44299999    2.23600006
   12.69722271    0.44299999    2.23600006
   12.69777775    0.44299999    2.23600006
   12.69833374    0.44299999    2.23600006
   12.69888878    0.44299999    2.23600006
   12.70083332    0.44299999    2.23600006
   12.70249939    0.44299999    2.23600006
   12.70305538    0.44299999    2.23600006
   12.70361137    0.44299999    2.23600006
   12.70388889    0.44299999    2.23600006
   12.70444393    0.44299999    2.25500011
   12.70499992    0.44299999    2.23600006
   12.70555496    0.44299999    2.23600006
   12.70611095    0.44299999    2.23600006
   12.70638847    0.44299999    2.23600006
   12.70694447    0.44299999    2.23600006
   12.70749950    0.44299999    2.23600006
   12.70805550    0.44299999    2.23600006
   12.70861053    0.44299999    2.23600006
   12.70888901    0.44299999    2.23600006
   12.71138859    0.44299999    2.23600006
   12.71333313    0.44299999    2.23600006
   12.71583271    0.46200001    2.25500011
   12.71833324    0.46200001    2.25500011
   12.71888828    0.48100001    2.25500011
   12.71944427    0.46200001    2.25500011
   12.71972179    0.46200001    2.25500011
   12.72027779    0.46200001    2.23600006
   12.72083282    0.48100001    2.25500011
   12.72138882    0.48100001    2.25500011
   12.72194386    0.50099999    2.25500011
   12.72222137    0.48100001    2.25500011
   12.72277737    0.50099999    2.25500011
   12.72333336    0.50099999    2.25500011
   12.72388840    0.50099999    2.25500011
   12.72444439    0.51999998    2.25500011
   12.72694397    0.51999998    2.25500011
   12.72888851    0.51999998    2.25500011
   12.73138809    0.51999998    2.25500011
   12.73222160    0.51999998    2.25500011
   12.73527813    0.50099999    2.25500011
   12.73583317    0.50099999    2.25500011
   12.73805618    0.50099999    2.25500011
   12.73861122    0.48100001    2.25500011
   12.73916721    0.50099999    2.25500011
   12.73972225    0.48100001    2.25500011
   12.74027824    0.48100001    2.25500011
   12.74055576    0.48100001    2.25500011
   12.74111176    0.48100001    2.27399993
   12.74166679    0.48100001    2.25500011
   12.74222279    0.48100001    2.25500011
   12.74277782    0.48100001    2.25500011
   12.74333382    0.48100001    2.25500011
   12.74388885    0.46200001    2.25500011
   12.74416733    0.46200001    2.25500011
   12.74472237    0.46200001    2.25500011
   12.74527836    0.46200001    2.25500011
   12.74583340    0.48100001    2.25500011
   12.74638939    0.48100001    2.25500011
   12.74666691    0.46200001    2.27399993
   12.74861145    0.46200001    2.27399993
   12.75055599    0.44299999    2.27399993
   12.75111103    0.44299999    2.27399993
   12.75138855    0.44299999    2.27399993
   12.75194454    0.44299999    2.27399993
   12.75249958    0.44299999    2.27399993
   12.75305557    0.46200001    2.27399993
   12.75361156    0.46200001    2.27399993
   12.75416660    0.44299999    2.27399993
   12.75472260    0.46200001    2.27399993
   12.75527763    0.44299999    2.27399993
   12.75583363    0.46200001    2.27399993
   12.75638866    0.44299999    2.27399993
   12.75694466    0.46200001    2.27399993
   12.75888920    0.46200001    2.27399993
   12.76083374    0.46200001    2.27399993
   12.76138878    0.44299999    2.27399993
   12.76166630    0.44299999    2.27399993
   12.76222229    0.44299999    2.27399993
   12.76277733    0.44299999    2.29399991
   12.76333332    0.46200001    2.29399991
   12.76388931    0.44299999    2.29399991
   12.76416683    0.46200001    2.27399993
   12.76472187    0.44299999    2.27399993
   12.76527786    0.44299999    2.27399993
   12.76583290    0.44299999    2.29399991
   12.76638889    0.44299999    2.27399993
   12.76666641    0.44299999    2.29399991
   12.76722240    0.44299999    2.27399993
   12.76972198    0.44299999    2.29399991
   12.77194405    0.44299999    2.29399991
   12.77444458    0.46200001    2.29399991
   12.77638817    0.50099999    2.29399991
   12.77666664    0.51999998    2.29399991
   12.77722168    0.53899997    2.29399991
   12.77777767    0.53899997    2.29399991
   12.77833271    0.55900002    2.29399991
   12.77861118    0.57800001    2.29399991
   12.77916622    0.59700000    2.29399991
   12.77972221    0.63599998    2.29399991
   12.78027725    0.67400002    2.31299996
   12.78083324    0.69300002    2.31299996
   12.78138828    0.71300000    2.29399991
   12.78166676    0.75099999    2.31299996
   12.78222179    0.80900002    2.31299996
   12.78277779    0.86699998    2.31299996
   12.78527832    1.38699996    2.31299996
   12.78722286    1.71500003    2.31299996
   12.79111195    2.33200002    2.33200002
   12.79333401    3.25699997    2.33200002
   12.79388905    3.46900010    2.33200002
   12.79416752    3.75900006    2.31299996
   12.79472256    4.08599997    2.33200002
   12.79500008    4.39499998    2.33200002
   12.79555607    4.70300007    2.31299996
   12.79611111    4.91499996    2.31299996
   12.79666710    4.91499996    2.33200002
   12.79722309    4.91499996    2.31299996
   12.79777813    4.91499996    2.31299996
   12.79805565    4.91499996    2.33200002
   12.79861164    4.91499996    2.33200002
   12.79916668    4.91499996    2.31299996
   12.79972267    4.91499996    2.31299996
   12.80027771    4.91499996    2.31299996
   12.80055618    4.91499996    2.31299996
   12.80111122    4.91499996    2.33200002
   12.80166721    4.91499996    2.31299996
   12.80194473    4.91499996    2.31299996
   12.80249977    4.91499996    2.31299996
   12.80305576    4.91499996    2.31299996
   12.80333328    4.91499996    2.31299996
   12.80388927    4.91499996    2.31299996
   12.80444431    4.91499996    2.31299996
   12.80472279    4.91499996    2.31299996
   12.80527782    4.91499996    2.31299996
   12.80583382    4.91499996    2.31299996
   12.80638885    4.91499996    2.31299996
   12.80666733    4.91499996    2.31299996
   12.80722237    4.91499996    2.31299996
   12.80777836    4.91499996    2.31299996
   12.80833340    4.91499996    2.31299996
   12.80888939    4.91499996    2.31299996
   12.80916691    4.91499996    2.31299996
   12.80972195    4.91499996    2.31299996
   12.81027794    4.91499996    2.31299996
   12.81083393    4.91499996    2.33200002
   12.81111145    4.91499996    2.31299996
   12.81166649    4.91499996    2.33200002
   12.81222248    4.91499996    2.33200002
   12.81250000    4.91499996    2.33200002
   12.81305599    4.91499996    2.33200002
   12.81361103    4.91499996    2.33200002
   12.81416702    4.91499996    2.33200002
   12.81444454    4.91499996    2.33200002
   12.81500053    4.91499996    2.33200002
   12.81555557    4.91499996    2.33200002
   12.81611156    4.91499996    2.33200002
   12.81666660    4.91499996    2.33200002
   12.81722260    4.91499996    2.33200002
   12.81833363    4.91499996    2.33200002
   12.81916618    4.91499996    2.33200002
   12.82027817    4.91499996    2.33200002
   12.82111073    4.91499996    2.35100007
   12.82222176    4.91499996    2.35100007
   12.82333374    4.91499996    2.33200002
   12.82416630    4.91499996    2.35100007
   12.82527733    4.91499996    2.35100007
   12.82638836    4.91499996    2.35100007
   12.82722187    4.91499996    2.33200002
   12.82833290    4.91499996    2.33200002
   12.82944393    4.91499996    2.33200002
   12.83027744    4.91499996    2.33200002
   12.83138847    4.91499996    2.33200002
   12.83249950    4.91499996    2.33200002
   12.83333302    4.91499996    2.35100007
   12.83444405    4.91499996    2.35100007
   12.83527756    4.91499996    2.35100007
   12.83638859    4.91499996    2.35100007
   12.83749962    4.91499996    2.37100005
   12.83833313    4.91499996    2.37100005
   12.83944416    4.91499996    2.37100005
   12.84055519    4.91499996    2.37100005
   12.84138870    4.91499996    2.37100005
   12.84249973    4.91499996    2.37100005
   12.84333324    4.91499996    2.37100005
   12.84444427    4.91499996    2.37100005
   12.84555531    4.91499996    2.37100005
   12.84638882    4.91499996    2.35100007
   12.84749985    4.91499996    2.25500011
   12.84861088    4.91499996    2.13899994
   12.84944439    4.91499996    2.08100009
   12.85055637    4.91499996    2.02399993
   12.85166740    4.91499996    2.17799997
   12.85249996    4.91499996    2.37100005
   12.85361195    4.91499996    2.35100007
   12.85472298    4.91499996    2.33200002
   12.85555553    4.91499996    2.27399993
   12.85666752    4.91499996    2.27399993
   12.85750008    4.91499996    2.31299996
   12.85861111    4.91499996    2.31299996
   12.85972214    4.91499996    2.19700003
   12.86055565    4.91499996    2.02399993
   12.86166668    4.91499996    1.88900006
   12.86277771    4.91499996    1.90799999
   12.86361122    4.91499996    2.02399993
   12.86472225    4.91499996    2.00399995
   12.86583328    4.91499996    1.54200006
   12.86666679    4.91499996    1.63800001
   12.86777782    4.91499996    1.81200004
   12.86888885    4.91499996    1.65699995
