    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30027771    3.31500006    1.19500005
   11.30138874    3.31500006    1.19500005
   11.30249977    3.33400011    1.19500005
   11.30333328    3.35400009    1.21399999
   11.30444431    3.35400009    1.21399999
   11.30555534    3.37299991    1.19500005
   11.30666733    3.39199996    1.19500005
   11.30749989    3.41199994    1.21399999
   11.30861092    3.41199994    1.21399999
   11.30972195    3.43099999    1.21399999
   11.31083393    3.43099999    1.21399999
   11.31166649    3.45000005    1.21399999
   11.31277752    3.46900010    1.23300004
   11.31388950    3.48900008    1.23300004
   11.31472206    3.48900008    1.23300004
   11.31583309    3.50799990    1.23300004
   11.31694412    3.52699995    1.23300004
   11.31805515    3.52699995    1.23300004
   11.31888866    3.54699993    1.23300004
   11.31999969    3.56599998    1.23300004
   11.32111073    3.56599998    1.23300004
   11.32222176    3.58500004    1.23300004
   11.32305527    3.60400009    1.23300004
   11.32416630    3.60400009    1.23300004
   11.32527733    3.60400009    1.23300004
   11.32611084    3.62400007    1.25300002
   11.32722187    3.64299989    1.25300002
   11.32833290    3.66199994    1.25300002
   11.32944393    3.66199994    1.25300002
   11.33055592    3.68099999    1.25300002
   11.33138847    3.68099999    1.25300002
   11.33249950    3.70099998    1.25300002
   11.33361053    3.72000003    1.25300002
   11.33444405    3.72000003    1.25300002
   11.33555508    3.72000003    1.25300002
   11.33666611    3.73900008    1.25300002
   11.33777714    3.73900008    1.27199996
   11.33861065    3.75900006    1.27199996
   11.33972168    3.75900006    1.27199996
   11.34083271    3.77800012    1.27199996
   11.34194374    3.79699993    1.27199996
   11.34277725    3.79699993    1.27199996
   11.34388828    3.81599998    1.27199996
   11.34499931    3.81599998    1.29100001
   11.34611034    3.83599997    1.29100001
   11.34694386    3.83599997    1.29100001
   11.34805489    3.85500002    1.27199996
   11.34916592    3.85500002    1.29100001
   11.35027790    3.87400007    1.29100001
   11.35111141    3.87400007    1.29100001
   11.35222244    3.89400005    1.29100001
   11.35333347    3.89400005    1.29100001
   11.35444450    3.91300011    1.29100001
   11.35527802    3.91300011    1.29100001
   11.35638905    3.91300011    1.29100001
   11.35750008    3.93199992    1.30999994
   11.35861111    3.93199992    1.29100001
   11.35944462    3.95099998    1.30999994
   11.36055565    3.95099998    1.30999994
   11.36166668    3.95099998    1.30999994
   11.36277771    3.97099996    1.30999994
   11.36388969    3.97099996    1.30999994
   11.36472225    3.99000001    1.30999994
   11.36583328    3.99000001    1.30999994
   11.36694431    3.99000001    1.30999994
   11.36805534    4.00899982    1.30999994
   11.36888885    4.00899982    1.30999994
   11.36999989    4.02799988    1.30999994
   11.37111092    4.02799988    1.30999994
   11.37222195    4.04799986    1.30999994
   11.37333393    4.04799986    1.30999994
   11.37416649    4.04799986    1.33000004
   11.37527752    4.04799986    1.33000004
   11.37638855    4.06699991    1.33000004
   11.37750053    4.06699991    1.33000004
   11.37833309    4.06699991    1.33000004
   11.37944412    4.06699991    1.33000004
   11.38055611    4.08599997    1.33000004
   11.38166714    4.08599997    1.33000004
   11.38249969    4.08599997    1.33000004
   11.38361073    4.10599995    1.33000004
   11.38472176    4.10599995    1.33000004
   11.38583279    4.12500000    1.34899998
   11.38666630    4.12500000    1.34899998
   11.38777733    4.12500000    1.34899998
   11.38888836    4.12500000    1.34899998
   11.39000034    4.14400005    1.34899998
   11.39083290    4.14400005    1.34899998
   11.39194393    4.14400005    1.34899998
   11.39305496    4.14400005    1.34899998
   11.39416695    4.14400005    1.34899998
   11.39499950    4.16300011    1.34899998
   11.39611053    4.16300011    1.34899998
   11.39722252    4.16300011    1.36800003
   11.39833355    4.18300009    1.36800003
   11.39944458    4.18300009    1.36800003
   11.40027714    4.18300009    1.36800003
   11.40138817    4.18300009    1.36800003
   11.40249920    4.18300009    1.36800003
   11.40361118    4.20200014    1.36800003
   11.40444374    4.20200014    1.36800003
   11.40555477    4.20200014    1.36800003
   11.40666676    4.20200014    1.36800003
   11.40777779    4.22100019    1.36800003
   11.40861034    4.22100019    1.38699996
   11.40972137    4.22100019    1.38699996
   11.41083336    4.22100019    1.38699996
   11.41194439    4.24100018    1.38699996
   11.41277695    4.22100019    1.38699996
   11.41388893    4.24100018    1.38699996
   11.41499996    4.24100018    1.40699995
   11.41611099    4.24100018    1.38699996
   11.41694450    4.24100018    1.40699995
   11.41805553    4.24100018    1.40699995
   11.41916656    4.24100018    1.40699995
   11.42027855    4.26000023    1.40699995
   11.42111111    4.26000023    1.38699996
   11.42222214    4.26000023    1.40699995
   11.42333412    4.26000023    1.40699995
   11.42444515    4.26000023    1.40699995
   11.42527771    4.26000023    1.40699995
   11.42638874    4.27899981    1.40699995
   11.42750072    4.27899981    1.40699995
   11.42833328    4.27899981    1.40699995
   11.42944431    4.27899981    1.40699995
   11.43055630    4.27899981    1.40699995
   11.43166733    4.27899981    1.40699995
   11.43249989    4.27899981    1.40699995
   11.43361092    4.29799986    1.40699995
   11.43472195    4.27899981    1.42600000
   11.43583298    4.29799986    1.42600000
   11.43694496    4.29799986    1.42600000
   11.43777752    4.29799986    1.42600000
   11.43888855    4.31799984    1.42600000
   11.44000053    4.29799986    1.42600000
   11.44083309    4.31799984    1.42600000
   11.44194412    4.29799986    1.42600000
   11.44305515    4.31799984    1.42600000
   11.44416714    4.29799986    1.42600000
   11.44499969    4.31799984    1.42600000
   11.44611073    4.31799984    1.42600000
   11.44722271    4.31799984    1.42600000
   11.44833374    4.31799984    1.44500005
   11.44916630    4.31799984    1.44500005
   11.45027733    4.31799984    1.44500005
   11.45138836    4.33699989    1.44500005
   11.45222187    4.31799984    1.44500005
   11.45333290    4.31799984    1.44500005
   11.45444393    4.31799984    1.44500005
   11.45555496    4.33699989    1.46500003
   11.45638847    4.33699989    1.46500003
   11.45749950    4.33699989    1.46500003
   11.45861053    4.33699989    1.46500003
   11.45972157    4.33699989    1.46500003
   11.46055508    4.33699989    1.46500003
   11.46166611    4.33699989    1.46500003
   11.46277714    4.33699989    1.46500003
   11.46388912    4.33699989    1.46500003
   11.46472168    4.33699989    1.46500003
   11.46583271    4.33699989    1.46500003
   11.46694374    4.33699989    1.46500003
   11.46805477    4.33699989    1.46500003
   11.46916580    4.35599995    1.46500003
   11.46999931    4.33699989    1.46500003
   11.47111034    4.33699989    1.46500003
   11.47222137    4.33699989    1.48399997
   11.47305489    4.35599995    1.48399997
   11.47416592    4.33699989    1.48399997
   11.47527695    4.35599995    1.48399997
   11.47638798    4.35599995    1.48399997
   11.47722149    4.35599995    1.48399997
   11.47833252    4.35599995    1.48399997
   11.47944355    4.35599995    1.48399997
   11.48055553    4.35599995    1.48399997
   11.48138809    4.35599995    1.48399997
   11.48249912    4.35599995    1.48399997
   11.48361111    4.35599995    1.50300002
   11.48472214    4.35599995    1.50300002
   11.48555565    4.35599995    1.50300002
   11.48666668    4.35599995    1.50300002
   11.48777771    4.35599995    1.50300002
   11.48888874    4.35599995    1.50300002
   11.48972225    4.35599995    1.50300002
   11.49083328    4.35599995    1.50300002
   11.49194431    4.35599995    1.50300002
   11.49277782    4.35599995    1.52199996
   11.49388885    4.35599995    1.50300002
   11.49499989    4.35599995    1.52199996
   11.49611092    4.35599995    1.50300002
   11.49694443    4.33699989    1.50300002
   11.49805546    4.33699989    1.52199996
   11.49916649    4.33699989    1.50300002
   11.50027752    4.35599995    1.52199996
   11.50111103    4.33699989    1.52199996
   11.50222206    4.33699989    1.52199996
   11.50333309    4.35599995    1.52199996
   11.50444412    4.35599995    1.52199996
   11.50527763    4.33699989    1.52199996
   11.50638866    4.35599995    1.52199996
   11.50749969    4.33699989    1.52199996
   11.50833321    4.33699989    1.52199996
   11.50944424    4.33699989    1.52199996
   11.51055527    4.33699989    1.52199996
   11.51166630    4.33699989    1.52199996
   11.51249981    4.33699989    1.52199996
   11.51361084    4.33699989    1.54200006
   11.51472187    4.33699989    1.54200006
   11.51555538    4.33699989    1.54200006
   11.51666641    4.33699989    1.54200006
   11.51777744    4.33699989    1.54200006
   11.51888847    4.31799984    1.54200006
   11.51972198    4.33699989    1.54200006
   11.52083302    4.31799984    1.54200006
   11.52194405    4.31799984    1.54200006
   11.52305508    4.31799984    1.56099999
   11.52388859    4.31799984    1.56099999
   11.52499962    4.31799984    1.56099999
   11.52611065    4.31799984    1.56099999
   11.52722168    4.31799984    1.56099999
   11.52805519    4.31799984    1.56099999
   11.52916622    4.31799984    1.54200006
   11.53027725    4.31799984    1.56099999
   11.53138828    4.31799984    1.56099999
   11.53222179    4.29799986    1.56099999
   11.53333378    4.29799986    1.56099999
   11.53444481    4.29799986    1.56099999
   11.53555584    4.29799986    1.56099999
   11.53638935    4.29799986    1.56099999
   11.53750038    4.29799986    1.56099999
   11.53861141    4.29799986    1.56099999
   11.53972244    4.27899981    1.56099999
   11.54055595    4.27899981    1.56099999
   11.54166698    4.27899981    1.56099999
   11.54277802    4.27899981    1.56099999
   11.54388905    4.27899981    1.56099999
   11.54472256    4.27899981    1.58000004
   11.54583359    4.27899981    1.56099999
   11.54694462    4.27899981    1.58000004
   11.54805565    4.26000023    1.58000004
   11.54888916    4.26000023    1.58000004
   11.55000019    4.26000023    1.58000004
   11.55111122    4.26000023    1.58000004
   11.55194473    4.26000023    1.58000004
   11.55305576    4.26000023    1.58000004
   11.55416679    4.24100018    1.58000004
   11.55527782    4.24100018    1.58000004
   11.55611134    4.24100018    1.58000004
   11.55722237    4.24100018    1.60000002
   11.55833340    4.22100019    1.60000002
   11.55916691    4.22100019    1.58000004
   11.56027794    4.22100019    1.60000002
   11.56138897    4.24100018    1.60000002
   11.56250000    4.22100019    1.60000002
   11.56333351    4.22100019    1.60000002
   11.56444454    4.22100019    1.60000002
   11.56555557    4.20200014    1.60000002
   11.56638908    4.20200014    1.60000002
   11.56750011    4.20200014    1.60000002
   11.56861115    4.20200014    1.60000002
   11.56972218    4.18300009    1.60000002
   11.57055569    4.18300009    1.60000002
   11.57166672    4.18300009    1.60000002
   11.57277775    4.18300009    1.60000002
   11.57361126    4.18300009    1.60000002
   11.57472229    4.16300011    1.60000002
   11.57583332    4.16300011    1.60000002
   11.57694435    4.16300011    1.60000002
   11.57805538    4.16300011    1.61899996
   11.57888889    4.14400005    1.61899996
   11.57999992    4.14400005    1.61899996
   11.58111095    4.12500000    1.61899996
   11.58222198    4.12500000    1.61899996
   11.58305550    4.12500000    1.61899996
   11.58416653    4.12500000    1.61899996
   11.58527756    4.12500000    1.61899996
   11.58638859    4.10599995    1.61899996
   11.58722210    4.10599995    1.61899996
   11.58833313    4.10599995    1.61899996
   11.58944416    4.10599995    1.61899996
   11.59055519    4.10599995    1.61899996
   11.59138870    4.10599995    1.61899996
   11.59249973    4.08599997    1.63800001
   11.59361076    4.08599997    1.63800001
   11.59444427    4.08599997    1.61899996
   11.59555531    4.06699991    1.63800001
   11.59666634    4.06699991    1.63800001
   11.59777737    4.06699991    1.63800001
   11.59861088    4.04799986    1.63800001
   11.59972191    4.04799986    1.63800001
   11.60083389    4.04799986    1.63800001
   11.60194492    4.04799986    1.63800001
   11.60277843    4.04799986    1.63800001
   11.60388947    4.02799988    1.63800001
   11.60500050    4.02799988    1.63800001
   11.60611153    4.02799988    1.63800001
   11.60694504    4.02799988    1.63800001
   11.60805607    4.00899982    1.63800001
   11.60916710    4.00899982    1.63800001
   11.61000061    4.00899982    1.65699995
   11.61111164    4.00899982    1.63800001
   11.61222267    3.99000001    1.65699995
   11.61333370    3.99000001    1.65699995
   11.61444473    3.99000001    1.63800001
   11.61527824    3.99000001    1.65699995
   11.61638927    3.99000001    1.65699995
   11.61750031    3.97099996    1.65699995
   11.61833382    3.97099996    1.65699995
   11.61944485    3.97099996    1.65699995
   11.62055588    3.97099996    1.65699995
   11.62166691    3.97099996    1.65699995
   11.62250042    3.95099998    1.65699995
   11.62361145    3.95099998    1.65699995
   11.62472248    3.95099998    1.65699995
   11.62555599    3.93199992    1.65699995
   11.62666702    3.93199992    1.67700005
   11.62777805    3.93199992    1.67700005
   11.62888908    3.93199992    1.65699995
   11.62972260    3.93199992    1.67700005
   11.63083363    3.93199992    1.67700005
   11.63194466    3.91300011    1.65699995
   11.63305569    3.91300011    1.67700005
   11.63388920    3.91300011    1.67700005
   11.63500023    3.89400005    1.67700005
   11.63611126    3.91300011    1.67700005
   11.63722229    3.89400005    1.67700005
   11.63805580    3.89400005    1.67700005
   11.63916683    3.89400005    1.67700005
   11.64027786    3.87400007    1.67700005
   11.64138889    3.87400007    1.67700005
   11.64222240    3.87400007    1.67700005
   11.64333344    3.87400007    1.67700005
   11.64444447    3.85500002    1.67700005
   11.64555550    3.85500002    1.67700005
   11.64666653    3.85500002    1.67700005
   11.64750004    3.85500002    1.67700005
   11.64861107    3.83599997    1.69599998
   11.64972210    3.83599997    1.67700005
   11.65083313    3.83599997    1.69599998
   11.65166664    3.83599997    1.69599998
   11.65277767    3.83599997    1.67700005
   11.65388870    3.81599998    1.69599998
   11.65472221    3.81599998    1.69599998
   11.65583324    3.81599998    1.69599998
   11.65694427    3.81599998    1.69599998
   11.65805531    3.81599998    1.69599998
   11.65888882    3.81599998    1.69599998
   11.65999985    3.79699993    1.69599998
   11.66111088    3.79699993    1.69599998
   11.66222191    3.79699993    1.69599998
   11.66305542    3.77800012    1.69599998
   11.66416645    3.79699993    1.69599998
   11.66527748    3.77800012    1.71500003
   11.66638851    3.77800012    1.71500003
   11.66722298    3.75900006    1.69599998
   11.66833401    3.75900006    1.71500003
   11.66944504    3.75900006    1.71500003
   11.67055607    3.75900006    1.71500003
   11.67138958    3.75900006    1.71500003
   11.67250061    3.73900008    1.71500003
   11.67361164    3.73900008    1.71500003
   11.67472267    3.73900008    1.69599998
   11.67555618    3.73900008    1.71500003
   11.67666721    3.73900008    1.71500003
   11.67777824    3.72000003    1.71500003
   11.67888927    3.72000003    1.71500003
   11.67972279    3.72000003    1.71500003
   11.68083382    3.72000003    1.71500003
   11.68194485    3.72000003    1.71500003
   11.68305588    3.72000003    1.71500003
   11.68388939    3.70099998    1.71500003
   11.68500042    3.70099998    1.71500003
   11.68611145    3.70099998    1.71500003
   11.68694496    3.70099998    1.71500003
   11.68805599    3.68099999    1.71500003
   11.68916702    3.70099998    1.71500003
   11.69027805    3.68099999    1.71500003
   11.69111156    3.68099999    1.73399997
   11.69222260    3.68099999    1.73399997
   11.69333363    3.68099999    1.73399997
   11.69444466    3.66199994    1.73399997
   11.69555569    3.66199994    1.73399997
   11.69638920    3.66199994    1.73399997
   11.69750023    3.66199994    1.73399997
   11.69861126    3.66199994    1.73399997
   11.69944477    3.64299989    1.75399995
   11.70055580    3.64299989    1.73399997
   11.70166683    3.64299989    1.73399997
   11.70277786    3.64299989    1.73399997
   11.70361137    3.62400007    1.75399995
   11.70472240    3.62400007    1.75399995
   11.70583344    3.62400007    1.75399995
   11.70666695    3.62400007    1.75399995
   11.70777798    3.62400007    1.75399995
   11.70888901    3.60400009    1.73399997
   11.71000004    3.60400009    1.75399995
   11.71083355    3.60400009    1.75399995
   11.71194458    3.60400009    1.75399995
   11.71305561    3.60400009    1.73399997
   11.71388912    3.60400009    1.75399995
   11.71500015    3.58500004    1.75399995
   11.71611118    3.58500004    1.75399995
   11.71722221    3.58500004    1.75399995
   11.71833324    3.58500004    1.75399995
   11.71916580    3.58500004    1.75399995
   11.72027779    3.56599998    1.75399995
   11.72138882    3.56599998    1.75399995
   11.72249985    3.56599998    1.75399995
   11.72333336    3.56599998    1.75399995
   11.72444439    3.56599998    1.75399995
   11.72555542    3.54699993    1.75399995
   11.72638798    3.54699993    1.75399995
   11.72749996    3.54699993    1.75399995
   11.72861099    3.54699993    1.77300000
   11.72972202    3.52699995    1.75399995
   11.73055553    3.52699995    1.75399995
   11.73166656    3.52699995    1.75399995
   11.73277760    3.52699995    1.77300000
   11.73388958    3.52699995    1.77300000
   11.73472214    3.52699995    1.77300000
   11.73583317    3.50799990    1.77300000
   11.73694515    3.50799990    1.77300000
   11.73777771    3.50799990    1.77300000
   11.73888874    3.50799990    1.77300000
   11.74000072    3.50799990    1.77300000
   11.74083328    3.50799990    1.79200006
   11.74194431    3.48900008    1.79200006
   11.74305534    3.48900008    1.77300000
   11.74416733    3.48900008    1.77300000
   11.74527836    3.48900008    1.77300000
   11.74611092    3.48900008    1.77300000
   11.74722290    3.46900010    1.77300000
   11.74833393    3.48900008    1.77300000
   11.74916649    3.46900010    1.77300000
   11.75027752    3.46900010    1.77300000
   11.75138855    3.45000005    1.77300000
   11.75249958    3.45000005    1.79200006
   11.75361156    3.45000005    1.77300000
   11.75444412    3.45000005    1.79200006
   11.75555515    3.45000005    1.77300000
   11.75666714    3.45000005    1.79200006
   11.75749969    3.45000005    1.79200006
   11.75861073    3.43099999    1.79200006
   11.75972176    3.43099999    1.79200006
   11.76083374    3.43099999    1.79200006
   11.76166630    3.43099999    1.79200006
   11.76277733    3.43099999    1.79200006
   11.76388931    3.41199994    1.79200006
   11.76500034    3.43099999    1.79200006
   11.76583290    3.41199994    1.79200006
   11.76694393    3.41199994    1.79200006
   11.76805496    3.41199994    1.79200006
   11.76916599    3.41199994    1.79200006
   11.76999950    3.41199994    1.79200006
   11.77111053    3.39199996    1.79200006
   11.77222157    3.39199996    1.79200006
   11.77333355    3.39199996    1.79200006
   11.77416611    3.37299991    1.79200006
   11.77527714    3.37299991    1.79200006
   11.77638817    3.39199996    1.81200004
   11.77750015    3.37299991    1.81200004
   11.77833271    3.37299991    1.81200004
   11.77944374    3.37299991    1.81200004
   11.78055573    3.37299991    1.81200004
   11.78138828    3.35400009    1.81200004
   11.78249931    3.35400009    1.81200004
   11.78361130    3.35400009    1.81200004
   11.78472233    3.35400009    1.81200004
   11.78555584    3.33400011    1.81200004
   11.78666687    3.33400011    1.81200004
   11.78777790    3.33400011    1.81200004
   11.78888893    3.33400011    1.83099997
   11.78972244    3.33400011    1.81200004
   11.79083347    3.31500006    1.81200004
   11.79194450    3.33400011    1.81200004
   11.79277802    3.33400011    1.81200004
   11.79388905    3.31500006    1.81200004
   11.79500008    3.31500006    1.83099997
   11.79611111    3.31500006    1.81200004
   11.79694462    3.29600000    1.81200004
   11.79805565    3.29600000    1.81200004
   11.79916668    3.31500006    1.81200004
   11.80027771    3.29600000    1.81200004
   11.80111122    3.29600000    1.81200004
   11.80222225    3.29600000    1.81200004
   11.80333328    3.29600000    1.81200004
   11.80416679    3.27699995    1.83099997
   11.80527782    3.27699995    1.83099997
   11.80638885    3.27699995    1.83099997
   11.80749989    3.27699995    1.83099997
   11.80861092    3.27699995    1.83099997
   11.80944443    3.27699995    1.83099997
   11.81055546    3.25699997    1.83099997
   11.81166649    3.25699997    1.83099997
   11.81250000    3.25699997    1.83099997
   11.81361103    3.25699997    1.83099997
   11.81472206    3.25699997    1.83099997
   11.81555557    3.23799992    1.83099997
   11.81666660    3.23799992    1.83099997
   11.81777763    3.23799992    1.83099997
   11.81888866    3.23799992    1.85000002
   11.81999969    3.23799992    1.83099997
   11.82083321    3.23799992    1.83099997
   11.82194424    3.21900010    1.83099997
   11.82305527    3.21900010    1.83099997
   11.82388878    3.21900010    1.83099997
   11.82499981    3.21900010    1.85000002
   11.82611084    3.21900010    1.85000002
   11.82722187    3.20000005    1.85000002
   11.82805538    3.21900010    1.85000002
   11.82916641    3.21900010    1.85000002
   11.83027744    3.20000005    1.85000002
   11.83138847    3.20000005    1.85000002
   11.83222198    3.20000005    1.85000002
   11.83333302    3.20000005    1.85000002
   11.83444405    3.18000007    1.85000002
   11.83555508    3.18000007    1.85000002
   11.83638859    3.18000007    1.85000002
   11.83749962    3.18000007    1.85000002
   11.83861065    3.18000007    1.85000002
   11.83972168    3.16100001    1.85000002
   11.84055519    3.16100001    1.85000002
   11.84166622    3.16100001    1.85000002
   11.84277725    3.16100001    1.85000002
   11.84361076    3.16100001    1.85000002
   11.84472179    3.14199996    1.85000002
   11.84583282    3.14199996    1.85000002
   11.84694386    3.16100001    1.86899996
   11.84777737    3.14199996    1.86899996
   11.84888840    3.14199996    1.86899996
   11.85000038    3.14199996    1.86899996
   11.85111141    3.14199996    1.86899996
   11.85194492    3.14199996    1.85000002
   11.85305595    3.12199998    1.85000002
   11.85416698    3.12199998    1.85000002
   11.85500050    3.12199998    1.85000002
   11.85611153    3.12199998    1.85000002
   11.85722256    3.12199998    1.85000002
   11.85833359    3.12199998    1.86899996
   11.85916710    3.12199998    1.85000002
   11.86027813    3.10299993    1.86899996
   11.86138916    3.10299993    1.86899996
   11.86222267    3.10299993    1.86899996
   11.86333370    3.10299993    1.86899996
   11.86444473    3.10299993    1.86899996
   11.86555576    3.10299993    1.86899996
   11.86666679    3.10299993    1.86899996
   11.86750031    3.10299993    1.86899996
   11.86861134    3.08400011    1.86899996
   11.86972237    3.08400011    1.86899996
   11.87055588    3.08400011    1.86899996
   11.87166691    3.08400011    1.86899996
   11.87277794    3.08400011    1.86899996
   11.87388897    3.06500006    1.86899996
   11.87472248    3.06500006    1.86899996
   11.87583351    3.08400011    1.86899996
   11.87694454    3.06500006    1.86899996
   11.87805557    3.06500006    1.86899996
   11.87888908    3.06500006    1.86899996
   11.88000011    3.06500006    1.88900006
   11.88111115    3.06500006    1.88900006
   11.88194466    3.06500006    1.88900006
   11.88305569    3.06500006    1.88900006
   11.88416672    3.04500008    1.88900006
   11.88500023    3.04500008    1.88900006
   11.88611126    3.04500008    1.88900006
   11.88722229    3.04500008    1.88900006
   11.88805580    3.04500008    1.88900006
   11.88916683    3.02600002    1.88900006
   11.89027786    3.02600002    1.88900006
   11.89138889    3.02600002    1.88900006
   11.89222240    3.02600002    1.88900006
   11.89333344    3.02600002    1.88900006
   11.89444447    3.02600002    1.88900006
   11.89555550    3.02600002    1.88900006
   11.89638901    3.02600002    1.88900006
   11.89750004    3.00699997    1.88900006
   11.89861107    3.02600002    1.88900006
   11.89972210    3.00699997    1.88900006
   11.90055561    3.00699997    1.88900006
   11.90166664    3.00699997    1.88900006
   11.90277767    2.98699999    1.88900006
   11.90388870    2.98699999    1.88900006
   11.90472221    2.98699999    1.88900006
