    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42888927    4.91499996    2.23600006
   11.42944431    4.91499996    2.23600006
   11.43000031    4.91499996    2.23600006
   11.43055630    4.91499996    2.23600006
   11.43166733    4.53000021    2.23600006
   11.43222237    4.45300007    2.23600006
   11.43333340    4.74200010    2.23600006
   11.43416691    4.91499996    2.23600006
   11.43527794    4.91499996    2.25500011
   11.43638897    4.91499996    2.25500011
   11.43722248    4.91499996    2.25500011
   11.43833351    4.91499996    2.25500011
   11.43944454    4.91499996    2.25500011
   11.44027805    4.91499996    2.25500011
   11.44138908    4.91499996    2.23600006
   11.44250011    4.91499996    2.00399995
   11.44333363    4.91499996    1.60000002
   11.44444466    4.91499996    1.13699996
   11.44555569    4.89599991    0.75099999
   11.44638920    4.85699987    0.53899997
   11.44750023    4.91499996    0.48100001
   11.44861126    4.91499996    0.44299999
   11.44972229    4.91499996    0.51999998
   11.45083332    4.91499996    1.02100003
   11.45166683    4.91499996    1.54200006
   11.45277786    4.91499996    1.85000002
   11.45361137    4.91499996    1.90799999
   11.45472240    4.91499996    2.02399993
   11.45583344    4.91499996    2.21600008
   11.45666695    4.91499996    2.29399991
   11.45777798    4.91499996    2.29399991
   11.45861053    4.91499996    2.29399991
   11.45972157    4.91499996    2.31299996
   11.46083355    4.91499996    2.31299996
   11.46166611    4.91499996    2.25500011
   11.46277714    4.91499996    1.98500001
   11.46388912    4.91499996    1.88900006
   11.46472168    4.91499996    2.00399995
   11.46583271    4.91499996    2.23600006
   11.46694374    4.91499996    2.25500011
   11.46777725    4.91499996    1.94700003
   11.46888828    4.91499996    1.67700005
   11.46972179    4.91499996    1.54200006
   11.47083282    4.91499996    1.33000004
   11.47194386    4.91499996    1.17499995
   11.47277737    4.91499996    1.13699996
   11.47388840    4.91499996    1.05999994
   11.47499943    4.91499996    1.11800003
   11.47583294    4.91499996    1.44500005
   11.47694397    4.91499996    1.85000002
   11.47805500    4.91499996    1.86899996
   11.47888851    4.91499996    1.48399997
   11.47999954    4.91499996    0.98299998
   11.48083305    4.91499996    0.63599998
   11.48194408    4.91499996    0.40400001
   11.48305511    4.91499996    0.23100001
   11.48388958    4.91499996    0.13400000
   11.48500061    4.91499996    0.13400000
   11.48583317    4.91499996    0.40400001
   11.48694515    4.91499996    0.69300002
   11.48805618    4.91499996    0.80900002
   11.48888874    4.91499996    0.59700000
   11.49000072    4.91499996    0.28900000
   11.49083328    4.91499996    0.19200000
   11.49194431    4.91499996    0.51999998
   11.49277782    4.91499996    1.21399999
   11.49388885    4.91499996    1.90799999
   11.49499989    4.91499996    2.31299996
   11.49583340    4.91499996    2.33200002
   11.49694443    4.91499996    2.35100007
   11.49777794    4.91499996    2.33200002
   11.49888897    4.91499996    2.33200002
   11.49972248    4.91499996    2.33200002
   11.50083351    4.91499996    2.33200002
   11.50194454    4.91499996    2.33200002
   11.50277805    4.91499996    2.33200002
   11.50388908    4.91499996    2.33200002
   11.50472260    4.91499996    2.33200002
   11.50583363    4.91499996    2.33200002
   11.50694466    4.91499996    2.33200002
   11.50777817    4.91499996    2.33200002
   11.50888920    4.91499996    2.33200002
   11.50972176    4.91499996    2.31299996
   11.51083374    4.91499996    2.33200002
   11.51194477    4.91499996    2.29399991
   11.51277733    4.91499996    2.15899992
   11.51388931    4.91499996    1.88900006
   11.51472187    4.91499996    1.67700005
   11.51583290    4.91499996    1.83099997
   11.51694393    4.91499996    2.11999989
   11.51777744    4.91499996    2.29399991
   11.51888847    4.91499996    2.31299996
   11.51972198    4.91499996    2.31299996
   11.52083302    4.91499996    2.33200002
   11.52194405    4.91499996    2.33200002
   11.52277756    4.91499996    2.31299996
   11.52388859    4.91499996    2.33200002
   11.52472210    4.91499996    2.33200002
   11.52583313    4.91499996    2.33200002
   11.52666664    4.91499996    2.33200002
   11.52777767    4.91499996    2.33200002
   11.52888870    4.91499996    2.33200002
   11.52972221    4.91499996    2.33200002
   11.53083324    4.91499996    2.33200002
   11.53166676    4.91499996    2.31299996
   11.53277779    4.81899977    2.25500011
   11.53361130    4.41400003    2.06200004
   11.53472233    3.99000001    1.69599998
   11.53583336    3.68099999    1.60000002
   11.53666687    3.46900010    1.77300000
   11.53777790    3.29600000    2.00399995
   11.53861141    3.20000005    2.13899994
   11.53972244    3.20000005    2.15899992
   11.54055595    3.35400009    2.06200004
   11.54166698    3.72000003    2.06200004
   11.54277802    4.26000023    2.21600008
   11.54361153    4.80000019    2.31299996
   11.54472256    4.91499996    2.35100007
   11.54555607    4.91499996    2.33200002
   11.54666710    4.91499996    2.35100007
   11.54750061    4.91499996    2.33200002
   11.54861164    4.91499996    2.33200002
   11.54944515    4.91499996    2.33200002
   11.55055618    4.91499996    2.33200002
   11.55166721    4.91499996    2.33200002
   11.55249977    4.35599995    2.33200002
   11.55361176    3.75900006    2.33200002
   11.55444431    3.18000007    2.33200002
   11.55555534    2.71799994    2.33200002
   11.55666733    2.25500011    2.33200002
   11.55749989    1.94700003    2.33200002
   11.55861092    1.77300000    2.33200002
   11.55916691    1.71500003    2.33200002
   11.56000042    1.65699995    2.33200002
   11.56027794    1.63800001    2.33200002
   11.56083393    1.61899996    2.33200002
   11.56138897    1.61899996    2.33200002
   11.56194496    1.63800001    2.33200002
   11.56250000    1.63800001    2.33200002
   11.56305599    1.63800001    2.33200002
   11.56361103    1.63800001    2.33200002
   11.56416702    1.63800001    2.33200002
   11.56472206    1.61899996    2.33200002
   11.56527805    1.60000002    2.33200002
   11.56583309    1.58000004    2.33200002
   11.56638908    1.54200006    2.33200002
   11.56694412    1.50300002    2.33200002
   11.56750011    1.48399997    2.33200002
   11.56805515    1.48399997    2.35100007
   11.56861115    1.46500003    2.33200002
   11.56916618    1.46500003    2.33200002
   11.56972218    1.46500003    2.33200002
   11.57027817    1.46500003    2.33200002
   11.57083321    1.44500005    2.33200002
   11.57250023    1.42600000    2.33200002
   11.57305527    1.42600000    2.33200002
   11.57388878    1.42600000    2.33200002
   11.57472229    1.40699995    2.33200002
   11.57527733    1.40699995    2.35100007
   11.57611084    1.40699995    2.33200002
   11.57916641    1.40699995    2.35100007
   11.57972240    1.40699995    2.33200002
   11.58055592    1.40699995    2.35100007
   11.58111095    1.38699996    2.33200002
   11.58194447    1.38699996    2.35100007
   11.58277798    1.38699996    2.35100007
   11.58333302    1.38699996    2.33200002
   11.58416653    1.38699996    2.35100007
   11.58500004    1.38699996    2.33200002
   11.58555508    1.36800003    2.35100007
   11.58638859    1.36800003    2.35100007
   11.58722210    1.36800003    2.35100007
   11.58805561    1.36800003    2.35100007
   11.58861065    1.36800003    2.35100007
   11.58944416    1.36800003    2.35100007
   11.59027767    1.36800003    2.35100007
   11.59249973    1.36800003    2.35100007
   11.59305477    1.36800003    2.37100005
   11.59361076    1.34899998    2.37100005
   11.59416676    1.34899998    2.37100005
   11.59444427    1.34899998    2.37100005
   11.59499931    1.34899998    2.37100005
   11.59555531    1.36800003    2.37100005
   11.59611034    1.34899998    2.37100005
   11.59666634    1.36800003    2.37100005
   11.59722233    1.34899998    2.37100005
   11.59749985    1.34899998    2.37100005
   11.59805489    1.34899998    2.37100005
   11.59861088    1.34899998    2.37100005
   11.59916592    1.34899998    2.37100005
   11.59944439    1.34899998    2.37100005
   11.60000038    1.34899998    2.37100005
   11.60055637    1.34899998    2.37100005
   11.60111141    1.34899998    2.37100005
   11.60138893    1.34899998    2.37100005
   11.60194492    1.34899998    2.37100005
   11.60249996    1.34899998    2.37100005
   11.60305595    1.34899998    2.37100005
   11.60333347    1.34899998    2.37100005
   11.60388947    1.33000004    2.37100005
   11.60444450    1.33000004    2.37100005
   11.60500050    1.33000004    2.37100005
   11.60555553    1.33000004    2.37100005
   11.60583401    1.33000004    2.37100005
   11.60638905    1.33000004    2.37100005
   11.60694504    1.33000004    2.37100005
   11.60750008    1.33000004    2.37100005
   11.60777855    1.33000004    2.37100005
   11.60833359    1.33000004    2.37100005
   11.60888958    1.34899998    2.37100005
   11.60944462    1.34899998    2.39000010
   11.61222267    1.36800003    2.37100005
   11.61277771    1.40699995    2.37100005
   11.61305618    1.42600000    2.39000010
   11.61361122    1.46500003    2.37100005
   11.61416721    1.50300002    2.37100005
   11.61472225    1.54200006    2.39000010
   11.61500072    1.58000004    2.37100005
   11.61555576    1.63800001    2.37100005
   11.61611176    1.65699995    2.37100005
   11.61666679    1.69599998    2.39000010
   11.61722279    1.73399997    2.39000010
   11.61777782    1.75399995    2.39000010
   11.61805534    1.79200006    2.39000010
   11.61861134    1.81200004    2.37100005
   11.61916637    1.83099997    2.37100005
   11.61972237    1.86899996    2.39000010
   11.61999989    1.88900006    2.37100005
   11.62055588    1.90799999    2.37100005
   11.62277794    1.96599996    2.39000010
   11.62333393    1.96599996    2.39000010
   11.62388897    1.94700003    2.39000010
   11.62416649    1.94700003    2.39000010
   11.62472248    1.92700005    2.39000010
   11.62527752    1.90799999    2.39000010
   11.62583351    1.86899996    2.37100005
   11.62638855    1.83099997    2.37100005
   11.62666702    1.79200006    2.39000010
   11.62722206    1.75399995    2.39000010
   11.62777805    1.71500003    2.39000010
   11.62805557    1.67700005    2.39000010
   11.62861156    1.61899996    2.39000010
   11.63083363    1.46500003    2.39000010
   11.63138866    1.44500005    2.39000010
   11.63194466    1.42600000    2.39000010
   11.63222218    1.40699995    2.39000010
   11.63277817    1.40699995    2.39000010
   11.63333321    1.38699996    2.39000010
   11.63388920    1.38699996    2.39000010
   11.63444424    1.38699996    2.39000010
   11.63666630    1.40699995    2.40899992
   11.64138889    2.85299993    2.40899992
   11.64194393    3.20000005    2.40899992
   11.64222240    3.50799990    2.39000010
   11.64388847    4.43300009    2.40899992
   11.64472198    4.80000019    2.40899992
   11.64583302    4.91499996    2.40899992
   11.64666653    4.91499996    2.40899992
   11.64777756    4.91499996    2.40899992
   11.64861107    4.91499996    2.40899992
   11.64972210    4.91499996    2.40899992
   11.65083313    4.91499996    2.40899992
   11.65166664    4.91499996    2.40899992
   11.65277767    4.91499996    2.40899992
   11.65388870    4.91499996    2.40899992
   11.65472221    4.91499996    2.40899992
   11.65583324    4.91499996    2.40899992
   11.65666676    4.91499996    2.40899992
   11.65777779    4.91499996    2.39000010
   11.65861034    4.89599991    2.40899992
   11.65972137    4.49100018    2.40899992
   11.66083336    3.97099996    2.40899992
   11.66166592    3.48900008    2.39000010
   11.66277695    3.08400011    2.40899992
   11.66361046    2.81399989    2.40899992
   11.66472149    2.64000010    2.40899992
   11.66583252    2.56299996    2.40899992
   11.66666698    2.60200000    2.40899992
   11.66777802    2.67899990    2.40899992
   11.66861153    2.75600004    2.40899992
   11.66972256    2.81399989    2.40899992
   11.67055607    2.83299994    2.40899992
   11.67166710    2.85299993    2.40899992
   11.67277813    2.87199998    2.40899992
   11.67361164    3.02600002    2.40899992
   11.67472267    3.37299991    2.40899992
   11.67555618    3.83599997    2.40899992
   11.67666721    4.27899981    2.40899992
   11.67750072    4.54899979    2.40899992
   11.67861176    4.54899979    2.40899992
   11.67972279    4.27899981    2.42799997
   11.68055630    3.83599997    2.42799997
   11.68166733    3.29600000    2.40899992
   11.68249989    2.75600004    2.40899992
   11.68361092    2.40899992    2.42799997
   11.68472195    2.37100005    2.40899992
   11.68555546    2.54399991    2.40899992
   11.68638897    2.64000010    2.40899992
   11.68750000    2.73699999    2.40899992
   11.68833351    2.89100003    2.42799997
   11.68944454    3.20000005    2.42799997
   11.69027805    3.66199994    2.40899992
   11.69138908    4.18300009    2.40899992
   11.69250011    4.66499996    2.40899992
   11.69333363    4.91499996    2.39000010
   11.69444466    4.91499996    2.37100005
   11.69527817    4.91499996    2.33200002
   11.69638920    4.85699987    2.21600008
   11.69722271    4.76100016    2.17799997
   11.69833374    4.87699986    2.25500011
   11.69916630    4.91499996    2.35100007
   11.70027733    4.91499996    2.40899992
   11.70138836    4.91499996    2.42799997
   11.70222187    4.91499996    2.40899992
   11.70333290    4.81899977    2.42799997
   11.70416641    4.64499998    2.42799997
   11.70527744    4.04799986    2.40899992
   11.70611095    3.25699997    2.40899992
   11.70722198    2.52500010    2.33200002
   11.70833302    1.96599996    1.92700005
   11.70944405    1.56099999    1.36800003
   11.71000004    1.61899996    1.09800005
   11.71083355    1.50300002    1.02100003
   11.71138859    1.52199996    0.96300000
   11.71194458    1.71500003    1.05999994
   11.71249962    2.25500011    1.25300002
   11.71305561    3.00699997    1.40699995
   11.71333313    3.93199992    1.50300002
   11.71388912    4.87699986    1.54200006
   11.71444416    4.91499996    1.56099999
   11.71500015    4.91499996    1.65699995
   11.71555519    4.91499996    1.83099997
   11.71611118    4.91499996    2.08100009
   11.71666622    4.91499996    2.35100007
   11.71722221    4.91499996    2.46700001
   11.71777725    4.91499996    2.46700001
   11.71833324    4.91499996    2.46700001
   11.71888828    4.91499996    2.46700001
   11.71944427    4.91499996    2.46700001
   11.71999931    4.91499996    2.46700001
   11.72055531    4.91499996    2.44799995
   11.72111034    4.91499996    2.46700001
   11.72166634    4.91499996    2.46700001
   11.72277737    4.91499996    2.46700001
   11.72305489    4.91499996    2.46700001
   11.72416592    4.91499996    2.46700001
   11.72499943    4.91499996    2.46700001
   11.72611046    4.91499996    2.46700001
   11.72722149    4.91499996    2.46700001
   11.72805500    4.91499996    2.46700001
   11.72916603    4.91499996    2.46700001
   11.72999954    4.91499996    2.46700001
   11.73111057    4.91499996    2.46700001
   11.73194408    4.91499996    2.46700001
   11.73305511    4.91499996    2.46700001
   11.73416710    4.91499996    2.46700001
   11.73500061    4.35599995    2.46700001
   11.73611164    3.46900010    2.46700001
   11.73694515    2.69799995    2.44799995
   11.73805618    2.08100009    2.40899992
   11.73888874    1.67700005    2.35100007
   11.74000072    1.46500003    2.39000010
   11.74055576    1.46500003    2.37100005
   11.74138927    1.44500005    2.31299996
   11.74166679    1.42600000    2.23600006
   11.74222279    1.44500005    2.21600008
   11.74277782    1.50300002    2.25500011
   11.74333382    1.60000002    2.35100007
   11.74388885    1.75399995    2.39000010
   11.74444485    1.94700003    2.44799995
   11.74499989    2.21600008    2.46700001
   11.74555588    2.58299994    2.44799995
   11.74611092    3.08400011    2.44799995
   11.74666691    3.77800012    2.44799995
   11.74722290    4.51000023    2.44799995
   11.74777794    4.91499996    2.46700001
   11.74833393    4.91499996    2.46700001
   11.74888897    4.91499996    2.44799995
   11.74916649    4.91499996    2.44799995
   11.74972248    4.91499996    2.46700001
   11.75027752    4.91499996    2.48600006
   11.75083351    4.91499996    2.48600006
   11.75138855    4.91499996    2.48600006
   11.75194454    4.91499996    2.48600006
   11.75249958    4.91499996    2.48600006
   11.75361156    4.91499996    2.48600006
   11.75416660    4.91499996    2.48600006
   11.75500011    4.91499996    2.48600006
   11.75611115    4.91499996    2.48600006
   11.75722218    4.91499996    2.50600004
   11.75805569    4.91499996    2.50600004
   11.75916672    4.91499996    2.50600004
   11.76000023    4.91499996    2.48600006
   11.76111126    4.91499996    2.48600006
   11.76194477    4.91499996    2.50600004
   11.76305580    4.91499996    2.50600004
   11.76416683    4.91499996    2.48600006
   11.76500034    4.91499996    2.50600004
   11.76611137    4.91499996    2.50600004
   11.76694393    4.91499996    2.50600004
   11.76805496    4.91499996    2.50600004
   11.76888847    4.91499996    2.48600006
   11.76999950    4.91499996    2.48600006
   11.77111053    4.91499996    2.48600006
   11.77194405    4.91499996    2.48600006
   11.77305508    4.91499996    2.48600006
   11.77388859    4.14400005    2.48600006
   11.77499962    3.31500006    2.48600006
   11.77611065    2.66000009    2.48600006
   11.77694416    2.17799997    2.48600006
   11.77805519    1.90799999    2.48600006
   11.77916622    1.71500003    2.48600006
   11.77972221    1.27199996    2.48600006
   11.78027725    1.25300002    2.48600006
   11.78083324    1.25300002    2.48600006
   11.78138828    1.27199996    2.48600006
   11.78194427    1.30999994    2.48600006
   11.78249931    1.36800003    2.48600006
   11.78305531    1.40699995    2.48600006
   11.78361130    1.44500005    2.48600006
   11.78416729    1.46500003    2.48600006
   11.78472233    1.46500003    2.48600006
   11.78527832    1.46500003    2.48600006
   11.78583336    1.46500003    2.48600006
   11.78638935    1.46500003    2.48600006
   11.78666687    1.46500003    2.48600006
   11.78722286    1.46500003    2.48600006
   11.78777790    1.44500005    2.48600006
   11.78833389    1.42600000    2.46700001
   11.78888893    1.40699995    2.48600006
   11.78944492    1.36800003    2.48600006
   11.79000092    1.34899998    2.48600006
   11.79055595    1.30999994    2.46700001
   11.79111195    1.29100001    2.46700001
   11.79166698    1.25300002    2.46700001
   11.79222298    1.23300004    2.48600006
   11.79388905    1.17499995    2.48600006
   11.79472256    1.17499995    2.46700001
   11.79527855    1.17499995    2.46700001
   11.79611111    1.17499995    2.46700001
   11.79694462    1.17499995    2.48600006
   11.79750061    1.17499995    2.48600006
   11.79833412    1.17499995    2.48600006
   11.80138874    1.17499995    2.48600006
   11.80194473    1.17499995    2.48600006
   11.80277824    1.17499995    2.48600006
   11.80361176    1.17499995    2.48600006
   11.80638885    1.17499995    2.48600006
   11.80722237    1.19500005    2.48600006
   11.80777836    1.19500005    2.48600006
   11.80861092    1.19500005    2.48600006
   11.80944443    1.19500005    2.46700001
   11.81000042    1.19500005    2.48600006
   11.81083393    1.19500005    2.48600006
   11.81166649    1.19500005    2.48600006
   11.81222248    1.19500005    2.48600006
   11.81305599    1.19500005    2.48600006
   11.81388950    1.19500005    2.48600006
   11.81666660    1.19500005    2.48600006
   11.81833363    1.17499995    2.48600006
   11.81888866    1.19500005    2.46700001
   11.81916618    1.17499995    2.48600006
   11.81972218    1.19500005    2.48600006
   11.82027817    1.19500005    2.48600006
   11.82277775    1.19500005    2.48600006
   11.82833290    1.19500005    2.48600006
   11.83027744    1.19500005    2.48600006
   11.83055592    1.19500005    2.48600006
   11.83111095    1.19500005    2.48600006
   11.83166695    1.19500005    2.48600006
   11.83222198    1.19500005    2.48600006
   11.83249950    1.19500005    2.48600006
   11.83305550    1.19500005    2.48600006
   11.83361053    1.19500005    2.48600006
   11.83416653    1.19500005    2.48600006
   11.83472157    1.19500005    2.48600006
   11.83500004    1.19500005    2.48600006
   11.83555508    1.19500005    2.48600006
   11.83611107    1.19500005    2.48600006
   11.83666611    1.19500005    2.48600006
   11.83694458    1.19500005    2.48600006
   11.83749962    1.19500005    2.48600006
   11.83805561    1.19500005    2.48600006
   11.83861065    1.19500005    2.48600006
   11.83916664    1.19500005    2.48600006
   11.83944416    1.19500005    2.48600006
   11.84000015    1.19500005    2.48600006
   11.84055519    1.19500005    2.48600006
   11.84111118    1.19500005    2.48600006
   11.84166622    1.19500005    2.48600006
   11.84222221    1.19500005    2.48600006
   11.84249973    1.19500005    2.48600006
   11.84305477    1.19500005    2.48600006
   11.84361076    1.19500005    2.48600006
   11.84388828    1.19500005    2.48600006
   11.84444427    1.19500005    2.48600006
   11.84499931    1.19500005    2.48600006
   11.84555531    1.19500005    2.50600004
   11.84777737    1.19500005    2.48600006
   11.84972191    1.19500005    2.48600006
   11.85000038    1.19500005    2.48600006
   11.85055637    1.19500005    2.48600006
   11.85111141    1.19500005    2.48600006
   11.85166740    1.19500005    2.48600006
   11.85472298    1.19500005    2.48600006
   11.86027813    1.19500005    2.50600004
   11.86194515    1.19500005    2.48600006
   11.86250019    1.19500005    2.50600004
   11.86305618    1.19500005    2.50600004
   11.86333370    1.19500005    2.50600004
   11.86388969    1.19500005    2.50600004
   11.86444473    1.19500005    2.50600004
   11.86500072    1.19500005    2.50600004
   11.86527824    1.19500005    2.50600004
   11.86583328    1.19500005    2.50600004
   11.86638927    1.19500005    2.50600004
   11.86694431    1.19500005    2.48600006
   11.86750031    1.19500005    2.50600004
   11.86777782    1.19500005    2.50600004
   11.86833382    1.19500005    2.48600006
   11.86888885    1.19500005    2.50600004
   11.86916637    1.19500005    2.50600004
   11.86972237    1.19500005    2.50600004
   11.87027836    1.19500005    2.50600004
   11.87083340    1.19500005    2.50600004
   11.87138939    1.19500005    2.50600004
   11.87305546    1.19500005    2.50600004
   11.87361145    1.19500005    2.48600006
   11.87444496    1.19500005    2.50600004
   11.87472248    1.19500005    2.48600006
   11.87666702    1.17499995    2.50600004
   11.87722206    1.17499995    2.50600004
   11.87750053    1.17499995    2.50600004
   11.87805557    1.17499995    2.50600004
   11.87861156    1.17499995    2.50600004
   11.87916660    1.17499995    2.50600004
   11.87944412    1.17499995    2.50600004
   11.88000011    1.17499995    2.50600004
   11.88194466    1.15600002    2.50600004
   11.88361073    1.15600002    2.50600004
   11.88416672    1.15600002    2.50600004
   11.88444424    1.15600002    2.50600004
   11.88500023    1.15600002    2.50600004
   11.88555527    1.15600002    2.50600004
   11.88722229    1.13699996    2.50600004
   11.88916683    1.13699996    2.52500010
   11.88972187    1.13699996    2.50600004
   11.89027786    1.13699996    2.52500010
   11.89055538    1.13699996    2.50600004
   11.89305496    1.11800003    2.52500010
   11.89694405    1.11800003    2.52500010
   11.89861107    1.11800003    2.52500010
   11.89916611    1.11800003    2.50600004
   11.89972210    1.11800003    2.50600004
   11.89999962    1.11800003    2.50600004
   11.90055561    1.11800003    2.52500010
   11.90305519    1.11800003    2.52500010
   11.90861034    1.11800003    2.52500010
   11.91027737    1.11800003    2.52500010
   11.91083336    1.11800003    2.52500010
   11.91138840    1.11800003    2.52500010
   11.91166592    1.11800003    2.52500010
   11.91222191    1.11800003    2.52500010
   11.91277695    1.11800003    2.52500010
   11.91305542    1.11800003    2.52500010
   11.91361046    1.11800003    2.52500010
   11.91416645    1.11800003    2.52500010
   11.91472149    1.11800003    2.52500010
   11.91527748    1.11800003    2.52500010
   11.91583252    1.13699996    2.50600004
   11.91611099    1.13699996    2.50600004
   11.91666698    1.13699996    2.52500010
   11.91722298    1.13699996    2.52500010
   11.91750050    1.13699996    2.52500010
   11.91805553    1.13699996    2.50600004
   11.91861153    1.13699996    2.52500010
   11.91888905    1.13699996    2.52500010
   11.91944504    1.13699996    2.50600004
   11.91972256    1.13699996    2.52500010
   11.92027855    1.13699996    2.52500010
   11.92083359    1.13699996    2.52500010
   11.92138958    1.15600002    2.52500010
   11.92194462    1.13699996    2.52500010
   11.92222214    1.13699996    2.52500010
   11.92277813    1.15600002    2.52500010
   11.92333412    1.15600002    2.52500010
   11.92361164    1.15600002    2.52500010
   11.92416668    1.15600002    2.52500010
   11.92472267    1.15600002    2.52500010
   11.92500019    1.15600002    2.52500010
   11.92750072    1.15600002    2.52500010
   11.92944431    1.15600002    2.52500010
   11.92972279    1.15600002    2.52500010
   11.93027782    1.15600002    2.52500010
   11.93083382    1.15600002    2.52500010
   11.93138885    1.15600002    2.52500010
   11.93472195    1.17499995    2.52500010
   11.93638897    1.15600002    2.52500010
   11.93694496    1.15600002    2.52500010
   11.93750000    1.15600002    2.54399991
   11.93805599    1.13699996    2.54399991
   11.93972206    1.11800003    2.52500010
   11.94166660    1.11800003    2.52500010
   11.94194412    1.11800003    2.52500010
   11.94250011    1.11800003    2.52500010
   11.94305515    1.11800003    2.54399991
   11.94472218    1.11800003    2.52500010
   11.94666672    1.09800005    2.52500010
   11.94722271    1.11800003    2.54399991
   11.94777775    1.09800005    2.52500010
   11.94805527    1.09800005    2.52500010
   11.95055580    1.09800005    2.54399991
   11.95444393    1.11800003    2.52500010
   11.95611095    1.11800003    2.52500010
   11.95666695    1.11800003    2.54399991
   11.95694447    1.11800003    2.52500010
   11.95749950    1.11800003    2.54399991
   11.96249962    1.11800003    2.54399991
   11.96611118    1.11800003    2.52500010
   11.96694374    1.11800003    2.54399991
   11.96749973    1.11800003    2.54399991
   11.96972179    1.11800003    2.54399991
   11.97027779    1.11800003    2.54399991
   11.97083282    1.11800003    2.54399991
   11.97138882    1.11800003    2.54399991
   11.97166634    1.11800003    2.54399991
   11.97222137    1.11800003    2.54399991
   11.97277737    1.11800003    2.52500010
   11.97333336    1.11800003    2.54399991
   11.97499943    1.11800003    2.54399991
   11.97694397    1.11800003    2.54399991
   11.97749996    1.11800003    2.54399991
   11.97805500    1.11800003    2.54399991
   11.97833252    1.11800003    2.52500010
   11.98027706    1.11800003    2.54399991
   11.98222160    1.11800003    2.54399991
   11.98249912    1.11800003    2.54399991
   11.98305511    1.11800003    2.54399991
   11.98361111    1.11800003    2.54399991
   11.98611164    1.09800005    2.54399991
   11.99027824    1.09800005    2.54399991
   11.99194431    1.09800005    2.56299996
   11.99250031    1.09800005    2.54399991
   11.99305534    1.09800005    2.54399991
   11.99361134    1.09800005    2.54399991
   11.99583340    1.07900000    2.56299996
