    HOUR (UT)     SKY TESTER    SUN TESTER
   12.16361046    4.91499996    2.17799997
   12.16444397    4.91499996    2.17799997
   12.16555500    4.91499996    2.17799997
   12.16666698    4.91499996    2.17799997
   12.16750050    4.91499996    2.17799997
   12.16861153    4.91499996    2.17799997
   12.16972256    4.91499996    2.17799997
   12.17055607    4.91499996    2.17799997
   12.17166710    4.91499996    2.17799997
   12.17250061    4.91499996    2.17799997
   12.17361164    4.91499996    2.19700003
   12.17472267    4.91499996    2.21600008
   12.17555618    4.91499996    2.17799997
   12.17666721    4.91499996    2.17799997
   12.17750072    4.91499996    2.17799997
   12.17861176    4.91499996    2.17799997
   12.17972279    4.91499996    2.21600008
   12.18055630    4.91499996    2.19700003
   12.18166733    4.91499996    2.17799997
   12.18249989    4.91499996    2.17799997
   12.18361092    4.91499996    2.17799997
   12.18472195    4.91499996    2.17799997
   12.18555546    4.91499996    2.17799997
   12.18666649    4.91499996    2.17799997
   12.18750000    4.91499996    2.17799997
   12.18861103    4.91499996    2.17799997
   12.18972206    4.91499996    2.17799997
   12.19055557    4.91499996    2.17799997
   12.19166660    4.91499996    2.17799997
   12.19277763    4.91499996    2.17799997
   12.19361115    4.91499996    2.17799997
   12.19472218    4.91499996    2.15899992
   12.19555569    4.91499996    2.15899992
   12.19666672    4.91499996    2.15899992
   12.19750023    4.91499996    2.15899992
   12.19861126    4.91499996    2.17799997
   12.19972229    4.91499996    2.15899992
   12.20055580    4.91499996    2.17799997
   12.20166683    4.91499996    2.17799997
   12.20249939    4.91499996    2.17799997
   12.20361137    4.91499996    2.17799997
   12.20472240    4.91499996    2.15899992
   12.20555496    4.91499996    2.15899992
   12.20666695    4.91499996    2.17799997
   12.20749950    4.91499996    2.15899992
   12.20861053    4.91499996    2.15899992
   12.20972157    4.91499996    2.15899992
   12.21055508    4.91499996    2.15899992
   12.21166611    4.91499996    2.15899992
   12.21249962    4.91499996    2.15899992
   12.21361065    4.91499996    2.15899992
   12.21472168    4.91499996    2.13899994
   12.21555519    4.91499996    2.13899994
   12.21666622    4.91499996    2.15899992
   12.21749973    4.91499996    2.15899992
   12.21861076    4.91499996    2.13899994
   12.21972179    4.91499996    2.13899994
   12.22055531    4.91499996    2.13899994
   12.22166634    4.91499996    2.13899994
   12.22249985    4.91499996    2.13899994
   12.22361088    4.91499996    2.11999989
   12.22444439    4.91499996    2.11999989
   12.22555542    4.91499996    2.13899994
   12.22666645    4.91499996    2.10100007
   12.22749996    4.91499996    2.11999989
   12.22861099    4.91499996    2.10100007
   12.22944355    4.91499996    2.10100007
   12.23055553    4.91499996    2.10100007
   12.23166656    4.91499996    2.10100007
   12.23249912    4.91499996    2.10100007
   12.23361111    4.91499996    2.10100007
   12.23472214    4.91499996    2.08100009
   12.23555565    4.91499996    2.06200004
   12.23666668    4.91499996    2.06200004
   12.23750019    4.91499996    2.06200004
   12.23861122    4.91499996    2.06200004
   12.23972225    4.91499996    2.06200004
   12.24055576    4.91499996    2.06200004
   12.24166679    4.91499996    2.06200004
   12.24250031    4.91499996    2.06200004
   12.24361134    4.91499996    2.06200004
   12.24472237    4.91499996    2.08100009
   12.24555588    4.91499996    2.06200004
   12.24666691    4.91499996    2.06200004
   12.24750042    4.91499996    2.04299998
   12.24861145    4.91499996    2.04299998
   12.24972248    4.91499996    2.06200004
   12.25055599    4.91499996    2.06200004
   12.25166702    4.91499996    2.06200004
   12.25277805    4.91499996    2.06200004
   12.25361156    4.91499996    2.08100009
   12.25472260    4.91499996    2.08100009
   12.25555515    4.91499996    2.08100009
   12.25666714    4.91499996    2.08100009
   12.25749969    4.91499996    2.08100009
   12.25861073    4.91499996    2.08100009
   12.25972176    4.91499996    2.08100009
   12.26055527    4.91499996    2.08100009
   12.26166630    4.91499996    2.10100007
   12.26277733    4.91499996    2.08100009
   12.26361084    4.91499996    2.10100007
   12.26472187    4.91499996    2.10100007
   12.26555538    4.91499996    2.10100007
   12.26666641    4.91499996    2.10100007
   12.26777744    4.91499996    2.10100007
   12.26861095    4.91499996    2.10100007
   12.26972198    4.91499996    2.10100007
   12.27055550    4.91499996    2.08100009
   12.27166653    4.91499996    2.08100009
   12.27277756    4.91499996    2.10100007
   12.27361107    4.91499996    2.08100009
   12.27472210    4.91499996    2.10100007
   12.27555561    4.91499996    2.10100007
   12.27666664    4.91499996    2.08100009
   12.27777767    4.91499996    2.08100009
   12.27861118    4.91499996    2.06200004
   12.27972221    4.91499996    2.06200004
   12.28055573    4.91499996    2.04299998
   12.28166676    4.91499996    2.04299998
   12.28277779    4.91499996    2.02399993
   12.28361130    4.91499996    2.02399993
   12.28472233    4.91499996    2.02399993
   12.28555584    4.91499996    2.02399993
   12.28666687    4.91499996    2.02399993
   12.28750038    4.91499996    2.02399993
   12.28861141    4.91499996    2.00399995
   12.28972244    4.91499996    2.00399995
   12.29055595    4.91499996    2.00399995
   12.29166698    4.91499996    2.02399993
   12.29277802    4.91499996    2.02399993
   12.29361153    4.91499996    2.02399993
   12.29472256    4.91499996    2.00399995
   12.29555607    4.91499996    2.00399995
   12.29666710    4.91499996    2.02399993
   12.29777813    4.91499996    2.02399993
   12.29861164    4.91499996    2.02399993
   12.29972267    4.91499996    2.02399993
   12.30055618    4.91499996    2.02399993
   12.30166721    4.91499996    2.06200004
   12.30277824    4.91499996    2.04299998
   12.30361176    4.91499996    2.04299998
   12.30472279    4.91499996    2.04299998
   12.30555534    4.91499996    2.04299998
   12.30666733    4.91499996    2.04299998
   12.30777836    4.91499996    2.04299998
   12.30861092    4.91499996    2.04299998
   12.30972195    4.91499996    2.04299998
   12.31055546    4.91499996    2.04299998
   12.31166649    4.91499996    2.02399993
   12.31277752    4.91499996    2.02399993
   12.31361103    4.91499996    2.00399995
   12.31472206    4.91499996    2.00399995
   12.31555557    4.91499996    2.00399995
   12.31666660    4.91499996    2.00399995
   12.31777763    4.91499996    2.02399993
   12.31861115    4.91499996    2.02399993
   12.31972218    4.91499996    2.04299998
   12.32083321    4.91499996    2.04299998
   12.32166672    4.91499996    2.04299998
   12.32277775    4.91499996    2.06200004
   12.32361126    4.91499996    2.06200004
   12.32472229    4.91499996    2.06200004
   12.32555580    4.91499996    2.06200004
   12.32666683    4.91499996    2.08100009
   12.32777786    4.91499996    2.06200004
   12.32861137    4.91499996    2.08100009
   12.32972240    4.91499996    2.06200004
   12.33055592    4.91499996    2.06200004
   12.33166695    4.91499996    2.06200004
   12.33249950    4.91499996    2.04299998
   12.33361053    4.91499996    2.06200004
   12.33472157    4.91499996    2.04299998
   12.33555508    4.91499996    2.04299998
   12.33666611    4.91499996    2.06200004
   12.33777714    4.91499996    2.06200004
   12.33861065    4.91499996    2.06200004
   12.33972168    4.91499996    2.06200004
   12.34055519    4.91499996    2.06200004
   12.34166622    4.91499996    2.06200004
   12.34277725    4.91499996    2.10100007
   12.34361076    4.91499996    2.10100007
   12.34472179    4.91499996    2.10100007
   12.34555531    4.91499996    2.10100007
   12.34666634    4.91499996    2.11999989
   12.34777737    4.91499996    2.13899994
   12.34861088    4.91499996    2.15899992
   12.34972191    4.91499996    2.13899994
   12.35083389    4.91499996    2.13899994
   12.35166740    4.91499996    2.15899992
   12.35277843    4.91499996    2.13899994
   12.35361195    4.91499996    2.13899994
   12.35472298    4.91499996    2.11999989
   12.35583401    4.91499996    2.13899994
   12.35666752    4.91499996    2.11999989
   12.35777855    4.91499996    2.10100007
   12.35888958    4.91499996    2.11999989
   12.35972214    4.91499996    2.13899994
   12.36083412    4.91499996    2.15899992
   12.36166668    4.91499996    2.17799997
   12.36277771    4.91499996    2.19700003
   12.36361122    4.91499996    2.21600008
   12.36472225    4.91499996    2.23600006
   12.36583328    4.91499996    2.23600006
   12.36666679    4.91499996    2.25500011
   12.36777782    4.91499996    2.25500011
   12.36888885    4.91499996    2.25500011
   12.36972237    4.91499996    2.25500011
   12.37083340    4.91499996    2.25500011
   12.37166691    4.91499996    2.27399993
   12.37277794    4.91499996    2.27399993
   12.37388897    4.91499996    2.31299996
   12.37472248    4.91499996    2.31299996
   12.37583351    4.91499996    2.31299996
   12.37666702    4.91499996    2.31299996
   12.37777805    4.91499996    2.27399993
   12.37888908    4.91499996    2.25500011
   12.37972260    4.91499996    2.21600008
   12.38083363    4.91499996    2.19700003
   12.38166714    4.91499996    2.17799997
   12.38277817    4.91499996    2.15899992
   12.38388920    4.91499996    2.13899994
   12.38472176    4.91499996    2.10100007
   12.38583279    4.91499996    2.11999989
   12.38694477    4.91499996    2.11999989
   12.38777733    4.91499996    2.13899994
   12.38888836    4.91499996    2.15899992
   12.38972187    4.91499996    2.15899992
   12.39083290    4.91499996    2.17799997
   12.39194393    4.91499996    2.17799997
   12.39277744    4.91499996    2.15899992
   12.39388847    4.91499996    2.17799997
   12.39472198    4.91499996    2.15899992
   12.39583302    4.91499996    2.15899992
   12.39694405    4.91499996    2.13899994
   12.39777756    4.91499996    2.15899992
   12.39888859    4.91499996    2.13899994
   12.39972210    4.91499996    2.13899994
   12.40083313    4.91499996    2.13899994
   12.40194416    4.91499996    2.17799997
   12.40277767    4.91499996    2.17799997
   12.40388870    4.91499996    2.21600008
   12.40472221    4.91499996    2.21600008
   12.40583324    4.91499996    2.21600008
   12.40694427    4.91499996    2.19700003
   12.40777779    4.91499996    2.17799997
   12.40888882    4.91499996    2.15899992
   12.40999985    4.91499996    2.11999989
   12.41083336    4.91499996    2.10100007
   12.41194439    4.91499996    2.08100009
   12.41277695    4.91499996    2.06200004
   12.41388893    4.91499996    2.08100009
   12.41499996    4.91499996    2.06200004
   12.41583252    4.91499996    2.08100009
   12.41694450    4.91499996    2.08100009
   12.41777802    4.91499996    2.08100009
   12.41888905    4.91499996    2.10100007
   12.42000008    4.91499996    2.08100009
   12.42083359    4.91499996    2.08100009
   12.42194462    4.91499996    2.08100009
   12.42305565    4.91499996    2.11999989
   12.42388916    4.91499996    2.13899994
   12.42500019    4.91499996    2.15899992
   12.42583370    4.91499996    2.19700003
   12.42694473    4.91499996    2.23600006
   12.42777824    4.91499996    2.25500011
   12.42888927    4.91499996    2.29399991
   12.43000031    4.91499996    2.31299996
   12.43083382    4.91499996    2.33200002
   12.43194485    4.91499996    2.33200002
   12.43305588    4.91499996    2.33200002
   12.43388939    4.91499996    2.33200002
   12.43500042    4.91499996    2.33200002
   12.43583298    4.91499996    2.35100007
   12.43694496    4.91499996    2.35100007
   12.43777752    4.91499996    2.35100007
   12.43888855    4.91499996    2.37100005
   12.44000053    4.91499996    2.35100007
   12.44083309    4.91499996    2.37100005
   12.44194412    4.91499996    2.39000010
   12.44277763    4.91499996    2.37100005
   12.44388866    4.91499996    2.37100005
   12.44499969    4.91499996    2.37100005
   12.44583321    4.91499996    2.37100005
   12.44694424    4.91499996    2.37100005
   12.44777775    4.91499996    2.37100005
   12.44888878    4.91499996    2.37100005
   12.44999981    4.91499996    2.37100005
   12.45083332    4.91499996    2.37100005
   12.45194435    4.91499996    2.37100005
   12.45277786    4.91499996    2.35100007
   12.45388889    4.91499996    2.33200002
   12.45499992    4.91499996    2.33200002
   12.45583344    4.91499996    2.33200002
   12.45694447    4.91499996    2.33200002
   12.45777798    4.91499996    2.33200002
   12.45888901    4.91499996    2.33200002
   12.46000004    4.91499996    2.33200002
   12.46083355    4.91499996    2.33200002
   12.46194458    4.91499996    2.33200002
   12.46277714    4.91499996    2.35100007
   12.46388912    4.91499996    2.37100005
   12.46500015    4.91499996    2.37100005
   12.46583271    4.91499996    2.37100005
   12.46694374    4.91499996    2.39000010
   12.46805477    4.91499996    2.37100005
   12.46888828    4.91499996    2.39000010
   12.46999931    4.91499996    2.37100005
   12.47083282    4.91499996    2.39000010
   12.47194386    4.91499996    2.37100005
   12.47305489    4.91499996    2.37100005
   12.47388840    4.91499996    2.37100005
   12.47499943    4.91499996    2.39000010
   12.47583294    4.91499996    2.39000010
   12.47694397    4.91499996    2.39000010
   12.47805500    4.91499996    2.37100005
   12.47888851    4.91499996    2.37100005
   12.47999954    4.91499996    2.37100005
   12.48083305    4.91499996    2.39000010
   12.48194408    4.91499996    2.37100005
   12.48305511    4.91499996    2.37100005
   12.48388958    4.91499996    2.37100005
   12.48500061    4.91499996    2.37100005
   12.48583317    4.91499996    2.37100005
   12.48694515    4.91499996    2.37100005
   12.48805618    4.91499996    2.37100005
   12.48888874    4.91499996    2.37100005
   12.49000072    4.76100016    2.37100005
   12.49083328    4.47200012    2.37100005
   12.49194431    4.20200014    2.39000010
   12.49305534    3.97099996    2.37100005
   12.49388885    3.73900008    2.37100005
   12.49499989    3.54699993    2.39000010
   12.49583340    3.41199994    2.39000010
   12.49694443    3.31500006    2.37100005
   12.49777794    3.21900010    2.39000010
   12.49888897    3.16100001    2.39000010
   12.50000000    3.16100001    2.37100005
   12.50083351    3.12199998    2.39000010
   12.50194454    3.12199998    2.37100005
   12.50277805    3.16100001    2.39000010
   12.50388908    3.23799992    2.37100005
   12.50472260    3.29600000    2.37100005
   12.50583363    3.39199996    2.37100005
   12.50694466    3.50799990    2.37100005
   12.50777817    3.66199994    2.37100005
   12.50888920    3.81599998    2.37100005
   12.51000023    4.00899982    2.39000010
   12.51083374    4.20200014    2.37100005
   12.51194477    4.43300009    2.37100005
   12.51305580    4.64499998    2.40899992
   12.51388931    4.85699987    2.39000010
   12.51500034    4.91499996    2.40899992
   12.51583290    4.91499996    2.37100005
   12.51694393    4.91499996    2.39000010
   12.51777744    4.91499996    2.39000010
   12.51888847    4.91499996    2.40899992
   12.51999950    4.91499996    2.39000010
   12.52083302    4.91499996    2.40899992
   12.52194405    4.91499996    2.40899992
   12.52277756    4.91499996    2.39000010
   12.52388859    4.91499996    2.39000010
   12.52499962    4.91499996    2.39000010
   12.52583313    4.91499996    2.39000010
   12.52694416    4.91499996    2.39000010
   12.52777767    4.91499996    2.39000010
   12.52888870    4.91499996    2.39000010
   12.52999973    4.91499996    2.39000010
   12.53083324    4.91499996    2.39000010
   12.53194427    4.91499996    2.39000010
   12.53277779    4.91499996    2.39000010
   12.53388977    4.91499996    2.37100005
   12.53500080    4.91499996    2.37100005
   12.53583336    4.91499996    2.37100005
   12.53694534    4.91499996    2.35100007
   12.53777790    4.91499996    2.35100007
   12.53888893    4.91499996    2.35100007
   12.54000092    4.91499996    2.35100007
   12.54083347    4.91499996    2.35100007
   12.54194450    4.91499996    2.35100007
   12.54277802    4.91499996    2.35100007
   12.54388905    4.91499996    2.35100007
   12.54500008    4.91499996    2.35100007
   12.54583359    4.91499996    2.37100005
   12.54694462    4.91499996    2.37100005
   12.54777813    4.91499996    2.39000010
   12.54888916    4.91499996    2.39000010
   12.55000019    4.91499996    2.39000010
   12.55083370    4.91499996    2.37100005
   12.55194473    4.91499996    2.35100007
   12.55305576    4.91499996    2.33200002
   12.55388927    4.91499996    2.35100007
   12.55500031    4.91499996    2.31299996
   12.55583382    4.91499996    2.31299996
   12.55694485    4.91499996    2.27399993
   12.55805588    4.91499996    2.25500011
   12.55888939    4.91499996    2.21600008
   12.56000042    4.91499996    2.19700003
   12.56083393    4.91499996    2.17799997
   12.56194496    4.91499996    2.15899992
   12.56305599    4.91499996    2.11999989
   12.56388950    4.91499996    2.10100007
   12.56500053    4.91499996    2.10100007
   12.56611156    4.91499996    2.06200004
   12.56694412    4.91499996    2.04299998
   12.56805515    4.91499996    2.02399993
   12.56916618    4.91499996    2.02399993
   12.56999969    4.91499996    1.98500001
   12.57111073    4.91499996    1.98500001
   12.57194424    4.91499996    2.00399995
   12.57305527    4.91499996    2.02399993
   12.57416630    4.91499996    2.00399995
   12.57499981    4.91499996    2.02399993
   12.57611084    4.91499996    2.02399993
   12.57694435    4.91499996    2.02399993
   12.57805538    4.91499996    2.02399993
   12.57916641    4.91499996    2.02399993
   12.57999992    4.91499996    2.00399995
   12.58111095    4.91499996    2.00399995
   12.58194447    4.91499996    2.02399993
   12.58305550    4.91499996    2.02399993
   12.58388901    4.91499996    2.04299998
   12.58500004    4.91499996    2.06200004
   12.58611107    4.91499996    2.08100009
   12.58694458    4.91499996    2.08100009
   12.58805561    4.91499996    2.06200004
   12.58888817    4.91499996    2.06200004
   12.59000015    4.91499996    2.04299998
   12.59111118    4.91499996    2.02399993
   12.59194374    4.91499996    2.02399993
   12.59305477    4.91499996    2.00399995
   12.59388828    4.91499996    2.00399995
   12.59499931    4.91499996    2.00399995
   12.59611034    4.91499996    2.00399995
   12.59694386    4.91499996    2.02399993
   12.59805489    4.91499996    2.04299998
   12.59916592    4.91499996    2.04299998
   12.60000038    4.91499996    2.06200004
   12.60111141    4.91499996    2.06200004
   12.60194492    4.91499996    2.06200004
   12.60305595    4.91499996    2.06200004
   12.60388947    4.91499996    2.06200004
   12.60500050    4.91499996    2.04299998
   12.60611153    4.91499996    2.00399995
   12.60694504    4.91499996    1.98500001
   12.60805607    4.91499996    1.94700003
   12.60916710    4.91499996    1.92700005
   12.61000061    4.91499996    1.88900006
