    HOUR (UT)     SKY TESTER    SUN TESTER
   13.13111115    0.79000002    2.60200000
   13.13138866    0.79000002    2.60200000
   13.13194466    0.79000002    2.60200000
   13.13249969    0.79000002    2.60200000
   13.13277817    0.79000002    2.60200000
   13.13555527    0.79000002    2.60200000
   13.14027786    0.79000002    2.60200000
   13.14416695    0.79000002    2.60200000
   13.14499950    0.79000002    2.60200000
   13.14805508    0.77100003    2.60200000
   13.14833355    0.77100003    2.60200000
   13.15111065    0.77100003    2.62100005
   13.15138817    0.79000002    2.60200000
   13.15194416    0.77100003    2.62100005
   13.15249920    0.77100003    2.62100005
   13.15277767    0.77100003    2.62100005
   13.15333271    0.77100003    2.60200000
   13.15388870    0.77100003    2.62100005
   13.15444374    0.77100003    2.62100005
   13.15638828    0.77100003    2.62100005
   13.15888882    0.77100003    2.62100005
   13.15944386    0.77100003    2.62100005
   13.15999985    0.77100003    2.62100005
   13.16416645    0.77100003    2.62100005
   13.16638851    0.77100003    2.62100005
   13.16694450    0.77100003    2.62100005
   13.16777802    0.77100003    2.62100005
   13.17000008    0.77100003    2.60200000
   13.17222214    0.77100003    2.60200000
   13.17277813    0.77100003    2.62100005
   13.17333412    0.77100003    2.62100005
   13.17527771    0.77100003    2.60200000
   13.17777824    0.77100003    2.62100005
   13.17833328    0.77100003    2.62100005
   13.17888927    0.77100003    2.62100005
   13.18083382    0.77100003    2.62100005
   13.18333340    0.77100003    2.62100005
   13.18388939    0.77100003    2.62100005
   13.18444443    0.79000002    2.62100005
   13.18666649    0.79000002    2.62100005
   13.18888855    0.79000002    2.62100005
   13.18944454    0.79000002    2.62100005
   13.19000053    0.79000002    2.62100005
   13.19027805    0.79000002    2.62100005
   13.19250011    0.79000002    2.62100005
   13.19472218    0.79000002    2.62100005
   13.19527817    0.79000002    2.62100005
   13.19583321    0.79000002    2.60200000
   13.19777775    0.79000002    2.62100005
   13.20027733    0.79000002    2.62100005
   13.20083332    0.79000002    2.62100005
   13.20138836    0.79000002    2.62100005
   13.20361137    0.79000002    2.62100005
   13.20583344    0.79000002    2.62100005
   13.20638847    0.80900002    2.62100005
   13.20694447    0.79000002    2.62100005
   13.20749950    0.80900002    2.60200000
   13.21027756    0.79000002    2.62100005
   13.21277714    0.79000002    2.62100005
   13.21333313    0.79000002    2.62100005
   13.21388912    0.79000002    2.62100005
   13.21416664    0.79000002    2.62100005
   13.21472168    0.79000002    2.62100005
   13.21749973    0.79000002    2.62100005
   13.22222137    0.79000002    2.62100005
   13.22638798    0.79000002    2.62100005
   13.22722149    0.79000002    2.62100005
   13.22777748    0.79000002    2.64000010
   13.22861099    0.79000002    2.62100005
   13.22944355    0.79000002    2.62100005
   13.23027706    0.77100003    2.62100005
   13.23111057    0.79000002    2.62100005
   13.23166656    0.77100003    2.62100005
   13.23249912    0.79000002    2.62100005
   13.23333359    0.77100003    2.62100005
   13.23416710    0.77100003    2.62100005
   13.23472214    0.77100003    2.62100005
   13.23555565    0.77100003    2.62100005
   13.23638916    0.77100003    2.64000010
   13.23722267    0.77100003    2.62100005
   13.23805618    0.77100003    2.62100005
   13.23833370    0.75099999    2.62100005
   13.24111176    0.77100003    2.62100005
   13.24138927    0.77100003    2.62100005
   13.24194431    0.77100003    2.62100005
   13.24250031    0.75099999    2.62100005
   13.24333382    0.75099999    2.64000010
   13.24361134    0.75099999    2.62100005
   13.24416733    0.75099999    2.62100005
   13.24472237    0.75099999    2.62100005
   13.24694443    0.75099999    2.62100005
   13.24916649    0.75099999    2.62100005
   13.24972248    0.75099999    2.64000010
   13.25027752    0.75099999    2.64000010
   13.25083351    0.75099999    2.64000010
   13.25277805    0.75099999    2.62100005
   13.25500011    0.75099999    2.64000010
   13.25555515    0.75099999    2.64000010
   13.25611115    0.75099999    2.64000010
   13.25861073    0.77100003    2.64000010
   13.26083374    0.77100003    2.64000010
   13.26138878    0.77100003    2.64000010
   13.26194477    0.77100003    2.62100005
   13.26388931    0.77100003    2.64000010
   13.26611137    0.77100003    2.64000010
   13.26666641    0.77100003    2.62100005
   13.26694393    0.77100003    2.64000010
   13.26749992    0.77100003    2.62100005
   13.26972198    0.77100003    2.62100005
   13.27194405    0.77100003    2.62100005
   13.27250004    0.77100003    2.62100005
   13.27277756    0.77100003    2.64000010
   13.27527714    0.79000002    2.64000010
   13.27750015    0.79000002    2.62100005
   13.27805519    0.79000002    2.64000010
   13.27833271    0.79000002    2.62100005
   13.27888870    0.79000002    2.62100005
   13.28111076    0.79000002    2.62100005
   13.28333378    0.79000002    2.62100005
   13.28388977    0.80900002    2.62100005
   13.28444481    0.79000002    2.62100005
   13.28888893    0.79000002    2.64000010
   13.29111195    0.77100003    2.64000010
   13.29166698    0.77100003    2.64000010
   13.29222298    0.77100003    2.64000010
   13.29472256    0.75099999    2.64000010
   13.29694462    0.77100003    2.64000010
   13.29750061    0.75099999    2.64000010
   13.29805565    0.75099999    2.64000010
   13.30111122    0.75099999    2.62100005
   13.30333328    0.73199999    2.64000010
   13.30388927    0.73199999    2.66000009
   13.30444431    0.73199999    2.64000010
   13.30500031    0.73199999    2.64000010
   13.30555534    0.75099999    2.64000010
   13.30833340    0.73199999    2.64000010
   13.31305599    0.75099999    2.64000010
   13.31722260    0.73199999    2.64000010
   13.31805515    0.73199999    2.64000010
   13.31888866    0.73199999    2.64000010
   13.31972218    0.73199999    2.64000010
   13.32055569    0.73199999    2.64000010
   13.32111073    0.73199999    2.64000010
   13.32166672    0.71300000    2.64000010
   13.32416630    0.73199999    2.64000010
   13.32472229    0.71300000    2.64000010
   13.32527733    0.71300000    2.64000010
   13.32555580    0.71300000    2.64000010
   13.32611084    0.71300000    2.66000009
   13.32666683    0.71300000    2.64000010
   13.32722187    0.71300000    2.64000010
   13.32777786    0.71300000    2.64000010
   13.32999992    0.71300000    2.66000009
   13.33222198    0.71300000    2.64000010
   13.33277798    0.73199999    2.64000010
   13.33333302    0.73199999    2.64000010
   13.33555508    0.71300000    2.66000009
   13.33777714    0.73199999    2.64000010
   13.33833313    0.71300000    2.64000010
   13.33861065    0.71300000    2.64000010
   13.33916664    0.71300000    2.64000010
   13.34138870    0.71300000    2.64000010
   13.34388828    0.71300000    2.64000010
   13.34416676    0.71300000    2.66000009
   13.34472179    0.71300000    2.64000010
   13.34527779    0.71300000    2.66000009
   13.34722233    0.71300000    2.64000010
   13.34944439    0.69300002    2.64000010
   13.35000038    0.71300000    2.64000010
   13.35055637    0.69300002    2.64000010
   13.35111141    0.69300002    2.64000010
   13.35305595    0.71300000    2.64000010
   13.35527802    0.69300002    2.66000009
   13.35583401    0.69300002    2.66000009
   13.35611153    0.69300002    2.64000010
   13.35666752    0.71300000    2.66000009
   13.35916710    0.69300002    2.64000010
   13.36138916    0.69300002    2.64000010
   13.36194515    0.69300002    2.66000009
   13.36250019    0.69300002    2.64000010
   13.36444473    0.69300002    2.64000010
   13.36666679    0.69300002    2.66000009
   13.36722279    0.69300002    2.66000009
   13.36777782    0.69300002    2.64000010
   13.36972237    0.69300002    2.64000010
   13.37194443    0.69300002    2.66000009
   13.37250042    0.69300002    2.64000010
   13.37305546    0.69300002    2.66000009
   13.37333393    0.67400002    2.64000010
   13.37583351    0.69300002    2.66000009
   13.37805557    0.69300002    2.66000009
   13.37861156    0.69300002    2.66000009
   13.37888908    0.69300002    2.66000009
   13.38194466    0.69300002    2.66000009
   13.38416672    0.69300002    2.66000009
   13.38472176    0.69300002    2.66000009
   13.38527775    0.69300002    2.66000009
   13.38583279    0.69300002    2.66000009
   13.38611126    0.67400002    2.66000009
   13.38888836    0.69300002    2.66000009
   13.39361095    0.69300002    2.66000009
   13.39750004    0.67400002    2.66000009
   13.39833355    0.67400002    2.66000009
   13.39916611    0.67400002    2.66000009
   13.39972210    0.67400002    2.66000009
   13.40055561    0.67400002    2.67899990
   13.40138817    0.67400002    2.66000009
   13.40194416    0.69300002    2.66000009
   13.40277767    0.67400002    2.66000009
   13.40361118    0.67400002    2.66000009
   13.40444374    0.67400002    2.66000009
   13.40527725    0.69300002    2.66000009
   13.40583324    0.67400002    2.66000009
   13.40666676    0.69300002    2.66000009
   13.40749931    0.67400002    2.66000009
   13.41055489    0.69300002    2.66000009
   13.41111088    0.67400002    2.66000009
   13.41194439    0.67400002    2.66000009
   13.41277695    0.69300002    2.66000009
   13.41583252    0.67400002    2.66000009
   13.41666698    0.67400002    2.66000009
   13.41722298    0.69300002    2.66000009
   13.41805553    0.67400002    2.66000009
   13.42111111    0.69300002    2.66000009
   13.42194462    0.67400002    2.66000009
   13.42277813    0.67400002    2.66000009
   13.42333412    0.69300002    2.66000009
   13.42416668    0.67400002    2.66000009
   13.42500019    0.69300002    2.66000009
   13.42583370    0.69300002    2.66000009
   13.42638874    0.67400002    2.66000009
   13.42722225    0.67400002    2.66000009
   13.42805576    0.67400002    2.67899990
   13.43111134    0.67400002    2.67899990
   13.43194485    0.67400002    2.67899990
   13.43249989    0.67400002    2.66000009
   13.43333340    0.67400002    2.67899990
   13.43416691    0.67400002    2.66000009
   13.43500042    0.67400002    2.66000009
   13.43805599    0.69300002    2.66000009
   13.43888855    0.69300002    2.67899990
   13.43972206    0.69300002    2.67899990
   13.44055557    0.69300002    2.66000009
   13.44138908    0.69300002    2.66000009
   13.44194412    0.67400002    2.66000009
   13.44277763    0.67400002    2.66000009
   13.44361115    0.67400002    2.66000009
   13.44444466    0.69300002    2.66000009
   13.44750023    0.67400002    2.67899990
   13.44805527    0.67400002    2.66000009
   13.44888878    0.67400002    2.67899990
   13.44972229    0.67400002    2.66000009
   13.45055580    0.67400002    2.66000009
   13.45138836    0.67400002    2.67899990
   13.45222187    0.67400002    2.66000009
   13.45277786    0.67400002    2.66000009
   13.45361137    0.67400002    2.66000009
   13.45444393    0.67400002    2.66000009
   13.45527744    0.67400002    2.67899990
   13.45611095    0.67400002    2.66000009
   13.45888901    0.67400002    2.66000009
   13.45972157    0.67400002    2.66000009
   13.46055508    0.67400002    2.67899990
   13.46361065    0.67400002    2.66000009
   13.46444416    0.67400002    2.67899990
   13.46500015    0.67400002    2.67899990
   13.46583271    0.67400002    2.66000009
   13.46805477    0.67400002    2.66000009
   13.46861076    0.67400002    2.66000009
   13.46916580    0.67400002    2.67899990
   13.46972179    0.67400002    2.67899990
   13.47027779    0.67400002    2.67899990
   13.47083282    0.67400002    2.67899990
   13.47138882    0.67400002    2.67899990
   13.47194386    0.67400002    2.66000009
   13.47388840    0.67400002    2.67899990
   13.47638798    0.67400002    2.66000009
   13.47694397    0.67400002    2.67899990
   13.47722149    0.67400002    2.66000009
   13.47944355    0.67400002    2.66000009
   13.48166656    0.67400002    2.67899990
   13.48222160    0.67400002    2.67899990
   13.48277760    0.67400002    2.67899990
   13.48527813    0.67400002    2.66000009
   13.48750019    0.67400002    2.66000009
   13.48777771    0.67400002    2.67899990
   13.48861122    0.65499997    2.66000009
   13.49083328    0.65499997    2.67899990
   13.49305534    0.67400002    2.66000009
   13.49361134    0.67400002    2.67899990
   13.49416733    0.67400002    2.67899990
   13.49611092    0.67400002    2.67899990
   13.49833393    0.67400002    2.66000009
   13.49888897    0.67400002    2.67899990
   13.49944496    0.67400002    2.67899990
   13.50194454    0.67400002    2.67899990
   13.50416660    0.67400002    2.67899990
   13.50472260    0.67400002    2.67899990
   13.50527763    0.67400002    2.67899990
   13.50944424    0.67400002    2.66000009
   13.51194477    0.69300002    2.67899990
   13.51222229    0.67400002    2.67899990
   13.51277733    0.67400002    2.67899990
   13.51500034    0.67400002    2.67899990
   13.51722240    0.69300002    2.66000009
   13.51777744    0.67400002    2.67899990
   13.51833344    0.69300002    2.66000009
   13.51861095    0.69300002    2.67899990
   13.52111053    0.69300002    2.67899990
   13.52333355    0.67400002    2.67899990
   13.52388859    0.69300002    2.67899990
   13.52444458    0.67400002    2.67899990
   13.52750015    0.69300002    2.66000009
   13.52972221    0.67400002    2.67899990
   13.53027725    0.67400002    2.67899990
   13.53083324    0.67400002    2.67899990
   13.53138828    0.67400002    2.67899990
   13.53194427    0.67400002    2.67899990
   13.53444481    0.67400002    2.67899990
   13.53916740    0.67400002    2.69799995
   13.54333401    0.67400002    2.67899990
   13.54416752    0.67400002    2.67899990
   13.54472256    0.67400002    2.67899990
   13.54527855    0.67400002    2.66000009
   13.54777813    0.67400002    2.67899990
   13.54833412    0.65499997    2.67899990
   13.54888916    0.67400002    2.67899990
   13.54916668    0.65499997    2.67899990
   13.54972267    0.65499997    2.67899990
   13.55027771    0.65499997    2.67899990
   13.55083370    0.67400002    2.67899990
   13.55138874    0.67400002    2.67899990
   13.55333328    0.65499997    2.67899990
   13.55555534    0.65499997    2.67899990
   13.55611134    0.67400002    2.67899990
   13.55666733    0.65499997    2.67899990
   13.55722237    0.65499997    2.67899990
   13.55916691    0.67400002    2.67899990
   13.56138897    0.67400002    2.67899990
   13.56194496    0.67400002    2.67899990
   13.56250000    0.67400002    2.67899990
   13.56277752    0.67400002    2.67899990
   13.56527805    0.67400002    2.67899990
   13.56750011    0.67400002    2.67899990
   13.56777763    0.67400002    2.67899990
   13.56833363    0.67400002    2.67899990
   13.56888866    0.67400002    2.67899990
   13.57111073    0.67400002    2.69799995
   13.57333374    0.67400002    2.67899990
   13.57388878    0.67400002    2.67899990
   13.57444477    0.67400002    2.67899990
   13.57638836    0.67400002    2.67899990
   13.57888889    0.67400002    2.67899990
   13.57916641    0.67400002    2.67899990
   13.57999992    0.67400002    2.67899990
   13.58222198    0.67400002    2.69799995
   13.58444405    0.67400002    2.67899990
   13.58500004    0.67400002    2.67899990
   13.58555508    0.67400002    2.67899990
   13.58583260    0.67400002    2.67899990
   13.58805561    0.67400002    2.67899990
   13.59027767    0.65499997    2.67899990
   13.59083271    0.67400002    2.67899990
   13.59138870    0.67400002    2.69799995
   13.59333324    0.65499997    2.67899990
   13.59583282    0.65499997    2.67899990
   13.59638882    0.65499997    2.69799995
   13.59666634    0.65499997    2.69799995
   13.59916592    0.67400002    2.69799995
   13.60138893    0.67400002    2.67899990
   13.60194492    0.67400002    2.67899990
   13.60222244    0.67400002    2.67899990
   13.60277843    0.67400002    2.69799995
   13.60638905    0.67400002    2.67899990
   13.60861111    0.67400002    2.67899990
   13.60916710    0.67400002    2.67899990
   13.60972214    0.65499997    2.69799995
   13.61000061    0.67400002    2.67899990
   13.61055565    0.65499997    2.69799995
   13.61333370    0.67400002    2.69799995
   13.61805534    0.67400002    2.69799995
   13.62222195    0.67400002    2.67899990
   13.62277794    0.67400002    2.69799995
   13.62361145    0.67400002    2.67899990
   13.62444496    0.69300002    2.69799995
   13.62527752    0.67400002    2.69799995
   13.62611103    0.67400002    2.69799995
   13.62666702    0.69300002    2.69799995
   13.62750053    0.69300002    2.69799995
   13.62833309    0.69300002    2.67899990
   13.62888908    0.69300002    2.69799995
   13.62972260    0.69300002    2.67899990
   13.63055611    0.69300002    2.67899990
   13.63361073    0.69300002    2.69799995
   13.63444424    0.69300002    2.69799995
   13.63527775    0.69300002    2.69799995
   13.63611126    0.69300002    2.69799995
   13.63694477    0.69300002    2.69799995
   13.63749981    0.69300002    2.69799995
   13.63833332    0.69300002    2.69799995
   13.63916683    0.69300002    2.69799995
   13.64194393    0.67400002    2.69799995
   13.64277744    0.67400002    2.69799995
   13.64361095    0.67400002    2.69799995
   13.64444447    0.67400002    2.69799995
   13.64499950    0.67400002    2.69799995
   13.64583302    0.67400002    2.69799995
   13.64666653    0.67400002    2.69799995
   13.64750004    0.67400002    2.69799995
   13.64805508    0.67400002    2.69799995
   13.64888859    0.65499997    2.67899990
   13.64972210    0.65499997    2.69799995
   13.65055561    0.65499997    2.69799995
   13.65111065    0.65499997    2.67899990
   13.65194416    0.65499997    2.69799995
   13.65277767    0.65499997    2.69799995
   13.65361118    0.65499997    2.69799995
   13.65416622    0.65499997    2.69799995
   13.65499973    0.65499997    2.69799995
   13.65583324    0.63599998    2.69799995
   13.65666676    0.63599998    2.69799995
   13.65749931    0.63599998    2.71799994
   13.65833282    0.63599998    2.69799995
   13.65888882    0.63599998    2.69799995
   13.65972137    0.63599998    2.69799995
   13.66055489    0.63599998    2.69799995
   13.66361046    0.61600000    2.69799995
   13.66444397    0.61600000    2.69799995
   13.66499996    0.61600000    2.69799995
   13.66611099    0.63599998    2.69799995
   13.66638851    0.61600000    2.69799995
   13.66888905    0.61600000    2.69799995
   13.66944504    0.61600000    2.71799994
   13.67000008    0.61600000    2.69799995
   13.67055607    0.63599998    2.69799995
   13.67083359    0.63599998    2.69799995
   13.67138958    0.61600000    2.69799995
   13.67194462    0.63599998    2.69799995
   13.67250061    0.61600000    2.69799995
   13.67444515    0.63599998    2.69799995
   13.67694473    0.63599998    2.69799995
   13.67722225    0.63599998    2.69799995
   13.67777824    0.63599998    2.69799995
   13.67972279    0.61600000    2.69799995
   13.68222237    0.61600000    2.69799995
   13.68249989    0.61600000    2.69799995
   13.68305588    0.61600000    2.69799995
   13.68555546    0.61600000    2.69799995
   13.68777752    0.61600000    2.69799995
   13.68805599    0.61600000    2.69799995
   13.68888855    0.61600000    2.69799995
   13.69083309    0.61600000    2.69799995
   13.69305515    0.61600000    2.69799995
   13.69361115    0.61600000    2.69799995
   13.69416714    0.63599998    2.69799995
   13.69611073    0.61600000    2.69799995
   13.69833374    0.61600000    2.69799995
   13.69888878    0.61600000    2.69799995
   13.69944477    0.61600000    2.69799995
   13.69972229    0.61600000    2.69799995
   13.70222187    0.61600000    2.69799995
   13.70444393    0.59700000    2.69799995
   13.70499992    0.59700000    2.69799995
   13.70555496    0.59700000    2.69799995
   13.70777798    0.59700000    2.71799994
   13.71000004    0.59700000    2.71799994
   13.71055508    0.59700000    2.71799994
   13.71111107    0.61600000    2.69799995
   13.71305561    0.59700000    2.69799995
   13.71527767    0.59700000    2.71799994
   13.71583271    0.61600000    2.69799995
   13.71638870    0.61600000    2.69799995
   13.71694374    0.61600000    2.69799995
   13.71916580    0.59700000    2.69799995
   13.72138882    0.59700000    2.69799995
   13.72194386    0.59700000    2.71799994
   13.72249985    0.59700000    2.71799994
   13.72305489    0.59700000    2.69799995
   13.72583294    0.59700000    2.69799995
   13.72805500    0.59700000    2.69799995
   13.72861099    0.59700000    2.69799995
   13.72888851    0.61600000    2.69799995
   13.72944355    0.59700000    2.69799995
   13.72999954    0.59700000    2.71799994
   13.73277760    0.59700000    2.69799995
   13.73750019    0.59700000    2.71799994
   13.74138927    0.59700000    2.71799994
   13.74222279    0.59700000    2.71799994
   13.74305534    0.57800001    2.71799994
   13.74388885    0.57800001    2.69799995
   13.74444485    0.57800001    2.69799995
   13.74527836    0.57800001    2.71799994
   13.74583340    0.59700000    2.71799994
   13.74833393    0.57800001    2.69799995
   13.74888897    0.57800001    2.71799994
   13.74916649    0.57800001    2.71799994
   13.74972248    0.57800001    2.71799994
   13.75027752    0.57800001    2.71799994
   13.75083351    0.57800001    2.69799995
   13.75138855    0.57800001    2.69799995
   13.75166702    0.57800001    2.71799994
   13.75388908    0.57800001    2.69799995
   13.75611115    0.57800001    2.71799994
   13.75666714    0.55900002    2.69799995
   13.75722218    0.57800001    2.69799995
   13.75916672    0.55900002    2.71799994
   13.76138878    0.55900002    2.69799995
   13.76194477    0.55900002    2.71799994
   13.76249981    0.55900002    2.71799994
   13.76305580    0.55900002    2.71799994
   13.76555538    0.55900002    2.71799994
   13.76749992    0.55900002    2.71799994
   13.76805496    0.55900002    2.71799994
   13.76861095    0.55900002    2.71799994
   13.76888847    0.55900002    2.69799995
   13.77111053    0.55900002    2.71799994
   13.77333355    0.55900002    2.71799994
   13.77388859    0.55900002    2.69799995
   13.77444458    0.55900002    2.71799994
   13.77638817    0.55900002    2.71799994
   13.77861118    0.55900002    2.71799994
   13.77916622    0.55900002    2.71799994
   13.77972221    0.55900002    2.71799994
   13.78027725    0.55900002    2.71799994
   13.78277779    0.57800001    2.71799994
   13.78472233    0.57800001    2.71799994
   13.78527832    0.55900002    2.71799994
   13.78583336    0.55900002    2.69799995
   13.78638935    0.55900002    2.69799995
   13.78833389    0.55900002    2.69799995
   13.79083347    0.57800001    2.71799994
   13.79138947    0.55900002    2.71799994
   13.79166698    0.55900002    2.71799994
   13.79388905    0.55900002    2.71799994
   13.79611111    0.57800001    2.71799994
   13.79666710    0.55900002    2.71799994
   13.79722309    0.55900002    2.69799995
   13.79750061    0.57800001    2.71799994
   13.80000019    0.57800001    2.71799994
   13.80222225    0.57800001    2.71799994
   13.80277824    0.59700000    2.71799994
   13.80333328    0.57800001    2.69799995
   13.80361176    0.59700000    2.69799995
   13.80666733    0.59700000    2.71799994
   13.80888939    0.59700000    2.69799995
   13.80944443    0.59700000    2.71799994
   13.81000042    0.61600000    2.71799994
   13.81055546    0.59700000    2.71799994
   13.81083393    0.59700000    2.71799994
   13.81361103    0.59700000    2.71799994
   13.81833363    0.59700000    2.71799994
   13.82222176    0.59700000    2.71799994
   13.82305527    0.59700000    2.71799994
   13.82388878    0.59700000    2.69799995
   13.82472229    0.59700000    2.71799994
   13.82527733    0.59700000    2.71799994
   13.82611084    0.59700000    2.71799994
   13.82694435    0.59700000    2.71799994
   13.82777786    0.59700000    2.71799994
   13.82833290    0.59700000    2.71799994
   13.82916641    0.59700000    2.71799994
   13.82999992    0.59700000    2.71799994
   13.83083344    0.59700000    2.71799994
   13.83111095    0.59700000    2.71799994
   13.83361053    0.59700000    2.71799994
   13.83416653    0.59700000    2.71799994
   13.83472157    0.59700000    2.71799994
   13.83500004    0.59700000    2.71799994
   13.83555508    0.59700000    2.71799994
   13.83611107    0.59700000    2.71799994
   13.83666611    0.59700000    2.71799994
   13.83722210    0.59700000    2.71799994
   13.83916664    0.59700000    2.71799994
   13.84166622    0.57800001    2.71799994
   13.84194374    0.59700000    2.71799994
   13.84249973    0.57800001    2.69799995
   13.84444427    0.57800001    2.71799994
   13.84666634    0.57800001    2.71799994
   13.84722233    0.57800001    2.71799994
   13.84777737    0.57800001    2.71799994
   13.84833336    0.57800001    2.71799994
   13.85055637    0.57800001    2.71799994
   13.85305595    0.55900002    2.71799994
   13.85333347    0.57800001    2.71799994
   13.85388947    0.55900002    2.71799994
   13.85833359    0.55900002    2.71799994
   13.86055565    0.55900002    2.71799994
   13.86111164    0.55900002    2.73699999
   13.86166668    0.55900002    2.71799994
   13.86388969    0.55900002    2.71799994
   13.86611176    0.55900002    2.71799994
   13.86666679    0.55900002    2.73699999
   13.86722279    0.53899997    2.71799994
   13.86972237    0.53899997    2.71799994
   13.87166691    0.55900002    2.71799994
   13.87250042    0.53899997    2.71799994
   13.87277794    0.53899997    2.71799994
   13.87500000    0.53899997    2.73699999
   13.87722206    0.53899997    2.71799994
   13.87777805    0.51999998    2.71799994
   13.87833309    0.51999998    2.71799994
   13.88027763    0.51999998    2.71799994
   13.88277817    0.53899997    2.73699999
   13.88333321    0.51999998    2.73699999
   13.88388920    0.53899997    2.71799994
   13.88638878    0.53899997    2.73699999
   13.88833332    0.51999998    2.73699999
   13.88916683    0.51999998    2.73699999
   13.88944435    0.51999998    2.73699999
   13.89249992    0.51999998    2.71799994
   13.89499950    0.53899997    2.73699999
   13.89527798    0.51999998    2.71799994
   13.89583302    0.51999998    2.73699999
   13.89638901    0.53899997    2.73699999
   13.89694405    0.51999998    2.71799994
   13.89944458    0.51999998    2.71799994
   13.90416622    0.53899997    2.71799994
   13.90833282    0.51999998    2.75600004
   13.90916634    0.53899997    2.71799994
   13.90972137    0.53899997    2.73699999
   13.91444397    0.53899997    2.71799994
   13.91499996    0.51999998    2.71799994
   13.91555500    0.51999998    2.73699999
   13.91611099    0.51999998    2.73699999
   13.91666698    0.51999998    2.73699999
   13.91694450    0.51999998    2.73699999
   13.91750050    0.53899997    2.73699999
   13.91805553    0.51999998    2.73699999
   13.92027855    0.51999998    2.71799994
   13.92250061    0.53899997    2.71799994
   13.92305565    0.53899997    2.73699999
   13.92361164    0.53899997    2.75600004
   13.92555618    0.53899997    2.71799994
   13.92777824    0.53899997    2.73699999
   13.92833328    0.53899997    2.73699999
   13.92888927    0.53899997    2.73699999
   13.93138885    0.53899997    2.71799994
   13.93361092    0.53899997    2.71799994
   13.93416691    0.53899997    2.73699999
   13.93472195    0.55900002    2.71799994
   13.93694496    0.53899997    2.73699999
   13.93916702    0.53899997    2.71799994
   13.93972206    0.53899997    2.73699999
   13.94027805    0.53899997    2.73699999
   13.94222260    0.53899997    2.73699999
   13.94444466    0.53899997    2.73699999
   13.94499969    0.53899997    2.73699999
   13.94555569    0.53899997    2.73699999
   13.94611073    0.53899997    2.73699999
   13.95055580    0.53899997    2.73699999
   13.95277786    0.53899997    2.73699999
   13.95333290    0.51999998    2.73699999
   13.95388889    0.51999998    2.73699999
   13.95611095    0.51999998    2.73699999
   13.95833302    0.53899997    2.75600004
   13.95888901    0.51999998    2.73699999
   13.95916653    0.51999998    2.73699999
   13.95972157    0.51999998    2.73699999
   13.96166611    0.51999998    2.73699999
   13.96388912    0.51999998    2.73699999
   13.96444416    0.51999998    2.73699999
   13.96500015    0.51999998    2.73699999
   13.96555519    0.51999998    2.73699999
   13.96805477    0.51999998    2.71799994
   13.97027779    0.53899997    2.73699999
   13.97083282    0.51999998    2.73699999
   13.97138882    0.51999998    2.73699999
   13.97444439    0.51999998    2.73699999
   13.97666645    0.51999998    2.73699999
   13.97722149    0.51999998    2.73699999
   13.97777748    0.51999998    2.73699999
   13.97805500    0.51999998    2.73699999
   13.97861099    0.53899997    2.73699999
   13.98138809    0.53899997    2.73699999
   13.98611164    0.53899997    2.73699999
   13.99000072    0.55900002    2.73699999
   13.99083328    0.55900002    2.73699999
   13.99166679    0.55900002    2.73699999
   13.99250031    0.55900002    2.75600004
   13.99305534    0.55900002    2.73699999
   13.99361134    0.55900002    2.73699999
   13.99611092    0.55900002    2.73699999
   13.99666691    0.55900002    2.73699999
   13.99694443    0.55900002    2.73699999
   13.99750042    0.55900002    2.73699999
   13.99805546    0.55900002    2.73699999
   13.99861145    0.55900002    2.73699999
   13.99916649    0.55900002    2.73699999
   13.99972248    0.55900002    2.73699999
   14.00194454    0.57800001    2.73699999
   14.00416660    0.57800001    2.73699999
   14.00472260    0.59700000    2.73699999
   14.00527763    0.57800001    2.73699999
   14.00749969    0.59700000    2.73699999
   14.00972176    0.59700000    2.73699999
   14.01027775    0.59700000    2.73699999
   14.01083374    0.59700000    2.73699999
   14.01555538    0.61600000    2.73699999
   14.01749992    0.61600000    2.73699999
   14.01805496    0.61600000    2.73699999
   14.01861095    0.61600000    2.73699999
   14.01916599    0.61600000    2.73699999
   14.02111053    0.61600000    2.73699999
   14.02361107    0.59700000    2.73699999
   14.02388859    0.59700000    2.73699999
   14.02444458    0.59700000    2.73699999
   14.02638817    0.59700000    2.73699999
   14.02888870    0.59700000    2.73699999
   14.02944374    0.59700000    2.73699999
   14.02999973    0.59700000    2.73699999
   14.03222179    0.59700000    2.75600004
   14.03444481    0.61600000    2.73699999
   14.03500080    0.59700000    2.73699999
   14.03555584    0.59700000    2.73699999
   14.03611183    0.59700000    2.73699999
   14.03805637    0.59700000    2.73699999
   14.04055595    0.59700000    2.73699999
   14.04083347    0.57800001    2.73699999
   14.04138947    0.57800001    2.73699999
   14.04333401    0.59700000    2.73699999
   14.04583359    0.59700000    2.73699999
   14.04611111    0.59700000    2.73699999
   14.04666710    0.57800001    2.75600004
   14.04722309    0.57800001    2.73699999
   14.04972267    0.59700000    2.73699999
   14.05194473    0.57800001    2.75600004
   14.05249977    0.57800001    2.73699999
   14.05305576    0.57800001    2.73699999
   14.05611134    0.55900002    2.73699999
   14.05833340    0.55900002    2.75600004
   14.05888939    0.55900002    2.75600004
   14.05916691    0.55900002    2.75600004
   14.05972195    0.55900002    2.73699999
   14.06027794    0.55900002    2.75600004
   14.06305599    0.55900002    2.75600004
