    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83694458    1.92700005    0.01900000
   11.83777714    1.92700005    0.03800000
   11.83861065    1.92700005    0.03800000
   11.83944416    1.90799999    0.03800000
   11.84027767    1.86899996    0.03800000
   11.84111118    1.83099997    0.01900000
   11.84194374    1.77300000    0.01900000
   11.84277725    1.71500003    0.01900000
   11.84361076    1.67700005    0.01900000
   11.84444427    1.67700005    0.01900000
   11.84527779    1.69599998    0.01900000
   11.84638882    1.69599998    0.01900000
   11.84722233    1.67700005    0.03800000
   11.84805489    1.67700005    0.03800000
   11.84888840    1.63800001    0.03800000
   11.84972191    1.61899996    0.03800000
   11.85055637    1.61899996    0.03800000
   11.85138893    1.61899996    0.03800000
   11.85222244    1.61899996    0.03800000
   11.85305595    1.61899996    0.03800000
   11.85388947    1.60000002    0.01900000
   11.85472298    1.60000002    0.03800000
   11.85555553    1.58000004    0.03800000
   11.85638905    1.56099999    0.03800000
   11.85722256    1.54200006    0.03800000
   11.85805607    1.50300002    0.03800000
   11.85888958    1.46500003    0.01900000
   11.85972214    1.40699995    0.01900000
   11.86055565    1.38699996    0.01900000
   11.86138916    1.38699996    0.01900000
   11.86222267    1.40699995    0.01900000
   11.86305618    1.40699995    0.01900000
   11.86388969    1.40699995    0.01900000
   11.86472225    1.36800003    0.01900000
   11.86583328    1.36800003    0.01900000
   11.86666679    1.34899998    0.01900000
   11.86722279    1.33000004    0.01900000
   11.86805534    1.30999994    0.01900000
   11.86888885    1.30999994    0.01900000
   11.86999989    1.30999994    0.01900000
   11.87083340    1.27199996    0.01900000
   11.87166691    1.25300002    0.01900000
   11.87250042    1.23300004    0.01900000
   11.87333393    1.21399999    0.01900000
   11.87416649    1.21399999    0.01900000
   11.87500000    1.25300002    0.01900000
   11.87583351    1.25300002    0.01900000
   11.87666702    1.27199996    0.01900000
   11.87750053    1.27199996    0.01900000
   11.87833309    1.27199996    0.01900000
   11.87916660    1.27199996    0.01900000
   11.88000011    1.27199996    0.01900000
   11.88083363    1.29100001    0.01900000
   11.88166714    1.29100001    0.01900000
   11.88249969    1.30999994    0.01900000
   11.88333321    1.30999994    0.01900000
   11.88416672    1.27199996    0.01900000
   11.88500023    1.25300002    0.01900000
   11.88583279    1.21399999    0.01900000
   11.88666630    1.17499995    0.01900000
   11.88749981    1.17499995    0.01900000
   11.88916683    1.17499995    0.01900000
   11.89000034    1.21399999    0.01900000
   11.89083290    1.25300002    0.01900000
   11.89166641    1.30999994    0.01900000
   11.89249992    1.40699995    0.01900000
   11.89333344    1.50300002    0.01900000
   11.89416695    1.60000002    0.01900000
   11.89499950    1.69599998    0.01900000
   11.89583302    1.77300000    0.01900000
   11.89666653    1.79200006    0.01900000
   11.89750004    1.81200004    0.03800000
   11.89861107    1.77300000    0.01900000
   11.89944458    1.75399995    0.01900000
   11.90027714    1.71500003    0.01900000
   11.90111065    1.71500003    0.01900000
   11.90194416    1.67700005    0.01900000
   11.90277767    1.63800001    0.01900000
   11.90361118    1.58000004    0.01900000
   11.90444374    1.50300002    0.01900000
   11.90527725    1.46500003    0.01900000
   11.90611076    1.40699995    0.01900000
   11.90694427    1.36800003    0.01900000
   11.90777779    1.30999994    0.01900000
   11.90861034    1.23300004    0.01900000
   11.90944386    1.17499995    0.01900000
   11.91027737    1.13699996    0.01900000
   11.91111088    1.09800005    0.01900000
   11.91194439    1.03999996    0.01900000
   11.91277695    0.98299998    0.01900000
   11.91361046    0.92500001    0.01900000
   11.92388916    0.79000002    0.01900000
   11.92472267    0.80900002    0.01900000
   11.92555618    0.84799999    0.01900000
   11.92638874    0.86699998    0.01900000
   11.92722225    0.86699998    0.01900000
   11.92805576    0.88599998    0.01900000
   11.92888927    0.88599998    0.01900000
   11.92972279    0.88599998    0.01900000
   11.93055630    0.86699998    0.01900000
   11.93138885    0.86699998    0.01900000
   11.93222237    0.88599998    0.01900000
   11.93305588    0.90600002    0.01900000
   11.93388939    0.92500001    0.01900000
   11.93472195    0.94400001    0.05700000
   11.93583298    4.91499996    0.92500001
   11.93666649    4.91499996    0.96300000
   11.93750000    4.91499996    1.00199997
   11.93861103    4.91499996    1.03999996
   11.93972206    4.91499996    1.07900000
   11.94055557    4.91499996    1.07900000
   11.94166660    4.91499996    1.07900000
   11.94277763    4.91499996    1.07900000
   11.94361115    4.91499996    1.05999994
   11.94472218    4.91499996    1.02100003
   11.94583321    4.91499996    1.02100003
   11.94694424    4.91499996    1.02100003
   11.94777775    4.91499996    0.98299998
   11.94888878    4.91499996    0.96300000
   11.94999981    4.91499996    0.92500001
   11.95083332    4.91499996    0.88599998
   11.95194435    4.91499996    0.84799999
   11.95277786    4.91499996    0.82800001
   11.95388889    4.91499996    0.79000002
   11.95499992    4.91499996    0.79000002
   11.95611095    4.91499996    0.82800001
   11.95694447    4.91499996    0.88599998
   11.95805550    4.91499996    0.92500001
   11.95916653    4.91499996    0.96300000
   11.96000004    4.91499996    1.02100003
   11.96111107    4.91499996    1.05999994
   11.96222210    4.91499996    1.11800003
   11.96305561    4.91499996    1.15600002
   11.96416664    4.91499996    1.19500005
   11.96527767    4.91499996    1.21399999
   11.96611118    4.91499996    1.19500005
   11.96722221    4.91499996    1.17499995
   11.96833324    4.91499996    1.15600002
   11.96916580    4.91499996    1.13699996
   11.97027779    4.91499996    1.13699996
   11.97138882    4.91499996    1.13699996
   11.97222137    4.91499996    1.13699996
   11.97333336    4.91499996    1.13699996
   11.97444439    4.91499996    1.13699996
   11.97527695    4.91499996    1.17499995
   11.97638798    4.91499996    1.23300004
   11.97749996    4.91499996    1.25300002
   11.97833252    4.91499996    1.25300002
   11.97944355    4.91499996    1.25300002
   11.98055553    4.91499996    1.23300004
   11.98138809    4.91499996    1.23300004
   11.98249912    4.91499996    1.23300004
   11.98361111    4.91499996    1.25300002
   11.98472214    4.91499996    1.25300002
   11.98555565    4.91499996    1.29100001
   11.98666668    4.91499996    1.27199996
   11.98777771    4.91499996    1.25300002
   11.98861122    4.91499996    1.21399999
   11.98972225    4.91499996    1.17499995
   11.99055576    4.91499996    1.13699996
   11.99166679    4.91499996    1.07900000
   11.99277782    4.91499996    1.03999996
   11.99388885    4.91499996    1.05999994
   11.99472237    4.91499996    1.07900000
   11.99583340    4.91499996    1.13699996
   11.99694443    4.91499996    1.21399999
   11.99777794    4.91499996    1.27199996
   11.99888897    4.91499996    1.34899998
   12.00000000    4.91499996    1.38699996
   12.00083351    4.91499996    1.42600000
   12.00194454    4.91499996    1.44500005
   12.00305557    4.91499996    1.44500005
   12.00388908    4.91499996    1.42600000
   12.00500011    4.91499996    1.40699995
   12.00611115    4.91499996    1.38699996
   12.00694466    4.91499996    1.36800003
   12.00805569    4.91499996    1.33000004
   12.00916672    4.91499996    1.30999994
   12.01000023    4.91499996    1.29100001
   12.01111126    4.91499996    1.29100001
   12.01222229    4.91499996    1.25300002
   12.01305580    4.91499996    1.23300004
   12.01416683    4.91499996    1.23300004
   12.01527786    4.91499996    1.25300002
   12.01611137    4.91499996    1.29100001
   12.01722240    4.91499996    1.29100001
   12.01833344    4.91499996    1.29100001
   12.01916599    4.91499996    1.27199996
   12.02027798    4.91499996    1.25300002
   12.02138901    4.91499996    1.25300002
   12.02222157    4.91499996    1.25300002
   12.02333355    4.91499996    1.27199996
   12.02444458    4.91499996    1.27199996
   12.02527714    4.91499996    1.27199996
   12.02638817    4.91499996    1.27199996
   12.02750015    4.91499996    1.25300002
   12.02833271    4.91499996    1.23300004
   12.02944374    4.91499996    1.23300004
   12.03055573    4.91499996    1.23300004
   12.03138828    4.91499996    1.27199996
   12.03249931    4.91499996    1.29100001
   12.03361130    4.91499996    1.33000004
   12.03472233    4.91499996    1.36800003
   12.03555584    4.91499996    1.38699996
   12.03666687    4.91499996    1.40699995
   12.03750038    4.91499996    1.42600000
   12.03861141    4.91499996    1.40699995
   12.03972244    4.91499996    1.38699996
   12.04055595    4.91499996    1.36800003
   12.04166698    4.91499996    1.33000004
   12.04277802    4.91499996    1.29100001
   12.04361153    4.91499996    1.23300004
   12.04472256    4.91499996    1.15600002
   12.04583359    4.91499996    1.09800005
   12.04666710    4.91499996    1.07900000
   12.04777813    4.91499996    1.05999994
   12.04888916    4.91499996    1.05999994
   12.04972267    4.91499996    1.05999994
   12.05083370    4.91499996    1.05999994
   12.05194473    4.91499996    1.07900000
   12.05305576    4.91499996    1.09800005
   12.05388927    4.91499996    1.11800003
   12.05500031    4.91499996    1.09800005
   12.05611134    4.91499996    1.07900000
   12.05694485    4.91499996    1.03999996
   12.05805588    4.91499996    1.02100003
   12.05916691    4.91499996    0.98299998
   12.06000042    4.91499996    0.96300000
   12.06111145    4.91499996    0.96300000
   12.06222248    4.91499996    0.92500001
   12.06305599    4.91499996    0.90600002
   12.06416702    4.91499996    0.90600002
   12.06527805    4.91499996    0.92500001
   12.06611156    4.91499996    0.94400001
   12.06722260    4.91499996    0.96300000
   12.06833363    4.91499996    1.00199997
   12.06916618    4.91499996    1.03999996
   12.07027817    4.91499996    1.05999994
   12.07138920    4.91499996    1.09800005
   12.07222176    4.91499996    1.15600002
   12.07333374    4.91499996    1.19500005
   12.07416630    4.91499996    1.21399999
   12.07527733    4.91499996    1.25300002
   12.07638836    4.91499996    1.25300002
   12.07722187    4.91499996    1.25300002
   12.07833290    4.91499996    1.29100001
   12.07944393    4.91499996    1.29100001
   12.08027744    4.91499996    1.29100001
   12.08138847    4.91499996    1.27199996
   12.08222198    4.91499996    1.25300002
   12.08333302    4.91499996    1.25300002
   12.08444405    4.91499996    1.25300002
   12.08527756    4.91499996    1.25300002
   12.08638859    4.91499996    1.25300002
   12.08749962    4.91499996    1.25300002
   12.08861065    4.91499996    1.25300002
   12.08944416    4.91499996    1.23300004
   12.09055519    4.91499996    1.21399999
   12.09166622    4.91499996    1.21399999
   12.09249973    4.91499996    1.21399999
   12.09361076    4.91499996    1.21399999
   12.09444427    4.91499996    1.23300004
   12.09555531    4.91499996    1.27199996
   12.09666634    4.91499996    1.29100001
   12.09749985    4.91499996    1.33000004
   12.09861088    4.91499996    1.36800003
   12.09972191    4.91499996    1.38699996
   12.10055637    4.91499996    1.38699996
   12.10166740    4.91499996    1.38699996
   12.10277843    4.91499996    1.38699996
   12.10361195    4.91499996    1.36800003
   12.10472298    4.91499996    1.36800003
   12.10583401    4.91499996    1.33000004
   12.10666752    4.91499996    1.29100001
   12.10777855    4.91499996    1.29100001
   12.10888958    4.91499996    1.33000004
   12.10972214    4.91499996    1.36800003
   12.11083412    4.91499996    1.40699995
   12.11194515    4.91499996    1.42600000
   12.11277771    4.91499996    1.42600000
   12.11388969    4.91499996    1.44500005
   12.11500072    4.91499996    1.48399997
   12.11583328    4.91499996    1.48399997
   12.11694431    4.91499996    1.48399997
   12.11805534    4.91499996    1.48399997
   12.11888885    4.91499996    1.50300002
   12.11999989    4.91499996    1.50300002
   12.12111092    4.91499996    1.50300002
   12.12194443    4.91499996    1.48399997
   12.12305546    4.91499996    1.48399997
   12.12416649    4.91499996    1.48399997
   12.12500000    4.91499996    1.48399997
   12.12611103    4.91499996    1.48399997
   12.12722206    4.91499996    1.48399997
   12.12805557    4.91499996    1.48399997
   12.12916660    4.91499996    1.44500005
   12.13027763    4.91499996    1.42600000
   12.13111115    4.91499996    1.34899998
   12.13222218    4.91499996    1.29100001
   12.13305569    4.91499996    1.23300004
   12.13416672    4.91499996    1.21399999
   12.13527775    4.91499996    1.17499995
   12.13638878    4.91499996    1.17499995
   12.13722229    4.91499996    1.17499995
   12.13833332    4.91499996    1.19500005
   12.13944435    4.91499996    1.19500005
   12.14027786    4.91499996    1.19500005
   12.14138889    4.91499996    1.19500005
   12.14249992    4.91499996    1.17499995
   12.14333344    4.91499996    1.17499995
   12.14444447    4.91499996    1.21399999
   12.14555550    4.91499996    1.23300004
   12.14638901    4.91499996    1.23300004
   12.14750004    4.91499996    1.23300004
   12.14861107    4.91499996    1.25300002
   12.14944458    4.91499996    1.30999994
   12.15055561    4.91499996    1.36800003
   12.15166664    4.91499996    1.40699995
   12.15277767    4.91499996    1.42600000
   12.15361118    4.91499996    1.42600000
   12.15472221    4.91499996    1.44500005
   12.15555477    4.91499996    1.42600000
   12.15666676    4.91499996    1.40699995
   12.15777779    4.91499996    1.40699995
   12.15861034    4.91499996    1.36800003
   12.15972137    4.91499996    1.33000004
   12.16083336    4.91499996    1.29100001
   12.16166592    4.91499996    1.29100001
   12.16277695    4.91499996    1.29100001
   12.16388893    4.91499996    1.30999994
   12.16472149    4.91499996    1.34899998
   12.16583252    4.91499996    1.40699995
   12.16694450    4.91499996    1.44500005
   12.16777802    4.91499996    1.48399997
   12.16888905    4.91499996    1.46500003
   12.17000008    4.91499996    1.46500003
   12.17083359    4.91499996    1.46500003
   12.17194462    4.91499996    1.44500005
   12.17277813    4.91499996    1.42600000
   12.17388916    4.91499996    1.40699995
   12.17500019    4.91499996    1.40699995
   12.17583370    4.91499996    1.44500005
   12.17694473    4.91499996    1.44500005
   12.17805576    4.91499996    1.46500003
   12.17888927    4.91499996    1.50300002
   12.18000031    4.91499996    1.54200006
   12.18111134    4.91499996    1.56099999
   12.18194485    4.91499996    1.58000004
   12.18305588    4.91499996    1.58000004
   12.18388939    4.91499996    1.58000004
   12.18500042    4.91499996    1.58000004
   12.18611145    4.91499996    1.56099999
   12.18694496    4.91499996    1.56099999
   12.18805599    4.91499996    1.58000004
   12.18916702    4.91499996    1.60000002
   12.19027805    4.91499996    1.60000002
   12.19111156    4.91499996    1.60000002
   12.19222260    4.91499996    1.61899996
   12.19333363    4.91499996    1.60000002
   12.19416714    4.91499996    1.60000002
   12.19527817    4.91499996    1.60000002
   12.19638920    4.91499996    1.60000002
   12.19722271    4.91499996    1.60000002
   12.19833374    4.91499996    1.58000004
   12.19944477    4.91499996    1.56099999
   12.20027733    4.91499996    1.56099999
   12.20138836    4.91499996    1.58000004
   12.20249939    4.91499996    1.58000004
   12.20333290    4.91499996    1.60000002
   12.20444393    4.91499996    1.58000004
   12.20555496    4.91499996    1.58000004
   12.20666695    4.91499996    1.58000004
   12.20749950    4.91499996    1.58000004
   12.20861053    4.91499996    1.60000002
   12.20944405    4.91499996    1.60000002
   12.21055508    4.91499996    1.60000002
   12.21166611    4.91499996    1.60000002
   12.21249962    4.91499996    1.60000002
   12.21361065    4.91499996    1.61899996
   12.21472168    4.91499996    1.61899996
   12.21555519    4.91499996    1.61899996
   12.21666622    4.91499996    1.61899996
   12.21777725    4.91499996    1.60000002
   12.21861076    4.91499996    1.56099999
   12.21972179    4.91499996    1.56099999
   12.22083282    4.91499996    1.54200006
   12.22166634    4.91499996    1.50300002
   12.22277737    4.91499996    1.48399997
   12.22388840    4.91499996    1.48399997
   12.22472191    4.91499996    1.48399997
   12.22583294    4.91499996    1.50300002
   12.22694397    4.91499996    1.50300002
   12.22805500    4.91499996    1.52199996
   12.22888851    4.91499996    1.52199996
   12.22999954    4.91499996    1.52199996
   12.23111057    4.91499996    1.52199996
   12.23194408    4.91499996    1.54200006
   12.23305511    4.91499996    1.56099999
   12.23416710    4.91499996    1.58000004
   12.23500061    4.91499996    1.58000004
   12.23611164    4.91499996    1.58000004
   12.23722267    4.91499996    1.56099999
   12.23805618    4.91499996    1.52199996
   12.23916721    4.91499996    1.50300002
   12.24000072    4.91499996    1.50300002
   12.24111176    4.91499996    1.50300002
   12.24222279    4.91499996    1.54200006
   12.24305534    4.91499996    1.60000002
   12.24416733    4.91499996    1.63800001
   12.24527836    4.91499996    1.67700005
   12.24611092    4.91499996    1.73399997
   12.24722290    4.91499996    1.77300000
   12.24833393    4.91499996    1.79200006
   12.24916649    4.91499996    1.79200006
   12.25027752    4.91499996    1.79200006
   12.25138855    4.91499996    1.77300000
   12.25249958    4.91499996    1.77300000
   12.25333309    4.91499996    1.75399995
   12.25444412    4.91499996    1.73399997
   12.25555515    4.91499996    1.71500003
   12.25638866    4.91499996    1.71500003
   12.25749969    4.91499996    1.71500003
   12.25833321    4.91499996    1.69599998
   12.25944424    4.91499996    1.67700005
   12.26055527    4.91499996    1.63800001
   12.26166630    4.91499996    1.63800001
   12.26249981    4.91499996    1.63800001
   12.26361084    4.91499996    1.61899996
   12.26472187    4.91499996    1.60000002
   12.26555538    4.91499996    1.60000002
   12.26666641    4.91499996    1.60000002
   12.26777744    4.91499996    1.63800001
   12.26861095    4.91499996    1.63800001
   12.26972198    4.91499996    1.65699995
   12.27083302    4.91499996    1.67700005
   12.27166653    4.91499996    1.71500003
   12.27277756    4.91499996    1.71500003
   12.27388859    4.91499996    1.73399997
   12.27499962    4.91499996    1.71500003
   12.27583313    4.91499996    1.69599998
   12.27694416    4.91499996    1.67700005
   12.27805519    4.91499996    1.65699995
   12.27888870    4.91499996    1.61899996
   12.27999973    4.91499996    1.60000002
   12.28111076    4.91499996    1.56099999
   12.28194427    4.91499996    1.56099999
   12.28305531    4.91499996    1.56099999
   12.28416729    4.91499996    1.58000004
   12.28500080    4.91499996    1.60000002
   12.28611183    4.91499996    1.61899996
   12.28694534    4.91499996    1.60000002
   12.28805637    4.91499996    1.60000002
   12.28916740    4.91499996    1.58000004
   12.29000092    4.91499996    1.56099999
   12.29111195    4.91499996    1.56099999
   12.29222298    4.91499996    1.58000004
   12.29305553    4.91499996    1.60000002
   12.29416752    4.91499996    1.65699995
   12.29527855    4.91499996    1.69599998
   12.29611111    4.91499996    1.71500003
   12.29722309    4.91499996    1.73399997
   12.29833412    4.91499996    1.75399995
   12.29916668    4.91499996    1.75399995
   12.30027771    4.91499996    1.75399995
   12.30138874    4.91499996    1.77300000
   12.30222225    4.91499996    1.75399995
   12.30333328    4.91499996    1.75399995
   12.30444431    4.91499996    1.75399995
   12.30527782    4.91499996    1.75399995
   12.30638885    4.91499996    1.75399995
   12.30749989    4.91499996    1.73399997
   12.30833340    4.91499996    1.75399995
   12.30944443    4.91499996    1.75399995
   12.31055546    4.91499996    1.75399995
   12.31138897    4.91499996    1.75399995
   12.31250000    4.91499996    1.75399995
   12.31361103    4.91499996    1.77300000
   12.31444454    4.91499996    1.77300000
   12.31555557    4.91499996    1.77300000
   12.31666660    4.91499996    1.77300000
   12.31777763    4.91499996    1.79200006
   12.31861115    4.91499996    1.79200006
   12.31972218    4.91499996    1.81200004
   12.32055569    4.91499996    1.83099997
   12.32166672    4.91499996    1.86899996
   12.32277775    4.91499996    1.88900006
   12.32388878    4.91499996    1.88900006
   12.32472229    4.91499996    1.88900006
   12.32583332    4.91499996    1.86899996
   12.32666683    4.91499996    1.86899996
   12.32777786    4.91499996    1.85000002
   12.32888889    4.91499996    1.83099997
   12.32972240    4.91499996    1.81200004
   12.33083344    4.91499996    1.79200006
   12.33194447    4.91499996    1.81200004
   12.33277798    4.91499996    1.85000002
   12.33388901    4.91499996    1.88900006
   12.33500004    4.91499996    1.92700005
   12.33583260    4.91499996    1.94700003
   12.33694458    4.91499996    1.94700003
   12.33805561    4.91499996    1.98500001
   12.33916664    4.91499996    1.96599996
   12.34000015    4.91499996    1.94700003
   12.34111118    4.91499996    1.94700003
   12.34222221    4.91499996    1.94700003
   12.34305477    4.91499996    1.96599996
   12.34416676    4.91499996    1.98500001
   12.34527779    4.91499996    1.98500001
   12.34611034    4.91499996    1.98500001
   12.34722233    4.91499996    1.96599996
   12.34833336    4.91499996    1.94700003
   12.34944439    4.91499996    1.92700005
   12.35027790    4.91499996    1.90799999
   12.35138893    4.91499996    1.90799999
   12.35249996    4.91499996    1.90799999
   12.35333347    4.91499996    1.90799999
   12.35444450    4.91499996    1.90799999
   12.35555553    4.91499996    1.90799999
   12.35638905    4.91499996    1.90799999
   12.35750008    4.91499996    1.90799999
   12.35861111    4.91499996    1.90799999
   12.35944462    4.91499996    1.88900006
   12.36055565    4.91499996    1.86899996
   12.36166668    4.91499996    1.86899996
   12.36250019    4.91499996    1.90799999
   12.36361122    4.91499996    1.92700005
   12.36472225    4.91499996    1.94700003
   12.36555576    4.91499996    1.94700003
   12.36666679    4.91499996    1.94700003
   12.36777782    4.91499996    1.94700003
   12.36861134    4.91499996    1.94700003
   12.36972237    4.91499996    1.94700003
   12.37083340    4.91499996    1.96599996
   12.37166691    4.91499996    1.96599996
   12.37277794    4.91499996    1.96599996
   12.37388897    4.91499996    1.96599996
   12.37472248    4.91499996    1.98500001
   12.37583351    4.91499996    1.96599996
   12.37694454    4.91499996    1.94700003
   12.37777805    4.91499996    1.94700003
   12.37888908    4.91499996    1.90799999
   12.38000011    4.91499996    1.86899996
   12.38111115    4.91499996    1.86899996
   12.38194466    4.91499996    1.90799999
   12.38305569    4.91499996    1.92700005
   12.38416672    4.91499996    1.94700003
   12.38500023    4.91499996    1.96599996
   12.38611126    4.91499996    1.96599996
   12.38722229    4.91499996    1.96599996
   12.38805580    4.91499996    1.96599996
   12.38916683    4.91499996    1.94700003
   12.39000034    4.91499996    1.98500001
   12.39111137    4.91499996    1.98500001
   12.39222240    4.91499996    2.00399995
   12.39305496    4.91499996    2.00399995
   12.39416695    4.91499996    2.00399995
   12.39527798    4.91499996    2.00399995
   12.39611053    4.91499996    2.00399995
   12.39722252    4.91499996    2.00399995
   12.39833355    4.91499996    2.02399993
   12.39916611    4.91499996    2.04299998
   12.40027714    4.91499996    2.02399993
   12.40138817    4.91499996    2.02399993
   12.40222168    4.91499996    2.02399993
   12.40333271    4.91499996    2.04299998
   12.40444374    4.91499996    2.04299998
   12.40527725    4.91499996    2.04299998
   12.40638828    4.91499996    2.04299998
   12.40749931    4.91499996    2.04299998
   12.40833282    4.91499996    2.06200004
   12.40944386    4.91499996    2.04299998
   12.41055489    4.91499996    2.04299998
   12.41138840    4.91499996    2.04299998
   12.41249943    4.91499996    2.02399993
   12.41361046    4.91499996    2.00399995
   12.41444397    4.91499996    1.98500001
   12.41555500    4.91499996    1.96599996
   12.41666698    4.91499996    1.96599996
   12.41750050    4.91499996    1.94700003
   12.41861153    4.91499996    1.94700003
   12.41972256    4.91499996    1.94700003
   12.42055607    4.91499996    1.94700003
   12.42166710    4.91499996    1.98500001
   12.42277813    4.91499996    2.00399995
   12.42361164    4.91499996    2.00399995
   12.42472267    4.91499996    2.02399993
   12.42583370    4.91499996    2.02399993
   12.42666721    4.91499996    2.00399995
   12.42777824    4.91499996    1.98500001
   12.42888927    4.91499996    2.00399995
   12.42972279    4.91499996    1.96599996
   12.43083382    4.91499996    1.98500001
   12.43194485    4.91499996    1.98500001
   12.43277836    4.91499996    1.98500001
   12.43388939    4.91499996    2.00399995
   12.43500042    4.91499996    2.02399993
   12.43583298    4.91499996    2.02399993
   12.43694496    4.91499996    2.02399993
   12.43805599    4.91499996    2.02399993
   12.43916702    4.91499996    2.00399995
   12.44000053    4.91499996    2.00399995
   12.44111156    4.91499996    1.98500001
   12.44222260    4.91499996    1.98500001
   12.44305515    4.91499996    1.98500001
   12.44416714    4.91499996    1.96599996
   12.44527817    4.91499996    1.98500001
   12.44611073    4.91499996    1.96599996
   12.44722271    4.91499996    1.94700003
   12.44833374    4.91499996    1.94700003
   12.44916630    4.91499996    1.92700005
   12.45027733    4.91499996    1.90799999
   12.45138836    4.91499996    1.90799999
   12.45222187    4.91499996    1.92700005
   12.45333290    4.91499996    1.92700005
   12.45444393    4.91499996    1.90799999
   12.45527744    4.91499996    1.92700005
   12.45638847    4.91499996    1.94700003
   12.45749950    4.91499996    1.94700003
   12.45833302    4.91499996    1.96599996
   12.45944405    4.91499996    1.96599996
   12.46055508    4.91499996    1.94700003
   12.46166611    4.91499996    1.94700003
   12.46249962    4.91499996    1.94700003
   12.46361065    4.91499996    1.94700003
   12.46472168    4.91499996    1.94700003
   12.46555519    4.91499996    1.94700003
   12.46666622    4.91499996    1.94700003
   12.46777725    4.91499996    1.94700003
   12.46861076    4.91499996    1.94700003
   12.46972179    4.91499996    1.94700003
   12.47083282    4.91499996    1.94700003
   12.47194386    4.91499996    1.94700003
   12.47277737    4.91499996    1.96599996
   12.47388840    4.91499996    1.96599996
   12.47472191    4.91499996    1.98500001
   12.47583294    4.91499996    2.00399995
   12.47694397    4.91499996    2.00399995
   12.47777748    4.91499996    2.02399993
   12.47888851    4.91499996    2.02399993
   12.47999954    4.91499996    2.02399993
   12.48111057    4.91499996    2.02399993
   12.48194408    4.91499996    2.04299998
   12.48305511    4.91499996    2.06200004
   12.48416710    4.91499996    2.04299998
   12.48500061    4.91499996    2.04299998
   12.48611164    4.91499996    2.02399993
   12.48694515    4.91499996    1.98500001
   12.48805618    4.91499996    1.94700003
   12.48916721    4.91499996    1.94700003
   12.49000072    4.91499996    1.90799999
   12.49111176    4.91499996    1.90799999
   12.49222279    4.91499996    1.88900006
   12.49305534    4.91499996    1.86899996
   12.49416733    4.91499996    1.85000002
   12.49527836    4.91499996    1.85000002
   12.49611092    4.91499996    1.83099997
   12.49722290    4.91499996    1.83099997
   12.49833393    4.91499996    1.81200004
   12.49944496    4.91499996    1.79200006
   12.50027752    4.91499996    1.77300000
   12.50138855    4.91499996    1.75399995
   12.50249958    4.91499996    1.77300000
   12.50333309    4.91499996    1.83099997
   12.50444412    4.91499996    1.86899996
   12.50555515    4.91499996    1.86899996
   12.50638866    4.91499996    1.90799999
   12.50749969    4.91499996    1.92700005
   12.50861073    4.91499996    1.92700005
   12.50944424    4.91499996    1.90799999
   12.51055527    4.91499996    1.90799999
   12.51166630    4.91499996    1.86899996
   12.51249981    4.91499996    1.86899996
   12.51361084    4.91499996    1.86899996
