    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09499931    4.91499996    2.25500011
   12.09583282    4.91499996    2.25500011
   12.09694386    4.91499996    2.25500011
   12.09805489    4.91499996    2.25500011
   12.09888840    4.91499996    2.25500011
   12.10000038    4.91499996    2.25500011
   12.10111141    4.91499996    2.25500011
   12.10194492    4.91499996    2.25500011
   12.10305595    4.91499996    2.25500011
   12.10388947    4.91499996    2.25500011
   12.10500050    4.91499996    2.25500011
   12.10611153    4.91499996    2.25500011
   12.10694504    4.91499996    2.25500011
   12.10805607    4.91499996    2.25500011
   12.10888958    4.91499996    2.25500011
   12.11000061    4.91499996    2.25500011
   12.11111164    4.91499996    2.25500011
   12.11194515    4.91499996    2.25500011
   12.11305618    4.91499996    2.25500011
   12.11388969    4.91499996    2.25500011
   12.11500072    4.91499996    2.27399993
   12.11583328    4.91499996    2.27399993
   12.11694431    4.91499996    2.25500011
   12.11805534    4.91499996    2.25500011
   12.11888885    4.91499996    2.27399993
   12.11999989    4.91499996    2.25500011
   12.12083340    4.91499996    2.25500011
   12.12194443    4.91499996    2.27399993
   12.12305546    4.91499996    2.25500011
   12.12388897    4.91499996    2.27399993
   12.12500000    4.91499996    2.25500011
   12.12583351    4.91499996    2.25500011
   12.12694454    4.91499996    2.25500011
   12.12805557    4.91499996    2.27399993
   12.12888908    4.91499996    2.27399993
   12.13000011    4.91499996    2.25500011
   12.13083363    4.91499996    2.25500011
   12.13194466    4.91499996    2.25500011
   12.13305569    4.91499996    2.25500011
   12.13388920    4.91499996    2.25500011
   12.13500023    4.91499996    2.27399993
   12.13583279    4.91499996    2.25500011
   12.13694477    4.91499996    2.27399993
   12.13805580    4.91499996    2.25500011
   12.13888836    4.91499996    2.25500011
   12.14000034    4.91499996    2.27399993
   12.14083290    4.91499996    2.27399993
   12.14194393    4.91499996    2.25500011
   12.14305496    4.91499996    2.27399993
   12.14388847    4.91499996    2.25500011
   12.14499950    4.91499996    2.27399993
   12.14583302    4.91499996    2.27399993
   12.14694405    4.91499996    2.27399993
   12.14777756    4.91499996    2.27399993
   12.14888859    4.91499996    2.27399993
   12.14999962    4.91499996    2.27399993
   12.15083313    4.91499996    2.27399993
   12.15194416    4.91499996    2.27399993
   12.15277767    4.91499996    2.27399993
   12.15388870    4.91499996    2.27399993
   12.15499973    4.91499996    2.27399993
   12.15583324    4.91499996    2.27399993
   12.15694427    4.91499996    2.27399993
   12.15777779    4.91499996    2.27399993
   12.15888882    4.91499996    2.27399993
   12.15999985    4.91499996    2.27399993
   12.16083336    4.91499996    2.27399993
   12.16194439    4.91499996    2.29399991
   12.16277695    4.91499996    2.27399993
   12.16388893    4.91499996    2.29399991
   12.16499996    4.91499996    2.27399993
   12.16583252    4.91499996    2.27399993
   12.16694450    4.91499996    2.29399991
   12.16777802    4.91499996    2.29399991
   12.16888905    4.91499996    2.27399993
   12.16972256    4.91499996    2.29399991
   12.17083359    4.91499996    2.29399991
   12.17194462    4.91499996    2.27399993
   12.17277813    4.91499996    2.29399991
   12.17388916    4.91499996    2.29399991
   12.17472267    4.91499996    2.29399991
   12.17583370    4.91499996    2.29399991
   12.17694473    4.91499996    2.29399991
   12.17777824    4.91499996    2.29399991
   12.17888927    4.91499996    2.29399991
   12.17972279    4.91499996    2.29399991
   12.18083382    4.91499996    2.29399991
   12.18194485    4.91499996    2.29399991
   12.18277836    4.91499996    2.29399991
   12.18388939    4.91499996    2.29399991
   12.18500042    4.91499996    2.31299996
   12.18583298    4.91499996    2.29399991
   12.18694496    4.91499996    2.29399991
   12.18805599    4.91499996    2.29399991
   12.18888855    4.91499996    2.31299996
   12.19000053    4.91499996    2.29399991
   12.19083309    4.91499996    2.29399991
   12.19194412    4.91499996    2.29399991
   12.19305515    4.91499996    2.29399991
   12.19388866    4.91499996    2.29399991
   12.19499969    4.91499996    2.29399991
   12.19611073    4.91499996    2.29399991
   12.19694424    4.91499996    2.29399991
   12.19805527    4.91499996    2.31299996
   12.19888878    4.91499996    2.29399991
   12.19999981    4.91499996    2.31299996
   12.20111084    4.91499996    2.29399991
   12.20194435    4.91499996    2.29399991
   12.20305538    4.91499996    2.31299996
   12.20388889    4.91499996    2.31299996
   12.20499992    4.91499996    2.29399991
   12.20611095    4.91499996    2.31299996
   12.20694447    4.91499996    2.29399991
   12.20805550    4.91499996    2.31299996
   12.20916653    4.91499996    2.31299996
   12.21000004    4.91499996    2.31299996
   12.21111107    4.91499996    2.31299996
   12.21194458    4.91499996    2.31299996
   12.21305561    4.91499996    2.31299996
   12.21388912    4.91499996    2.31299996
   12.21500015    4.91499996    2.31299996
   12.21611118    4.91499996    2.31299996
   12.21694374    4.91499996    2.31299996
   12.21805477    4.91499996    2.31299996
   12.21888828    4.91499996    2.31299996
   12.21999931    4.91499996    2.31299996
   12.22111034    4.91499996    2.31299996
   12.22194386    4.91499996    2.31299996
   12.22305489    4.91499996    2.31299996
   12.22388840    4.91499996    2.31299996
   12.22499943    4.91499996    2.31299996
   12.22611046    4.91499996    2.31299996
   12.22694397    4.91499996    2.31299996
   12.22805500    4.91499996    2.31299996
   12.22888851    4.91499996    2.31299996
   12.22999954    4.91499996    2.31299996
   12.23111057    4.91499996    2.31299996
   12.23194408    4.91499996    2.31299996
   12.23305511    4.91499996    2.31299996
   12.23388958    4.91499996    2.31299996
   12.23500061    4.91499996    2.31299996
   12.23583317    4.91499996    2.31299996
   12.23694515    4.91499996    2.31299996
   12.23805618    4.91499996    2.31299996
   12.23888874    4.91499996    2.31299996
   12.24000072    4.91499996    2.31299996
   12.24083328    4.91499996    2.31299996
   12.24194431    4.91499996    2.31299996
   12.24305534    4.91499996    2.31299996
   12.24388885    4.91499996    2.31299996
   12.24499989    4.91499996    2.31299996
   12.24583340    4.91499996    2.31299996
   12.24694443    4.91499996    2.31299996
   12.24777794    4.91499996    2.31299996
   12.24888897    4.91499996    2.31299996
   12.25000000    4.91499996    2.31299996
   12.25083351    4.91499996    2.31299996
   12.25194454    4.91499996    2.31299996
   12.25277805    4.91499996    2.31299996
   12.25388908    4.91499996    2.31299996
   12.25500011    4.91499996    2.31299996
   12.25583363    4.91499996    2.31299996
   12.25694466    4.91499996    2.33200002
   12.25805569    4.91499996    2.31299996
   12.25888920    4.91499996    2.33200002
   12.26000023    4.91499996    2.31299996
   12.26083374    4.91499996    2.31299996
   12.26194477    4.91499996    2.31299996
   12.26305580    4.91499996    2.33200002
   12.26388931    4.91499996    2.31299996
   12.26500034    4.91499996    2.33200002
   12.26583290    4.91499996    2.33200002
   12.26694393    4.91499996    2.33200002
   12.26805496    4.91499996    2.33200002
   12.26888847    4.91499996    2.33200002
   12.26999950    4.91499996    2.33200002
   12.27083302    4.91499996    2.33200002
   12.27194405    4.91499996    2.33200002
   12.27305508    4.91499996    2.33200002
   12.27388859    4.91499996    2.33200002
   12.27499962    4.91499996    2.33200002
   12.27611065    4.91499996    2.33200002
   12.27694416    4.91499996    2.33200002
   12.27805519    4.91499996    2.33200002
   12.27888870    4.91499996    2.33200002
   12.27999973    4.91499996    2.33200002
   12.28111076    4.91499996    2.33200002
   12.28194427    4.91499996    2.33200002
   12.28305531    4.91499996    2.33200002
   12.28388977    4.91499996    2.33200002
   12.28500080    4.91499996    2.33200002
   12.28611183    4.91499996    2.33200002
   12.28694534    4.91499996    2.33200002
   12.28805637    4.91499996    2.33200002
   12.28888893    4.91499996    2.33200002
   12.29000092    4.91499996    2.33200002
   12.29111195    4.91499996    2.33200002
   12.29194450    4.91499996    2.33200002
   12.29305553    4.91499996    2.33200002
   12.29416752    4.91499996    2.33200002
   12.29500008    4.91499996    2.33200002
   12.29611111    4.91499996    2.33200002
   12.29694462    4.91499996    2.33200002
   12.29805565    4.91499996    2.33200002
   12.29916668    4.91499996    2.33200002
   12.30000019    4.91499996    2.33200002
   12.30111122    4.91499996    2.35100007
   12.30194473    4.91499996    2.33200002
   12.30305576    4.91499996    2.33200002
   12.30388927    4.91499996    2.33200002
   12.30500031    4.91499996    2.33200002
   12.30611134    4.91499996    2.33200002
   12.30694485    4.91499996    2.33200002
   12.30805588    4.91499996    2.33200002
   12.30888939    4.91499996    2.33200002
   12.31000042    4.91499996    2.33200002
   12.31111145    4.91499996    2.33200002
   12.31194496    4.91499996    2.33200002
   12.31305599    4.91499996    2.35100007
   12.31416702    4.91499996    2.33200002
   12.31500053    4.91499996    2.33200002
   12.31611156    4.91499996    2.35100007
   12.31694412    4.91499996    2.33200002
   12.31805515    4.91499996    2.35100007
   12.31916618    4.91499996    2.33200002
   12.31999969    4.91499996    2.35100007
   12.32111073    4.91499996    2.35100007
   12.32194424    4.91499996    2.35100007
   12.32305527    4.91499996    2.35100007
   12.32416630    4.91499996    2.35100007
   12.32499981    4.91499996    2.35100007
   12.32611084    4.91499996    2.35100007
   12.32694435    4.91499996    2.37100005
   12.32805538    4.91499996    2.37100005
   12.32916641    4.91499996    2.35100007
   12.32999992    4.91499996    2.35100007
   12.33111095    4.91499996    2.35100007
   12.33194447    4.91499996    2.35100007
   12.33305550    4.91499996    2.35100007
   12.33416653    4.91499996    2.35100007
   12.33500004    4.91499996    2.35100007
   12.33611107    4.91499996    2.37100005
   12.33694458    4.91499996    2.37100005
   12.33805561    4.91499996    2.35100007
   12.33916664    4.91499996    2.35100007
   12.34000015    4.91499996    2.35100007
   12.34111118    4.91499996    2.37100005
   12.34194374    4.91499996    2.35100007
   12.34305477    4.91499996    2.37100005
   12.34416676    4.91499996    2.37100005
   12.34499931    4.91499996    2.37100005
   12.34611034    4.91499996    2.37100005
   12.34694386    4.91499996    2.37100005
   12.34805489    4.91499996    2.37100005
   12.34916592    4.91499996    2.37100005
   12.35000038    4.91499996    2.37100005
   12.35111141    4.91499996    2.37100005
   12.35194492    4.91499996    2.37100005
   12.35305595    4.91499996    2.37100005
   12.35416698    4.91499996    2.37100005
   12.35500050    4.91499996    2.37100005
   12.35611153    4.91499996    2.37100005
   12.35722256    4.91499996    2.37100005
   12.35805607    4.91499996    2.37100005
   12.35916710    4.91499996    2.37100005
   12.36000061    4.91499996    2.37100005
   12.36111164    4.91499996    2.37100005
   12.36194515    4.91499996    2.37100005
   12.36305618    4.91499996    2.37100005
   12.36416721    4.91499996    2.37100005
   12.36500072    4.91499996    2.37100005
   12.36611176    4.91499996    2.37100005
   12.36722279    4.91499996    2.37100005
   12.36805534    4.91499996    2.37100005
   12.36916637    4.91499996    2.37100005
   12.36999989    4.91499996    2.37100005
   12.37111092    4.91499996    2.37100005
   12.37222195    4.91499996    2.39000010
   12.37305546    4.91499996    2.37100005
   12.37416649    4.91499996    2.39000010
   12.37527752    4.91499996    2.37100005
   12.37611103    4.91499996    2.37100005
   12.37722206    4.91499996    2.37100005
   12.37805557    4.91499996    2.39000010
   12.37916660    4.91499996    2.37100005
   12.38027763    4.91499996    2.37100005
   12.38111115    4.91499996    2.39000010
   12.38222218    4.91499996    2.39000010
   12.38305569    4.91499996    2.39000010
   12.38416672    4.91499996    2.37100005
   12.38527775    4.91499996    2.39000010
   12.38611126    4.91499996    2.37100005
   12.38722229    4.91499996    2.39000010
   12.38805580    4.91499996    2.37100005
   12.38916683    4.91499996    2.39000010
   12.39000034    4.91499996    2.37100005
   12.39111137    4.91499996    2.37100005
   12.39222240    4.91499996    2.39000010
   12.39305496    4.91499996    2.37100005
   12.39416695    4.91499996    2.37100005
   12.39527798    4.91499996    2.39000010
   12.39611053    4.91499996    2.39000010
   12.39722252    4.91499996    2.37100005
   12.39833355    4.91499996    2.37100005
   12.39916611    4.91499996    2.37100005
   12.40027714    4.91499996    2.37100005
   12.40111065    4.91499996    2.39000010
   12.40222168    4.91499996    2.37100005
   12.40333271    4.91499996    2.37100005
   12.40416622    4.91499996    2.37100005
   12.40527725    4.91499996    2.37100005
   12.40611076    4.91499996    2.39000010
   12.40722179    4.91499996    2.37100005
   12.40833282    4.91499996    2.37100005
   12.40916634    4.91499996    2.37100005
   12.41027737    4.91499996    2.39000010
   12.41138840    4.91499996    2.37100005
   12.41222191    4.91499996    2.37100005
   12.41333294    4.91499996    2.37100005
   12.41416645    4.91499996    2.39000010
   12.41527748    4.91499996    2.39000010
   12.41638851    4.91499996    2.37100005
   12.41722298    4.91499996    2.39000010
   12.41833401    4.91499996    2.39000010
   12.41916656    4.91499996    2.39000010
   12.42027855    4.91499996    2.39000010
   12.42138958    4.91499996    2.39000010
   12.42222214    4.91499996    2.40899992
   12.42333412    4.91499996    2.39000010
   12.42416668    4.91499996    2.39000010
   12.42527771    4.91499996    2.39000010
   12.42638874    4.91499996    2.39000010
   12.42722225    4.91499996    2.39000010
   12.42833328    4.91499996    2.39000010
   12.42916679    4.91499996    2.39000010
   12.43027782    4.91499996    2.39000010
   12.43138885    4.91499996    2.39000010
   12.43222237    4.91499996    2.39000010
   12.43333340    4.91499996    2.39000010
   12.43416691    4.91499996    2.39000010
   12.43527794    4.91499996    2.39000010
   12.43638897    4.91499996    2.39000010
   12.43722248    4.91499996    2.39000010
   12.43833351    4.91499996    2.39000010
   12.43916702    4.91499996    2.39000010
   12.44027805    4.91499996    2.39000010
   12.44111156    4.91499996    2.39000010
   12.44222260    4.91499996    2.39000010
   12.44333363    4.91499996    2.39000010
   12.44416714    4.91499996    2.39000010
   12.44527817    4.91499996    2.39000010
   12.44638920    4.91499996    2.39000010
   12.44722271    4.91499996    2.39000010
   12.44833374    4.91499996    2.40899992
   12.44916630    4.91499996    2.39000010
   12.45027733    4.91499996    2.39000010
   12.45138836    4.91499996    2.39000010
   12.45222187    4.91499996    2.39000010
   12.45333290    4.91499996    2.40899992
   12.45444393    4.91499996    2.40899992
   12.45527744    4.91499996    2.39000010
   12.45638847    4.91499996    2.39000010
   12.45722198    4.91499996    2.39000010
   12.45833302    4.91499996    2.40899992
   12.45916653    4.91499996    2.40899992
   12.46027756    4.91499996    2.40899992
   12.46111107    4.91499996    2.39000010
   12.46222210    4.91499996    2.39000010
   12.46333313    4.91499996    2.40899992
   12.46416664    4.91499996    2.40899992
   12.46527767    4.91499996    2.39000010
   12.46611118    4.91499996    2.39000010
   12.46722221    4.91499996    2.40899992
   12.46833324    4.91499996    2.40899992
   12.46916580    4.91499996    2.40899992
   12.47027779    4.91499996    2.40899992
   12.47111034    4.91499996    2.40899992
   12.47222137    4.91499996    2.40899992
   12.47333336    4.91499996    2.40899992
   12.47416592    4.91499996    2.40899992
   12.47527695    4.91499996    2.40899992
   12.47611046    4.91499996    2.40899992
   12.47722149    4.91499996    2.39000010
   12.47833252    4.91499996    2.40899992
   12.47916603    4.91499996    2.40899992
   12.48027706    4.91499996    2.40899992
   12.48111057    4.91499996    2.40899992
   12.48222160    4.91499996    2.40899992
   12.48305511    4.91499996    2.40899992
   12.48416710    4.91499996    2.40899992
   12.48527813    4.91499996    2.40899992
   12.48611164    4.91499996    2.40899992
   12.48722267    4.91499996    2.40899992
   12.48805618    4.91499996    2.40899992
   12.48916721    4.91499996    2.40899992
   12.49027824    4.91499996    2.40899992
   12.49111176    4.91499996    2.40899992
   12.49222279    4.91499996    2.40899992
   12.49305534    4.91499996    2.40899992
   12.49416733    4.91499996    2.40899992
   12.49527836    4.91499996    2.40899992
   12.49611092    4.91499996    2.40899992
   12.49722290    4.91499996    2.40899992
   12.49805546    4.91499996    2.40899992
   12.49916649    4.91499996    2.40899992
   12.50027752    4.91499996    2.40899992
   12.50111103    4.91499996    2.40899992
   12.50222206    4.91499996    2.40899992
   12.50333309    4.91499996    2.40899992
   12.50416660    4.91499996    2.40899992
   12.50527763    4.91499996    2.40899992
   12.50611115    4.91499996    2.42799997
   12.50722218    4.91499996    2.40899992
   12.50833321    4.91499996    2.42799997
   12.50916672    4.91499996    2.42799997
   12.51027775    4.91499996    2.42799997
   12.51111126    4.91499996    2.40899992
   12.51222229    4.91499996    2.40899992
   12.51333332    4.91499996    2.42799997
   12.51416683    4.91499996    2.42799997
   12.51527786    4.91499996    2.40899992
   12.51611137    4.91499996    2.42799997
   12.51722240    4.91499996    2.40899992
   12.51833344    4.91499996    2.40899992
   12.51916599    4.91499996    2.40899992
   12.52027798    4.91499996    2.40899992
   12.52111053    4.91499996    2.42799997
   12.52222157    4.91499996    2.42799997
   12.52333355    4.91499996    2.40899992
   12.52416611    4.91499996    2.42799997
   12.52527714    4.91499996    2.42799997
   12.52611065    4.91499996    2.42799997
   12.52722168    4.91499996    2.42799997
   12.52833271    4.91499996    2.42799997
   12.52916622    4.91499996    2.42799997
   12.53027725    4.91499996    2.42799997
   12.53111076    4.91499996    2.42799997
   12.53222179    4.91499996    2.42799997
   12.53333378    4.91499996    2.42799997
   12.53416729    4.91499996    2.42799997
   12.53527832    4.91499996    2.42799997
   12.53611183    4.91499996    2.42799997
   12.53722286    4.91499996    2.42799997
   12.53833389    4.91499996    2.42799997
   12.53916740    4.91499996    2.42799997
   12.54027843    4.91499996    2.42799997
   12.54138947    4.91499996    2.42799997
   12.54222298    4.91499996    2.46700001
   12.54333401    4.91499996    2.42799997
   12.54416752    4.91499996    2.42799997
   12.54527855    4.91499996    2.42799997
   12.54638958    4.91499996    2.44799995
   12.54722309    4.91499996    2.42799997
   12.54833412    4.91499996    2.42799997
   12.54944515    4.91499996    2.42799997
   12.55027771    4.91499996    2.42799997
   12.55138874    4.91499996    2.44799995
   12.55222225    4.91499996    2.42799997
   12.55333328    4.91499996    2.42799997
   12.55444431    4.91499996    2.42799997
   12.55527782    4.91499996    2.42799997
   12.55638885    4.91499996    2.42799997
   12.55722237    4.91499996    2.44799995
   12.55833340    4.91499996    2.44799995
   12.55916691    4.91499996    2.42799997
   12.56027794    4.91499996    2.44799995
   12.56138897    4.91499996    2.42799997
   12.56222248    4.91499996    2.42799997
   12.56333351    4.91499996    2.44799995
   12.56416702    4.91499996    2.44799995
   12.56527805    4.91499996    2.44799995
   12.56638908    4.91499996    2.44799995
   12.56722260    4.91499996    2.42799997
   12.56833363    4.91499996    2.44799995
   12.56944466    4.91499996    2.44799995
   12.57027817    4.91499996    2.44799995
   12.57138920    4.91499996    2.44799995
   12.57222176    4.91499996    2.44799995
   12.57333374    4.91499996    2.44799995
   12.57444477    4.91499996    2.44799995
   12.57527733    4.91499996    2.42799997
   12.57638836    4.91499996    2.44799995
   12.57722187    4.91499996    2.44799995
   12.57833290    4.91499996    2.42799997
   12.57916641    4.91499996    2.44799995
   12.58027744    4.91499996    2.44799995
   12.58138847    4.91499996    2.42799997
   12.58222198    4.91499996    2.42799997
   12.58333302    4.91499996    2.44799995
   12.58416653    4.91499996    2.42799997
   12.58527756    4.91499996    2.44799995
   12.58638859    4.91499996    2.42799997
   12.58722210    4.91499996    2.44799995
   12.58833313    4.91499996    2.44799995
   12.58944416    4.91499996    2.42799997
   12.59027767    4.91499996    2.44799995
   12.59138870    4.91499996    2.44799995
   12.59222221    4.91499996    2.44799995
   12.59333324    4.91499996    2.44799995
   12.59444427    4.91499996    2.42799997
   12.59527779    4.91499996    2.44799995
   12.59638882    4.91499996    2.44799995
   12.59749985    4.91499996    2.44799995
   12.59833336    4.91499996    2.44799995
   12.59944439    4.91499996    2.44799995
   12.60027790    4.91499996    2.44799995
   12.60138893    4.91499996    2.44799995
   12.60249996    4.91499996    2.44799995
   12.60333347    4.91499996    2.42799997
   12.60444450    4.91499996    2.44799995
   12.60555553    4.91499996    2.44799995
   12.60638905    4.91499996    2.44799995
   12.60750008    4.91499996    2.44799995
   12.60833359    4.91499996    2.44799995
   12.60944462    4.91499996    2.44799995
   12.61055565    4.91499996    2.44799995
   12.61138916    4.91499996    2.44799995
   12.61250019    4.91499996    2.44799995
   12.61333370    4.91499996    2.44799995
   12.61444473    4.91499996    2.44799995
   12.61555576    4.91499996    2.44799995
   12.61638927    4.91499996    2.44799995
   12.61750031    4.91499996    2.44799995
   12.61833382    4.91499996    2.44799995
   12.61944485    4.91499996    2.44799995
   12.62055588    4.91499996    2.44799995
   12.62138939    4.91499996    2.44799995
   12.62250042    4.91499996    2.44799995
   12.62361145    4.91499996    2.44799995
   12.62444496    4.91499996    2.44799995
   12.62555599    4.91499996    2.44799995
   12.62666702    4.91499996    2.46700001
   12.62750053    4.91499996    2.44799995
   12.62861156    4.91499996    2.44799995
   12.62972260    4.91499996    2.44799995
   12.63055611    4.91499996    2.44799995
   12.63166714    4.91499996    2.44799995
   12.63249969    4.91499996    2.44799995
   12.63361073    4.91499996    2.44799995
   12.63472176    4.91499996    2.44799995
   12.63555527    4.91499996    2.44799995
   12.63666630    4.91499996    2.44799995
   12.63777733    4.91499996    2.44799995
   12.63861084    4.91499996    2.44799995
   12.63972187    4.91499996    2.44799995
   12.64055538    4.91499996    2.44799995
   12.64166641    4.91499996    2.44799995
   12.64277744    4.91499996    2.44799995
   12.64361095    4.91499996    2.44799995
   12.64472198    4.91499996    2.44799995
   12.64555550    4.91499996    2.44799995
   12.64666653    4.91499996    2.44799995
   12.64750004    4.91499996    2.44799995
   12.64861107    4.91499996    2.44799995
   12.64972210    4.91499996    2.44799995
   12.65055561    4.91499996    2.44799995
   12.65166664    4.91499996    2.44799995
   12.65249920    4.91499996    2.46700001
   12.65361118    4.91499996    2.46700001
   12.65472221    4.91499996    2.44799995
   12.65555477    4.91499996    2.44799995
   12.65666676    4.91499996    2.46700001
   12.65749931    4.91499996    2.46700001
   12.65861034    4.91499996    2.44799995
   12.65972137    4.91499996    2.46700001
   12.66055489    4.91499996    2.46700001
   12.66166592    4.91499996    2.46700001
   12.66249943    4.91499996    2.46700001
   12.66361046    4.91499996    2.46700001
   12.66472149    4.91499996    2.46700001
   12.66555500    4.91499996    2.46700001
   12.66666698    4.91499996    2.44799995
   12.66750050    4.91499996    2.46700001
   12.66861153    4.91499996    2.46700001
   12.66944504    4.91499996    2.46700001
   12.67055607    4.91499996    2.46700001
   12.67166710    4.91499996    2.46700001
   12.67250061    4.91499996    2.46700001
   12.67361164    4.91499996    2.46700001
   12.67444515    4.91499996    2.46700001
   12.67555618    4.91499996    2.46700001
   12.67666721    4.91499996    2.46700001
   12.67750072    4.91499996    2.46700001
   12.67861176    4.91499996    2.46700001
   12.67944431    4.91499996    2.46700001
   12.68055630    4.91499996    2.46700001
   12.68166733    4.91499996    2.46700001
   12.68249989    4.91499996    2.46700001
   12.68361092    4.91499996    2.46700001
   12.68444443    4.91499996    2.48600006
   12.68555546    4.91499996    2.46700001
   12.68666649    4.91499996    2.46700001
   12.68750000    4.91499996    2.46700001
   12.68861103    4.91499996    2.46700001
   12.68944454    4.91499996    2.46700001
   12.69055557    4.91499996    2.46700001
   12.69138908    4.91499996    2.46700001
   12.69250011    4.91499996    2.46700001
   12.69361115    4.91499996    2.46700001
   12.69444466    4.91499996    2.46700001
   12.69555569    4.91499996    2.46700001
   12.69638920    4.91499996    2.46700001
   12.69750023    4.91499996    2.48600006
   12.69861126    4.91499996    2.46700001
   12.69944477    4.91499996    2.46700001
   12.70055580    4.91499996    2.46700001
   12.70166683    4.91499996    2.48600006
