    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29888916    1.13699996    2.56299996
   12.31333351    1.11800003    2.56299996
   12.32583332    1.09800005    2.56299996
   12.33472157    1.09800005    2.56299996
   12.34444427    1.07900000    2.58299994
   12.35416698    1.07900000    2.58299994
   12.35472298    1.07900000    2.58299994
   12.35527802    1.07900000    2.58299994
   12.35555553    1.07900000    2.58299994
   12.35611153    1.07900000    2.58299994
   12.35638905    1.07900000    2.58299994
   12.35694504    1.07900000    2.58299994
   12.35750008    1.07900000    2.58299994
   12.35777855    1.07900000    2.58299994
   12.35833359    1.07900000    2.58299994
   12.35888958    1.07900000    2.58299994
   12.35916710    1.07900000    2.58299994
   12.35972214    1.05999994    2.60200000
   12.36027813    1.07900000    2.58299994
   12.36055565    1.07900000    2.58299994
   12.36111164    1.05999994    2.58299994
   12.36166668    1.07900000    2.58299994
   12.36388969    1.07900000    2.58299994
   12.37638855    1.07900000    2.58299994
   12.38166714    1.09800005    2.58299994
   12.39361095    1.09800005    2.58299994
   12.40666676    1.09800005    2.60200000
   12.41361046    1.07900000    2.58299994
   12.42888927    1.07900000    2.60200000
   12.45277786    1.03999996    2.62100005
   12.45361137    1.03999996    2.62100005
   12.45416641    1.03999996    2.62100005
   12.45472240    1.03999996    2.60200000
   12.45694447    1.03999996    2.60200000
   12.45722198    1.03999996    2.60200000
   12.45777798    1.03999996    2.60200000
   12.45805550    1.03999996    2.60200000
   12.45861053    1.03999996    2.62100005
   12.45916653    1.03999996    2.62100005
   12.45972157    1.03999996    2.60200000
   12.46000004    1.03999996    2.62100005
   12.46055508    1.03999996    2.60200000
   12.46249962    1.03999996    2.60200000
   12.47638798    1.03999996    2.62100005
   12.49083328    1.02100003    2.62100005
   12.50305557    1.02100003    2.62100005
   12.50333309    1.02100003    2.62100005
   12.50388908    1.02100003    2.62100005
   12.50638866    1.02100003    2.62100005
   12.52166653    1.02100003    2.62100005
   12.52999973    1.02100003    2.62100005
   12.54138947    1.02100003    2.62100005
   12.54194450    1.02100003    2.64000010
   12.54250050    1.02100003    2.62100005
   12.54277802    1.02100003    2.62100005
   12.54333401    1.02100003    2.64000010
   12.54388905    1.02100003    2.62100005
   12.54444504    1.02100003    2.62100005
   12.54472256    1.02100003    2.62100005
   12.54527855    1.02100003    2.62100005
   12.54583359    1.02100003    2.62100005
   12.54611111    1.02100003    2.64000010
   12.54666710    1.02100003    2.62100005
   12.54694462    1.02100003    2.64000010
   12.54944515    1.02100003    2.62100005
   12.56416702    1.02100003    2.64000010
   12.56750011    1.02100003    2.62100005
   12.56944466    1.02100003    2.64000010
   12.58111095    1.02100003    2.64000010
   12.58805561    1.02100003    2.64000010
   12.60111141    1.02100003    2.64000010
   12.60916710    1.00199997    2.64000010
   12.62361145    1.00199997    2.64000010
   12.62444496    1.00199997    2.64000010
   12.62500000    1.00199997    2.64000010
   12.62722206    1.00199997    2.64000010
   12.62777805    1.00199997    2.64000010
   12.62833309    1.00199997    2.66000009
   12.62888908    1.00199997    2.64000010
   12.62916660    1.00199997    2.64000010
   12.62972260    1.00199997    2.64000010
   12.63000011    1.00199997    2.64000010
   12.63055611    1.00199997    2.64000010
   12.63472176    1.00199997    2.64000010
   12.64916611    1.00199997    2.66000009
   12.66111088    1.00199997    2.64000010
   12.66944504    0.98299998    2.66000009
   12.67666721    0.98299998    2.66000009
   12.69222260    1.00199997    2.66000009
   12.70138836    0.98299998    2.66000009
   12.70194435    0.98299998    2.66000009
   12.70249939    0.98299998    2.66000009
   12.70305538    0.98299998    2.66000009
   12.70333290    0.98299998    2.66000009
   12.70388889    0.98299998    2.66000009
   12.70416641    0.98299998    2.66000009
   12.70472240    0.98299998    2.66000009
   12.70499992    0.96300000    2.66000009
   12.70555496    0.98299998    2.66000009
   12.70611095    0.98299998    2.66000009
   12.70638847    0.98299998    2.66000009
   12.70694447    0.98299998    2.66000009
   12.70749950    0.98299998    2.66000009
   12.70777798    0.98299998    2.66000009
   12.70833302    0.96300000    2.67899990
   12.70861053    0.98299998    2.66000009
   12.71111107    0.96300000    2.66000009
   12.72249985    0.96300000    2.67899990
   12.73611164    0.96300000    2.67899990
   12.74722290    0.96300000    2.67899990
   12.75805569    0.96300000    2.67899990
   12.76694393    0.94400001    2.67899990
   12.77972221    0.94400001    2.67899990
   12.79388905    0.92500001    2.69799995
   12.79472256    0.92500001    2.67899990
   12.79527855    0.92500001    2.69799995
   12.79583359    0.92500001    2.67899990
   12.79805565    0.92500001    2.67899990
   12.79861164    0.92500001    2.69799995
   12.79916668    0.92500001    2.67899990
   12.79944515    0.92500001    2.67899990
   12.80000019    0.92500001    2.67899990
   12.80055618    0.92500001    2.67899990
   12.80083370    0.92500001    2.67899990
   12.80138874    0.92500001    2.67899990
   12.80194473    0.92500001    2.69799995
   12.80388927    0.92500001    2.67899990
   12.81444454    0.94400001    2.67899990
   12.82277775    0.94400001    2.67899990
   12.82999992    0.92500001    2.69799995
   12.84166622    0.92500001    2.69799995
   12.84944439    0.92500001    2.69799995
   12.85833359    0.92500001    2.69799995
   12.85888958    0.90600002    2.69799995
   12.85916710    0.92500001    2.69799995
   12.85972214    0.90600002    2.69799995
   12.86027813    0.92500001    2.69799995
   12.86055565    0.90600002    2.69799995
   12.86111164    0.90600002    2.69799995
   12.86138916    0.90600002    2.69799995
   12.86194515    0.90600002    2.71799994
   12.86250019    0.90600002    2.69799995
   12.86305618    0.90600002    2.69799995
   12.86333370    0.90600002    2.69799995
   12.86388969    0.90600002    2.69799995
   12.86444473    0.90600002    2.69799995
   12.86472225    0.90600002    2.69799995
   12.86527824    0.90600002    2.69799995
   12.86555576    0.90600002    2.71799994
   12.86611176    0.90600002    2.69799995
   12.86666679    0.90600002    2.69799995
   12.86888885    0.92500001    2.69799995
   12.87916660    0.90600002    2.69799995
   12.88583279    0.90600002    2.69799995
   12.89194393    0.88599998    2.69799995
   12.90666676    0.90600002    2.69799995
   12.91805553    0.88599998    2.69799995
   12.92500019    0.90600002    2.71799994
   12.93888855    0.92500001    2.69799995
   12.93944454    0.92500001    2.69799995
   12.94027805    0.92500001    2.69799995
   12.94083309    0.92500001    2.71799994
   12.94166660    0.92500001    2.69799995
   12.94250011    0.92500001    2.69799995
   12.94305515    0.92500001    2.71799994
   12.94388866    0.92500001    2.69799995
   12.94472218    0.92500001    2.69799995
   12.94527817    0.92500001    2.71799994
   12.94611073    0.92500001    2.69799995
   12.94888878    0.92500001    2.69799995
   12.95111084    0.92500001    2.69799995
   12.95138836    0.92500001    2.69799995
   12.95194435    0.92500001    2.69799995
   12.95249939    0.92500001    2.69799995
   12.95305538    0.90600002    2.71799994
   12.95361137    0.90600002    2.69799995
   12.95388889    0.92500001    2.69799995
   12.95444393    0.92500001    2.71799994
   12.95638847    0.92500001    2.69799995
   12.96583271    0.90600002    2.71799994
   12.97555542    0.90600002    2.71799994
   12.98500061    0.88599998    2.71799994
   13.00027752    0.92500001    2.71799994
   13.01027775    0.92500001    2.71799994
   13.01999950    0.92500001    2.71799994
   13.02027798    0.92500001    2.71799994
   13.02083302    0.92500001    2.71799994
   13.02111053    0.92500001    2.71799994
   13.02166653    0.92500001    2.71799994
   13.02222157    0.92500001    2.71799994
   13.02250004    0.92500001    2.71799994
   13.02305508    0.92500001    2.71799994
   13.02361107    0.92500001    2.71799994
   13.02388859    0.92500001    2.71799994
   13.02444458    0.92500001    2.71799994
   13.02472210    0.92500001    2.71799994
   13.02527714    0.92500001    2.71799994
   13.02583313    0.92500001    2.71799994
   13.02611065    0.92500001    2.71799994
   13.02666664    0.92500001    2.71799994
   13.02722168    0.92500001    2.71799994
   13.02944374    0.92500001    2.71799994
   13.04416752    0.92500001    2.71799994
   13.05555534    0.92500001    2.71799994
   13.06416702    0.94400001    2.71799994
   13.07444477    0.94400001    2.73699999
   13.08666611    0.94400001    2.71799994
   13.09638882    0.94400001    2.73699999
   13.11055565    0.92500001    2.73699999
   13.11138916    0.92500001    2.73699999
   13.11194515    0.92500001    2.73699999
   13.11277771    0.92500001    2.71799994
   13.11333370    0.92500001    2.71799994
   13.11555576    0.92500001    2.73699999
   13.11611176    0.92500001    2.71799994
   13.11638927    0.92500001    2.71799994
   13.11694431    0.92500001    2.73699999
   13.11750031    0.92500001    2.73699999
   13.11805534    0.92500001    2.73699999
   13.11833382    0.92500001    2.73699999
   13.11888885    0.92500001    2.73699999
   13.11944485    0.92500001    2.73699999
   13.12111092    0.92500001    2.73699999
   13.13055611    0.92500001    2.73699999
   13.13861084    0.92500001    2.73699999
   13.15222168    0.92500001    2.73699999
   13.15944386    0.92500001    2.73699999
   13.16722298    0.94400001    2.73699999
   13.17666721    0.96300000    2.73699999
   13.17694473    0.94400001    2.73699999
   13.17750072    0.96300000    2.73699999
   13.17777824    0.96300000    2.73699999
   13.17833328    0.96300000    2.73699999
   13.17888927    0.96300000    2.73699999
   13.17916679    0.96300000    2.73699999
   13.17972279    0.96300000    2.73699999
   13.18027782    0.96300000    2.73699999
   13.18055630    0.96300000    2.73699999
   13.18111134    0.96300000    2.73699999
   13.18138885    0.96300000    2.73699999
   13.18194485    0.96300000    2.73699999
   13.18222237    0.96300000    2.71799994
   13.18277836    0.96300000    2.73699999
   13.18333340    0.96300000    2.73699999
   13.18361092    0.96300000    2.73699999
   13.18416691    0.96300000    2.73699999
   13.18638897    0.96300000    2.73699999
   13.19750023    0.98299998    2.73699999
   13.20888901    1.00199997    2.73699999
   13.21694374    1.00199997    2.71799994
   13.23138809    1.00199997    2.73699999
   13.24611092    1.00199997    2.73699999
   13.25972176    0.98299998    2.73699999
   13.28361130    0.98299998    2.73699999
   13.28444481    1.00199997    2.75600004
   13.28527832    0.98299998    2.73699999
   13.28555584    0.98299998    2.75600004
   13.28777790    0.98299998    2.75600004
   13.28833389    0.98299998    2.73699999
   13.28888893    1.00199997    2.73699999
   13.28916740    0.98299998    2.75600004
   13.28972244    0.98299998    2.73699999
   13.29000092    0.98299998    2.75600004
   13.29055595    0.98299998    2.75600004
   13.29111195    0.98299998    2.75600004
   13.29138947    0.98299998    2.75600004
   13.29333401    0.98299998    2.75600004
   13.30583382    0.98299998    2.75600004
   13.31805515    0.98299998    2.75600004
   13.32583332    0.98299998    2.75600004
   13.33888817    0.98299998    2.77500010
   13.34888840    0.98299998    2.75600004
   13.35944462    0.98299998    2.77500010
   13.35972214    1.00199997    2.75600004
   13.36027813    0.98299998    2.77500010
   13.36083412    0.98299998    2.75600004
   13.36111164    0.98299998    2.75600004
   13.36166668    0.98299998    2.75600004
   13.36222267    1.00199997    2.73699999
   13.36250019    1.00199997    2.75600004
   13.36305618    0.98299998    2.75600004
   13.36361122    0.98299998    2.77500010
   13.36388969    0.98299998    2.75600004
   13.36444473    0.98299998    2.75600004
   13.36500072    0.98299998    2.75600004
   13.36527824    1.00199997    2.75600004
   13.36583328    0.98299998    2.75600004
   13.36833382    1.00199997    2.75600004
   13.38361073    1.03999996    2.73699999
   13.39666653    1.03999996    2.77500010
   13.40472221    1.05999994    2.75600004
   13.41944504    1.03999996    2.77500010
   13.42861176    1.05999994    2.75600004
   13.43611145    1.05999994    2.75600004
   13.45666695    1.03999996    2.77500010
   13.45749950    1.03999996    2.77500010
   13.46027756    1.02100003    2.77500010
   13.46111107    1.02100003    2.77500010
   13.46166611    1.02100003    2.77500010
   13.46249962    1.02100003    2.77500010
   13.46305561    1.02100003    2.77500010
   13.46527767    1.02100003    2.77500010
   13.46583271    1.02100003    2.77500010
   13.46638870    1.03999996    2.77500010
   13.46694374    1.03999996    2.77500010
   13.46749973    1.03999996    2.77500010
   13.46777725    1.02100003    2.75600004
   13.46833324    1.03999996    2.77500010
   13.46861076    1.02100003    2.77500010
   13.47055531    1.02100003    2.77500010
   13.48277760    1.02100003    2.77500010
   13.49416733    1.00199997    2.77500010
   13.50749969    1.02100003    2.77500010
   13.51888847    1.02100003    2.77500010
   13.52833271    1.02100003    2.79500008
   13.53861141    1.02100003    2.77500010
   13.53916740    1.02100003    2.79500008
   13.53972244    1.02100003    2.77500010
   13.54000092    1.02100003    2.77500010
   13.54055595    1.02100003    2.77500010
   13.54083347    1.02100003    2.77500010
   13.54138947    1.02100003    2.77500010
   13.54194450    1.02100003    2.77500010
   13.54222298    1.02100003    2.77500010
   13.54277802    1.02100003    2.77500010
   13.54333401    1.02100003    2.79500008
   13.54361153    1.02100003    2.79500008
   13.54416752    1.02100003    2.79500008
   13.54472256    1.02100003    2.77500010
   13.54500008    1.02100003    2.77500010
   13.54750061    1.02100003    2.77500010
   13.56250000    1.00199997    2.77500010
   13.56555557    1.00199997    2.79500008
   13.56611156    1.00199997    2.77500010
   13.56805515    0.98299998    2.77500010
   13.58249950    0.98299998    2.79500008
   13.59361076    0.98299998    2.79500008
   13.60055637    0.96300000    2.79500008
   13.61083412    0.96300000    2.79500008
   13.62583351    0.96300000    2.79500008
   13.62666702    0.98299998    2.79500008
   13.62750053    0.98299998    2.79500008
   13.62777805    0.98299998    2.79500008
   13.63027763    0.98299998    2.79500008
   13.63055611    0.98299998    2.79500008
   13.63111115    0.98299998    2.79500008
   13.63138866    0.98299998    2.79500008
   13.63194466    0.98299998    2.79500008
   13.63249969    0.98299998    2.79500008
   13.63305569    0.98299998    2.79500008
   13.63333321    0.98299998    2.79500008
   13.63388920    0.98299998    2.79500008
   13.63583279    0.98299998    2.79500008
   13.64861107    0.98299998    2.79500008
   13.66166592    0.96300000    2.79500008
   13.66944504    0.96300000    2.79500008
   13.67666721    0.96300000    2.79500008
   13.68888855    0.98299998    2.79500008
   13.70277786    0.98299998    2.79500008
   13.70305538    0.98299998    2.79500008
   13.70361137    0.98299998    2.79500008
   13.70416641    0.98299998    2.79500008
   13.70444393    0.98299998    2.79500008
   13.70499992    0.98299998    2.79500008
   13.70527744    0.98299998    2.79500008
   13.70583344    0.98299998    2.79500008
   13.70833302    0.98299998    2.79500008
   13.71972179    1.03999996    2.79500008
   13.72527695    1.03999996    2.79500008
   13.73555565    1.02100003    2.79500008
   13.74555588    1.02100003    2.79500008
   13.75444412    1.02100003    2.79500008
   13.76749992    1.02100003    2.79500008
   13.77972221    1.02100003    2.81399989
   13.78027725    1.02100003    2.79500008
   13.78083324    1.02100003    2.79500008
   13.78305531    1.02100003    2.79500008
   13.78361130    1.02100003    2.79500008
   13.78416729    1.02100003    2.79500008
   13.78444481    1.02100003    2.79500008
   13.78500080    1.02100003    2.81399989
   13.78555584    1.02100003    2.79500008
   13.78583336    1.02100003    2.79500008
   13.78638935    1.02100003    2.79500008
   13.78694534    1.02100003    2.79500008
   13.78888893    1.02100003    2.79500008
   13.80055618    1.03999996    2.79500008
   13.80944443    1.05999994    2.79500008
   13.81666660    1.05999994    2.79500008
   13.83138847    1.05999994    2.79500008
   13.84277725    1.03999996    2.81399989
   13.85333347    1.02100003    2.79500008
   13.85388947    1.02100003    2.81399989
