    HOUR (UT)     SKY TESTER    SUN TESTER
   16.84527779    2.13899994    2.77500010
   16.84611130    2.13899994    2.79500008
   16.84694481    2.13899994    2.77500010
   16.84777832    2.15899992    2.77500010
   16.84861183    2.13899994    2.77500010
   16.84944534    2.13899994    2.77500010
   16.85027885    2.13899994    2.79500008
   16.85111237    2.17799997    2.77500010
   16.85194397    2.17799997    2.77500010
   16.85277748    2.17799997    2.77500010
   16.85361099    2.15899992    2.77500010
   16.85444450    2.15899992    2.77500010
   16.85527802    2.15899992    2.77500010
   16.85611153    2.13899994    2.77500010
   16.85694504    2.13899994    2.77500010
   16.85777855    2.13899994    2.77500010
   16.85861206    2.13899994    2.77500010
   16.85944557    2.13899994    2.77500010
   16.86027908    2.15899992    2.77500010
   16.86111069    2.15899992    2.77500010
   16.86194420    2.15899992    2.77500010
   16.86277771    2.15899992    2.77500010
   16.86361122    2.13899994    2.77500010
   16.86444473    2.13899994    2.77500010
   16.86527824    2.13899994    2.77500010
   16.86611176    2.13899994    2.77500010
   16.86694527    2.11999989    2.77500010
   16.86777878    2.11999989    2.77500010
   16.86861038    2.11999989    2.77500010
   16.86944389    2.11999989    2.77500010
   16.87027740    2.11999989    2.77500010
   16.87111092    2.10100007    2.77500010
   16.87194443    2.10100007    2.77500010
   16.87277794    2.10100007    2.77500010
   16.87361145    2.10100007    2.79500008
   16.87444496    2.10100007    2.79500008
   16.87527847    2.10100007    2.77500010
   16.87611198    2.10100007    2.77500010
   16.87666702    2.10100007    2.79500008
   16.87750053    2.10100007    2.79500008
   16.87833405    2.08100009    2.77500010
   16.87916756    2.08100009    2.77500010
   16.88027763    2.08100009    2.79500008
   16.88111115    2.08100009    2.79500008
   16.88194466    2.10100007    2.77500010
   16.88277817    2.08100009    2.79500008
   16.88333321    2.10100007    2.79500008
   16.88416672    2.08100009    2.79500008
   16.88500023    2.08100009    2.79500008
   16.88583374    2.08100009    2.79500008
   16.88666725    2.08100009    2.79500008
   16.88750076    2.08100009    2.77500010
   16.88833237    2.08100009    2.77500010
   16.88916588    2.08100009    2.79500008
   16.88999939    2.08100009    2.79500008
   16.89083290    2.08100009    2.79500008
   16.89166641    2.08100009    2.77500010
   16.89249992    2.06200004    2.77500010
   16.89333344    2.06200004    2.79500008
   16.89416695    2.06200004    2.79500008
   16.89500046    2.06200004    2.77500010
   16.89583397    2.06200004    2.77500010
   16.89666748    2.06200004    2.79500008
   16.89749908    2.06200004    2.79500008
   16.89833260    2.06200004    2.77500010
   16.89916611    2.06200004    2.77500010
   16.89999962    2.06200004    2.77500010
   16.90083313    2.04299998    2.79500008
   16.90166664    2.04299998    2.79500008
   16.90250015    2.04299998    2.79500008
   16.90333366    2.04299998    2.79500008
   16.90416718    2.04299998    2.77500010
   16.90499878    2.04299998    2.79500008
   16.90583229    2.02399993    2.79500008
   16.90666580    2.02399993    2.79500008
   16.90749931    2.02399993    2.77500010
   16.90833282    2.02399993    2.79500008
   16.90916634    2.02399993    2.77500010
   16.90999985    2.02399993    2.77500010
   16.91083336    2.02399993    2.77500010
   16.91166687    2.02399993    2.79500008
   16.91250038    2.02399993    2.77500010
   16.91333389    2.02399993    2.77500010
   16.91416550    2.02399993    2.79500008
   16.91499901    2.02399993    2.77500010
   16.91583252    2.02399993    2.79500008
   16.91666603    2.02399993    2.77500010
   16.91749954    2.02399993    2.79500008
   16.91833305    2.02399993    2.79500008
   16.91888809    2.02399993    2.79500008
   16.91972160    2.02399993    2.77500010
   16.92083359    2.04299998    2.77500010
   16.92138863    2.02399993    2.79500008
   16.92222214    2.04299998    2.77500010
   16.92333221    2.04299998    2.79500008
   16.92416573    2.04299998    2.79500008
   16.92499924    2.04299998    2.77500010
   16.92583275    2.04299998    2.77500010
   16.92666626    2.04299998    2.77500010
   16.92749977    2.04299998    2.77500010
   16.92805481    2.02399993    2.79500008
   16.92888832    2.02399993    2.79500008
   16.92972183    2.02399993    2.79500008
   16.93055534    2.04299998    2.77500010
   16.93138885    2.04299998    2.79500008
   16.93222237    2.04299998    2.79500008
   16.93305397    2.04299998    2.79500008
   16.93416595    2.04299998    2.79500008
   16.93472099    2.04299998    2.77500010
   16.93555450    2.04299998    2.79500008
   16.93638802    2.04299998    2.79500008
   16.93722153    2.04299998    2.79500008
   16.93805504    2.04299998    2.79500008
   16.93888855    2.04299998    2.79500008
   16.93972206    2.04299998    2.77500010
   16.94055557    2.04299998    2.79500008
   16.94138718    2.04299998    2.79500008
   16.94222069    2.04299998    2.79500008
   16.94305420    2.04299998    2.79500008
   16.94388771    2.04299998    2.79500008
   16.94472122    2.02399993    2.77500010
   16.94555473    2.02399993    2.79500008
   16.94638824    2.02399993    2.77500010
   16.94722176    2.02399993    2.79500008
   16.94805527    2.04299998    2.79500008
   16.94888878    2.02399993    2.77500010
   16.94972038    2.02399993    2.79500008
   16.95055580    2.04299998    2.79500008
   16.95138931    2.02399993    2.79500008
   16.95222282    2.04299998    2.79500008
   16.95305634    2.04299998    2.77500010
   16.95388985    2.02399993    2.79500008
   16.95472336    2.02399993    2.79500008
   16.95555687    2.02399993    2.79500008
   16.95639038    2.02399993    2.77500010
   16.95722389    2.04299998    2.79500008
   16.95805550    2.04299998    2.79500008
   16.95888901    2.02399993    2.77500010
   16.95972252    2.04299998    2.77500010
   16.96055603    2.04299998    2.77500010
   16.96138954    2.02399993    2.79500008
   16.96222305    2.02399993    2.77500010
   16.96305656    2.04299998    2.79500008
   16.96389008    2.04299998    2.79500008
   16.96472359    2.04299998    2.79500008
   16.96555710    2.04299998    2.79500008
   16.96638870    2.04299998    2.77500010
   16.96722221    2.04299998    2.77500010
   16.96805573    2.04299998    2.77500010
   16.96888924    2.04299998    2.79500008
   16.96972275    2.04299998    2.77500010
   16.97055626    2.04299998    2.77500010
   16.97138977    2.04299998    2.77500010
   16.97222328    2.04299998    2.79500008
   16.97305679    2.06200004    2.77500010
   16.97389030    2.04299998    2.77500010
   16.97472191    2.06200004    2.77500010
   16.97555542    2.04299998    2.77500010
   16.97638893    2.06200004    2.77500010
   16.97722244    2.04299998    2.79500008
   16.97805595    2.04299998    2.77500010
   16.97888947    2.04299998    2.79500008
   16.97972298    2.04299998    2.79500008
   16.98027802    2.04299998    2.79500008
   16.98139000    2.04299998    2.79500008
   16.98194504    2.04299998    2.79500008
   16.98305511    2.06200004    2.79500008
   16.98388863    2.06200004    2.79500008
   16.98472214    2.06200004    2.79500008
   16.98527718    2.06200004    2.77500010
   16.98611069    2.06200004    2.77500010
   16.98694420    2.06200004    2.77500010
   16.98777771    2.06200004    2.77500010
   16.98861122    2.06200004    2.79500008
   16.98944473    2.06200004    2.77500010
   16.99027824    2.06200004    2.77500010
   16.99111176    2.06200004    2.77500010
   16.99194527    2.06200004    2.77500010
   16.99277878    2.06200004    2.79500008
   16.99361229    2.06200004    2.77500010
   16.99444389    2.06200004    2.77500010
   16.99527740    2.06200004    2.77500010
   16.99611092    2.08100009    2.79500008
   16.99694443    2.10100007    2.79500008
   16.99777794    2.08100009    2.77500010
   16.99861145    2.08100009    2.77500010
   16.99944496    2.08100009    2.79500008
   17.00027847    2.10100007    2.79500008
   17.00111198    2.10100007    2.77500010
   17.00194359    2.10100007    2.79500008
   17.00277710    2.10100007    2.79500008
   17.00361061    2.10100007    2.79500008
   17.00444412    2.10100007    2.79500008
   17.00527763    2.10100007    2.79500008
   17.00611115    2.11999989    2.77500010
   17.00694466    2.11999989    2.77500010
   17.00777817    2.13899994    2.79500008
   17.00861168    2.11999989    2.79500008
   17.00944519    2.11999989    2.77500010
   17.01027870    2.11999989    2.79500008
   17.01111031    2.11999989    2.77500010
   17.01194382    2.11999989    2.77500010
   17.01277733    2.11999989    2.79500008
   17.01361084    2.10100007    2.79500008
   17.01444435    2.11999989    2.79500008
   17.01527786    2.11999989    2.77500010
   17.01611137    2.11999989    2.77500010
   17.01694489    2.13899994    2.77500010
   17.01777840    2.13899994    2.77500010
   17.01861000    2.13899994    2.77500010
   17.01944351    2.13899994    2.77500010
   17.02027702    2.13899994    2.77500010
   17.02111053    2.13899994    2.79500008
   17.02194405    2.13899994    2.77500010
   17.02277756    2.15899992    2.77500010
   17.02333260    2.15899992    2.77500010
   17.02416611    2.15899992    2.77500010
   17.02499962    2.17799997    2.77500010
   17.02583313    2.17799997    2.77500010
   17.02666664    2.19700003    2.77500010
   17.02750015    2.21600008    2.77500010
   17.02833366    2.19700003    2.77500010
   17.02916718    2.21600008    2.77500010
   17.03000069    2.21600008    2.77500010
   17.03083229    2.25500011    2.77500010
   17.03166580    2.52500010    2.79500008
   17.03249931    3.81599998    2.79500008
   17.03361130    4.91499996    2.79500008
   17.03444481    4.91499996    2.81399989
   17.03555489    4.91499996    2.81399989
   17.03666687    4.91499996    2.52500010
   17.03750038    4.91499996    1.11800003
   17.03861046    4.91499996    0.88599998
   17.03944397    4.91499996    0.67400002
   17.04055595    4.91499996    0.32699999
   17.04138756    4.91499996    0.11500000
   17.04249954    4.91499996    0.09600000
   17.04361153    4.91499996    0.09600000
   17.04444313    4.91499996    0.09600000
   17.04555511    4.91499996    0.11500000
   17.04638863    4.91499996    0.09600000
   17.04749870    4.91499996    0.09600000
   17.04861069    4.91499996    0.09600000
   17.04944420    4.91499996    0.11500000
   17.05055428    4.91499996    0.15400000
   17.05138779    4.91499996    0.26899999
   17.05249977    4.91499996    0.36600000
   17.05333328    4.91499996    0.36600000
   17.05444336    4.91499996    0.25000000
   17.05555534    4.91499996    0.21200000
   17.05638885    4.91499996    0.17299999
   17.05749893    4.91499996    0.26899999
   17.05833244    4.91499996    0.42399999
   17.05944443    4.91499996    0.77100003
   17.06055450    4.91499996    1.25300002
   17.06138802    4.91499996    1.15600002
   17.06250000    4.91499996    0.86699998
   17.06333351    4.91499996    1.02100003
   17.06444359    4.91499996    1.79200006
   17.06555557    4.91499996    2.46700001
   17.06638718    4.91499996    2.69799995
   17.06750107    4.91499996    2.79500008
   17.06833458    4.91499996    2.87199998
   17.06944466    4.91499996    2.85299993
   17.07055664    4.91499996    2.85299993
   17.07139015    4.91499996    2.83299994
   17.07250023    4.91499996    2.73699999
   17.07333374    4.91499996    2.79500008
   17.07444572    4.91499996    2.75600004
   17.07555580    4.91499996    2.58299994
   17.07638931    4.83799982    2.75600004
   17.07750130    3.60400009    2.81399989
   17.07833481    2.94899988    2.81399989
   17.07944489    2.75600004    2.81399989
   17.08027840    4.00899982    2.81399989
   17.08139038    4.91499996    2.81399989
   17.08250046    4.91499996    2.83299994
   17.08333397    4.91499996    2.83299994
   17.08444595    4.91499996    2.83299994
   17.08527756    4.91499996    2.83299994
   17.08638954    4.91499996    2.77500010
   17.08750153    4.91499996    2.67899990
   17.08833313    4.91499996    2.52500010
   17.08944511    4.91499996    2.60200000
   17.09027863    4.91499996    2.52500010
   17.09138870    4.91499996    2.08100009
   17.09250069    4.91499996    1.77300000
   17.09333420    4.91499996    2.04299998
   17.09444427    4.91499996    2.08100009
   17.09527779    4.91499996    2.06200004
   17.09638977    4.91499996    1.73399997
   17.09749985    4.91499996    1.29100001
   17.09833336    4.91499996    1.03999996
   17.09944534    4.91499996    1.42600000
   17.10027885    4.91499996    1.94700003
   17.10138893    4.91499996    1.34899998
   17.10250092    4.91499996    0.67400002
   17.10333443    4.91499996    1.05999994
   17.10444450    4.91499996    1.42600000
   17.10555649    4.91499996    1.25300002
   17.10639000    4.91499996    1.69599998
   17.10750008    4.91499996    2.35100007
   17.10833359    4.91499996    2.50600004
   17.10944557    4.91499996    2.46700001
   17.11055565    4.91499996    2.39000010
   17.11138916    4.91499996    2.71799994
   17.11250114    4.91499996    2.85299993
   17.11333466    4.91499996    2.89100003
   17.11444473    4.91499996    2.89100003
   17.11555672    4.91499996    2.87199998
   17.11638832    4.91499996    2.87199998
   17.11750031    4.91499996    2.85299993
   17.11833382    4.91499996    2.85299993
   17.11944389    4.91499996    2.83299994
   17.12055588    4.91499996    2.83299994
   17.12138939    4.91499996    2.83299994
   17.12249947    4.39499998    2.83299994
   17.12333298    2.98699999    2.81399989
   17.12444496    2.44799995    2.79500008
   17.12527847    2.23600006    2.79500008
   17.12638855    2.19700003    2.79500008
   17.12722206    2.19700003    2.77500010
   17.12805557    2.21600008    2.79500008
   17.12888908    2.25500011    2.79500008
   17.12972260    2.37100005    2.77500010
   17.13055611    2.60200000    2.77500010
   17.13138962    2.87199998    2.79500008
   17.13249969    3.04500008    2.79500008
   17.13333321    3.12199998    2.77500010
   17.13444519    3.08400011    2.79500008
   17.13527679    3.00699997    2.77500010
   17.13638878    2.87199998    2.77500010
   17.13750076    2.60200000    2.77500010
   17.13833237    2.35100007    2.77500010
   17.13944435    2.25500011    2.77500010
   17.14027786    2.21600008    2.77500010
   17.14111137    2.19700003    2.77500010
   17.14194489    2.21600008    2.77500010
   17.14277840    2.17799997    2.77500010
   17.14361191    2.17799997    2.77500010
   17.14444351    2.17799997    2.77500010
   17.14527702    2.17799997    2.77500010
   17.14611053    2.15899992    2.77500010
   17.14694405    2.15899992    2.77500010
   17.14777756    2.15899992    2.77500010
   17.14861107    2.17799997    2.77500010
   17.14944458    2.15899992    2.77500010
   17.15027809    2.17799997    2.77500010
   17.15111160    2.15899992    2.77500010
   17.15194321    2.15899992    2.77500010
   17.15277672    2.15899992    2.77500010
   17.15361023    2.15899992    2.77500010
   17.15416718    2.15899992    2.77500010
   17.15499878    2.15899992    2.77500010
   17.15583229    2.15899992    2.77500010
   17.15666580    2.15899992    2.77500010
   17.15749931    2.15899992    2.79500008
   17.15833282    2.15899992    2.77500010
   17.15916634    2.13899994    2.77500010
   17.15999985    2.13899994    2.77500010
   17.16083336    2.13899994    2.77500010
   17.16166687    2.13899994    2.77500010
   17.16250038    2.15899992    2.77500010
   17.16333389    2.13899994    2.77500010
   17.16416550    2.15899992    2.77500010
   17.16499901    2.15899992    2.77500010
   17.16583252    2.15899992    2.77500010
   17.16666603    2.15899992    2.77500010
   17.16749954    2.13899994    2.77500010
   17.16833305    2.15899992    2.77500010
   17.16916656    2.13899994    2.79500008
   17.17000008    2.15899992    2.77500010
   17.17083359    2.13899994    2.77500010
   17.17166519    2.15899992    2.75600004
   17.17249870    2.15899992    2.77500010
   17.17333221    2.15899992    2.77500010
   17.17416573    2.13899994    2.77500010
   17.17499924    2.13899994    2.77500010
   17.17583275    2.13899994    2.77500010
   17.17666626    2.13899994    2.77500010
   17.17749977    2.13899994    2.79500008
   17.17833328    2.13899994    2.79500008
   17.17916679    2.13899994    2.77500010
   17.18000031    2.11999989    2.77500010
   17.18083191    2.13899994    2.79500008
   17.18166542    2.13899994    2.77500010
   17.18249893    2.13899994    2.77500010
   17.18333244    2.13899994    2.79500008
   17.18416595    2.11999989    2.79500008
   17.18499947    2.13899994    2.79500008
   17.18583298    2.11999989    2.77500010
   17.18666649    2.11999989    2.77500010
   17.18750000    2.11999989    2.79500008
   17.18833160    2.13899994    2.79500008
   17.18916512    2.13899994    2.77500010
   17.18999863    2.11999989    2.77500010
   17.19083214    2.11999989    2.77500010
   17.19166565    2.13899994    2.77500010
   17.19249916    2.11999989    2.77500010
   17.19333267    2.11999989    2.77500010
   17.19388771    2.11999989    2.77500010
   17.19472122    2.13899994    2.77500010
   17.19555473    2.13899994    2.77500010
   17.19666672    2.13899994    2.77500010
   17.19749832    2.11999989    2.77500010
   17.19805527    2.13899994    2.77500010
   17.19888878    2.11999989    2.79500008
   17.19972038    2.11999989    2.77500010
   17.20055580    2.11999989    2.77500010
   17.20138931    2.11999989    2.77500010
   17.20222282    2.11999989    2.77500010
   17.20305634    2.11999989    2.77500010
   17.20388985    2.11999989    2.77500010
   17.20472336    2.11999989    2.77500010
   17.20555687    2.13899994    2.77500010
   17.20639038    2.11999989    2.77500010
   17.20722389    2.11999989    2.77500010
   17.20805550    2.11999989    2.77500010
   17.20888901    2.11999989    2.75600004
   17.20972252    2.11999989    2.77500010
   17.21055603    2.11999989    2.77500010
   17.21138954    2.11999989    2.77500010
   17.21222305    2.11999989    2.77500010
   17.21305656    2.13899994    2.77500010
   17.21389008    2.11999989    2.77500010
   17.21472359    2.11999989    2.77500010
   17.21555710    2.13899994    2.77500010
   17.21638870    2.11999989    2.77500010
   17.21722221    2.11999989    2.77500010
   17.21805573    2.11999989    2.77500010
   17.21888924    2.13899994    2.77500010
   17.21972275    2.13899994    2.77500010
   17.22055626    2.13899994    2.77500010
   17.22138977    2.13899994    2.77500010
   17.22222328    2.13899994    2.77500010
   17.22305679    2.13899994    2.77500010
   17.22389030    2.13899994    2.77500010
   17.22472191    2.13899994    2.77500010
   17.22555542    2.13899994    2.77500010
   17.22638893    2.13899994    2.77500010
   17.22722244    2.13899994    2.77500010
   17.22805595    2.13899994    2.77500010
   17.22888947    2.13899994    2.77500010
   17.22972298    2.13899994    2.77500010
   17.23055649    2.13899994    2.77500010
   17.23139000    2.13899994    2.79500008
   17.23222351    2.13899994    2.77500010
   17.23305511    2.15899992    2.77500010
   17.23388863    2.13899994    2.77500010
   17.23472214    2.13899994    2.77500010
   17.23555565    2.13899994    2.77500010
   17.23638916    2.13899994    2.77500010
   17.23694420    2.13899994    2.79500008
   17.23777771    2.13899994    2.77500010
   17.23861122    2.13899994    2.79500008
   17.23944473    2.13899994    2.77500010
   17.24027824    2.13899994    2.77500010
   17.24111176    2.13899994    2.79500008
   17.24194527    2.11999989    2.77500010
   17.24277878    2.11999989    2.77500010
   17.24361229    2.11999989    2.79500008
   17.24444389    2.11999989    2.77500010
   17.24527740    2.10100007    2.77500010
   17.24611092    2.10100007    2.79500008
   17.24694443    2.10100007    2.79500008
   17.24777794    2.10100007    2.77500010
   17.24861145    2.10100007    2.79500008
   17.24944496    2.10100007    2.77500010
   17.25027847    2.10100007    2.79500008
   17.25111198    2.08100009    2.77500010
   17.25194359    2.08100009    2.77500010
   17.25277710    2.08100009    2.77500010
   17.25361061    2.08100009    2.79500008
   17.25444412    2.08100009    2.77500010
   17.25527763    2.10100007    2.79500008
   17.25611115    2.08100009    2.77500010
   17.25694466    2.08100009    2.77500010
   17.25777817    2.10100007    2.77500010
   17.25861168    2.08100009    2.77500010
   17.25944519    2.08100009    2.77500010
   17.26027870    2.10100007    2.79500008
   17.26111031    2.10100007    2.77500010
   17.26194382    2.08100009    2.77500010
   17.26277733    2.08100009    2.79500008
   17.26361084    2.08100009    2.77500010
   17.26444435    2.10100007    2.77500010
   17.26527786    2.08100009    2.77500010
   17.26611137    2.08100009    2.79500008
   17.26694489    2.08100009    2.77500010
   17.26777840    2.10100007    2.79500008
   17.26861000    2.10100007    2.77500010
   17.26944351    2.10100007    2.77500010
   17.27027702    2.10100007    2.77500010
   17.27111053    2.10100007    2.79500008
   17.27194405    2.10100007    2.77500010
   17.27277756    2.10100007    2.77500010
   17.27333260    2.10100007    2.79500008
   17.27416611    2.11999989    2.77500010
   17.27499962    2.11999989    2.77500010
   17.27583313    2.11999989    2.77500010
   17.27666664    2.11999989    2.77500010
   17.27750015    2.11999989    2.77500010
   17.27833366    2.13899994    2.77500010
   17.27916718    2.13899994    2.77500010
   17.28000069    2.13899994    2.79500008
   17.28083229    2.13899994    2.77500010
   17.28166580    2.13899994    2.77500010
   17.28249931    2.13899994    2.77500010
   17.28333282    2.15899992    2.77500010
   17.28416634    2.13899994    2.77500010
   17.28499985    2.13899994    2.77500010
   17.28583336    2.13899994    2.77500010
   17.28666687    2.13899994    2.77500010
   17.28750038    2.13899994    2.77500010
   17.28833199    2.13899994    2.77500010
   17.28916550    2.11999989    2.77500010
   17.28999901    2.11999989    2.77500010
   17.29083252    2.13899994    2.77500010
   17.29166603    2.11999989    2.77500010
   17.29249954    2.11999989    2.77500010
   17.29333305    2.10100007    2.77500010
   17.29416656    2.10100007    2.79500008
   17.29500008    2.10100007    2.79500008
   17.29583359    2.10100007    2.79500008
   17.29666710    2.08100009    2.77500010
   17.29749870    2.08100009    2.77500010
   17.29833221    2.08100009    2.79500008
   17.29916573    2.06200004    2.77500010
   17.29999924    2.06200004    2.79500008
   17.30083275    2.06200004    2.79500008
   17.30166626    2.08100009    2.79500008
   17.30249977    2.06200004    2.79500008
   17.30333328    2.06200004    2.79500008
   17.30416679    2.06200004    2.79500008
   17.30499840    2.04299998    2.79500008
   17.30583191    2.06200004    2.79500008
   17.30666542    2.06200004    2.77500010
   17.30749893    2.04299998    2.79500008
   17.30833244    2.06200004    2.79500008
   17.30916595    2.06200004    2.79500008
   17.30972099    2.04299998    2.79500008
   17.31055450    2.04299998    2.77500010
   17.31138802    2.04299998    2.79500008
   17.31250000    2.04299998    2.79500008
   17.31305504    2.04299998    2.79500008
   17.31388855    2.04299998    2.77500010
   17.31472206    2.04299998    2.77500010
   17.31555557    2.04299998    2.79500008
   17.31638718    2.04299998    2.77500010
   17.31722260    2.04299998    2.79500008
   17.31805611    2.04299998    2.79500008
   17.31916809    2.04299998    2.77500010
   17.31972313    2.04299998    2.79500008
   17.32055664    2.04299998    2.79500008
   17.32166672    2.04299998    2.77500010
   17.32250023    2.04299998    2.77500010
   17.32333374    2.04299998    2.79500008
   17.32416725    2.04299998    2.79500008
   17.32500076    2.04299998    2.79500008
   17.32583427    2.04299998    2.79500008
   17.32638931    2.04299998    2.77500010
   17.32722282    2.04299998    2.79500008
   17.32805634    2.04299998    2.77500010
   17.32888985    2.04299998    2.77500010
   17.32972336    2.04299998    2.79500008
   17.33055687    2.04299998    2.79500008
   17.33139038    2.04299998    2.79500008
   17.33222389    2.02399993    2.77500010
   17.33305550    2.04299998    2.79500008
   17.33388901    2.02399993    2.79500008
   17.33472252    2.02399993    2.77500010
   17.33555603    2.02399993    2.77500010
   17.33638954    2.02399993    2.79500008
   17.33722305    2.02399993    2.79500008
   17.33805656    2.02399993    2.77500010
   17.33889008    2.02399993    2.79500008
   17.33972359    2.02399993    2.79500008
   17.34055710    2.02399993    2.79500008
   17.34138870    2.02399993    2.79500008
   17.34222221    2.02399993    2.79500008
   17.34305573    2.00399995    2.79500008
   17.34388924    2.00399995    2.77500010
   17.34472275    2.00399995    2.79500008
   17.34555626    2.00399995    2.77500010
   17.34638977    2.00399995    2.79500008
   17.34722328    1.98500001    2.79500008
   17.34833336    1.98500001    2.77500010
   17.34889030    1.98500001    2.79500008
   17.34944534    1.98500001    2.79500008
   17.35000038    1.98500001    2.79500008
   17.35055542    1.98500001    2.79500008
   17.35111237    1.96599996    2.79500008
   17.35166740    1.98500001    2.79500008
   17.35222244    1.96599996    2.79500008
   17.35277748    1.96599996    2.79500008
   17.35333443    1.96599996    2.79500008
   17.35388947    1.96599996    2.79500008
   17.35444450    1.96599996    2.79500008
   17.35611153    1.94700003    2.77500010
   17.35694504    1.94700003    2.79500008
   17.35777855    1.94700003    2.79500008
   17.35833359    1.94700003    2.79500008
   17.35916710    1.94700003    2.79500008
   17.36000061    1.94700003    2.79500008
   17.36055565    1.94700003    2.79500008
   17.36138916    1.94700003    2.79500008
   17.36194420    1.94700003    2.79500008
   17.36277771    1.94700003    2.79500008
   17.36361122    1.94700003    2.79500008
   17.36416626    1.96599996    2.79500008
   17.36499977    1.96599996    2.79500008
   17.36555672    1.96599996    2.79500008
   17.36638832    1.96599996    2.79500008
   17.36722183    1.96599996    2.79500008
   17.36805534    1.96599996    2.79500008
   17.36861038    1.96599996    2.79500008
   17.36944389    1.98500001    2.79500008
   17.37027740    1.98500001    2.79500008
   17.37083435    1.96599996    2.79500008
   17.37166595    1.96599996    2.79500008
   17.37222290    1.98500001    2.79500008
   17.37305641    1.96599996    2.79500008
   17.37500000    1.96599996    2.77500010
   17.37694550    1.98500001    2.79500008
   17.37861061    1.98500001    2.79500008
   17.38055611    1.98500001    2.79500008
   17.38249969    1.98500001    2.77500010
   17.38444519    1.98500001    2.79500008
   17.38722229    1.96599996    2.79500008
   17.38888931    1.98500001    2.79500008
   17.38916588    1.98500001    2.79500008
   17.38972282    1.96599996    2.79500008
   17.39027786    1.98500001    2.79500008
   17.39055634    1.98500001    2.79500008
   17.39111137    1.98500001    2.79500008
   17.39166641    1.98500001    2.79500008
   17.39194489    1.98500001    2.79500008
   17.39249992    1.98500001    2.77500010
   17.39277840    1.98500001    2.79500008
   17.39333344    1.98500001    2.79500008
   17.39388847    1.98500001    2.79500008
   17.39416695    1.98500001    2.79500008
   17.39472198    1.98500001    2.79500008
   17.39500046    1.98500001    2.79500008
   17.39555550    1.98500001    2.79500008
   17.39611053    1.98500001    2.79500008
   17.39638901    1.98500001    2.79500008
   17.39694405    1.98500001    2.79500008
   17.39749908    1.98500001    2.79500008
   17.39777756    1.98500001    2.79500008
   17.39833260    1.98500001    2.79500008
   17.39888954    1.98500001    2.79500008
   17.39916611    1.98500001    2.77500010
   17.39972115    1.98500001    2.79500008
   17.40027809    1.98500001    2.79500008
   17.40083313    1.98500001    2.79500008
   17.40111160    2.00399995    2.79500008
   17.40166664    2.00399995    2.79500008
   17.40194321    2.00399995    2.79500008
   17.40250015    2.00399995    2.79500008
   17.40277672    2.02399993    2.79500008
   17.40333366    2.00399995    2.79500008
   17.40388870    2.02399993    2.79500008
   17.40416718    2.02399993    2.77500010
   17.40499878    2.02399993    2.79500008
   17.40583229    2.02399993    2.79500008
   17.40666580    2.04299998    2.79500008
   17.40749931    2.04299998    2.79500008
   17.40833282    2.04299998    2.77500010
   17.40944481    2.04299998    2.77500010
   17.41027832    2.06200004    2.77500010
   17.41110992    2.04299998    2.79500008
   17.41194344    2.06200004    2.77500010
   17.41277695    2.06200004    2.79500008
   17.41361046    2.08100009    2.77500010
   17.41472244    2.08100009    2.79500008
   17.41555595    2.06200004    2.79500008
   17.41638756    2.06200004    2.79500008
   17.41722107    2.06200004    2.79500008
   17.41805458    2.06200004    2.77500010
   17.41888809    2.06200004    2.79500008
   17.41972160    2.06200004    2.79500008
   17.42055511    2.06200004    2.79500008
   17.42138863    2.08100009    2.79500008
   17.42249870    2.06200004    2.79500008
   17.42333221    2.06200004    2.77500010
   17.42416573    2.06200004    2.79500008
   17.42499924    2.06200004    2.79500008
   17.42583275    2.08100009    2.79500008
   17.42666626    2.06200004    2.79500008
   17.42749977    2.06200004    2.79500008
   17.42860985    2.06200004    2.79500008
   17.42944336    2.06200004    2.77500010
   17.43027687    2.06200004    2.79500008
   17.43111038    2.06200004    2.79500008
   17.43194389    2.06200004    2.77500010
   17.43277740    2.06200004    2.79500008
   17.43361092    2.06200004    2.79500008
   17.43444443    2.06200004    2.79500008
   17.43527603    2.04299998    2.79500008
   17.43638802    2.04299998    2.79500008
   17.43722153    2.04299998    2.79500008
   17.43805504    2.04299998    2.79500008
   17.43888855    2.04299998    2.79500008
   17.43972206    2.04299998    2.79500008
   17.44055557    2.04299998    2.77500010
   17.44138718    2.04299998    2.77500010
   17.44249916    2.02399993    2.77500010
   17.44333267    2.02399993    2.79500008
   17.44416618    2.02399993    2.79500008
   17.44499969    2.02399993    2.77500010
   17.44583321    2.02399993    2.79500008
   17.44666672    2.02399993    2.77500010
   17.44749832    2.02399993    2.77500010
   17.44861031    2.02399993    2.79500008
   17.44944382    2.02399993    2.79500008
   17.45027924    2.02399993    2.79500008
   17.45111275    2.02399993    2.79500008
   17.45194435    2.02399993    2.77500010
   17.45277786    2.02399993    2.79500008
   17.45361137    2.02399993    2.79500008
   17.45472336    2.02399993    2.79500008
   17.45555687    2.02399993    2.79500008
   17.45639038    2.02399993    2.79500008
   17.45722389    2.02399993    2.79500008
   17.45805550    2.02399993    2.77500010
   17.45888901    2.02399993    2.79500008
   17.45972252    2.02399993    2.79500008
   17.46055603    2.02399993    2.79500008
   17.46166801    2.02399993    2.79500008
   17.46250153    2.02399993    2.79500008
   17.46333504    2.02399993    2.77500010
   17.46416664    2.02399993    2.77500010
   17.46500015    2.04299998    2.79500008
   17.46583366    2.04299998    2.77500010
