    HOUR (UT)     SKY TESTER    SUN TESTER
   10.19194412    2.44799995    2.46700001
   10.19361115    2.46700001    2.44799995
   10.19527817    2.46700001    2.48600006
   10.19694424    2.44799995    2.46700001
   10.19861126    2.44799995    2.44799995
   10.19999981    2.44799995    2.44799995
   10.20166683    2.46700001    2.46700001
   10.20333290    2.46700001    2.48600006
   10.20499992    2.44799995    2.46700001
   10.20666695    2.44799995    2.48600006
   10.20833302    2.46700001    2.46700001
   10.21000004    2.46700001    2.44799995
   10.21166611    2.46700001    2.48600006
   10.21333313    2.44799995    2.44799995
   10.21500015    2.44799995    2.46700001
   10.21666622    2.46700001    2.46700001
   10.21833324    2.46700001    2.46700001
   10.21999931    2.44799995    2.46700001
   10.22166634    2.46700001    2.46700001
   10.22333336    2.46700001    2.46700001
   10.22499943    2.46700001    2.48600006
   10.22666645    2.46700001    2.46700001
   10.22833252    2.46700001    2.46700001
   10.22999954    2.46700001    2.44799995
   10.23166656    2.46700001    2.48600006
   10.23333359    2.46700001    2.46700001
   10.23472214    2.46700001    2.46700001
   10.23638916    2.46700001    2.46700001
   10.23805618    2.46700001    2.46700001
   10.23972225    2.46700001    2.46700001
   10.24138927    2.46700001    2.44799995
   10.24305534    2.44799995    2.44799995
   10.24472237    2.46700001    2.46700001
   10.24638939    2.46700001    2.46700001
   10.24805546    2.44799995    2.46700001
   10.24972248    2.44799995    2.44799995
   10.25138855    2.46700001    2.46700001
   10.25305557    2.46700001    2.44799995
   10.25472260    2.44799995    2.44799995
   10.25638866    2.46700001    2.46700001
   10.25805569    2.44799995    2.44799995
   10.25972176    2.46700001    2.46700001
   10.26138878    2.46700001    2.46700001
   10.26305580    2.46700001    2.46700001
   10.26444435    2.44799995    2.46700001
   10.26611137    2.46700001    2.48600006
   10.26777744    2.46700001    2.46700001
   10.26944447    2.46700001    2.48600006
   10.27111053    2.44799995    2.48600006
   10.27277756    2.46700001    2.44799995
   10.27444458    2.46700001    2.46700001
   10.27611065    2.46700001    2.46700001
   10.27777767    2.46700001    2.46700001
   10.27944374    2.46700001    2.48600006
   10.28111076    2.44799995    2.48600006
   10.28277779    2.46700001    2.46700001
   10.28444481    2.46700001    2.44799995
   10.28611183    2.44799995    2.46700001
   10.28777790    2.46700001    2.46700001
   10.28944492    2.46700001    2.48600006
   10.29111195    2.46700001    2.48600006
   10.29277802    2.44799995    2.46700001
   10.29444504    2.46700001    2.44799995
   10.29611111    2.44799995    2.44799995
   10.29777813    2.46700001    2.46700001
   10.29944515    2.46700001    2.46700001
   10.30111122    2.44799995    2.44799995
   10.30277824    2.46700001    2.46700001
   10.30444431    2.46700001    2.44799995
   10.30611134    2.46700001    2.46700001
   10.30777836    2.44799995    2.44799995
   10.30944443    2.46700001    2.46700001
   10.31111145    2.44799995    2.46700001
   10.31277752    2.44799995    2.48600006
   10.31416702    2.46700001    2.46700001
   10.31583309    2.46700001    2.48600006
   10.31750011    2.44799995    2.48600006
   10.31916618    2.44799995    2.46700001
   10.32083321    2.46700001    2.46700001
   10.32250023    2.44799995    2.44799995
   10.32416630    2.46700001    2.44799995
   10.32583332    2.46700001    2.46700001
   10.32750034    2.46700001    2.46700001
   10.32916641    2.44799995    2.46700001
   10.33083344    2.46700001    2.46700001
   10.33249950    2.46700001    2.46700001
   10.33416653    2.46700001    2.46700001
   10.33583260    2.46700001    2.46700001
   10.33749962    2.46700001    2.46700001
   10.33916664    2.44799995    2.48600006
   10.34083271    2.46700001    2.48600006
   10.34249973    2.46700001    2.46700001
   10.34416676    2.44799995    2.44799995
   10.34583282    2.46700001    2.48600006
   10.34749985    2.46700001    2.44799995
   10.34916592    2.46700001    2.46700001
   10.35083389    2.44799995    2.44799995
   10.35249996    2.46700001    2.46700001
   10.35388947    2.46700001    2.44799995
   10.35555553    2.46700001    2.44799995
   10.35722256    2.44799995    2.44799995
   10.35888958    2.46700001    2.44799995
   10.36055565    2.46700001    2.44799995
   10.36222267    2.46700001    2.44799995
   10.36388969    2.46700001    2.46700001
   10.36555576    2.46700001    2.44799995
   10.36722279    2.46700001    2.48600006
   10.36888885    2.46700001    2.46700001
   10.37055588    2.44799995    2.46700001
   10.37222195    2.46700001    2.46700001
   10.37388897    2.46700001    2.48600006
   10.37555599    2.46700001    2.46700001
   10.37722206    2.46700001    2.46700001
   10.37888908    2.44799995    2.48600006
   10.38055611    2.44799995    2.46700001
   10.38222218    2.46700001    2.48600006
   10.38388920    2.46700001    2.46700001
   10.38555527    2.46700001    2.46700001
   10.38722229    2.46700001    2.46700001
   10.38888836    2.46700001    2.46700001
   10.39055538    2.44799995    2.46700001
   10.39222240    2.44799995    2.46700001
   10.39361095    2.44799995    2.44799995
   10.39527798    2.46700001    2.46700001
   10.39722252    2.46700001    2.46700001
   10.39861107    2.46700001    2.44799995
   10.40055561    2.44799995    2.46700001
   10.40194416    2.46700001    2.46700001
   10.40361118    2.46700001    2.46700001
   10.40527725    2.46700001    2.44799995
   10.40694427    2.46700001    2.46700001
   10.40861034    2.44799995    2.46700001
   10.41027737    2.44799995    2.46700001
   10.41194439    2.44799995    2.44799995
   10.41361046    2.46700001    2.46700001
   10.41527748    2.46700001    2.44799995
   10.41694450    2.46700001    2.48600006
   10.41861153    2.46700001    2.44799995
   10.42027855    2.46700001    2.46700001
   10.42194462    2.44799995    2.46700001
   10.42361164    2.46700001    2.46700001
   10.42527771    2.46700001    2.44799995
   10.42694473    2.46700001    2.46700001
   10.42861176    2.46700001    2.44799995
   10.43027782    2.46700001    2.44799995
   10.43166733    2.44799995    2.46700001
   10.43333340    2.46700001    2.46700001
   10.43500042    2.46700001    2.46700001
   10.43666649    2.46700001    2.46700001
   10.43833351    2.46700001    2.44799995
   10.44000053    2.44799995    2.48600006
   10.44166660    2.44799995    2.46700001
   10.44333363    2.44799995    2.46700001
   10.44499969    2.46700001    2.44799995
   10.44666672    2.46700001    2.48600006
   10.44833374    2.44799995    2.48600006
   10.44999981    2.46700001    2.48600006
   10.45166683    2.46700001    2.44799995
   10.45333290    2.46700001    2.46700001
   10.45499992    2.46700001    2.44799995
   10.45666695    2.44799995    2.44799995
   10.45833302    2.46700001    2.44799995
   10.46000004    2.44799995    2.44799995
   10.46166611    2.44799995    2.46700001
   10.46333313    2.46700001    2.46700001
   10.46500015    2.46700001    2.46700001
   10.46666622    2.44799995    2.46700001
   10.46833324    2.46700001    2.44799995
   10.46999931    2.46700001    2.46700001
   10.47166634    2.46700001    2.44799995
   10.47305489    2.46700001    2.44799995
   10.47472191    2.46700001    2.46700001
   10.47638798    2.44799995    2.46700001
   10.47805500    2.46700001    2.48600006
   10.47972202    2.44799995    2.44799995
   10.48138809    2.46700001    2.48600006
   10.48305511    2.44799995    2.48600006
   10.48472214    2.46700001    2.46700001
   10.48638916    2.46700001    2.46700001
   10.48805618    2.44799995    2.46700001
   10.48972225    2.44799995    2.44799995
   10.49138927    2.44799995    2.48600006
   10.49305534    2.46700001    2.46700001
   10.49472237    2.44799995    2.48600006
   10.49638939    2.46700001    2.48600006
   10.49805546    2.48600006    2.46700001
   10.49972248    2.44799995    2.46700001
   10.50138855    2.46700001    2.46700001
   10.50305557    2.46700001    2.46700001
   10.50472260    2.46700001    2.48600006
   10.50638866    2.46700001    2.46700001
   10.50805569    2.46700001    2.44799995
   10.50972176    2.44799995    2.46700001
   10.51138878    2.46700001    2.48600006
   10.51305580    2.44799995    2.46700001
   10.51472187    2.46700001    2.46700001
   10.51638889    2.44799995    2.44799995
   10.51777744    2.44799995    2.44799995
   10.51944447    2.44799995    2.46700001
   10.52111053    2.46700001    2.44799995
   10.52277756    2.46700001    2.46700001
   10.52444458    2.46700001    2.44799995
   10.52611065    2.46700001    2.46700001
   10.52777767    2.46700001    2.48600006
   10.52944374    2.46700001    2.44799995
   10.53111076    2.46700001    2.46700001
   10.53277779    2.46700001    2.46700001
   10.53444481    2.44799995    2.48600006
   10.53611183    2.44799995    2.48600006
   10.53777790    2.46700001    2.46700001
   10.53944492    2.46700001    2.46700001
   10.54111195    2.46700001    2.44799995
   10.54277802    2.44799995    2.48600006
   10.54444504    2.46700001    2.48600006
   10.54611111    2.46700001    2.48600006
   10.54777813    2.44799995    2.46700001
   10.54944515    2.46700001    2.46700001
   10.55111122    2.46700001    2.48600006
   10.55277824    2.44799995    2.46700001
   10.55444431    2.46700001    2.46700001
   10.55611134    2.44799995    2.46700001
   10.55777836    2.46700001    2.46700001
   10.55916691    2.44799995    2.46700001
   10.56083393    2.44799995    2.46700001
   10.56250000    2.46700001    2.44799995
   10.56416702    2.46700001    2.46700001
   10.56583309    2.46700001    2.48600006
   10.56750011    2.46700001    2.44799995
   10.56916618    2.46700001    2.46700001
   10.57083321    2.46700001    2.46700001
   10.57250023    2.44799995    2.46700001
   10.57416630    2.46700001    2.44799995
   10.57583332    2.46700001    2.44799995
   10.57750034    2.46700001    2.44799995
   10.57916641    2.46700001    2.46700001
   10.58083344    2.46700001    2.46700001
   10.58249950    2.46700001    2.46700001
   10.58416653    2.46700001    2.44799995
   10.58583260    2.44799995    2.46700001
   10.58749962    2.46700001    2.44799995
   10.58916664    2.46700001    2.48600006
   10.59083271    2.44799995    2.44799995
   10.59222221    2.46700001    2.48600006
   10.59388828    2.46700001    2.46700001
   10.59555531    2.46700001    2.46700001
   10.59722233    2.46700001    2.46700001
   10.59888840    2.46700001    2.44799995
   10.60055637    2.44799995    2.48600006
   10.60222244    2.46700001    2.48600006
   10.60388947    2.46700001    2.46700001
   10.60555553    2.44799995    2.46700001
   10.60722256    2.46700001    2.46700001
   10.60888958    2.46700001    2.46700001
   10.61055565    2.46700001    2.46700001
   10.61222267    2.46700001    2.46700001
   10.61388969    2.46700001    2.46700001
   10.61555576    2.44799995    2.48600006
   10.61722279    2.46700001    2.44799995
   10.61888885    2.46700001    2.46700001
   10.62055588    2.46700001    2.46700001
   10.62222195    2.46700001    2.46700001
   10.62388897    2.46700001    2.44799995
   10.62527752    2.44799995    2.46700001
   10.62694454    2.46700001    2.44799995
   10.62861156    2.46700001    2.46700001
   10.63027763    2.46700001    2.44799995
   10.63194466    2.46700001    2.46700001
   10.63361073    2.46700001    2.44799995
   10.63527775    2.46700001    2.44799995
   10.63694477    2.46700001    2.46700001
   10.63861084    2.46700001    2.46700001
   10.64027786    2.46700001    2.46700001
   10.64194393    2.46700001    2.46700001
   10.64361095    2.46700001    2.46700001
   10.64527798    2.46700001    2.46700001
   10.64694405    2.46700001    2.46700001
   10.64861107    2.46700001    2.46700001
   10.65027714    2.44799995    2.46700001
   10.65194416    2.46700001    2.46700001
   10.65361118    2.46700001    2.46700001
   10.65527725    2.44799995    2.46700001
   10.65694427    2.46700001    2.44799995
   10.65861034    2.46700001    2.44799995
   10.66027737    2.46700001    2.48600006
   10.66194439    2.46700001    2.44799995
   10.66361046    2.44799995    2.48600006
   10.66527748    2.46700001    2.48600006
   10.66666698    2.46700001    2.48600006
   10.66833401    2.46700001    2.46700001
   10.67000008    2.46700001    2.46700001
   10.67166710    2.46700001    2.46700001
   10.67333412    2.46700001    2.44799995
   10.67500019    2.44799995    2.44799995
   10.67666721    2.46700001    2.44799995
   10.67833328    2.46700001    2.48600006
   10.68000031    2.46700001    2.44799995
   10.68166733    2.46700001    2.44799995
   10.68333340    2.46700001    2.44799995
   10.68500042    2.46700001    2.44799995
   10.68666649    2.44799995    2.44799995
   10.68833351    2.44799995    2.44799995
   10.69000053    2.46700001    2.46700001
   10.69166660    2.46700001    2.44799995
   10.69333363    2.46700001    2.46700001
   10.69499969    2.44799995    2.44799995
   10.69666672    2.46700001    2.46700001
   10.69833374    2.44799995    2.44799995
   10.69999981    2.44799995    2.44799995
   10.70138836    2.46700001    2.46700001
   10.70305538    2.46700001    2.48600006
   10.70472240    2.46700001    2.44799995
   10.70638847    2.44799995    2.44799995
   10.70805550    2.44799995    2.46700001
   10.70972157    2.46700001    2.48600006
   10.71138859    2.46700001    2.46700001
   10.71305561    2.44799995    2.46700001
   10.71472168    2.44799995    2.46700001
   10.71638870    2.44799995    2.46700001
   10.71805477    2.46700001    2.46700001
   10.71972179    2.44799995    2.46700001
   10.72138882    2.46700001    2.46700001
   10.72305489    2.46700001    2.46700001
   10.72472191    2.46700001    2.44799995
   10.72638798    2.46700001    2.44799995
   10.72805500    2.44799995    2.46700001
   10.72972202    2.44799995    2.46700001
   10.73138809    2.44799995    2.46700001
   10.73305511    2.44799995    2.46700001
   10.73472214    2.46700001    2.44799995
   10.73638916    2.46700001    2.44799995
   10.73805618    2.46700001    2.44799995
   10.73944473    2.46700001    2.44799995
   10.74111176    2.46700001    2.44799995
   10.74277782    2.44799995    2.44799995
   10.74444485    2.44799995    2.46700001
   10.74611092    2.44799995    2.44799995
   10.74777794    2.46700001    2.46700001
   10.74944496    2.46700001    2.46700001
   10.75111103    2.46700001    2.44799995
   10.75277805    2.46700001    2.46700001
   10.75444412    2.46700001    2.44799995
   10.75611115    2.46700001    2.48600006
   10.75777817    2.44799995    2.46700001
   10.75944424    2.46700001    2.44799995
   10.76111126    2.44799995    2.46700001
   10.76277733    2.44799995    2.46700001
   10.76444435    2.46700001    2.48600006
   10.76611137    2.46700001    2.46700001
   10.76777744    2.46700001    2.44799995
   10.76944447    2.46700001    2.44799995
   10.77083302    2.46700001    2.46700001
   10.77250004    2.46700001    2.44799995
   10.77416611    2.44799995    2.44799995
   10.77583313    2.44799995    2.46700001
   10.77750015    2.44799995    2.44799995
   10.77916622    2.46700001    2.48600006
   10.78083324    2.46700001    2.46700001
   10.78249931    2.46700001    2.46700001
   10.78416729    2.46700001    2.46700001
   10.78583336    2.44799995    2.44799995
   10.78750038    2.44799995    2.46700001
   10.78916740    2.46700001    2.44799995
   10.79083347    2.46700001    2.44799995
   10.79250050    2.46700001    2.44799995
   10.79416752    2.44799995    2.44799995
   10.79583359    2.46700001    2.44799995
   10.79750061    2.46700001    2.44799995
   10.79916668    2.46700001    2.46700001
   10.80083370    2.46700001    2.48600006
   10.80249977    2.46700001    2.44799995
   10.80388927    2.46700001    2.46700001
   10.80555534    2.46700001    2.44799995
   10.80722237    2.44799995    2.48600006
   10.80888939    2.46700001    2.46700001
   10.81055546    2.46700001    2.46700001
   10.81222248    2.46700001    2.44799995
   10.81388950    2.46700001    2.48600006
   10.81555557    2.46700001    2.44799995
   10.81722260    2.46700001    2.44799995
   10.81888866    2.46700001    2.44799995
   10.82055569    2.46700001    2.46700001
   10.82222176    2.46700001    2.46700001
   10.82388878    2.46700001    2.46700001
   10.82555580    2.46700001    2.44799995
   10.82722187    2.46700001    2.44799995
   10.82888889    2.46700001    2.46700001
   10.83055592    2.46700001    2.48600006
   10.83222198    2.46700001    2.48600006
   10.83388901    2.46700001    2.46700001
   10.83555508    2.44799995    2.44799995
   10.83722210    2.46700001    2.46700001
   10.83888817    2.46700001    2.46700001
   10.84027767    2.46700001    2.46700001
   10.84194374    2.46700001    2.46700001
   10.84361076    2.46700001    2.44799995
   10.84527779    2.44799995    2.44799995
   10.84694386    2.46700001    2.44799995
   10.84861088    2.44799995    2.44799995
   10.85027790    2.44799995    2.46700001
   10.85194492    2.46700001    2.46700001
   10.85361195    2.46700001    2.46700001
   10.85527802    2.46700001    2.46700001
   10.85694504    2.46700001    2.46700001
   10.85861111    2.46700001    2.46700001
   10.86027813    2.46700001    2.48600006
   10.86194515    2.44799995    2.46700001
   10.86361122    2.46700001    2.44799995
   10.86527824    2.44799995    2.46700001
   10.86694431    2.46700001    2.44799995
   10.86861134    2.46700001    2.46700001
   10.87027836    2.46700001    2.46700001
   10.87194443    2.46700001    2.46700001
   10.87333393    2.46700001    2.44799995
   10.87500000    2.46700001    2.46700001
   10.87666702    2.46700001    2.44799995
   10.87833309    2.46700001    2.44799995
   10.88000011    2.44799995    2.46700001
   10.88166714    2.46700001    2.46700001
   10.88333321    2.46700001    2.48600006
   10.88500023    2.46700001    2.46700001
   10.88666630    2.46700001    2.48600006
   10.88833332    2.46700001    2.48600006
   10.89000034    2.44799995    2.46700001
   10.89166641    2.46700001    2.46700001
   10.89333344    2.46700001    2.48600006
   10.89499950    2.46700001    2.44799995
   10.89666653    2.46700001    2.44799995
   10.89833355    2.46700001    2.46700001
   10.89999962    2.46700001    2.46700001
   10.90166664    2.46700001    2.46700001
   10.90333271    2.46700001    2.44799995
   10.90499973    2.46700001    2.44799995
   10.90666676    2.44799995    2.46700001
   10.90833282    2.44799995    2.44799995
   10.90972137    2.46700001    2.44799995
   10.91138840    2.44799995    2.46700001
   10.91305542    2.46700001    2.44799995
   10.91472149    2.46700001    2.48600006
   10.91638851    2.46700001    2.48600006
   10.91805553    2.44799995    2.48600006
   10.91972256    2.46700001    2.48600006
   10.92138958    2.46700001    2.46700001
   10.92305565    2.46700001    2.44799995
   10.92472267    2.46700001    2.48600006
   10.92638874    2.46700001    2.44799995
   10.92805576    2.46700001    2.46700001
   10.92972279    2.46700001    2.44799995
   10.93138885    2.46700001    2.46700001
   10.93305588    2.46700001    2.46700001
   10.93472195    2.46700001    2.48600006
   10.93638897    2.46700001    2.46700001
   10.93805599    2.46700001    2.46700001
   10.93972206    2.44799995    2.46700001
   10.94138908    2.46700001    2.46700001
   10.94305515    2.44799995    2.46700001
   10.94472218    2.46700001    2.46700001
   10.94638920    2.46700001    2.44799995
   10.94777775    2.46700001    2.44799995
   10.94944477    2.44799995    2.46700001
   10.95111084    2.46700001    2.46700001
   10.95277786    2.46700001    2.46700001
   10.95444393    2.46700001    2.46700001
   10.95611095    2.46700001    2.46700001
   10.95777798    2.46700001    2.44799995
   10.95944405    2.46700001    2.46700001
   10.96111107    2.44799995    2.46700001
   10.96277714    2.44799995    2.46700001
   10.96444416    2.46700001    2.44799995
   10.96611118    2.46700001    2.46700001
   10.96777725    2.46700001    2.44799995
   10.96944427    2.46700001    2.48600006
   10.97111034    2.46700001    2.46700001
   10.97277737    2.46700001    2.46700001
   10.97444439    2.44799995    2.46700001
   10.97611046    2.46700001    2.46700001
   10.97777748    2.46700001    2.46700001
   10.97944355    2.46700001    2.44799995
   10.98083305    2.46700001    2.46700001
   10.98249912    2.44799995    2.44799995
   10.98416710    2.46700001    2.46700001
   10.98583317    2.46700001    2.46700001
   10.98750019    2.44799995    2.46700001
   10.98916721    2.46700001    2.46700001
   10.99083328    2.46700001    2.48600006
   10.99250031    2.46700001    2.48600006
   10.99416733    2.46700001    2.44799995
   10.99583340    2.46700001    2.46700001
   10.99750042    2.46700001    2.44799995
   10.99916649    2.46700001    2.44799995
   11.00083351    2.46700001    2.44799995
   11.00249958    2.44799995    2.46700001
   11.00416660    2.46700001    2.44799995
   11.00583363    2.46700001    2.46700001
   11.00749969    2.44799995    2.44799995
   11.00888920    2.46700001    2.46700001
   11.01055527    2.46700001    2.46700001
   11.01222229    2.46700001    2.44799995
   11.01388931    2.46700001    2.44799995
   11.01555538    2.46700001    2.46700001
   11.01722240    2.46700001    2.44799995
   11.01888847    2.46700001    2.48600006
   11.02055550    2.46700001    2.46700001
   11.02222157    2.46700001    2.48600006
   11.02388859    2.44799995    2.46700001
   11.02555561    2.46700001    2.48600006
   11.02722168    2.44799995    2.44799995
   11.02888870    2.46700001    2.46700001
   11.03055573    2.46700001    2.48600006
   11.03222179    2.46700001    2.48600006
   11.03388977    2.44799995    2.48600006
   11.03555584    2.46700001    2.46700001
   11.03722286    2.46700001    2.46700001
   11.03888893    2.44799995    2.48600006
   11.04055595    2.46700001    2.46700001
   11.04222298    2.46700001    2.46700001
   11.04361153    2.44799995    2.48600006
   11.04527855    2.46700001    2.48600006
   11.04694462    2.46700001    2.46700001
   11.04861164    2.46700001    2.44799995
   11.05027771    2.44799995    2.46700001
   11.05194473    2.44799995    2.48600006
   11.05361176    2.44799995    2.44799995
   11.05527782    2.46700001    2.46700001
   11.05694485    2.46700001    2.46700001
   11.05861092    2.46700001    2.44799995
   11.06027794    2.46700001    2.44799995
   11.06194496    2.46700001    2.46700001
   11.06361103    2.44799995    2.44799995
   11.06527805    2.44799995    2.46700001
   11.06694412    2.46700001    2.44799995
   11.06861115    2.46700001    2.44799995
   11.07027817    2.46700001    2.44799995
   11.07194424    2.46700001    2.46700001
   11.07361126    2.46700001    2.46700001
   11.07499981    2.46700001    2.44799995
   11.07666683    2.44799995    2.46700001
   11.07833290    2.46700001    2.44799995
   11.07999992    2.46700001    2.44799995
   11.08166695    2.46700001    2.44799995
   11.08333302    2.46700001    2.46700001
   11.08500004    2.44799995    2.48600006
   11.08666611    2.46700001    2.46700001
   11.08833313    2.46700001    2.46700001
   11.09000015    2.46700001    2.46700001
   11.09166622    2.46700001    2.46700001
   11.09333324    2.44799995    2.44799995
   11.09499931    2.46700001    2.46700001
   11.09666634    2.46700001    2.46700001
   11.09833336    2.46700001    2.46700001
   11.10000038    2.44799995    2.46700001
   11.10166740    2.44799995    2.46700001
   11.10333347    2.44799995    2.46700001
   11.10500050    2.46700001    2.44799995
   11.10666752    2.46700001    2.46700001
   11.10833359    2.46700001    2.46700001
   11.11000061    2.46700001    2.46700001
   11.11138916    2.46700001    2.44799995
   11.11305618    2.46700001    2.46700001
   11.11472225    2.46700001    2.46700001
   11.11638927    2.46700001    2.46700001
   11.11805534    2.46700001    2.46700001
   11.11972237    2.44799995    2.46700001
   11.12138939    2.46700001    2.44799995
   11.12305546    2.44799995    2.46700001
   11.12472248    2.44799995    2.46700001
   11.12638855    2.46700001    2.46700001
   11.12805557    2.46700001    2.46700001
   11.12972260    2.46700001    2.46700001
   11.13138866    2.46700001    2.46700001
   11.13305569    2.46700001    2.46700001
   11.13472176    2.44799995    2.46700001
   11.13638878    2.46700001    2.46700001
   11.13805580    2.44799995    2.44799995
   11.13972187    2.46700001    2.46700001
   11.14138889    2.46700001    2.46700001
   11.14277744    2.44799995    2.46700001
   11.14444447    2.46700001    2.44799995
   11.14611053    2.46700001    2.44799995
   11.14777756    2.46700001    2.46700001
   11.14944458    2.44799995    2.44799995
   11.15111065    2.44799995    2.48600006
   11.15277767    2.46700001    2.44799995
   11.15444374    2.46700001    2.46700001
   11.15611076    2.44799995    2.46700001
   11.15777779    2.44799995    2.46700001
   11.15944386    2.46700001    2.46700001
   11.16111088    2.46700001    2.48600006
   11.16277695    2.46700001    2.48600006
   11.16444397    2.46700001    2.46700001
   11.16611099    2.46700001    2.44799995
   11.16777802    2.46700001    2.46700001
   11.16944504    2.46700001    2.46700001
   11.17111111    2.46700001    2.44799995
   11.17277813    2.46700001    2.44799995
   11.17416668    2.44799995    2.44799995
   11.17583370    2.46700001    2.46700001
   11.17750072    2.44799995    2.46700001
   11.17916679    2.46700001    2.44799995
   11.18083382    2.46700001    2.46700001
   11.18249989    2.46700001    2.44799995
   11.18416691    2.44799995    2.44799995
   11.18583298    2.46700001    2.46700001
   11.18750000    2.46700001    2.48600006
   11.18916702    2.44799995    2.46700001
   11.19083309    2.46700001    2.46700001
   11.19250011    2.44799995    2.44799995
   11.19416714    2.44799995    2.48600006
   11.19583321    2.46700001    2.44799995
   11.19750023    2.46700001    2.44799995
   11.19916630    2.44799995    2.46700001
   11.20083332    2.46700001    2.44799995
   11.20249939    2.46700001    2.46700001
   11.20416641    2.46700001    2.44799995
   11.20583344    2.46700001    2.48600006
   11.20749950    2.46700001    2.44799995
   11.20916653    2.44799995    2.46700001
   11.21083355    2.46700001    2.46700001
   11.21249962    2.44799995    2.46700001
