    HOUR (UT)     SKY TESTER    SUN TESTER
   10.38194466    4.91499996    2.04299998
   10.38277817    4.91499996    2.04299998
   10.38388920    4.91499996    2.04299998
   10.38500023    4.91499996    2.04299998
   10.38583279    4.91499996    2.06200004
   10.38694477    4.91499996    2.06200004
   10.38805580    4.91499996    2.04299998
   10.38888836    4.91499996    2.06200004
   10.39000034    4.91499996    2.06200004
   10.39111137    4.91499996    2.06200004
   10.39194393    4.91499996    2.06200004
   10.39305496    4.91499996    2.06200004
   10.39416695    4.91499996    2.06200004
   10.39499950    4.91499996    2.06200004
   10.39611053    4.91499996    2.06200004
   10.39722252    4.91499996    2.06200004
   10.39805508    4.91499996    2.06200004
   10.39916611    4.91499996    2.06200004
   10.40027714    4.91499996    2.06200004
   10.40111065    4.91499996    2.06200004
   10.40222168    4.91499996    2.08100009
   10.40333271    4.91499996    2.08100009
   10.40416622    4.91499996    2.08100009
   10.40527725    4.91499996    2.08100009
   10.40638828    4.91499996    2.08100009
   10.40722179    4.91499996    2.08100009
   10.40833282    4.91499996    2.08100009
   10.40944386    4.91499996    2.08100009
   10.41027737    4.91499996    2.08100009
   10.41138840    4.91499996    2.08100009
   10.41249943    4.91499996    2.08100009
   10.41333294    4.91499996    2.08100009
   10.41444397    4.91499996    2.08100009
   10.41527748    4.91499996    2.10100007
   10.41638851    4.91499996    2.08100009
   10.41750050    4.91499996    2.10100007
   10.41833401    4.91499996    2.08100009
   10.41944504    4.91499996    2.08100009
   10.42055607    4.91499996    2.10100007
   10.42138958    4.91499996    2.10100007
   10.42250061    4.91499996    2.10100007
   10.42361164    4.91499996    2.10100007
   10.42444515    4.91499996    2.10100007
   10.42555618    4.91499996    2.10100007
   10.42666721    4.91499996    2.10100007
   10.42750072    4.91499996    2.11999989
   10.42861176    4.91499996    2.10100007
   10.42972279    4.91499996    2.10100007
   10.43055630    4.91499996    2.10100007
   10.43166733    4.91499996    2.10100007
   10.43277836    4.91499996    2.10100007
   10.43361092    4.91499996    2.10100007
   10.43472195    4.91499996    2.10100007
   10.43555546    4.91499996    2.10100007
   10.43666649    4.91499996    2.10100007
   10.43777752    4.91499996    2.10100007
   10.43861103    4.91499996    2.10100007
   10.43972206    4.91499996    2.10100007
   10.44083309    4.91499996    2.10100007
   10.44166660    4.91499996    2.10100007
   10.44277763    4.91499996    2.11999989
   10.44388866    4.91499996    2.11999989
   10.44472218    4.91499996    2.11999989
   10.44583321    4.91499996    2.11999989
   10.44694424    4.91499996    2.11999989
   10.44777775    4.91499996    2.11999989
   10.44888878    4.91499996    2.11999989
   10.44999981    4.91499996    2.11999989
   10.45083332    4.91499996    2.11999989
   10.45194435    4.91499996    2.11999989
   10.45277786    4.91499996    2.11999989
   10.45388889    4.91499996    2.11999989
   10.45499992    4.91499996    2.13899994
   10.45611095    4.91499996    2.13899994
   10.45694447    4.91499996    2.11999989
   10.45805550    4.91499996    2.13899994
   10.45916653    4.91499996    2.13899994
   10.46000004    4.91499996    2.13899994
   10.46111107    4.91499996    2.13899994
   10.46194458    4.91499996    2.13899994
   10.46305561    4.91499996    2.13899994
   10.46416664    4.91499996    2.13899994
   10.46500015    4.91499996    2.15899992
   10.46611118    4.91499996    2.13899994
   10.46722221    4.91499996    2.15899992
   10.46805477    4.91499996    2.15899992
   10.46916580    4.91499996    2.15899992
   10.47027779    4.91499996    2.13899994
   10.47111034    4.91499996    2.15899992
   10.47222137    4.91499996    2.15899992
   10.47333336    4.91499996    2.15899992
   10.47416592    4.91499996    2.15899992
   10.47527695    4.91499996    2.15899992
   10.47638798    4.91499996    2.15899992
   10.47722149    4.91499996    2.15899992
   10.47833252    4.91499996    2.15899992
   10.47944355    4.91499996    2.15899992
   10.48055553    4.91499996    2.15899992
   10.48138809    4.91499996    2.15899992
   10.48249912    4.91499996    2.15899992
   10.48361111    4.91499996    2.15899992
   10.48444462    4.91499996    2.15899992
   10.48555565    4.91499996    2.15899992
   10.48666668    4.91499996    2.15899992
   10.48750019    4.91499996    2.17799997
   10.48861122    4.91499996    2.15899992
   10.48972225    4.91499996    2.15899992
   10.49055576    4.91499996    2.17799997
   10.49166679    4.91499996    2.15899992
   10.49250031    4.91499996    2.17799997
   10.49361134    4.91499996    2.17799997
   10.49472237    4.91499996    2.17799997
   10.49555588    4.91499996    2.17799997
   10.49666691    4.91499996    2.17799997
   10.49777794    4.91499996    2.17799997
   10.49861145    4.91499996    2.17799997
   10.49972248    4.91499996    2.17799997
   10.50083351    4.91499996    2.17799997
   10.50166702    4.91499996    2.17799997
   10.50277805    4.91499996    2.17799997
   10.50388908    4.91499996    2.17799997
   10.50472260    4.91499996    2.17799997
   10.50583363    4.91499996    2.17799997
   10.50694466    4.91499996    2.17799997
   10.50777817    4.91499996    2.17799997
   10.50888920    4.91499996    2.17799997
   10.51000023    4.91499996    2.17799997
   10.51083374    4.91499996    2.17799997
   10.51194477    4.91499996    2.17799997
   10.51305580    4.91499996    2.19700003
   10.51388931    4.91499996    2.19700003
   10.51500034    4.91499996    2.19700003
   10.51611137    4.91499996    2.19700003
   10.51694393    4.91499996    2.19700003
   10.51805496    4.91499996    2.19700003
   10.51916599    4.91499996    2.19700003
   10.51999950    4.91499996    2.19700003
   10.52111053    4.91499996    2.19700003
   10.52222157    4.91499996    2.19700003
   10.52305508    4.91499996    2.19700003
   10.52416611    4.91499996    2.19700003
   10.52527714    4.91499996    2.21600008
   10.52638817    4.91499996    2.19700003
   10.52722168    4.91499996    2.21600008
   10.52833271    4.91499996    2.19700003
   10.52916622    4.91499996    2.21600008
   10.53027725    4.91499996    2.19700003
   10.53138828    4.91499996    2.21600008
   10.53222179    4.91499996    2.21600008
   10.53333378    4.91499996    2.21600008
   10.53444481    4.91499996    2.21600008
   10.53527832    4.91499996    2.21600008
   10.53638935    4.91499996    2.21600008
   10.53750038    4.91499996    2.21600008
   10.53861141    4.91499996    2.21600008
   10.53944492    4.91499996    2.21600008
   10.54055595    4.91499996    2.21600008
   10.54166698    4.91499996    2.21600008
   10.54250050    4.91499996    2.23600006
   10.54361153    4.91499996    2.21600008
   10.54472256    4.91499996    2.23600006
   10.54555607    4.91499996    2.21600008
   10.54666710    4.91499996    2.23600006
   10.54777813    4.91499996    2.23600006
   10.54861164    4.91499996    2.23600006
   10.54972267    4.91499996    2.23600006
   10.55083370    4.91499996    2.23600006
   10.55166721    4.91499996    2.23600006
   10.55277824    4.91499996    2.23600006
   10.55388927    4.91499996    2.23600006
   10.55472279    4.91499996    2.23600006
   10.55583382    4.91499996    2.23600006
   10.55694485    4.91499996    2.23600006
   10.55777836    4.91499996    2.23600006
   10.55888939    4.91499996    2.23600006
   10.56000042    4.91499996    2.23600006
   10.56083393    4.91499996    2.23600006
   10.56194496    4.91499996    2.23600006
   10.56305599    4.91499996    2.23600006
   10.56388950    4.91499996    2.23600006
   10.56500053    4.91499996    2.23600006
   10.56583309    4.91499996    2.23600006
   10.56694412    4.91499996    2.23600006
   10.56805515    4.91499996    2.25500011
   10.56888866    4.91499996    2.23600006
   10.56999969    4.91499996    2.23600006
   10.57111073    4.91499996    2.23600006
   10.57194424    4.91499996    2.25500011
   10.57305527    4.91499996    2.25500011
   10.57416630    4.91499996    2.25500011
   10.57527733    4.91499996    2.25500011
   10.57611084    4.91499996    2.25500011
   10.57722187    4.91499996    2.25500011
   10.57833290    4.91499996    2.25500011
   10.57916641    4.91499996    2.25500011
   10.58027744    4.91499996    2.25500011
   10.58111095    4.91499996    2.25500011
   10.58222198    4.91499996    2.25500011
   10.58333302    4.91499996    2.25500011
   10.58416653    4.91499996    2.25500011
   10.58527756    4.91499996    2.25500011
   10.58638859    4.91499996    2.25500011
   10.58722210    4.91499996    2.25500011
   10.58833313    4.91499996    2.25500011
   10.58944416    4.91499996    2.25500011
   10.59027767    4.91499996    2.25500011
   10.59138870    4.91499996    2.27399993
   10.59249973    4.91499996    2.25500011
   10.59333324    4.91499996    2.27399993
   10.59444427    4.91499996    2.27399993
   10.59555531    4.91499996    2.27399993
   10.59638882    4.91499996    2.27399993
   10.59749985    4.91499996    2.27399993
   10.59861088    4.91499996    2.25500011
   10.59944439    4.91499996    2.27399993
   10.60055637    4.91499996    2.27399993
   10.60166740    4.91499996    2.27399993
   10.60249996    4.91499996    2.27399993
   10.60361195    4.91499996    2.27399993
   10.60472298    4.91499996    2.27399993
   10.60555553    4.91499996    2.27399993
   10.60666752    4.91499996    2.27399993
   10.60777855    4.91499996    2.27399993
   10.60888958    4.91499996    2.27399993
   10.60972214    4.91499996    2.27399993
   10.61083412    4.91499996    2.27399993
   10.61166668    4.91499996    2.29399991
   10.61277771    4.91499996    2.29399991
   10.61388969    4.91499996    2.29399991
   10.61472225    4.91499996    2.29399991
   10.61583328    4.91499996    2.27399993
   10.61694431    4.91499996    2.29399991
   10.61777782    4.91499996    2.29399991
   10.61888885    4.91499996    2.29399991
   10.61999989    4.91499996    2.29399991
   10.62083340    4.91499996    2.29399991
   10.62194443    4.91499996    2.29399991
   10.62305546    4.91499996    2.29399991
   10.62388897    4.91499996    2.29399991
   10.62500000    4.91499996    2.29399991
   10.62611103    4.91499996    2.29399991
   10.62694454    4.91499996    2.29399991
   10.62805557    4.91499996    2.29399991
   10.62916660    4.91499996    2.29399991
   10.63000011    4.91499996    2.29399991
   10.63111115    4.91499996    2.29399991
   10.63222218    4.91499996    2.31299996
   10.63305569    4.91499996    2.31299996
   10.63416672    4.91499996    2.31299996
   10.63527775    4.91499996    2.31299996
   10.63611126    4.91499996    2.29399991
   10.63722229    4.91499996    2.31299996
   10.63833332    4.91499996    2.31299996
   10.63916683    4.91499996    2.29399991
   10.64027786    4.91499996    2.29399991
   10.64138889    4.91499996    2.29399991
   10.64222240    4.91499996    2.31299996
   10.64333344    4.91499996    2.31299996
   10.64444447    4.91499996    2.31299996
   10.64527798    4.91499996    2.31299996
   10.64638901    4.91499996    2.31299996
   10.64750004    4.91499996    2.31299996
   10.64833355    4.91499996    2.31299996
   10.64944458    4.91499996    2.31299996
   10.65055561    4.91499996    2.31299996
   10.65138817    4.91499996    2.31299996
   10.65249920    4.91499996    2.31299996
   10.65361118    4.91499996    2.31299996
   10.65444374    4.91499996    2.31299996
   10.65555477    4.91499996    2.31299996
   10.65638828    4.91499996    2.31299996
   10.65749931    4.91499996    2.31299996
   10.65861034    4.91499996    2.31299996
   10.65944386    4.91499996    2.31299996
   10.66055489    4.91499996    2.31299996
   10.66166592    4.91499996    2.31299996
   10.66249943    4.91499996    2.31299996
   10.66361046    4.91499996    2.31299996
   10.66472149    4.91499996    2.31299996
   10.66555500    4.91499996    2.31299996
   10.66666698    4.91499996    2.31299996
   10.66777802    4.91499996    2.33200002
   10.66861153    4.91499996    2.33200002
   10.66972256    4.91499996    2.33200002
   10.67083359    4.91499996    2.31299996
   10.67166710    4.91499996    2.33200002
   10.67277813    4.91499996    2.33200002
   10.67361164    4.91499996    2.31299996
   10.67472267    4.91499996    2.33200002
   10.67583370    4.91499996    2.33200002
   10.67666721    4.91499996    2.33200002
   10.67777824    4.91499996    2.31299996
   10.67888927    4.91499996    2.33200002
   10.68000031    4.91499996    2.31299996
   10.68083382    4.91499996    2.33200002
   10.68194485    4.91499996    2.33200002
   10.68305588    4.91499996    2.33200002
   10.68388939    4.91499996    2.33200002
   10.68500042    4.91499996    2.33200002
   10.68611145    4.91499996    2.33200002
   10.68694496    4.91499996    2.33200002
   10.68805599    4.91499996    2.33200002
   10.68916702    4.91499996    2.33200002
   10.69000053    4.91499996    2.33200002
   10.69111156    4.91499996    2.33200002
   10.69194412    4.91499996    2.33200002
   10.69305515    4.91499996    2.33200002
   10.69416714    4.91499996    2.33200002
   10.69499969    4.91499996    2.33200002
   10.69611073    4.91499996    2.35100007
   10.69722271    4.91499996    2.33200002
   10.69833374    4.91499996    2.33200002
   10.69916630    4.91499996    2.35100007
   10.70027733    4.91499996    2.35100007
   10.70138836    4.91499996    2.33200002
   10.70222187    4.91499996    2.35100007
   10.70333290    4.91499996    2.35100007
   10.70444393    4.91499996    2.35100007
   10.70527744    4.91499996    2.35100007
   10.70638847    4.91499996    2.35100007
   10.70722198    4.91499996    2.35100007
   10.70833302    4.91499996    2.35100007
   10.70944405    4.91499996    2.35100007
   10.71027756    4.91499996    2.35100007
   10.71138859    4.91499996    2.35100007
   10.71249962    4.91499996    2.35100007
   10.71333313    4.91499996    2.37100005
   10.71444416    4.91499996    2.35100007
   10.71555519    4.91499996    2.37100005
   10.71638870    4.91499996    2.35100007
   10.71749973    4.91499996    2.35100007
   10.71861076    4.91499996    2.37100005
   10.71944427    4.91499996    2.35100007
   10.72055531    4.91499996    2.37100005
   10.72166634    4.91499996    2.35100007
   10.72249985    4.91499996    2.37100005
   10.72361088    4.91499996    2.37100005
   10.72472191    4.91499996    2.37100005
   10.72555542    4.91499996    2.37100005
   10.72666645    4.91499996    2.37100005
   10.72777748    4.91499996    2.37100005
   10.72861099    4.91499996    2.37100005
   10.72972202    4.91499996    2.37100005
   10.73083305    4.91499996    2.37100005
   10.73166656    4.91499996    2.37100005
   10.73277760    4.91499996    2.37100005
   10.73388958    4.91499996    2.37100005
   10.73472214    4.91499996    2.37100005
   10.73583317    4.91499996    2.37100005
   10.73694515    4.91499996    2.37100005
   10.73777771    4.91499996    2.37100005
   10.73888874    4.91499996    2.37100005
   10.74000072    4.91499996    2.37100005
   10.74083328    4.91499996    2.39000010
   10.74194431    4.91499996    2.37100005
   10.74305534    4.91499996    2.37100005
   10.74388885    4.91499996    2.37100005
   10.74499989    4.91499996    2.37100005
   10.74611092    4.91499996    2.37100005
   10.74694443    4.91499996    2.37100005
   10.74805546    4.91499996    2.37100005
   10.74916649    4.91499996    2.37100005
   10.75000000    4.91499996    2.37100005
   10.75111103    4.91499996    2.39000010
   10.75222206    4.91499996    2.39000010
   10.75305557    4.91499996    2.39000010
   10.75416660    4.91499996    2.39000010
   10.75527763    4.91499996    2.39000010
   10.75611115    4.91499996    2.39000010
   10.75722218    4.91499996    2.39000010
   10.75833321    4.91499996    2.39000010
   10.75916672    4.91499996    2.39000010
   10.76027775    4.91499996    2.39000010
   10.76138878    4.91499996    2.39000010
   10.76222229    4.91499996    2.39000010
   10.76333332    4.91499996    2.39000010
   10.76444435    4.91499996    2.39000010
   10.76527786    4.91499996    2.39000010
   10.76638889    4.91499996    2.39000010
   10.76749992    4.91499996    2.39000010
   10.76833344    4.91499996    2.39000010
   10.76944447    4.91499996    2.39000010
   10.77055550    4.91499996    2.39000010
   10.77138901    4.91499996    2.39000010
   10.77250004    4.91499996    2.39000010
   10.77361107    4.91499996    2.39000010
   10.77444458    4.91499996    2.39000010
   10.77555561    4.91499996    2.39000010
   10.77638817    4.91499996    2.39000010
   10.77750015    4.91499996    2.39000010
   10.77861118    4.91499996    2.39000010
   10.77972221    4.91499996    2.39000010
   10.78055573    4.91499996    2.39000010
   10.78166676    4.91499996    2.39000010
   10.78249931    4.91499996    2.39000010
   10.78361130    4.91499996    2.39000010
   10.78472233    4.91499996    2.40899992
   10.78555584    4.91499996    2.39000010
   10.78666687    4.91499996    2.39000010
   10.78777790    4.91499996    2.40899992
   10.78861141    4.91499996    2.39000010
   10.78972244    4.91499996    2.40899992
   10.79083347    4.91499996    2.40899992
   10.79166698    4.91499996    2.40899992
   10.79277802    4.91499996    2.40899992
   10.79388905    4.91499996    2.40899992
   10.79472256    4.91499996    2.40899992
   10.79583359    4.91499996    2.40899992
   10.79694462    4.91499996    2.40899992
   10.79777813    4.91499996    2.40899992
   10.79888916    4.91499996    2.40899992
   10.80000019    4.91499996    2.40899992
   10.80083370    4.91499996    2.40899992
   10.80194473    4.91499996    2.40899992
   10.80305576    4.91499996    2.40899992
   10.80388927    4.91499996    2.40899992
   10.80500031    4.91499996    2.40899992
   10.80611134    4.91499996    2.40899992
   10.80694485    4.91499996    2.40899992
   10.80805588    4.91499996    2.40899992
   10.80916691    4.91499996    2.40899992
   10.81000042    4.91499996    2.40899992
   10.81111145    4.91499996    2.40899992
   10.81222248    4.91499996    2.40899992
   10.81333351    4.91499996    2.42799997
   10.81416702    4.91499996    2.40899992
   10.81527805    4.91499996    2.40899992
