    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63638878    2.02399993    2.48600006
   11.63722229    2.02399993    2.46700001
   11.63833332    2.02399993    2.48600006
   11.63916683    2.02399993    2.48600006
   11.64000034    2.00399995    2.48600006
   11.64083290    2.00399995    2.48600006
   11.64166641    2.00399995    2.48600006
   11.64249992    2.00399995    2.50600004
   11.64333344    2.00399995    2.48600006
   11.64416695    2.00399995    2.48600006
   11.64499950    2.00399995    2.48600006
   11.64583302    1.98500001    2.48600006
   11.64694405    1.98500001    2.48600006
   11.64750004    1.94700003    2.48600006
   11.64833355    1.94700003    2.48600006
   11.64888859    1.94700003    2.48600006
   11.64944458    1.94700003    2.48600006
   11.64999962    1.94700003    2.48600006
   11.65055561    1.94700003    2.48600006
   11.65111065    1.94700003    2.48600006
   11.65166664    1.94700003    2.48600006
   11.65361118    1.94700003    2.48600006
   11.65638828    1.96599996    2.48600006
   11.65722179    1.96599996    2.48600006
   11.65805531    1.98500001    2.48600006
   11.66083336    1.98500001    2.48600006
   11.66166592    1.98500001    2.48600006
   11.66222191    1.98500001    2.48600006
   11.66527748    2.00399995    2.50600004
   11.66611099    2.00399995    2.48600006
   11.66666698    2.00399995    2.50600004
   11.66750050    2.00399995    2.48600006
   11.66833401    2.00399995    2.48600006
   11.66888905    1.98500001    2.50600004
   11.67388916    1.98500001    2.48600006
   11.67444515    1.98500001    2.48600006
   11.67472267    1.98500001    2.48600006
   11.67722225    1.98500001    2.50600004
   11.68166733    1.96599996    2.48600006
   11.68611145    1.90799999    2.50600004
   11.69166660    1.88900006    2.50600004
   11.69388866    1.88900006    2.50600004
   11.69444466    1.88900006    2.50600004
   11.69499969    1.88900006    2.50600004
   11.69555569    1.88900006    2.50600004
   11.69805527    1.88900006    2.50600004
   11.70194435    1.88900006    2.50600004
   11.70249939    1.88900006    2.50600004
   11.70305538    1.88900006    2.50600004
   11.70611095    1.90799999    2.50600004
   11.71000004    1.90799999    2.50600004
   11.71222210    1.90799999    2.52500010
   11.71277714    1.88900006    2.50600004
   11.71333313    1.90799999    2.50600004
   11.71388912    1.88900006    2.52500010
   11.71416664    1.88900006    2.50600004
   11.71472168    1.86899996    2.52500010
   11.71527767    1.86899996    2.50600004
   11.71583271    1.86899996    2.50600004
   11.71638870    1.86899996    2.50600004
   11.71666622    1.86899996    2.52500010
   11.71722221    1.86899996    2.50600004
   11.71777725    1.85000002    2.50600004
   11.71833324    1.85000002    2.50600004
   11.71888828    1.85000002    2.50600004
   11.71916580    1.85000002    2.50600004
   11.71972179    1.83099997    2.50600004
   11.72027779    1.83099997    2.52500010
   11.72083282    1.81200004    2.50600004
   11.72111034    1.81200004    2.50600004
   11.72333336    1.79200006    2.50600004
   11.72388840    1.79200006    2.52500010
   11.72472191    1.79200006    2.52500010
   11.72499943    1.77300000    2.50600004
   11.72694397    1.77300000    2.52500010
   11.72749996    1.77300000    2.50600004
   11.72777748    1.77300000    2.52500010
   11.72972202    1.77300000    2.52500010
   11.73361111    1.75399995    2.54399991
   11.73750019    1.71500003    2.50600004
   11.74111176    1.69599998    2.52500010
   11.74666691    1.67700005    2.52500010
   11.75083351    1.67700005    2.54399991
   11.75444412    1.65699995    2.52500010
   11.75805569    1.63800001    2.54399991
   11.76194477    1.61899996    2.54399991
   11.76666641    1.60000002    2.54399991
   11.76888847    1.58000004    2.54399991
   11.76916599    1.58000004    2.54399991
   11.76972198    1.58000004    2.54399991
   11.77027798    1.58000004    2.54399991
   11.77277756    1.56099999    2.54399991
   11.77722168    1.54200006    2.54399991
   11.78138828    1.54200006    2.54399991
   11.78194427    1.54200006    2.54399991
   11.78277779    1.52199996    2.56299996
   11.78333378    1.52199996    2.56299996
   11.78416729    1.52199996    2.54399991
   11.78722286    1.50300002    2.54399991
   11.78805637    1.52199996    2.54399991
   11.78861141    1.52199996    2.56299996
   11.78944492    1.52199996    2.56299996
   11.79250050    1.52199996    2.54399991
   11.79333401    1.52199996    2.54399991
   11.79388905    1.52199996    2.56299996
   11.79472256    1.52199996    2.56299996
   11.79555607    1.52199996    2.54399991
   11.79861164    1.50300002    2.52500010
   11.79944515    1.50300002    2.54399991
   11.80000019    1.50300002    2.56299996
   11.80083370    1.50300002    2.56299996
   11.80166721    1.50300002    2.54399991
   11.80249977    1.50300002    2.54399991
   11.80305576    1.50300002    2.54399991
   11.80527782    1.50300002    2.54399991
   11.80555534    1.50300002    2.56299996
   11.80611134    1.50300002    2.54399991
   11.80805588    1.50300002    2.56299996
   11.81166649    1.50300002    2.56299996
   11.81555557    1.48399997    2.56299996
   11.81916618    1.48399997    2.56299996
   11.82277775    1.48399997    2.56299996
   11.82666683    1.46500003    2.56299996
   11.83055592    1.46500003    2.54399991
   11.83638859    1.46500003    2.56299996
   11.84027767    1.46500003    2.56299996
   11.84472179    1.46500003    2.54399991
   11.84694386    1.46500003    2.56299996
   11.84749985    1.46500003    2.56299996
   11.84805489    1.46500003    2.56299996
   11.84833336    1.46500003    2.56299996
   11.85083389    1.46500003    2.56299996
   11.85555553    1.44500005    2.56299996
   11.85944462    1.44500005    2.56299996
   11.86000061    1.46500003    2.58299994
   11.86222267    1.44500005    2.56299996
   11.86277771    1.46500003    2.56299996
   11.86361122    1.44500005    2.58299994
   11.86444473    1.46500003    2.56299996
   11.86500072    1.46500003    2.58299994
   11.86555576    1.44500005    2.58299994
   11.86805534    1.44500005    2.56299996
   11.86833382    1.44500005    2.58299994
   11.87027836    1.44500005    2.56299996
   11.87416649    1.42600000    2.56299996
   11.87777805    1.42600000    2.58299994
   11.88166714    1.42600000    2.56299996
   11.88527775    1.40699995    2.58299994
   11.88944435    1.40699995    2.56299996
   11.89277744    1.40699995    2.58299994
   11.89666653    1.40699995    2.58299994
   11.90055561    1.40699995    2.58299994
   11.90499973    1.38699996    2.56299996
   11.90722179    1.38699996    2.56299996
   11.90777779    1.38699996    2.58299994
   11.90833282    1.38699996    2.58299994
   11.91083336    1.38699996    2.56299996
   11.91499996    1.38699996    2.58299994
   11.91527748    1.38699996    2.58299994
   11.91805553    1.38699996    2.58299994
   11.92222214    1.38699996    2.58299994
   11.92305565    1.38699996    2.56299996
   11.92361164    1.38699996    2.58299994
   11.92444515    1.38699996    2.58299994
   11.92527771    1.38699996    2.58299994
   11.92583370    1.38699996    2.56299996
   11.92805576    1.38699996    2.56299996
   11.92861176    1.38699996    2.58299994
   11.92916679    1.40699995    2.56299996
   11.93083382    1.38699996    2.56299996
   11.93444443    1.40699995    2.58299994
   11.93833351    1.48399997    2.56299996
   11.94222260    1.58000004    2.56299996
   11.94583321    1.44500005    2.56299996
   11.94972229    1.92700005    2.56299996
   11.95333290    4.04799986    2.56299996
   11.95694447    4.91499996    2.58299994
   11.95777798    4.91499996    2.58299994
   11.95888901    4.91499996    2.56299996
   11.96000004    4.91499996    2.60200000
   11.96083355    4.91499996    2.58299994
   11.96194458    4.91499996    2.60200000
   11.96305561    4.91499996    2.60200000
   11.96388912    4.91499996    2.62100005
   11.96500015    4.85699987    2.60200000
   11.96611118    4.78000021    2.60200000
   11.96722221    4.91499996    2.56299996
   11.96805477    4.91499996    2.48600006
   11.96916580    4.91499996    2.39000010
   11.97027779    4.91499996    2.27399993
   11.97111034    4.91499996    2.08100009
   11.97222137    4.91499996    1.86899996
   11.97305489    4.91499996    1.58000004
   11.97416592    4.91499996    1.33000004
   11.97527695    4.91499996    1.15600002
   11.97638798    4.91499996    1.02100003
   11.97722149    4.91499996    0.88599998
   11.97833252    4.91499996    0.80900002
   11.97944355    4.91499996    0.67400002
   11.98027706    4.91499996    0.63599998
   11.98138809    4.91499996    0.69300002
   11.98249912    4.91499996    0.88599998
   11.98333359    4.91499996    1.00199997
   11.98444462    4.91499996    0.94400001
   11.98555565    4.91499996    0.84799999
   11.98666668    4.91499996    0.96300000
   11.98750019    4.91499996    1.13699996
   11.98861122    4.91499996    1.19500005
   11.98972225    4.91499996    1.15600002
   11.99055576    4.91499996    1.07900000
   11.99166679    4.91499996    1.17499995
   11.99277782    4.91499996    1.46500003
   11.99388885    4.91499996    1.75399995
   11.99472237    4.91499996    1.85000002
   11.99583340    4.91499996    1.69599998
   11.99694443    4.91499996    1.48399997
   11.99777794    4.91499996    1.21399999
   11.99888897    4.91499996    0.96300000
   12.00000000    4.91499996    0.77100003
   12.00083351    4.91499996    0.63599998
   12.00194454    4.91499996    0.61600000
   12.00305557    4.91499996    0.55900002
   12.00388908    4.91499996    0.48100001
   12.00500011    4.91499996    0.44299999
   12.00611115    4.91499996    0.44299999
   12.00694466    4.91499996    0.40400001
   12.00805569    4.91499996    0.38499999
   12.00916672    4.91499996    0.34599999
   12.01000023    4.91499996    0.34599999
   12.01111126    4.91499996    0.32699999
   12.01222229    4.91499996    0.32699999
   12.01305580    4.91499996    0.32699999
   12.01416683    4.91499996    0.32699999
   12.01527786    4.91499996    0.32699999
   12.01611137    4.91499996    0.32699999
   12.01722240    4.91499996    0.30800000
   12.01833344    4.91499996    0.28900000
   12.01916599    4.91499996    0.26899999
   12.02027798    4.91499996    0.26899999
   12.02138901    4.91499996    0.26899999
   12.02222157    4.91499996    0.26899999
   12.02333355    4.91499996    0.25000000
   12.02444458    4.91499996    0.25000000
   12.02527714    4.91499996    0.25000000
   12.02638817    4.91499996    0.25000000
   12.02750015    4.91499996    0.25000000
   12.02833271    4.91499996    0.25000000
   12.02944374    4.91499996    0.25000000
   12.03055573    4.91499996    0.23100001
   12.03138828    4.91499996    0.23100001
   12.03249931    4.91499996    0.23100001
   12.03333378    4.91499996    0.21200000
   12.03444481    4.91499996    0.21200000
   12.03555584    4.91499996    0.21200000
   12.03638935    4.91499996    0.21200000
   12.03750038    4.91499996    0.19200000
   12.03861141    4.91499996    0.17299999
   12.03972244    4.91499996    0.15400000
   12.04055595    4.91499996    0.15400000
   12.04166698    4.91499996    0.11500000
   12.04250050    4.91499996    0.11500000
   12.04361153    4.91499996    0.09600000
   12.04472256    4.91499996    0.09600000
   12.04583359    4.91499996    0.09600000
   12.04666710    4.91499996    0.09600000
   12.04777813    4.91499996    0.11500000
   12.04888916    4.91499996    0.09600000
   12.04972267    4.91499996    0.09600000
   12.05083370    4.91499996    0.07700000
   12.05166721    4.91499996    0.05700000
   12.05277824    4.91499996    0.05700000
   12.05388927    4.91499996    0.05700000
   12.05500031    4.91499996    0.07700000
   12.05583382    4.91499996    0.07700000
   12.05694485    4.91499996    0.07700000
   12.05805588    4.91499996    0.09600000
   12.05888939    4.91499996    0.09600000
   12.06000042    4.91499996    0.07700000
   12.06111145    4.91499996    0.03800000
   12.06194496    4.91499996    0.03800000
   12.06305599    4.91499996    0.01900000
   12.06416702    4.91499996    0.01900000
   12.06500053    4.91499996    0.01900000
   12.06611156    4.91499996    0.01900000
   12.16527748    4.91499996    0.09600000
   12.16638851    4.91499996    0.30800000
   12.16750050    4.91499996    0.23100001
   12.16833401    4.91499996    0.23100001
   12.16944504    4.91499996    0.23100001
   12.17055607    4.91499996    0.23100001
   12.17138958    4.91499996    0.21200000
   12.17250061    4.91499996    0.19200000
   12.17361164    4.91499996    0.09600000
   12.17444515    4.91499996    0.05700000
   12.17555618    4.91499996    0.01900000
   12.17666721    4.91499996    0.01900000
   12.17750072    4.91499996    0.03800000
   12.17861176    4.91499996    0.01900000
   12.17972279    4.91499996    0.01900000
   12.18083382    4.80000019    0.01900000
   12.18166733    4.43300009    0.01900000
   12.18277836    4.53000021    0.01900000
   12.18361092    4.37500000    0.01900000
   12.41361046    3.73900008    0.01900000
   12.41472149    4.49100018    0.01900000
   12.41583252    4.91499996    0.01900000
   12.41666698    4.91499996    0.03800000
   13.23694515    1.92700005    0.01900000
   13.23777771    2.06200004    0.01900000
   13.23861122    2.23600006    0.01900000
   13.23944473    2.39000010    0.01900000
   13.24027824    2.60200000    0.01900000
   13.24111176    2.83299994    0.01900000
   13.24222279    3.18000007    0.01900000
   13.24305534    3.60400009    0.01900000
   13.24416733    4.06699991    0.03800000
   13.24527836    4.58799982    0.03800000
   13.24611092    4.91499996    0.03800000
   13.24722290    4.91499996    0.03800000
   13.24833393    4.91499996    0.05700000
   13.24944496    4.91499996    0.05700000
   13.25027752    4.91499996    0.07700000
   13.25138855    4.91499996    0.07700000
   13.25249958    4.91499996    0.09600000
   13.25333309    4.91499996    0.09600000
   13.25444412    4.91499996    0.09600000
   13.25555515    4.91499996    0.11500000
   13.25638866    4.91499996    0.11500000
   13.25749969    4.91499996    0.13400000
   13.25861073    4.91499996    0.13400000
   13.25944424    4.91499996    0.13400000
   13.26055527    4.91499996    0.13400000
   13.26166630    4.91499996    0.15400000
   13.26249981    4.91499996    0.15400000
   13.26361084    4.91499996    0.15400000
   13.26472187    4.91499996    0.17299999
   13.26583290    4.91499996    0.17299999
   13.26666641    4.91499996    0.19200000
   13.26777744    4.91499996    0.19200000
   13.26861095    4.91499996    0.21200000
   13.26972198    4.91499996    0.21200000
   13.27083302    4.91499996    0.23100001
   13.27194405    4.91499996    0.25000000
   13.27277756    4.91499996    0.25000000
   13.27388859    4.91499996    0.26899999
   13.27499962    4.91499996    0.30800000
   13.27583313    4.91499996    0.32699999
   13.27694416    4.91499996    0.36600000
   13.27805519    4.91499996    0.34599999
   13.27888870    4.91499996    0.34599999
   13.27999973    4.91499996    0.34599999
   13.28111076    4.91499996    0.36600000
   13.28194427    4.91499996    0.38499999
   13.28305531    4.91499996    0.38499999
   13.28416729    4.91499996    0.38499999
   13.28500080    4.91499996    0.36600000
   13.28611183    4.91499996    0.32699999
   13.28722286    4.91499996    0.30800000
   13.28805637    4.91499996    0.32699999
   13.28916740    4.91499996    0.30800000
   13.29027843    4.91499996    0.32699999
   13.29111195    4.91499996    0.34599999
   13.29222298    4.91499996    0.38499999
   13.29305553    4.91499996    0.40400001
   13.29416752    4.91499996    0.42399999
   13.29527855    4.91499996    0.42399999
   13.29611111    4.91499996    0.44299999
   13.29722309    4.91499996    0.44299999
   13.29833412    4.91499996    0.44299999
   13.29944515    4.91499996    0.44299999
   13.30027771    4.91499996    0.44299999
   13.30138874    4.91499996    0.46200001
   13.30249977    4.91499996    0.44299999
   13.30333328    4.91499996    0.46200001
   13.30444431    4.91499996    0.46200001
   13.30555534    4.91499996    0.46200001
   13.30638885    4.91499996    0.46200001
   13.30749989    4.91499996    0.46200001
   13.30861092    4.91499996    0.46200001
   13.30944443    4.91499996    0.46200001
   13.31055546    4.91499996    0.44299999
   13.31166649    4.91499996    0.44299999
   13.31250000    4.91499996    0.44299999
   13.31361103    4.91499996    0.44299999
   13.31472206    4.91499996    0.44299999
   13.31555557    4.91499996    0.44299999
   13.31666660    4.91499996    0.44299999
   13.31777763    4.91499996    0.44299999
   13.31861115    4.91499996    0.46200001
   13.31972218    4.91499996    0.46200001
   13.32083321    4.91499996    0.48100001
   13.32166672    4.91499996    0.48100001
   13.32277775    4.91499996    0.48100001
   13.32388878    4.91499996    0.50099999
   13.32472229    4.91499996    0.50099999
   13.32583332    4.91499996    0.51999998
   13.32694435    4.91499996    0.53899997
   13.32777786    4.91499996    0.53899997
   13.32888889    4.91499996    0.57800001
   13.32999992    4.91499996    0.59700000
   13.33083344    4.91499996    0.63599998
   13.33194447    4.91499996    0.65499997
   13.33305550    4.91499996    0.69300002
   13.33388901    4.91499996    0.69300002
   13.33500004    4.91499996    0.71300000
   13.33583260    4.91499996    0.73199999
   13.33694458    4.91499996    0.77100003
   13.33805561    4.91499996    0.79000002
   13.33916664    4.91499996    0.82800001
   13.34000015    4.91499996    0.84799999
   13.34111118    4.91499996    0.88599998
   13.34194374    4.91499996    0.92500001
   13.34305477    4.91499996    0.96300000
   13.34416676    4.91499996    1.00199997
   13.34499931    4.91499996    1.02100003
   13.34611034    4.91499996    1.05999994
   13.34722233    4.91499996    1.07900000
   13.34805489    4.91499996    1.07900000
   13.34916592    4.91499996    1.07900000
   13.35027790    4.91499996    1.05999994
   13.35138893    4.91499996    1.03999996
   13.35222244    4.91499996    1.00199997
   13.35333347    4.91499996    0.96300000
   13.35444450    4.91499996    0.92500001
   13.35527802    4.91499996    0.88599998
   13.35638905    4.91499996    0.86699998
   13.35750008    4.91499996    0.84799999
   13.35833359    4.91499996    0.84799999
   13.35944462    4.91499996    0.84799999
   13.36055565    4.91499996    0.84799999
   13.36138916    4.91499996    0.88599998
   13.36250019    4.91499996    0.94400001
   13.36361122    4.91499996    1.03999996
   13.36444473    4.91499996    1.17499995
   13.36555576    4.91499996    1.33000004
   13.36666679    4.91499996    1.48399997
   13.36750031    4.91499996    1.67700005
   13.36861134    4.91499996    1.85000002
   13.36944485    4.91499996    2.00399995
   13.37055588    4.91499996    2.13899994
   13.37166691    4.91499996    2.27399993
   13.37277794    4.91499996    2.39000010
   13.37361145    4.91499996    2.46700001
   13.37472248    4.91499996    2.56299996
   13.37555599    4.91499996    2.62100005
   13.37666702    4.91499996    2.66000009
   13.37777805    4.91499996    2.69799995
   13.37888908    4.91499996    2.73699999
   13.37972260    4.91499996    2.73699999
   13.38083363    4.91499996    2.73699999
   13.38166714    4.91499996    2.75600004
   13.38277817    4.91499996    2.75600004
   13.38388920    4.91499996    2.75600004
   13.38500023    4.91499996    2.77500010
   13.38583279    4.91499996    2.77500010
   13.38694477    4.91499996    2.75600004
   13.38805580    4.91499996    2.79500008
   13.38888836    4.91499996    2.75600004
   13.39000034    4.91499996    2.75600004
   13.39083290    4.91499996    2.75600004
   13.39194393    4.91499996    2.75600004
   13.39305496    4.91499996    2.75600004
   13.39416695    4.91499996    2.73699999
   13.39499950    4.91499996    2.77500010
   13.39611053    4.91499996    2.75600004
   13.39694405    4.91499996    2.75600004
   13.39805508    4.91499996    2.77500010
   13.39916611    4.91499996    2.75600004
   13.39999962    4.91499996    2.75600004
   13.40111065    4.91499996    2.75600004
   13.40222168    4.91499996    2.75600004
   13.40305519    4.91499996    2.75600004
   13.40416622    4.91499996    2.75600004
   13.40527725    4.91499996    2.75600004
   13.40638828    4.91499996    2.73699999
   13.40722179    4.91499996    2.71799994
   13.40833282    4.91499996    2.71799994
   13.40944386    4.91499996    2.71799994
   13.41027737    4.91499996    2.73699999
   13.41138840    4.91499996    2.73699999
   13.41249943    4.91499996    2.75600004
   13.41333294    4.91499996    2.73699999
   13.41444397    4.91499996    2.73699999
   13.41555500    4.91499996    2.71799994
   13.41638851    4.56799984    2.71799994
   13.41750050    4.22100019    2.73699999
   13.41861153    3.91300011    2.73699999
   13.41944504    3.66199994    2.73699999
   13.42055607    3.46900010    2.71799994
   13.42166710    3.29600000    2.73699999
   13.42250061    3.16100001    2.71799994
   13.42361164    3.02600002    2.73699999
   13.42472267    2.94899988    2.73699999
   13.42555618    2.87199998    2.73699999
   13.42666721    2.81399989    2.73699999
   13.42777824    2.75600004    2.73699999
   13.42861176    2.71799994    2.75600004
   13.42972279    2.66000009    2.75600004
   13.43083382    2.62100005    2.75600004
   13.43166733    2.58299994    2.75600004
   13.43277836    2.54399991    2.75600004
   13.43388939    2.52500010    2.75600004
   13.43472195    2.48600006    2.75600004
   13.43583298    2.46700001    2.73699999
   13.43666649    2.44799995    2.73699999
   13.43777752    2.42799997    2.73699999
   13.43888855    2.40899992    2.73699999
   13.44000053    2.39000010    2.73699999
   13.44083309    2.39000010    2.75600004
   13.44166660    2.37100005    2.75600004
   13.44250011    2.37100005    2.73699999
   13.44333363    2.37100005    2.75600004
   13.44444466    2.35100007    2.73699999
   13.44527817    2.35100007    2.75600004
   13.44611073    2.33200002    2.73699999
   13.44694424    2.33200002    2.75600004
   13.44777775    2.31299996    2.75600004
   13.44861126    2.29399991    2.73699999
   13.44944477    2.29399991    2.75600004
   13.45027733    2.25500011    2.73699999
   13.45111084    2.23600006    2.75600004
   13.45194435    2.21600008    2.75600004
   13.45277786    2.19700003    2.75600004
   13.45388889    2.17799997    2.75600004
   13.45472240    2.15899992    2.73699999
   13.45555496    2.13899994    2.73699999
   13.45638847    2.11999989    2.73699999
   13.45722198    2.10100007    2.75600004
   13.45805550    2.08100009    2.73699999
   13.45888901    2.06200004    2.73699999
   13.45972157    2.04299998    2.75600004
   13.46055508    2.00399995    2.75600004
   13.46138859    1.98500001    2.73699999
   13.46249962    1.96599996    2.75600004
   13.46305561    1.86899996    2.75600004
   13.46361065    1.85000002    2.75600004
   13.46444416    1.83099997    2.73699999
   13.46638870    1.81200004    2.73699999
   13.46694374    1.79200006    2.73699999
   13.46777725    1.79200006    2.75600004
   13.46861076    1.81200004    2.75600004
   13.46916580    1.79200006    2.73699999
   13.46999931    1.79200006    2.73699999
   13.47055531    1.77300000    2.73699999
   13.47138882    1.77300000    2.73699999
   13.47222137    1.75399995    2.73699999
   13.47277737    1.75399995    2.71799994
   13.47361088    1.73399997    2.73699999
   13.47444439    1.73399997    2.73699999
   13.47499943    1.73399997    2.71799994
   13.47583294    1.71500003    2.73699999
   13.47638798    1.71500003    2.73699999
   13.47722149    1.69599998    2.75600004
   13.47805500    1.67700005    2.75600004
   13.47861099    1.67700005    2.75600004
   13.47944355    1.83099997    2.73699999
   13.47999954    2.25500011    2.75600004
   13.48083305    2.94899988    2.75600004
   13.48166656    3.70099998    2.75600004
   13.48222160    4.47200012    2.75600004
   13.48305511    4.91499996    2.77500010
   13.48388958    4.91499996    2.75600004
   13.48444462    4.91499996    2.75600004
   13.48527813    4.91499996    2.77500010
   13.48611164    4.91499996    2.77500010
   13.48666668    4.91499996    2.77500010
   13.48750019    4.91499996    2.75600004
   13.48833370    4.91499996    2.77500010
   13.48888874    4.91499996    2.75600004
   13.48972225    4.91499996    2.75600004
   13.49055576    4.91499996    2.75600004
   13.49361134    4.91499996    2.75600004
   13.49583340    4.91499996    2.46700001
   13.49888897    4.91499996    2.04299998
   13.50000000    4.91499996    2.08100009
   13.50111103    4.91499996    2.35100007
   13.50194454    4.91499996    2.33200002
   13.50305557    4.91499996    2.64000010
   13.50416660    4.66499996    2.71799994
   13.50500011    4.04799986    2.67899990
   13.50611115    3.21900010    2.69799995
   13.50722218    2.64000010    2.71799994
   13.50805569    2.23600006    2.73699999
   13.50916672    1.90799999    2.73699999
   13.51027775    1.60000002    2.73699999
   13.51083374    1.50300002    2.73699999
   13.51138878    1.44500005    2.73699999
   13.51222229    1.38699996    2.73699999
   13.51388931    1.30999994    2.73699999
   13.51472187    1.29100001    2.73699999
   13.51527786    1.29100001    2.75600004
   13.51611137    1.29100001    2.71799994
   13.51916599    1.25300002    2.73699999
   13.52222157    1.25300002    2.73699999
   13.52277756    1.25300002    2.73699999
   13.52361107    1.25300002    2.75600004
   13.52444458    1.25300002    2.73699999
   13.52499962    1.23300004    2.73699999
   13.52583313    1.23300004    2.73699999
   13.52666664    1.25300002    2.75600004
   13.52722168    1.23300004    2.75600004
   13.52805519    1.25300002    2.75600004
   13.52888870    1.25300002    2.75600004
   13.52972221    1.25300002    2.75600004
   13.53027725    1.25300002    2.75600004
   13.53111076    1.27199996    2.75600004
   13.53194427    1.27199996    2.75600004
   13.53277779    1.29100001    2.75600004
   13.53333378    1.29100001    2.75600004
   13.53416729    1.29100001    2.75600004
   13.53500080    1.29100001    2.75600004
   13.53583336    1.30999994    2.75600004
   13.53638935    1.33000004    2.75600004
   13.53722286    1.33000004    2.75600004
   13.53777790    1.34899998    2.75600004
   13.53861141    1.36800003    2.75600004
   13.53944492    1.38699996    2.75600004
   13.54027843    1.38699996    2.73699999
   13.54111195    1.40699995    2.73699999
   13.54166698    1.42600000    2.73699999
   13.54250050    1.44500005    2.75600004
   13.54333401    1.44500005    2.73699999
   13.54388905    1.46500003    2.73699999
   13.54472256    1.46500003    2.73699999
   13.54555607    1.46500003    2.71799994
   13.54611111    1.48399997    2.73699999
   13.54694462    1.50300002    2.73699999
   13.54750061    1.50300002    2.73699999
   13.54833412    1.52199996    2.75600004
   13.54916668    1.54200006    2.73699999
   13.54972267    1.54200006    2.73699999
   13.55055618    1.56099999    2.73699999
   13.55138874    1.56099999    2.73699999
   13.55194473    1.58000004    2.73699999
   13.55277824    1.58000004    2.73699999
   13.55361176    1.58000004    2.73699999
   13.55416679    1.58000004    2.73699999
   13.55500031    1.58000004    2.75600004
   13.55583382    1.58000004    2.73699999
   13.55638885    1.60000002    2.73699999
   13.55722237    1.60000002    2.73699999
   13.55805588    1.60000002    2.75600004
   13.55888939    1.60000002    2.73699999
   13.55944443    1.60000002    2.75600004
   13.56027794    1.60000002    2.73699999
   13.56277752    1.61899996    2.73699999
   13.56722260    1.69599998    2.73699999
