    HOUR (UT)     SKY TESTER    SUN TESTER
   10.43472195    4.91499996    1.65699995
   10.43555546    4.91499996    1.65699995
   10.43666649    4.91499996    1.65699995
   10.43750000    4.91499996    1.65699995
   10.43861103    4.91499996    1.65699995
   10.43972206    4.91499996    1.65699995
   10.44055557    4.91499996    1.65699995
   10.44166660    4.91499996    1.65699995
   10.44277763    4.91499996    1.67700005
   10.44361115    4.91499996    1.67700005
   10.44472218    4.91499996    1.69599998
   10.44583321    4.91499996    1.69599998
   10.44666672    4.91499996    1.69599998
   10.44777775    4.91499996    1.69599998
   10.44861126    4.91499996    1.69599998
   10.44972229    4.91499996    1.69599998
   10.45083332    4.91499996    1.69599998
   10.45166683    4.91499996    1.69599998
   10.45277786    4.91499996    1.69599998
   10.45388889    4.91499996    1.69599998
   10.45472240    4.91499996    1.69599998
   10.45583344    4.91499996    1.69599998
   10.45694447    4.91499996    1.69599998
   10.45777798    4.91499996    1.69599998
   10.45888901    4.91499996    1.69599998
   10.45972157    4.91499996    1.69599998
   10.46083355    4.91499996    1.69599998
   10.46194458    4.91499996    1.69599998
   10.46277714    4.91499996    1.71500003
   10.46388912    4.91499996    1.69599998
   10.46472168    4.91499996    1.69599998
   10.46583271    4.91499996    1.71500003
   10.46694374    4.91499996    1.71500003
   10.46777725    4.91499996    1.69599998
   10.46888828    4.91499996    1.71500003
   10.46972179    4.91499996    1.71500003
   10.47083282    4.91499996    1.71500003
   10.47194386    4.91499996    1.71500003
   10.47277737    4.91499996    1.71500003
   10.47388840    4.91499996    1.71500003
   10.47472191    4.91499996    1.71500003
   10.47583294    4.91499996    1.71500003
   10.47694397    4.91499996    1.71500003
   10.47777748    4.91499996    1.71500003
   10.47888851    4.91499996    1.71500003
   10.47999954    4.91499996    1.71500003
   10.48083305    4.91499996    1.71500003
   10.48194408    4.91499996    1.71500003
   10.48305511    4.91499996    1.71500003
   10.48388958    4.91499996    1.75399995
   10.48500061    4.91499996    1.71500003
   10.48611164    4.91499996    1.73399997
   10.48694515    4.91499996    1.75399995
   10.48805618    4.91499996    1.73399997
   10.48916721    4.91499996    1.73399997
   10.49000072    4.91499996    1.73399997
   10.49111176    4.91499996    1.73399997
   10.49194431    4.91499996    1.73399997
   10.49305534    4.91499996    1.73399997
   10.49416733    4.91499996    1.73399997
   10.49499989    4.91499996    1.73399997
   10.49611092    4.91499996    1.73399997
   10.49722290    4.91499996    1.73399997
   10.49805546    4.91499996    1.75399995
   10.49916649    4.91499996    1.73399997
   10.50027752    4.91499996    1.73399997
   10.50111103    4.91499996    1.73399997
   10.50222206    4.91499996    1.73399997
   10.50333309    4.91499996    1.75399995
   10.50416660    4.91499996    1.73399997
   10.50527763    4.91499996    1.75399995
   10.50638866    4.91499996    1.75399995
   10.50722218    4.91499996    1.75399995
   10.50833321    4.91499996    1.75399995
   10.50916672    4.91499996    1.75399995
   10.51027775    4.91499996    1.75399995
   10.51138878    4.91499996    1.75399995
   10.51222229    4.91499996    1.75399995
   10.51333332    4.91499996    1.75399995
   10.51444435    4.91499996    1.75399995
   10.51527786    4.91499996    1.75399995
   10.51638889    4.91499996    1.75399995
   10.51749992    4.91499996    1.75399995
   10.51861095    4.91499996    1.75399995
   10.51944447    4.91499996    1.75399995
   10.52055550    4.91499996    1.75399995
   10.52138901    4.91499996    1.75399995
   10.52250004    4.91499996    1.75399995
   10.52361107    4.91499996    1.75399995
   10.52444458    4.91499996    1.75399995
   10.52555561    4.91499996    1.75399995
   10.52638817    4.91499996    1.75399995
   10.52750015    4.91499996    1.77300000
   10.52861118    4.91499996    1.77300000
   10.52944374    4.91499996    1.75399995
   10.53055573    4.91499996    1.75399995
   10.53166676    4.91499996    1.77300000
   10.53249931    4.91499996    1.75399995
   10.53361130    4.91499996    1.75399995
   10.53472233    4.91499996    1.77300000
   10.53555584    4.91499996    1.75399995
   10.53666687    4.91499996    1.75399995
   10.53750038    4.91499996    1.75399995
   10.53861141    4.91499996    1.75399995
   10.53972244    4.91499996    1.75399995
   10.54055595    4.91499996    1.75399995
   10.54166698    4.91499996    1.77300000
   10.54277802    4.91499996    1.75399995
   10.54361153    4.91499996    1.75399995
   10.54472256    4.91499996    1.75399995
   10.54555607    4.91499996    1.75399995
   10.54666710    4.91499996    1.75399995
   10.54750061    4.91499996    1.77300000
   10.54861164    4.91499996    1.79200006
   10.54972267    4.91499996    1.77300000
   10.55083370    4.91499996    1.79200006
   10.55166721    4.91499996    1.77300000
   10.55277824    4.91499996    1.77300000
   10.55388927    4.91499996    1.79200006
   10.55472279    4.91499996    1.77300000
   10.55583382    4.91499996    1.77300000
   10.55666733    4.91499996    1.77300000
   10.55777836    4.91499996    1.79200006
   10.55888939    4.91499996    1.77300000
   10.55972195    4.91499996    1.79200006
   10.56083393    4.91499996    1.79200006
   10.56166649    4.91499996    1.79200006
   10.56277752    4.91499996    1.79200006
   10.56388950    4.91499996    1.79200006
   10.56472206    4.91499996    1.79200006
   10.56583309    4.91499996    1.79200006
   10.56666660    4.91499996    1.79200006
   10.56777763    4.91499996    1.79200006
   10.56888866    4.91499996    1.79200006
   10.56972218    4.91499996    1.79200006
   10.57083321    4.91499996    1.79200006
   10.57194424    4.91499996    1.81200004
   10.57277775    4.91499996    1.81200004
   10.57388878    4.91499996    1.81200004
   10.57472229    4.91499996    1.81200004
   10.57583332    4.91499996    1.81200004
   10.57694435    4.91499996    1.81200004
   10.57777786    4.91499996    1.81200004
   10.57888889    4.91499996    1.81200004
   10.57999992    4.91499996    1.81200004
   10.58083344    4.91499996    1.81200004
   10.58194447    4.91499996    1.81200004
   10.58305550    4.91499996    1.81200004
   10.58388901    4.91499996    1.81200004
   10.58500004    4.91499996    1.81200004
   10.58611107    4.91499996    1.81200004
   10.58694458    4.91499996    1.81200004
   10.58805561    4.91499996    1.83099997
   10.58916664    4.91499996    1.81200004
   10.59000015    4.91499996    1.83099997
   10.59111118    4.91499996    1.83099997
   10.59194374    4.91499996    1.83099997
   10.59305477    4.91499996    1.83099997
   10.59416676    4.91499996    1.83099997
   10.59499931    4.91499996    1.83099997
   10.59611034    4.91499996    1.83099997
   10.59722233    4.91499996    1.83099997
   10.59805489    4.91499996    1.83099997
   10.59916592    4.91499996    1.83099997
   10.60027790    4.91499996    1.83099997
   10.60111141    4.91499996    1.83099997
   10.60222244    4.91499996    1.83099997
   10.60305595    4.91499996    1.83099997
   10.60416698    4.91499996    1.83099997
   10.60500050    4.91499996    1.85000002
   10.60611153    4.91499996    1.83099997
   10.60722256    4.91499996    1.83099997
   10.60805607    4.91499996    1.85000002
   10.60916710    4.91499996    1.86899996
   10.61027813    4.91499996    1.85000002
   10.61111164    4.91499996    1.86899996
   10.61222267    4.91499996    1.85000002
   10.61305618    4.91499996    1.86899996
   10.61416721    4.91499996    1.86899996
   10.61527824    4.91499996    1.85000002
   10.61611176    4.91499996    1.85000002
   10.61722279    4.91499996    1.86899996
   10.61833382    4.91499996    1.85000002
   10.61916637    4.91499996    1.86899996
   10.62027836    4.91499996    1.85000002
   10.62138939    4.91499996    1.86899996
   10.62222195    4.91499996    1.86899996
   10.62333393    4.91499996    1.86899996
   10.62444496    4.91499996    1.86899996
   10.62527752    4.91499996    1.86899996
   10.62638855    4.91499996    1.86899996
   10.62722206    4.91499996    1.86899996
   10.62833309    4.91499996    1.86899996
   10.62944412    4.91499996    1.86899996
   10.63027763    4.91499996    1.86899996
   10.63138866    4.91499996    1.86899996
   10.63222218    4.91499996    1.86899996
   10.63333321    4.91499996    1.88900006
   10.63444424    4.91499996    1.88900006
   10.63527775    4.91499996    1.86899996
   10.63638878    4.91499996    1.88900006
   10.63722229    4.91499996    1.86899996
   10.63833332    4.91499996    1.88900006
   10.63944435    4.91499996    1.88900006
   10.64027786    4.91499996    1.88900006
   10.64138889    4.91499996    1.88900006
   10.64249992    4.91499996    1.88900006
   10.64333344    4.91499996    1.88900006
   10.64444447    4.91499996    1.88900006
   10.64527798    4.91499996    1.88900006
   10.64638901    4.91499996    1.88900006
   10.64750004    4.91499996    1.88900006
   10.64833355    4.91499996    1.88900006
   10.64944458    4.91499996    1.88900006
   10.65055561    4.91499996    1.90799999
   10.65138817    4.91499996    1.90799999
   10.65249920    4.91499996    1.90799999
   10.65333271    4.91499996    1.90799999
   10.65444374    4.91499996    1.90799999
   10.65555477    4.91499996    1.90799999
   10.65638828    4.91499996    1.90799999
   10.65749931    4.91499996    1.92700005
   10.65861034    4.91499996    1.90799999
   10.65944386    4.91499996    1.90799999
   10.66055489    4.91499996    1.92700005
   10.66138840    4.91499996    1.92700005
   10.66249943    4.91499996    1.92700005
   10.66361046    4.91499996    1.90799999
   10.66444397    4.91499996    1.92700005
   10.66555500    4.91499996    1.94700003
   10.66666698    4.91499996    1.90799999
   10.66750050    4.91499996    1.94700003
   10.66861153    4.91499996    1.94700003
   10.66972256    4.91499996    1.94700003
   10.67055607    4.91499996    1.94700003
   10.67166710    4.91499996    1.92700005
   10.67250061    4.91499996    1.94700003
   10.67361164    4.91499996    1.94700003
   10.67472267    4.91499996    1.92700005
   10.67555618    4.91499996    1.92700005
   10.67666721    4.91499996    1.92700005
   10.67777824    4.91499996    1.94700003
   10.67861176    4.91499996    1.92700005
   10.67972279    4.91499996    1.94700003
   10.68055630    4.91499996    1.94700003
   10.68166733    4.91499996    1.94700003
   10.68277836    4.91499996    1.94700003
   10.68361092    4.91499996    1.94700003
   10.68472195    4.91499996    1.94700003
   10.68583298    4.91499996    1.94700003
   10.68666649    4.91499996    1.94700003
   10.68777752    4.91499996    1.94700003
   10.68888855    4.91499996    1.94700003
   10.68972206    4.91499996    1.94700003
   10.69083309    4.91499996    1.94700003
   10.69194412    4.91499996    1.94700003
   10.69277763    4.91499996    1.94700003
   10.69388866    4.91499996    1.94700003
   10.69472218    4.91499996    1.94700003
   10.69583321    4.91499996    1.94700003
   10.69694424    4.91499996    1.94700003
   10.69777775    4.91499996    1.94700003
   10.69888878    4.91499996    1.94700003
   10.69972229    4.91499996    1.94700003
   10.70083332    4.91499996    1.96599996
   10.70194435    4.91499996    1.96599996
   10.70277786    4.91499996    1.96599996
   10.70388889    4.91499996    1.96599996
   10.70499992    4.91499996    1.96599996
   10.70583344    4.91499996    1.94700003
   10.70694447    4.91499996    1.96599996
   10.70777798    4.91499996    1.96599996
   10.70888901    4.91499996    1.96599996
   10.71000004    4.91499996    1.96599996
   10.71083355    4.91499996    1.96599996
   10.71194458    4.91499996    1.96599996
   10.71305561    4.91499996    1.96599996
   10.71388912    4.91499996    1.96599996
   10.71500015    4.91499996    1.96599996
   10.71611118    4.91499996    1.96599996
   10.71694374    4.91499996    2.00399995
   10.71805477    4.91499996    2.00399995
   10.71916580    4.91499996    1.98500001
   10.71999931    4.91499996    2.00399995
   10.72111034    4.91499996    2.00399995
   10.72194386    4.91499996    2.00399995
   10.72305489    4.91499996    1.96599996
   10.72416592    4.91499996    2.00399995
   10.72499943    4.91499996    2.00399995
   10.72611046    4.91499996    1.98500001
   10.72722149    4.91499996    1.98500001
   10.72805500    4.91499996    2.00399995
   10.72916603    4.91499996    1.98500001
   10.72999954    4.91499996    1.98500001
   10.73111057    4.91499996    1.98500001
   10.73222160    4.91499996    1.98500001
   10.73305511    4.91499996    1.98500001
   10.73416710    4.91499996    1.98500001
   10.73527813    4.91499996    1.98500001
   10.73611164    4.91499996    1.98500001
   10.73722267    4.91499996    2.00399995
   10.73805618    4.91499996    2.00399995
   10.73916721    4.91499996    2.00399995
   10.74027824    4.91499996    1.98500001
   10.74111176    4.91499996    2.02399993
   10.74222279    4.91499996    2.00399995
   10.74333382    4.91499996    2.02399993
   10.74416733    4.91499996    2.00399995
   10.74527836    4.91499996    2.00399995
   10.74638939    4.91499996    2.00399995
   10.74722290    4.91499996    2.00399995
   10.74833393    4.91499996    2.00399995
   10.74944496    4.91499996    2.00399995
   10.75027752    4.91499996    2.02399993
   10.75138855    4.91499996    2.00399995
   10.75222206    4.91499996    2.02399993
   10.75333309    4.91499996    2.00399995
   10.75444412    4.91499996    2.02399993
   10.75527763    4.91499996    2.00399995
   10.75638866    4.91499996    2.02399993
   10.75749969    4.91499996    2.02399993
   10.75833321    4.91499996    2.02399993
   10.75944424    4.91499996    2.02399993
   10.76055527    4.91499996    2.02399993
   10.76138878    4.91499996    2.02399993
   10.76249981    4.91499996    2.02399993
   10.76333332    4.91499996    2.02399993
   10.76444435    4.91499996    2.02399993
   10.76555538    4.91499996    2.02399993
   10.76638889    4.91499996    2.02399993
   10.76749992    4.91499996    2.02399993
   10.76833344    4.91499996    2.02399993
   10.76944447    4.91499996    2.04299998
   10.77055550    4.91499996    2.04299998
   10.77138901    4.91499996    2.04299998
   10.77250004    4.91499996    2.04299998
   10.77361107    4.91499996    2.06200004
   10.77444458    4.91499996    2.04299998
   10.77555561    4.91499996    2.04299998
   10.77638817    4.91499996    2.06200004
   10.77750015    4.91499996    2.04299998
   10.77861118    4.91499996    2.04299998
   10.77944374    4.91499996    2.04299998
   10.78055573    4.91499996    2.04299998
   10.78166676    4.91499996    2.04299998
   10.78249931    4.91499996    2.04299998
   10.78361130    4.91499996    2.04299998
   10.78472233    4.91499996    2.04299998
   10.78555584    4.91499996    2.06200004
   10.78666687    4.91499996    2.04299998
   10.78750038    4.91499996    2.06200004
   10.78861141    4.91499996    2.06200004
   10.78972244    4.91499996    2.06200004
   10.79055595    4.91499996    2.06200004
   10.79166698    4.91499996    2.06200004
   10.79277802    4.91499996    2.06200004
   10.79361153    4.91499996    2.06200004
   10.79472256    4.91499996    2.08100009
   10.79555607    4.91499996    2.06200004
   10.79666710    4.91499996    2.06200004
   10.79777813    4.91499996    2.06200004
   10.79861164    4.91499996    2.06200004
   10.79972267    4.91499996    2.06200004
   10.80083370    4.91499996    2.08100009
   10.80166721    4.91499996    2.08100009
   10.80277824    4.91499996    2.06200004
   10.80388927    4.91499996    2.10100007
   10.80472279    4.91499996    2.11999989
   10.80583382    4.91499996    2.08100009
   10.80694485    4.91499996    2.08100009
   10.80777836    4.91499996    2.08100009
   10.80888939    4.91499996    2.08100009
   10.81000042    4.91499996    2.08100009
   10.81083393    4.91499996    2.08100009
   10.81194496    4.91499996    2.08100009
   10.81277752    4.91499996    2.08100009
   10.81388950    4.91499996    2.10100007
   10.81500053    4.91499996    2.08100009
   10.81583309    4.91499996    2.08100009
   10.81694412    4.91499996    2.10100007
   10.81805515    4.91499996    2.10100007
   10.81888866    4.91499996    2.10100007
   10.81999969    4.91499996    2.10100007
   10.82083321    4.91499996    2.10100007
   10.82194424    4.91499996    2.10100007
   10.82305527    4.91499996    2.10100007
   10.82388878    4.91499996    2.10100007
   10.82499981    4.91499996    2.11999989
   10.82583332    4.91499996    2.10100007
   10.82694435    4.91499996    2.11999989
   10.82805538    4.91499996    2.11999989
   10.82888889    4.91499996    2.13899994
   10.82999992    4.91499996    2.11999989
   10.83083344    4.91499996    2.11999989
   10.83194447    4.91499996    2.11999989
   10.83305550    4.91499996    2.11999989
   10.83388901    4.91499996    2.11999989
   10.83500004    4.91499996    2.11999989
   10.83611107    4.91499996    2.11999989
   10.83694458    4.91499996    2.11999989
   10.83805561    4.91499996    2.11999989
   10.83888817    4.91499996    2.11999989
   10.84000015    4.91499996    2.11999989
   10.84111118    4.91499996    2.11999989
   10.84194374    4.91499996    2.11999989
   10.84305477    4.91499996    2.11999989
   10.84416676    4.91499996    2.13899994
   10.84499931    4.91499996    2.11999989
   10.84611034    4.91499996    2.13899994
   10.84722233    4.91499996    2.11999989
   10.84805489    4.91499996    2.11999989
   10.84916592    4.91499996    2.13899994
   10.85000038    4.91499996    2.11999989
   10.85111141    4.91499996    2.11999989
   10.85222244    4.91499996    2.13899994
   10.85305595    4.91499996    2.13899994
   10.85416698    4.91499996    2.11999989
   10.85500050    4.91499996    2.13899994
   10.85611153    4.91499996    2.13899994
   10.85722256    4.91499996    2.13899994
   10.85805607    4.91499996    2.13899994
   10.85916710    4.91499996    2.13899994
   10.86027813    4.91499996    2.13899994
   10.86111164    4.89599991    2.13899994
   10.86222267    4.89599991    2.13899994
   10.86305618    4.89599991    2.13899994
   10.86416721    4.89599991    2.15899992
   10.86527824    4.89599991    2.13899994
   10.86611176    4.87699986    2.15899992
   10.86722279    4.87699986    2.13899994
   10.86833382    4.85699987    2.15899992
   10.86916637    4.85699987    2.13899994
   10.87027836    4.85699987    2.13899994
   10.87111092    4.85699987    2.15899992
   10.87222195    4.85699987    2.15899992
   10.87333393    4.85699987    2.13899994
   10.87416649    4.81899977    2.15899992
   10.87527752    4.81899977    2.15899992
   10.87638855    4.81899977    2.15899992
   10.87722206    4.81899977    2.17799997
   10.87833309    4.81899977    2.17799997
   10.87944412    4.80000019    2.15899992
   10.88027763    4.80000019    2.15899992
   10.88138866    4.78000021    2.15899992
   10.88222218    4.78000021    2.15899992
   10.88333321    4.78000021    2.15899992
   10.88444424    4.76100016    2.15899992
   10.88527775    4.74200010    2.15899992
   10.88638878    4.74200010    2.15899992
   10.88749981    4.74200010    2.15899992
   10.88833332    4.72200012    2.17799997
   10.88944435    4.70300007    2.17799997
   10.89027786    4.74200010    2.17799997
   10.89138889    4.70300007    2.17799997
   10.89249992    4.68400002    2.17799997
   10.89333344    4.68400002    2.17799997
   10.89444447    4.66499996    2.19700003
   10.89555550    4.66499996    2.17799997
   10.89638901    4.64499998    2.19700003
   10.89750004    4.62599993    2.19700003
   10.89861107    4.62599993    2.17799997
   10.89944458    4.62599993    2.19700003
   10.90055561    4.58799982    2.19700003
   10.90138817    4.58799982    2.19700003
   10.90249920    4.56799984    2.19700003
   10.90361118    4.54899979    2.19700003
   10.90444374    4.54899979    2.19700003
   10.90555477    4.53000021    2.19700003
   10.90666676    4.51000023    2.19700003
   10.90749931    4.53000021    2.19700003
   10.90861034    4.51000023    2.19700003
   10.90944386    4.51000023    2.19700003
   10.91055489    4.51000023    2.19700003
   10.91166592    4.49100018    2.19700003
   10.91249943    4.49100018    2.21600008
   10.91361046    4.47200012    2.21600008
   10.91444397    4.47200012    2.21600008
   10.91555500    4.47200012    2.21600008
   10.91666698    4.47200012    2.21600008
   10.91750050    4.47200012    2.21600008
   10.91861153    4.47200012    2.21600008
   10.91944504    4.47200012    2.21600008
   10.92055607    4.45300007    2.21600008
   10.92166710    4.43300009    2.19700003
   10.92250061    4.43300009    2.21600008
   10.92361164    4.43300009    2.21600008
   10.92472267    4.43300009    2.23600006
   10.92555618    4.41400003    2.21600008
   10.92666721    4.41400003    2.21600008
   10.92777824    4.39499998    2.23600006
   10.92861176    4.39499998    2.21600008
   10.92972279    4.37500000    2.21600008
   10.93083382    4.37500000    2.23600006
   10.93166733    4.37500000    2.23600006
   10.93277836    4.37500000    2.25500011
   10.93388939    4.35599995    2.21600008
   10.93472195    4.35599995    2.23600006
   10.93583298    4.35599995    2.23600006
   10.93666649    4.35599995    2.25500011
   10.93777752    4.35599995    2.23600006
   10.93888855    4.35599995    2.23600006
   10.93972206    4.33699989    2.23600006
   10.94083309    4.31799984    2.23600006
   10.94194412    4.31799984    2.25500011
   10.94277763    4.31799984    2.23600006
   10.94388866    4.31799984    2.23600006
   10.94499969    4.31799984    2.25500011
   10.94583321    4.31799984    2.23600006
   10.94694424    4.31799984    2.23600006
   10.94805527    4.31799984    2.23600006
   10.94888878    4.31799984    2.25500011
   10.94999981    4.31799984    2.23600006
   10.95111084    4.31799984    2.23600006
   10.95194435    4.31799984    2.25500011
   10.95305538    4.31799984    2.23600006
   10.95416641    4.31799984    2.23600006
   10.95499992    4.31799984    2.23600006
   10.95611095    4.31799984    2.23600006
   10.95694447    4.31799984    2.23600006
   10.95805550    4.31799984    2.25500011
   10.95916653    4.31799984    2.23600006
   10.96000004    4.31799984    2.23600006
   10.96111107    4.31799984    2.23600006
   10.96222210    4.31799984    2.23600006
   10.96305561    4.31799984    2.25500011
   10.96416664    4.31799984    2.23600006
   10.96527767    4.27899981    2.25500011
   10.96611118    4.31799984    2.23600006
   10.96722221    4.27899981    2.25500011
   10.96805477    4.27899981    2.25500011
   10.96916580    4.27899981    2.25500011
   10.97027779    4.27899981    2.25500011
   10.97111034    4.26000023    2.25500011
