    HOUR (UT)     SKY TESTER    SUN TESTER
   15.49944496    4.91499996    2.46700001
   15.50027752    4.91499996    2.46700001
   15.50138855    4.91499996    2.44799995
   15.50249958    4.91499996    2.42799997
   15.50333309    4.91499996    2.42799997
   15.50444412    4.91499996    2.42799997
   15.50555515    4.91499996    2.40899992
   15.50638866    4.91499996    2.39000010
   15.50749969    4.91499996    2.39000010
   15.50833321    4.91499996    2.42799997
   15.50944424    4.91499996    2.40899992
   15.51027775    4.91499996    2.40899992
   15.51138878    4.91499996    2.42799997
   15.51249981    4.91499996    2.42799997
   15.51333332    4.91499996    2.44799995
   15.51444435    4.91499996    2.42799997
   15.51527786    4.91499996    2.42799997
   15.51638889    4.91499996    2.44799995
   15.51749992    4.91499996    2.42799997
   15.51833344    4.91499996    2.44799995
   15.51944447    4.91499996    2.42799997
   15.52027798    4.91499996    2.44799995
   15.52138901    4.91499996    2.44799995
   15.52222157    4.91499996    2.44799995
   15.52333355    4.91499996    2.42799997
   15.52444458    4.91499996    2.42799997
   15.52527714    4.91499996    2.42799997
   15.52638817    4.91499996    2.44799995
   15.52750015    4.91499996    2.44799995
   15.52833271    4.91499996    2.44799995
   15.52944374    4.91499996    2.42799997
   15.53027725    4.91499996    2.42799997
   15.53138828    4.91499996    2.42799997
   15.53222179    4.91499996    2.40899992
   15.53333378    4.91499996    2.40899992
   15.53444481    4.91499996    2.42799997
   15.53527832    4.91499996    2.42799997
   15.53638935    4.91499996    2.44799995
   15.53750038    4.91499996    2.44799995
   15.53833389    4.91499996    2.44799995
   15.53944492    4.91499996    2.44799995
   15.54027843    4.91499996    2.44799995
   15.54138947    4.91499996    2.46700001
   15.54250050    4.91499996    2.46700001
   15.54333401    4.91499996    2.46700001
   15.54444504    4.91499996    2.46700001
   15.54527855    4.91499996    2.46700001
   15.54638958    4.91499996    2.44799995
   15.54750061    4.91499996    2.42799997
   15.54833412    4.91499996    2.42799997
   15.54944515    4.91499996    2.40899992
   15.55027771    4.91499996    2.40899992
   15.55138874    4.91499996    2.40899992
   15.55249977    4.91499996    2.39000010
   15.55333328    4.91499996    2.37100005
   15.55444431    4.91499996    2.35100007
   15.55527782    4.91499996    2.39000010
   15.55638885    4.91499996    2.39000010
   15.55749989    4.91499996    2.39000010
   15.55833340    4.91499996    2.37100005
   15.55944443    4.91499996    2.37100005
   15.56027794    4.91499996    2.35100007
   15.56138897    4.91499996    2.35100007
   15.56250000    4.91499996    2.37100005
   15.56333351    4.91499996    2.37100005
   15.56444454    4.91499996    2.33200002
   15.56527805    4.91499996    2.33200002
   15.56638908    4.91499996    2.35100007
   15.56750011    4.91499996    2.37100005
   15.56833363    4.91499996    2.39000010
   15.56944466    4.91499996    2.40899992
   15.57027817    4.91499996    2.44799995
   15.57138920    4.91499996    2.42799997
   15.57250023    4.91499996    2.46700001
   15.57333374    4.91499996    2.48600006
   15.57444477    4.91499996    2.44799995
   15.57527733    4.91499996    2.44799995
   15.57638836    4.91499996    2.46700001
   15.57750034    4.91499996    2.40899992
   15.57833290    4.91499996    2.39000010
   15.57944393    4.91499996    2.37100005
   15.58027744    4.91499996    2.35100007
   15.58138847    4.91499996    2.37100005
   15.58249950    4.91499996    2.40899992
   15.58333302    4.91499996    2.42799997
   15.58444405    4.91499996    2.42799997
   15.58555508    4.91499996    2.44799995
   15.58638859    4.91499996    2.44799995
   15.58749962    4.91499996    2.44799995
   15.58833313    4.91499996    2.46700001
   15.58944416    4.91499996    2.46700001
   15.59027767    4.91499996    2.42799997
   15.59138870    4.91499996    2.39000010
   15.59249973    4.91499996    2.39000010
   15.59333324    4.91499996    2.35100007
   15.59444427    4.91499996    2.29399991
   15.59527779    4.91499996    2.29399991
   15.59638882    4.91499996    2.37100005
   15.59749985    4.91499996    2.39000010
   15.59833336    4.91499996    2.42799997
   15.59944439    4.91499996    2.44799995
   15.60027790    4.91499996    2.48600006
   15.60138893    4.91499996    2.50600004
   15.60249996    4.91499996    2.48600006
   15.60333347    4.91499996    2.50600004
   15.60444450    4.91499996    2.50600004
   15.60527802    4.91499996    2.50600004
   15.60638905    4.91499996    2.46700001
   15.60750008    4.91499996    2.42799997
   15.60833359    4.91499996    2.40899992
   15.60944462    4.91499996    2.44799995
   15.61027813    4.91499996    2.44799995
   15.61138916    4.91499996    2.44799995
   15.61250019    4.91499996    2.48600006
   15.61333370    4.91499996    2.52500010
   15.61444473    4.91499996    2.50600004
   15.61527824    4.91499996    2.50600004
   15.61638927    4.91499996    2.50600004
   15.61750031    4.91499996    2.50600004
   15.61833382    4.91499996    2.50600004
   15.61944485    4.91499996    2.54399991
   15.62027836    4.91499996    2.56299996
   15.62138939    4.91499996    2.60200000
   15.62250042    4.91499996    2.58299994
   15.62333393    4.91499996    2.58299994
   15.62444496    4.91499996    2.56299996
   15.62527752    4.91499996    2.50600004
   15.62638855    4.91499996    2.44799995
   15.62750053    4.91499996    2.37100005
   15.62833309    4.91499996    2.37100005
   15.62944412    4.91499996    2.39000010
   15.63027763    4.91499996    2.37100005
   15.63138866    4.91499996    2.31299996
   15.63222218    4.91499996    2.17799997
   15.63333321    4.91499996    2.17799997
   15.63444424    4.91499996    2.17799997
   15.63527775    4.91499996    2.19700003
   15.63638878    4.91499996    2.10100007
   15.63722229    4.91499996    2.13899994
   15.63833332    4.91499996    2.10100007
   15.63944435    4.91499996    2.10100007
   15.64027786    4.91499996    2.25500011
   15.64138889    4.91499996    2.15899992
   15.64249992    4.91499996    2.11999989
   15.64333344    4.91499996    2.11999989
   15.64444447    4.91499996    2.08100009
   15.64527798    4.91499996    2.04299998
   15.64638901    4.91499996    2.23600006
   15.64722252    4.91499996    2.39000010
   15.64833355    4.91499996    2.35100007
   15.64944458    4.91499996    2.35100007
   15.65027714    4.91499996    2.33200002
   15.65138817    4.91499996    2.35100007
   15.65222168    4.91499996    2.40899992
   15.65333271    4.91499996    2.25500011
   15.65416622    4.91499996    2.02399993
   15.65527725    4.91499996    1.88900006
   15.65638828    4.91499996    1.75399995
   15.65722179    4.91499996    1.81200004
   15.65833282    4.91499996    1.88900006
   15.65944386    4.91499996    1.79200006
   15.66027737    4.91499996    1.54200006
   15.66138840    4.91499996    1.52199996
   15.66222191    4.91499996    1.54200006
   15.66333294    4.91499996    1.56099999
   15.66444397    4.91499996    1.46500003
   15.66527748    4.91499996    1.46500003
   15.66638851    4.91499996    1.44500005
   15.66722298    4.91499996    1.50300002
   15.66833401    4.91499996    1.48399997
   15.66944504    4.91499996    1.48399997
   15.67027855    4.91499996    1.56099999
   15.67138958    4.91499996    1.56099999
   15.67250061    4.91499996    1.54200006
   15.67333412    4.91499996    1.56099999
   15.67444515    4.91499996    1.58000004
   15.67527771    4.91499996    1.60000002
   15.67638874    4.91499996    1.61899996
   15.67750072    4.91499996    1.52199996
   15.67833328    4.91499996    1.56099999
   15.67944431    4.91499996    1.73399997
   15.68055630    4.91499996    1.86899996
   15.68138885    4.91499996    2.11999989
   15.68249989    4.91499996    2.11999989
   15.68333340    4.91499996    1.61899996
   15.68444443    4.91499996    1.58000004
   15.68555546    4.91499996    1.65699995
   15.68638897    4.91499996    1.81200004
   15.68750000    4.91499996    1.86899996
   15.68833351    4.91499996    2.02399993
   15.68944454    4.91499996    2.02399993
   15.69055557    4.91499996    2.15899992
   15.69138908    4.91499996    2.31299996
   15.69250011    4.91499996    2.37100005
   15.69333363    4.91499996    2.33200002
   15.69444466    4.91499996    2.35100007
   15.69555569    4.91499996    2.37100005
   15.69638920    4.91499996    2.58299994
   15.69750023    4.91499996    2.66000009
   15.69861126    4.91499996    2.60200000
   15.69944477    4.91499996    2.56299996
   15.70055580    4.91499996    2.56299996
   15.70166683    4.91499996    2.52500010
   15.70249939    4.91499996    2.58299994
   15.70361137    4.91499996    2.64000010
   15.70444393    4.91499996    2.62100005
   15.70555496    4.91499996    2.56299996
   15.70666695    4.91499996    2.44799995
   15.70749950    4.91499996    2.29399991
   15.70861053    4.91499996    2.15899992
   15.70944405    4.91499996    2.48600006
   15.71055508    4.91499996    2.42799997
   15.71166611    4.91499996    2.06200004
   15.71249962    4.91499996    1.63800001
   15.71361065    4.91499996    1.27199996
   15.71444416    4.91499996    1.17499995
   15.71555519    4.91499996    1.15600002
   15.71666622    4.91499996    1.13699996
   15.71749973    4.91499996    1.05999994
   15.71861076    4.91499996    0.90600002
   15.71944427    4.91499996    0.96300000
   15.72055531    4.91499996    0.86699998
   15.72166634    4.91499996    0.84799999
   15.72249985    4.91499996    0.88599998
   15.72361088    4.91499996    0.84799999
   15.72444439    4.91499996    0.88599998
   15.72555542    4.91499996    0.98299998
   15.72638798    4.91499996    0.82800001
   15.72749996    4.91499996    0.75099999
   15.72861099    4.91499996    0.79000002
   15.72944355    4.91499996    0.82800001
   15.73055553    4.91499996    0.88599998
   15.73138809    4.91499996    0.75099999
   15.73249912    4.91499996    0.67400002
   15.73361111    4.91499996    0.69300002
   15.73444462    4.91499996    0.69300002
   15.73555565    4.91499996    0.67400002
   15.73638916    4.91499996    0.71300000
   15.73750019    4.91499996    0.69300002
   15.73861122    4.91499996    0.69300002
   15.73944473    4.91499996    0.61600000
   15.74055576    4.91499996    0.61600000
   15.74138927    4.91499996    0.61600000
   15.74250031    4.91499996    0.63599998
   15.74361134    4.91499996    0.59700000
   15.74444485    4.91499996    0.55900002
   15.74555588    4.91499996    0.59700000
   15.74638939    4.91499996    0.59700000
   15.74750042    4.91499996    0.61600000
   15.74861145    4.91499996    0.61600000
   15.74944496    4.91499996    0.65499997
   15.75055599    4.91499996    0.67400002
   15.75138855    4.91499996    0.75099999
   15.75249958    4.91499996    0.82800001
   15.75333309    4.91499996    0.94400001
   15.75444412    4.91499996    1.00199997
   15.75555515    4.91499996    1.19500005
   15.75638866    4.91499996    1.21399999
   15.75749969    4.91499996    1.19500005
   15.75861073    4.91499996    1.11800003
   15.75944424    4.91499996    1.15600002
   15.76055527    4.91499996    1.23300004
   15.76138878    4.91499996    1.30999994
   15.76249981    4.91499996    1.29100001
   15.76333332    4.91499996    1.33000004
   15.76444435    4.91499996    1.46500003
   15.76555538    4.91499996    1.63800001
   15.76638889    4.91499996    1.92700005
   15.76749992    4.91499996    2.27399993
   15.76833344    4.91499996    2.17799997
   15.76944447    4.91499996    1.88900006
   15.77055550    4.91499996    1.98500001
   15.77138901    4.91499996    1.83099997
   15.77250004    4.91499996    1.69599998
   15.77333355    4.91499996    1.96599996
   15.77444458    4.91499996    2.04299998
   15.77555561    4.91499996    1.81200004
   15.77638817    4.91499996    1.98500001
   15.77750015    4.91499996    2.00399995
   15.77861118    4.91499996    1.81200004
   15.77944374    4.91499996    1.61899996
   15.78055573    4.91499996    1.54200006
   15.78138828    4.91499996    1.34899998
   15.78249931    4.91499996    1.23300004
   15.78361130    4.91499996    1.03999996
   15.78444481    4.91499996    0.96300000
   15.78555584    4.91499996    0.92500001
   15.78638935    4.91499996    0.94400001
   15.78750038    4.91499996    1.00199997
   15.78861141    4.91499996    1.03999996
   15.78944492    4.91499996    1.07900000
   15.79055595    4.91499996    1.15600002
   15.79138947    4.91499996    1.25300002
   15.79250050    4.91499996    1.42600000
   15.79361153    4.91499996    1.60000002
   15.79444504    4.91499996    1.81200004
   15.79555607    4.91499996    1.77300000
   15.79638958    4.91499996    1.79200006
   15.79750061    4.91499996    1.48399997
   15.79861164    4.91499996    1.58000004
   15.79944515    4.91499996    1.85000002
   15.80055618    4.91499996    2.11999989
   15.80138874    4.91499996    2.21600008
   15.80249977    4.91499996    2.21600008
   15.80361176    4.91499996    1.96599996
   15.80444431    4.91499996    1.88900006
   15.80555534    4.91499996    1.94700003
   15.80666733    4.91499996    1.38699996
   15.80749989    4.91499996    1.30999994
   15.80861092    4.91499996    1.40699995
   15.80944443    4.91499996    1.46500003
   15.81055546    4.91499996    1.56099999
   15.81166649    4.91499996    1.56099999
   15.81250000    4.91499996    1.73399997
   15.81361103    4.91499996    1.60000002
   15.81444454    4.91499996    1.42600000
   15.81555557    4.91499996    1.21399999
   15.81666660    4.91499996    1.17499995
   15.81750011    4.91499996    1.25300002
   15.81861115    4.91499996    1.29100001
   15.81972218    4.91499996    1.52199996
   15.82055569    4.91499996    1.56099999
   15.82166672    4.91499996    1.48399997
   15.82277775    4.91499996    1.67700005
   15.82361126    4.91499996    1.71500003
   15.82472229    4.91499996    1.67700005
   15.82555580    4.91499996    1.63800001
   15.82666683    4.91499996    1.69599998
   15.82750034    4.91499996    1.90799999
   15.82861137    4.91499996    2.08100009
   15.82972240    4.91499996    1.81200004
   15.83055592    4.91499996    1.58000004
   15.83166695    4.91499996    1.86899996
   15.83277798    4.91499996    1.88900006
   15.83361053    4.91499996    1.75399995
   15.83472157    4.91499996    1.44500005
   15.83555508    4.91499996    1.34899998
   15.83666611    4.91499996    1.38699996
   15.83777714    4.91499996    1.46500003
   15.83861065    4.91499996    1.60000002
   15.83972168    4.91499996    1.65699995
   15.84055519    4.91499996    1.79200006
   15.84166622    4.91499996    1.73399997
   15.84277725    4.91499996    1.40699995
   15.84361076    4.91499996    1.52199996
   15.84472179    4.91499996    1.61899996
   15.84583282    4.91499996    1.61899996
   15.84666634    4.91499996    1.81200004
   15.84777737    4.91499996    1.73399997
   15.84861088    4.91499996    1.69599998
   15.84972191    4.91499996    1.71500003
   15.85083389    4.91499996    1.81200004
   15.85166740    4.91499996    1.92700005
   15.85277843    4.91499996    1.92700005
   15.85361195    4.91499996    1.86899996
   15.85472298    4.91499996    1.96599996
   15.85555553    4.91499996    1.79200006
   15.85666752    4.91499996    1.79200006
   15.85777855    4.91499996    1.85000002
   15.85861111    4.91499996    1.88900006
   15.85972214    4.91499996    1.86899996
   15.86083412    4.91499996    2.04299998
   15.86166668    4.91499996    2.04299998
   15.86277771    4.91499996    2.08100009
   15.86361122    4.91499996    2.21600008
   15.86472225    4.91499996    2.04299998
   15.86583328    4.91499996    2.17799997
   15.86666679    4.91499996    2.10100007
   15.86777782    4.91499996    1.92700005
   15.86861134    4.91499996    2.08100009
   15.86972237    4.91499996    2.48600006
   15.87083340    4.91499996    2.25500011
   15.87166691    4.91499996    2.13899994
   15.87277794    4.91499996    2.29399991
   15.87388897    4.91499996    2.37100005
   15.87472248    4.91499996    2.50600004
   15.87583351    4.91499996    2.46700001
   15.87666702    4.91499996    2.48600006
   15.87777805    4.91499996    2.52500010
   15.87861156    4.91499996    2.60200000
   15.87972260    4.91499996    2.64000010
   15.88083363    4.91499996    2.54399991
   15.88166714    4.91499996    2.58299994
   15.88277817    4.91499996    2.58299994
   15.88361073    4.91499996    2.46700001
   15.88472176    4.91499996    2.23600006
   15.88583279    4.91499996    2.11999989
   15.88666630    4.91499996    2.04299998
   15.88777733    4.91499996    2.13899994
   15.88861084    4.91499996    2.25500011
   15.88972187    4.91499996    2.33200002
   15.89083290    4.91499996    2.21600008
   15.89166641    4.91499996    2.15899992
   15.89277744    4.91499996    2.10100007
   15.89361095    4.91499996    2.08100009
   15.89472198    4.91499996    2.21600008
   15.89583302    4.91499996    2.29399991
   15.89666653    4.91499996    2.35100007
   15.89777756    4.91499996    2.33200002
   15.89888859    4.91499996    2.17799997
   15.89972210    4.91499996    1.90799999
   15.90083313    4.91499996    1.83099997
   15.90166664    4.91499996    2.02399993
   15.90277767    4.91499996    2.10100007
   15.90361118    4.91499996    2.10100007
   15.90472221    4.91499996    1.88900006
   15.90583324    4.91499996    1.56099999
   15.90666676    4.91499996    1.56099999
   15.90777779    4.91499996    1.63800001
   15.90861034    4.91499996    1.58000004
   15.90972137    4.91499996    1.36800003
   15.91083336    4.91499996    1.19500005
   15.91166592    4.91499996    1.23300004
   15.91277695    4.91499996    1.33000004
   15.91388893    4.91499996    1.48399997
   15.91472149    4.91499996    1.52199996
   15.91583252    4.91499996    1.19500005
   15.91666698    4.91499996    1.05999994
   15.91777802    4.91499996    1.23300004
   15.91888905    4.91499996    1.23300004
   15.91972256    4.91499996    1.11800003
   15.92083359    4.91499996    1.21399999
   15.92166710    4.91499996    1.27199996
   15.92277813    4.91499996    1.17499995
   15.92388916    4.91499996    1.19500005
   15.92472267    4.91499996    1.15600002
   15.92583370    4.91499996    1.11800003
   15.92666721    4.91499996    1.17499995
   15.92777824    4.91499996    1.27199996
   15.92888927    4.91499996    1.44500005
   15.92972279    4.91499996    1.67700005
   15.93083382    4.91499996    1.63800001
   15.93166733    4.91499996    1.54200006
   15.93277836    4.91499996    1.69599998
   15.93388939    4.91499996    1.73399997
   15.93472195    4.91499996    1.81200004
   15.93583298    4.91499996    1.83099997
   15.93666649    4.91499996    1.83099997
   15.93777752    4.91499996    1.85000002
   15.93888855    4.91499996    1.83099997
   15.93972206    4.91499996    1.86899996
   15.94083309    4.91499996    1.92700005
   15.94166660    4.91499996    2.06200004
   15.94277763    4.91499996    2.11999989
   15.94361115    4.91499996    2.23600006
   15.94472218    4.91499996    2.31299996
   15.94583321    4.91499996    2.19700003
   15.94666672    4.91499996    2.15899992
   15.94777775    4.91499996    2.23600006
   15.94888878    4.91499996    2.17799997
   15.94972229    4.91499996    2.11999989
   15.95083332    4.91499996    2.13899994
   15.95166683    4.91499996    2.17799997
   15.95277786    4.91499996    2.15899992
   15.95388889    4.91499996    2.10100007
   15.95472240    4.91499996    2.00399995
   15.95583344    4.91499996    1.92700005
   15.95666695    4.91499996    1.77300000
   15.95777798    4.91499996    1.65699995
   15.95888901    4.91499996    1.58000004
   15.95972157    4.91499996    1.56099999
   15.96083355    4.91499996    1.50300002
   15.96166611    4.91499996    1.40699995
   15.96277714    4.91499996    1.40699995
   15.96388912    4.91499996    1.29100001
   15.96472168    4.91499996    1.27199996
   15.96583271    4.91499996    1.40699995
   15.96666622    4.91499996    1.69599998
   15.96777725    4.91499996    1.81200004
   15.96888828    4.91499996    1.94700003
   15.96972179    4.91499996    1.98500001
   15.97083282    4.91499996    1.94700003
   15.97166634    4.91499996    1.77300000
   15.97277737    4.91499996    1.79200006
   15.97388840    4.91499996    1.81200004
   15.97472191    4.91499996    1.77300000
   15.97583294    4.91499996    1.90799999
   15.97666645    4.91499996    1.96599996
   15.97777748    4.91499996    1.96599996
   15.97888851    4.91499996    1.92700005
   15.97972202    4.91499996    1.94700003
   15.98083305    4.91499996    2.04299998
   15.98194408    4.91499996    2.02399993
   15.98277760    4.91499996    2.17799997
   15.98388958    4.91499996    2.29399991
   15.98472214    4.91499996    2.23600006
   15.98583317    4.91499996    2.25500011
   15.98666668    4.91499996    2.39000010
   15.98777771    4.91499996    2.54399991
   15.98888874    4.91499996    2.62100005
   15.98972225    4.91499996    2.67899990
   15.99083328    4.91499996    2.69799995
   15.99194431    4.91499996    2.69799995
   15.99277782    4.91499996    2.75600004
   15.99388885    4.91499996    2.75600004
   15.99472237    4.91499996    2.71799994
   15.99583340    4.91499996    2.67899990
   15.99666691    4.91499996    2.69799995
   15.99777794    4.91499996    2.75600004
   15.99888897    4.91499996    2.77500010
   15.99972248    4.91499996    2.75600004
   16.00083351    4.91499996    2.77500010
   16.00194359    4.91499996    2.77500010
   16.00277710    4.91499996    2.77500010
   16.00388908    4.91499996    2.79500008
   16.00472260    4.91499996    2.81399989
   16.00583267    4.91499996    2.77500010
   16.00694466    4.91499996    2.77500010
   16.00777817    4.91499996    2.75600004
   16.00888824    4.91499996    2.77500010
   16.01000023    4.91499996    2.75600004
   16.01083374    4.91499996    2.73699999
   16.01194382    4.91499996    2.71799994
   16.01277733    4.91499996    2.73699999
   16.01388931    4.91499996    2.69799995
   16.01472282    4.91499996    2.71799994
   16.01583290    4.91499996    2.77500010
   16.01694489    4.91499996    2.77500010
   16.01777840    4.91499996    2.77500010
   16.01888847    4.91499996    2.77500010
   16.02000046    4.91499996    2.60200000
   16.02083397    4.91499996    2.46700001
   16.02194405    4.91499996    2.42799997
   16.02277756    4.91499996    2.40899992
   16.02388954    4.91499996    2.35100007
   16.02472115    4.91499996    2.39000010
   16.02583313    4.91499996    2.25500011
   16.02666664    4.91499996    2.08100009
   16.02777672    4.91499996    2.00399995
   16.02888870    4.91499996    1.92700005
   16.02972221    4.91499996    2.04299998
   16.03083229    4.91499996    2.04299998
   16.03166580    4.91499996    2.04299998
   16.03277779    4.91499996    2.04299998
   16.03388786    4.91499996    2.06200004
   16.03472137    4.91499996    2.02399993
   16.03583336    4.91499996    2.00399995
   16.03666687    4.91499996    1.98500001
   16.03777695    4.91499996    1.98500001
   16.03888893    4.91499996    2.04299998
   16.03972244    4.91499996    2.04299998
   16.04083252    4.91499996    2.08100009
   16.04166603    4.91499996    2.17799997
   16.04277802    4.91499996    2.13899994
   16.04388809    4.91499996    2.10100007
   16.04472160    4.91499996    2.11999989
   16.04583359    4.91499996    2.27399993
   16.04666710    4.91499996    2.29399991
   16.04777718    4.91499996    2.31299996
   16.04888916    4.91499996    2.42799997
   16.04972076    4.91499996    2.48600006
   16.05083275    4.91499996    2.52500010
   16.05166626    4.91499996    2.52500010
   16.05277634    4.91499996    2.50600004
   16.05360985    4.91499996    2.56299996
   16.05472183    4.91499996    2.58299994
   16.05583191    4.91499996    2.58299994
   16.05666542    4.91499996    2.60200000
   16.05777740    4.91499996    2.60200000
   16.05861092    4.91499996    2.58299994
   16.05972099    4.91499996    2.58299994
   16.06083298    4.91499996    2.40899992
   16.06166649    4.91499996    2.33200002
   16.06277657    4.91499996    2.39000010
   16.06388855    4.91499996    2.50600004
   16.06472206    4.91499996    2.13899994
   16.06583214    4.91499996    1.86899996
   16.06666756    4.91499996    2.10100007
   16.06777954    4.91499996    2.08100009
   16.06888962    4.91499996    2.40899992
   16.06972313    4.91499996    2.48600006
   16.07083511    4.91499996    2.35100007
   16.07166672    4.91499996    2.11999989
   16.07277870    4.91499996    2.00399995
   16.07389069    4.91499996    1.92700005
   16.07472229    4.91499996    1.90799999
   16.07583427    4.91499996    1.65699995
   16.07666779    4.91499996    1.40699995
   16.07777786    4.91499996    1.34899998
   16.07888985    4.91499996    1.33000004
   16.07972336    4.91499996    1.29100001
   16.08083344    4.91499996    1.42600000
   16.08166695    4.91499996    1.79200006
   16.08277893    4.91499996    1.85000002
   16.08388901    4.91499996    1.77300000
   16.08472252    4.91499996    1.83099997
   16.08583450    4.91499996    1.94700003
   16.08666801    4.91499996    1.88900006
   16.08777809    4.91499996    2.08100009
   16.08889008    4.91499996    2.27399993
   16.08972359    4.91499996    2.33200002
   16.09083366    4.91499996    2.39000010
   16.09166718    4.91499996    2.39000010
   16.09277916    4.91499996    2.40899992
   16.09361267    4.91499996    2.40899992
   16.09472275    4.91499996    2.40899992
   16.09583473    4.91499996    2.33200002
   16.09666824    4.91499996    2.35100007
   16.09777832    4.91499996    2.46700001
   16.09889030    4.91499996    2.56299996
   16.09972191    4.91499996    2.52500010
   16.10083389    4.91499996    2.52500010
   16.10166740    4.91499996    2.54399991
   16.10277748    4.91499996    2.56299996
   16.10388947    4.91499996    2.62100005
   16.10472298    4.91499996    2.67899990
   16.10583305    4.91499996    2.69799995
   16.10666656    4.91499996    2.75600004
   16.10777855    4.91499996    2.79500008
   16.10861206    4.91499996    2.67899990
   16.10972214    4.91499996    2.64000010
   16.11083412    4.91499996    2.69799995
   16.11166763    4.91499996    2.58299994
   16.11277771    4.91499996    2.58299994
   16.11388969    4.91499996    2.71799994
   16.11472321    4.91499996    2.71799994
   16.11583328    4.91499996    2.77500010
   16.11666679    4.91499996    2.75600004
   16.11777878    4.91499996    2.71799994
   16.11888885    4.91499996    2.67899990
