    HOUR (UT)     SKY TESTER    SUN TESTER
   12.38500023    4.91499996    2.19700003
   12.38583279    4.91499996    2.21600008
   12.38694477    4.91499996    2.19700003
   12.38805580    4.91499996    2.19700003
   12.38888836    4.91499996    2.21600008
   12.39000034    4.91499996    2.19700003
   12.39111137    4.91499996    2.21600008
   12.39194393    4.91499996    2.21600008
   12.39305496    4.91499996    2.21600008
   12.39416695    4.91499996    2.21600008
   12.39499950    4.91499996    2.19700003
   12.39611053    4.91499996    2.21600008
   12.39722252    4.91499996    2.21600008
   12.39805508    4.91499996    2.21600008
   12.39916611    4.91499996    2.21600008
   12.40027714    4.91499996    2.21600008
   12.40111065    4.91499996    2.21600008
   12.40222168    4.91499996    2.21600008
   12.40333271    4.91499996    2.21600008
   12.40416622    4.91499996    2.21600008
   12.40527725    4.91499996    2.21600008
   12.40611076    4.91499996    2.21600008
   12.40722179    4.91499996    2.21600008
   12.40833282    4.91499996    2.23600006
   12.40916634    4.91499996    2.23600006
   12.41027737    4.91499996    2.23600006
   12.41138840    4.91499996    2.23600006
   12.41222191    4.91499996    2.23600006
   12.41333294    4.91499996    2.23600006
   12.41444397    4.91499996    2.23600006
   12.41527748    4.91499996    2.23600006
   12.41638851    4.91499996    2.23600006
   12.41750050    4.91499996    2.23600006
   12.41833401    4.91499996    2.23600006
   12.41944504    4.91499996    2.23600006
   12.42055607    4.91499996    2.21600008
   12.42138958    4.91499996    2.23600006
   12.42250061    4.91499996    2.23600006
   12.42333412    4.91499996    2.23600006
   12.42444515    4.91499996    2.23600006
   12.42555618    4.91499996    2.23600006
   12.42638874    4.91499996    2.23600006
   12.42750072    4.91499996    2.23600006
   12.42861176    4.91499996    2.23600006
   12.42944431    4.91499996    2.23600006
   12.43055630    4.91499996    2.23600006
   12.43166733    4.91499996    2.23600006
   12.43249989    4.91499996    2.23600006
   12.43361092    4.91499996    2.23600006
   12.43472195    4.91499996    2.23600006
   12.43555546    4.91499996    2.23600006
   12.43666649    4.91499996    2.25500011
   12.43777752    4.91499996    2.23600006
   12.43861103    4.91499996    2.23600006
   12.43972206    4.91499996    2.23600006
   12.44083309    4.91499996    2.23600006
   12.44194412    4.91499996    2.23600006
   12.44277763    4.91499996    2.23600006
   12.44388866    4.91499996    2.23600006
   12.44499969    4.91499996    2.25500011
   12.44583321    4.91499996    2.25500011
   12.44694424    4.91499996    2.23600006
   12.44777775    4.91499996    2.25500011
   12.44888878    4.91499996    2.23600006
   12.44999981    4.91499996    2.25500011
   12.45111084    4.91499996    2.23600006
   12.45194435    4.91499996    2.23600006
   12.45305538    4.91499996    2.25500011
   12.45388889    4.91499996    2.23600006
   12.45499992    4.91499996    2.25500011
   12.45611095    4.91499996    2.23600006
   12.45694447    4.91499996    2.25500011
   12.45805550    4.91499996    2.23600006
   12.45916653    4.91499996    2.25500011
   12.46000004    4.91499996    2.25500011
   12.46111107    4.91499996    2.25500011
   12.46222210    4.91499996    2.25500011
   12.46333313    4.91499996    2.25500011
   12.46416664    4.91499996    2.25500011
   12.46527767    4.91499996    2.25500011
   12.46638870    4.91499996    2.25500011
   12.46722221    4.91499996    2.27399993
   12.46833324    4.91499996    2.25500011
   12.46944427    4.91499996    2.25500011
   12.47027779    4.91499996    2.25500011
   12.47138882    4.91499996    2.25500011
   12.47249985    4.91499996    2.25500011
   12.47333336    4.91499996    2.25500011
   12.47444439    4.91499996    2.27399993
   12.47555542    4.91499996    2.27399993
   12.47638798    4.91499996    2.27399993
   12.47749996    4.91499996    2.25500011
   12.47861099    4.91499996    2.27399993
   12.47944355    4.91499996    2.27399993
   12.48055553    4.91499996    2.27399993
   12.48166656    4.91499996    2.27399993
   12.48249912    4.91499996    2.27399993
   12.48361111    4.91499996    2.25500011
   12.48472214    4.91499996    2.25500011
   12.48555565    4.91499996    2.25500011
   12.48666668    4.91499996    2.27399993
   12.48777771    4.91499996    2.27399993
   12.48861122    4.91499996    2.27399993
   12.48972225    4.91499996    2.29399991
   12.49083328    4.91499996    2.27399993
   12.49166679    4.91499996    2.27399993
   12.49277782    4.91499996    2.27399993
   12.49388885    4.91499996    2.27399993
   12.49499989    4.91499996    2.27399993
   12.49583340    4.91499996    2.27399993
   12.49694443    4.91499996    2.27399993
   12.49777794    4.91499996    2.27399993
   12.49888897    4.91499996    2.27399993
   12.50000000    4.91499996    2.27399993
   12.50111103    4.91499996    2.27399993
   12.50194454    4.91499996    2.27399993
   12.50305557    4.91499996    2.27399993
   12.50416660    4.91499996    2.27399993
   12.50500011    4.91499996    2.29399991
   12.50611115    4.91499996    2.27399993
   12.50722218    4.91499996    2.27399993
   12.50805569    4.91499996    2.29399991
   12.50916672    4.91499996    2.29399991
   12.51000023    4.91499996    2.29399991
   12.51111126    4.91499996    2.29399991
   12.51222229    4.91499996    2.31299996
   12.51305580    4.91499996    2.29399991
   12.51416683    4.91499996    2.31299996
   12.51527786    4.91499996    2.31299996
   12.51611137    4.91499996    2.29399991
   12.51722240    4.91499996    2.31299996
   12.51805496    4.91499996    2.31299996
   12.51916599    4.91499996    2.31299996
   12.52027798    4.91499996    2.29399991
   12.52138901    4.91499996    2.31299996
   12.52222157    4.91499996    2.31299996
   12.52333355    4.91499996    2.29399991
   12.52444458    4.91499996    2.31299996
   12.52527714    4.91499996    2.31299996
   12.52638817    4.91499996    2.29399991
   12.52750015    4.91499996    2.31299996
   12.52833271    4.91499996    2.31299996
   12.52944374    4.91499996    2.31299996
   12.53055573    4.91499996    2.31299996
   12.53138828    4.91499996    2.29399991
   12.53249931    4.91499996    2.31299996
   12.53361130    4.91499996    2.31299996
   12.53444481    4.91499996    2.31299996
   12.53555584    4.91499996    2.31299996
   12.53666687    4.91499996    2.31299996
   12.53750038    4.91499996    2.31299996
   12.53861141    4.91499996    2.31299996
   12.53944492    4.91499996    2.31299996
   12.54055595    4.91499996    2.31299996
   12.54166698    4.91499996    2.31299996
   12.54250050    4.91499996    2.31299996
   12.54361153    4.91499996    2.31299996
   12.54472256    4.91499996    2.31299996
   12.54555607    4.91499996    2.31299996
   12.54666710    4.91499996    2.31299996
   12.54777813    4.91499996    2.31299996
   12.54861164    4.91499996    2.31299996
   12.54972267    4.91499996    2.31299996
   12.55083370    4.91499996    2.31299996
   12.55166721    4.91499996    2.31299996
   12.55277824    4.91499996    2.31299996
   12.55388927    4.91499996    2.31299996
   12.55472279    4.91499996    2.31299996
   12.55583382    4.91499996    2.31299996
   12.55694485    4.91499996    2.33200002
   12.55777836    4.91499996    2.31299996
   12.55888939    4.91499996    2.33200002
   12.56000042    4.91499996    2.31299996
   12.56083393    4.91499996    2.31299996
   12.56194496    4.91499996    2.33200002
   12.56305599    4.91499996    2.33200002
   12.56388950    4.91499996    2.31299996
   12.56500053    4.91499996    2.33200002
   12.56611156    4.91499996    2.33200002
   12.56694412    4.91499996    2.33200002
   12.56805515    4.91499996    2.31299996
   12.56916618    4.91499996    2.33200002
   12.56999969    4.91499996    2.33200002
   12.57111073    4.91499996    2.33200002
   12.57222176    4.91499996    2.33200002
   12.57305527    4.91499996    2.33200002
   12.57416630    4.91499996    2.33200002
   12.57499981    4.91499996    2.33200002
   12.57611084    4.91499996    2.33200002
   12.57694435    4.91499996    2.33200002
   12.57861137    4.91499996    2.33200002
   12.57999992    4.91499996    2.33200002
   12.58138847    4.91499996    2.33200002
   12.58222198    4.91499996    2.33200002
   12.58277798    4.91499996    2.33200002
   12.58333302    4.91499996    2.33200002
   12.58444405    4.91499996    2.33200002
   12.58500004    4.91499996    2.33200002
   12.58611107    4.91499996    2.33200002
   12.58694458    4.91499996    2.33200002
   12.58805561    4.91499996    2.33200002
   12.58888817    4.91499996    2.33200002
   12.59000015    4.91499996    2.31299996
   12.59111118    4.91499996    2.33200002
   12.59194374    4.91499996    2.33200002
   12.59305477    4.91499996    2.33200002
   12.59416676    4.91499996    2.33200002
   12.59527779    4.91499996    2.33200002
   12.59611034    4.91499996    2.33200002
   12.59722233    4.91499996    2.33200002
   12.59833336    4.91499996    2.33200002
   12.59916592    4.91499996    2.33200002
   12.60027790    4.91499996    2.35100007
   12.60138893    4.91499996    2.35100007
   12.60222244    4.91499996    2.33200002
   12.60333347    4.91499996    2.33200002
   12.60444450    4.91499996    2.35100007
   12.60527802    4.91499996    2.33200002
   12.60638905    4.91499996    2.33200002
   12.60750008    4.91499996    2.35100007
   12.60833359    4.91499996    2.35100007
   12.60944462    4.91499996    2.35100007
   12.61055565    4.91499996    2.35100007
   12.61166668    4.91499996    2.35100007
   12.61250019    4.91499996    2.35100007
   12.61361122    4.91499996    2.35100007
   12.61444473    4.91499996    2.33200002
   12.61555576    4.91499996    2.33200002
   12.61666679    4.91499996    2.33200002
   12.61750031    4.91499996    2.35100007
   12.61861134    4.91499996    2.35100007
   12.61972237    4.91499996    2.35100007
   12.62055588    4.91499996    2.33200002
   12.62166691    4.91499996    2.35100007
   12.62277794    4.91499996    2.35100007
   12.62361145    4.91499996    2.33200002
   12.62472248    4.91499996    2.35100007
   12.62583351    4.91499996    2.37100005
   12.62666702    4.91499996    2.37100005
   12.62777805    4.91499996    2.37100005
   12.62861156    4.91499996    2.35100007
   12.62972260    4.91499996    2.37100005
   12.63083363    4.91499996    2.37100005
   12.63166714    4.91499996    2.37100005
   12.63277817    4.91499996    2.35100007
   12.63388920    4.91499996    2.37100005
   12.63472176    4.91499996    2.35100007
   12.63583279    4.91499996    2.35100007
   12.63694477    4.91499996    2.35100007
   12.63777733    4.91499996    2.35100007
   12.63888836    4.91499996    2.37100005
   12.64000034    4.91499996    2.35100007
   12.64083290    4.91499996    2.39000010
   12.64194393    4.91499996    2.35100007
   12.64305496    4.91499996    2.35100007
   12.64388847    4.91499996    2.37100005
   12.64499950    4.91499996    2.37100005
   12.64611053    4.91499996    2.37100005
   12.64694405    4.91499996    2.35100007
   12.64805508    4.91499996    2.35100007
   12.64916611    4.91499996    2.37100005
   12.64999962    4.91499996    2.35100007
   12.65111065    4.91499996    2.35100007
   12.65222168    4.91499996    2.37100005
   12.65333271    4.91499996    2.37100005
   12.65416622    4.91499996    2.35100007
   12.65527725    4.91499996    2.37100005
   12.65638828    4.91499996    2.37100005
   12.65722179    4.91499996    2.37100005
   12.65833282    4.91499996    2.37100005
   12.65944386    4.91499996    2.37100005
   12.66027737    4.91499996    2.37100005
   12.66138840    4.91499996    2.37100005
   12.66249943    4.91499996    2.37100005
   12.66361046    4.91499996    2.37100005
   12.66444397    4.91499996    2.37100005
   12.66555500    4.91499996    2.37100005
   12.66611099    4.91499996    2.37100005
   12.66777802    4.91499996    2.37100005
   12.67472267    4.91499996    2.39000010
   12.67638874    4.91499996    2.37100005
   12.67805576    4.91499996    2.39000010
   12.67972279    4.91499996    2.37100005
   12.68138885    4.91499996    2.37100005
   12.68305588    4.91499996    2.37100005
   12.68472195    4.91499996    2.37100005
   12.68638897    4.91499996    2.39000010
   12.68805599    4.91499996    2.37100005
   12.68944454    4.91499996    2.37100005
   12.69111156    4.91499996    2.37100005
   12.69277763    4.91499996    2.39000010
   12.69444466    4.91499996    2.37100005
   12.69611073    4.91499996    2.39000010
   12.69777775    4.91499996    2.39000010
   12.69944477    4.91499996    2.39000010
   12.70111084    4.91499996    2.39000010
   12.70277786    4.91499996    2.39000010
   12.70444393    4.91499996    2.39000010
   12.70611095    4.91499996    2.39000010
   12.70777798    4.91499996    2.39000010
   12.70944405    4.91499996    2.39000010
   12.71111107    4.91499996    2.39000010
   12.71277714    4.91499996    2.39000010
   12.71416664    4.91499996    2.39000010
   12.71583271    4.91499996    2.39000010
   12.71749973    4.91499996    2.39000010
   12.71916580    4.91499996    2.39000010
   12.72083282    4.91499996    2.39000010
   12.72249985    4.91499996    2.39000010
   12.72416592    4.91499996    2.39000010
   12.72583294    4.91499996    2.40899992
   12.72749996    4.91499996    2.39000010
   12.72916603    4.91499996    2.39000010
   12.73083305    4.91499996    2.40899992
   12.73249912    4.91499996    2.40899992
   12.73416710    4.91499996    2.39000010
   12.73583317    4.91499996    2.39000010
   12.73750019    4.91499996    2.40899992
   12.73916721    4.91499996    2.40899992
   12.74083328    4.91499996    2.40899992
   12.74250031    4.91499996    2.40899992
   12.74416733    4.91499996    2.40899992
   12.74583340    4.91499996    2.39000010
   12.74750042    4.91499996    2.40899992
   12.74888897    4.91499996    2.40899992
   12.75055599    4.91499996    2.40899992
   12.75222206    4.91499996    2.40899992
   12.75388908    4.91499996    2.40899992
   12.75555515    4.91499996    2.40899992
   12.75722218    4.91499996    2.40899992
   12.75888920    4.91499996    2.40899992
   12.76055527    4.91499996    2.40899992
   12.76222229    4.91499996    2.40899992
   12.76388931    4.91499996    2.40899992
   12.76555538    4.91499996    2.42799997
   12.76722240    4.91499996    2.42799997
   12.76888847    4.91499996    2.40899992
   12.77055550    4.91499996    2.40899992
   12.77222157    4.91499996    2.40899992
   12.77361107    4.91499996    2.40899992
   12.77527714    4.91499996    2.42799997
   12.77694416    4.91499996    2.42799997
   12.77861118    4.91499996    2.42799997
   12.78027725    4.91499996    2.40899992
   12.78194427    4.91499996    2.42799997
   12.78361130    4.91499996    2.42799997
   12.78527832    4.91499996    2.42799997
   12.78694534    4.91499996    2.44799995
   12.78861141    4.91499996    2.42799997
   12.79027843    4.91499996    2.44799995
   12.79194450    4.91499996    2.44799995
   12.79361153    4.91499996    2.40899992
   12.79527855    4.91499996    2.44799995
   12.79694462    4.91499996    2.42799997
   12.79861164    4.91499996    2.44799995
   12.80027771    4.91499996    2.46700001
   12.80055618    4.91499996    2.42799997
   12.80166721    4.91499996    2.44799995
   12.80333328    4.91499996    2.42799997
   12.80583382    4.91499996    2.42799997
   12.80749989    4.91499996    2.46700001
   12.80916691    4.91499996    2.42799997
   12.80944443    4.91499996    2.46700001
   12.81500053    4.91499996    2.42799997
   12.81666660    4.91499996    2.46700001
   12.81833363    4.91499996    2.46700001
   12.81999969    4.91499996    2.42799997
   12.82166672    4.91499996    2.42799997
   12.82333374    4.91499996    2.46700001
   12.82499981    4.91499996    2.44799995
   12.82666683    4.91499996    2.46700001
   12.82833290    4.91499996    2.46700001
   12.82999992    4.91499996    2.44799995
   12.83138847    4.91499996    2.46700001
   12.83305550    4.91499996    2.46700001
   12.83472157    4.91499996    2.46700001
   12.83638859    4.91499996    2.46700001
   12.83805561    4.91499996    2.46700001
   12.83972168    4.91499996    2.46700001
   12.84138870    4.91499996    2.46700001
   12.84305477    4.91499996    2.46700001
   12.84472179    4.91499996    2.46700001
   12.84638882    4.91499996    2.46700001
   12.84805489    4.91499996    2.46700001
   12.84972191    4.91499996    2.46700001
   12.85138893    4.91499996    2.46700001
   12.85305595    4.91499996    2.46700001
   12.85472298    4.91499996    2.46700001
   12.85611153    4.91499996    2.46700001
   12.85777855    4.91499996    2.48600006
   12.85944462    4.91499996    2.46700001
   12.86111164    4.91499996    2.46700001
   12.86277771    4.91499996    2.48600006
   12.86444473    4.91499996    2.46700001
   12.86611176    4.91499996    2.46700001
   12.86777782    4.91499996    2.46700001
   12.86944485    4.91499996    2.48600006
   12.87111092    4.91499996    2.46700001
   12.87277794    4.91499996    2.48600006
   12.87444496    4.91499996    2.46700001
   12.87611103    4.91499996    2.46700001
   12.87777805    4.91499996    2.46700001
   12.87944412    4.91499996    2.46700001
   12.88111115    4.91499996    2.46700001
   12.88277817    4.91499996    2.46700001
   12.88444424    4.91499996    2.46700001
   12.88583279    4.91499996    2.46700001
   12.88749981    4.91499996    2.46700001
   12.88916683    4.91499996    2.46700001
   12.89083290    4.91499996    2.46700001
   12.89249992    4.91499996    2.46700001
   12.89416695    4.91499996    2.46700001
   12.89583302    4.91499996    2.46700001
   12.89750004    4.91499996    2.46700001
   12.89916611    4.91499996    2.46700001
   12.90083313    4.91499996    2.48600006
   12.90249920    4.91499996    2.46700001
   12.90416622    4.91499996    2.46700001
   12.90583324    4.91499996    2.46700001
   12.90749931    4.91499996    2.48600006
   12.90916634    4.91499996    2.48600006
   12.91083336    4.91499996    2.48600006
   12.91249943    4.91499996    2.48600006
   12.91388893    4.91499996    2.48600006
   12.91555500    4.91499996    2.48600006
   12.91722298    4.91499996    2.48600006
   12.91888905    4.91499996    2.48600006
   12.92055607    4.91499996    2.48600006
   12.92222214    4.91499996    2.48600006
   12.92388916    4.91499996    2.46700001
   12.92555618    4.91499996    2.48600006
   12.92722225    4.91499996    2.48600006
   12.92888927    4.91499996    2.48600006
   12.93055630    4.91499996    2.48600006
   12.93222237    4.91499996    2.48600006
   12.93388939    4.91499996    2.48600006
   12.93555546    4.91499996    2.48600006
   12.93722248    4.91499996    2.48600006
   12.93888855    4.91499996    2.48600006
   12.94027805    4.91499996    2.48600006
   12.94194412    4.91499996    2.48600006
   12.94361115    4.91499996    2.48600006
   12.94527817    4.91499996    2.48600006
   12.94694424    4.91499996    2.48600006
   12.94861126    4.91499996    2.48600006
   12.95027733    4.91499996    2.50600004
   12.95194435    4.91499996    2.48600006
   12.95361137    4.91499996    2.48600006
   12.95527744    4.91499996    2.48600006
   12.95694447    4.91499996    2.50600004
   12.95861053    4.91499996    2.50600004
   12.96027756    4.91499996    2.48600006
   12.96194458    4.91499996    2.48600006
   12.96361065    4.91499996    2.48600006
   12.96527767    4.91499996    2.48600006
   12.96694374    4.91499996    2.52500010
   12.96833324    4.91499996    2.48600006
   12.96999931    4.91499996    2.52500010
   12.97166634    4.91499996    2.50600004
   12.97333336    4.91499996    2.48600006
   12.97499943    4.91499996    2.50600004
   12.97666645    4.91499996    2.50600004
   12.97833252    4.91499996    2.50600004
   12.97999954    4.91499996    2.50600004
   12.98166656    4.91499996    2.50600004
   12.98333359    4.91499996    2.50600004
   12.98500061    4.91499996    2.50600004
   12.98666668    4.91499996    2.50600004
   12.98833370    4.91499996    2.50600004
   12.99000072    4.91499996    2.50600004
   12.99138927    4.91499996    2.50600004
   12.99305534    4.91499996    2.50600004
   12.99472237    4.91499996    2.50600004
   12.99638939    4.91499996    2.50600004
   12.99805546    4.91499996    2.50600004
   12.99972248    4.91499996    2.50600004
   13.00138855    4.91499996    2.50600004
   13.00305557    4.91499996    2.50600004
   13.00472260    4.91499996    2.50600004
   13.00638866    4.91499996    2.50600004
   13.00805569    4.91499996    2.50600004
   13.00972176    4.91499996    2.50600004
   13.01138878    4.91499996    2.50600004
   13.01305580    4.91499996    2.52500010
   13.01472187    4.91499996    2.52500010
   13.01638889    4.91499996    2.52500010
   13.01805496    4.91499996    2.52500010
   13.01972198    4.91499996    2.50600004
   13.02138901    4.91499996    2.52500010
   13.02305508    4.91499996    2.52500010
   13.02472210    4.91499996    2.52500010
   13.02611065    4.91499996    2.52500010
   13.02722168    4.91499996    2.54399991
   13.02888870    4.91499996    2.52500010
   13.03055573    4.91499996    2.52500010
   13.03222179    4.91499996    2.50600004
   13.03305531    4.91499996    2.52500010
   13.03388977    4.91499996    2.50600004
   13.03444481    4.91499996    2.52500010
   13.03500080    4.91499996    2.52500010
   13.03555584    4.91499996    2.50600004
   13.03666687    4.91499996    2.52500010
   13.03722286    4.91499996    2.52500010
   13.03805637    4.91499996    2.52500010
   13.03916740    4.91499996    2.52500010
   13.04027843    4.91499996    2.52500010
   13.04111195    4.91499996    2.52500010
   13.04222298    4.91499996    2.52500010
   13.04305553    4.91499996    2.54399991
   13.04416752    4.91499996    2.52500010
   13.04527855    4.91499996    2.52500010
   13.04611111    4.91499996    2.52500010
   13.04722309    4.91499996    2.52500010
   13.04833412    4.91499996    2.50600004
   13.04916668    4.91499996    2.50600004
   13.05027771    4.91499996    2.52500010
   13.05138874    4.91499996    2.52500010
   13.05222225    4.91499996    2.52500010
   13.05333328    4.91499996    2.52500010
   13.05444431    4.91499996    2.52500010
   13.05527782    4.91499996    2.54399991
   13.05638885    4.91499996    2.52500010
   13.05749989    4.91499996    2.54399991
   13.05833340    4.91499996    2.52500010
   13.05944443    4.91499996    2.54399991
   13.06055546    4.91499996    2.52500010
   13.06138897    4.91499996    2.52500010
   13.06250000    4.91499996    2.52500010
   13.06361103    4.91499996    2.52500010
   13.06444454    4.91499996    2.54399991
   13.06555557    4.91499996    2.52500010
   13.06638908    4.91499996    2.52500010
   13.06750011    4.91499996    2.52500010
   13.06861115    4.91499996    2.52500010
   13.06944466    4.91499996    2.52500010
   13.07055569    4.91499996    2.52500010
   13.07166672    4.91499996    2.54399991
   13.07250023    4.91499996    2.52500010
   13.07361126    4.91499996    2.54399991
   13.07472229    4.91499996    2.52500010
   13.07555580    4.91499996    2.52500010
   13.07666683    4.91499996    2.52500010
   13.07750034    4.91499996    2.52500010
   13.07861137    4.91499996    2.52500010
   13.07972240    4.91499996    2.52500010
   13.08083344    4.91499996    2.52500010
   13.08166695    4.91499996    2.52500010
   13.08277798    4.91499996    2.52500010
   13.08388901    4.91499996    2.52500010
   13.08472157    4.91499996    2.54399991
   13.08583260    4.91499996    2.52500010
   13.08694458    4.91499996    2.52500010
   13.08777714    4.91499996    2.54399991
   13.08888817    4.91499996    2.54399991
   13.09000015    4.91499996    2.54399991
   13.09083271    4.91499996    2.54399991
   13.09194374    4.91499996    2.54399991
   13.09277725    4.91499996    2.54399991
   13.09388828    4.91499996    2.54399991
   13.09499931    4.91499996    2.54399991
   13.09583282    4.91499996    2.54399991
   13.09694386    4.91499996    2.54399991
   13.09777737    4.91499996    2.54399991
   13.09888840    4.91499996    2.54399991
   13.10000038    4.91499996    2.54399991
   13.10083389    4.91499996    2.54399991
   13.10194492    4.91499996    2.56299996
   13.10305595    4.91499996    2.54399991
   13.10388947    4.91499996    2.54399991
   13.10500050    4.91499996    2.54399991
   13.10611153    4.91499996    2.54399991
   13.10694504    4.91499996    2.54399991
   13.10805607    4.91499996    2.54399991
   13.10916710    4.91499996    2.52500010
   13.11000061    4.91499996    2.54399991
   13.11111164    4.91499996    2.54399991
   13.11194515    4.91499996    2.54399991
   13.11305618    4.91499996    2.54399991
   13.11416721    4.91499996    2.54399991
   13.11500072    4.91499996    2.54399991
   13.11611176    4.91499996    2.54399991
   13.11722279    4.91499996    2.54399991
   13.11805534    4.91499996    2.54399991
   13.11916637    4.91499996    2.54399991
   13.12027836    4.91499996    2.54399991
   13.12111092    4.91499996    2.54399991
   13.12222195    4.91499996    2.56299996
   13.12333393    4.91499996    2.54399991
   13.12416649    4.91499996    2.54399991
   13.12527752    4.91499996    2.54399991
   13.12638855    4.91499996    2.54399991
   13.12722206    4.91499996    2.54399991
   13.12833309    4.91499996    2.54399991
   13.12916660    4.91499996    2.56299996
   13.13027763    4.91499996    2.56299996
   13.13138866    4.91499996    2.54399991
   13.13222218    4.91499996    2.54399991
   13.13333321    4.91499996    2.56299996
   13.13444424    4.91499996    2.54399991
   13.13527775    4.91499996    2.56299996
   13.13638878    4.91499996    2.56299996
   13.13749981    4.91499996    2.56299996
   13.13833332    4.91499996    2.56299996
   13.13944435    4.91499996    2.56299996
   13.14027786    4.91499996    2.56299996
   13.14138889    4.91499996    2.54399991
   13.14249992    4.91499996    2.54399991
   13.14333344    4.91499996    2.56299996
   13.14444447    4.91499996    2.56299996
   13.14555550    4.91499996    2.56299996
   13.14638901    4.91499996    2.56299996
   13.14750004    4.91499996    2.56299996
   13.14861107    4.91499996    2.56299996
   13.14944458    4.91499996    2.56299996
   13.15055561    4.91499996    2.56299996
   13.15166664    4.91499996    2.54399991
   13.15249920    4.91499996    2.56299996
   13.15361118    4.91499996    2.56299996
   13.15444374    4.91499996    2.56299996
   13.15555477    4.91499996    2.56299996
   13.15666676    4.91499996    2.54399991
   13.15749931    4.91499996    2.56299996
   13.15861034    4.91499996    2.56299996
   13.15972137    4.91499996    2.56299996
   13.16055489    4.91499996    2.56299996
   13.16166592    4.91499996    2.54399991
   13.16277695    4.91499996    2.56299996
   13.16361046    4.91499996    2.56299996
   13.16472149    4.91499996    2.56299996
   13.16583252    4.91499996    2.56299996
   13.16666698    4.91499996    2.56299996
   13.16777802    4.91499996    2.56299996
   13.16888905    4.91499996    2.56299996
   13.16972256    4.91499996    2.56299996
   13.17083359    4.91499996    2.56299996
   13.17166710    4.91499996    2.56299996
   13.17277813    4.91499996    2.56299996
   13.17388916    4.91499996    2.56299996
   13.17472267    4.91499996    2.56299996
   13.17583370    4.91499996    2.56299996
   13.17694473    4.91499996    2.56299996
   13.17777824    4.91499996    2.56299996
   13.17888927    4.91499996    2.56299996
   13.18000031    4.91499996    2.56299996
   13.18083382    4.91499996    2.56299996
   13.18194485    4.91499996    2.56299996
   13.18305588    4.91499996    2.56299996
   13.18388939    4.91499996    2.56299996
   13.18500042    4.91499996    2.56299996
   13.18611145    4.91499996    2.56299996
   13.18694496    4.91499996    2.56299996
   13.18805599    4.91499996    2.56299996
   13.18916702    4.91499996    2.56299996
   13.19000053    4.91499996    2.56299996
   13.19111156    4.91499996    2.56299996
   13.19222260    4.91499996    2.56299996
   13.19305515    4.91499996    2.56299996
   13.19416714    4.91499996    2.56299996
   13.19527817    4.91499996    2.56299996
