    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20472240    0.84799999    1.81200004
   12.20527744    0.84799999    1.81200004
   12.20555496    0.84799999    1.81200004
   12.20611095    0.82800001    1.81200004
   12.20666695    0.84799999    1.83099997
   12.20888901    0.82800001    1.81200004
   12.21083355    0.84799999    1.83099997
   12.21111107    0.84799999    1.83099997
   12.21166611    0.84799999    1.83099997
   12.21222210    0.84799999    1.83099997
   12.21277714    0.84799999    1.83099997
   12.21333313    0.84799999    1.83099997
   12.21361065    0.84799999    1.83099997
   12.21416664    0.82800001    1.83099997
   12.21472168    0.82800001    1.83099997
   12.21666622    0.82800001    1.83099997
   12.21833324    0.82800001    1.83099997
   12.21888828    0.84799999    1.83099997
   12.21916580    0.82800001    1.83099997
   12.21972179    0.82800001    1.83099997
   12.22027779    0.82800001    1.83099997
   12.22055531    0.82800001    1.83099997
   12.22111034    0.82800001    1.83099997
   12.22166634    0.82800001    1.83099997
   12.22222137    0.82800001    1.83099997
   12.22416592    0.82800001    1.83099997
   12.22583294    0.82800001    1.83099997
   12.22638798    0.82800001    1.83099997
   12.22694397    0.82800001    1.83099997
   12.22722149    0.82800001    1.83099997
   12.22777748    0.82800001    1.83099997
   12.22833252    0.82800001    1.83099997
   12.22861099    0.82800001    1.83099997
   12.22916603    0.82800001    1.83099997
   12.22972202    0.82800001    1.83099997
   12.23416710    0.82800001    1.83099997
   12.23611164    0.82800001    1.83099997
   12.23638916    0.82800001    1.83099997
   12.23694515    0.82800001    1.83099997
   12.23750019    0.82800001    1.83099997
   12.23805618    0.82800001    1.85000002
   12.23833370    0.82800001    1.83099997
   12.23888874    0.82800001    1.83099997
   12.23916721    0.82800001    1.83099997
   12.23972225    0.82800001    1.83099997
   12.24250031    0.82800001    1.85000002
   12.24444485    0.82800001    1.85000002
   12.24499989    0.80900002    1.83099997
   12.24527836    0.80900002    1.85000002
   12.24583340    0.82800001    1.85000002
   12.24638939    0.82800001    1.85000002
   12.24694443    0.80900002    1.85000002
   12.24722290    0.80900002    1.85000002
   12.24777794    0.80900002    1.85000002
   12.24833393    0.80900002    1.85000002
   12.24861145    0.80900002    1.85000002
   12.24916649    0.80900002    1.85000002
   12.24944496    0.80900002    1.85000002
   12.25000000    0.80900002    1.85000002
   12.25055599    0.80900002    1.85000002
   12.25111103    0.80900002    1.85000002
   12.25138855    0.80900002    1.85000002
   12.25194454    0.80900002    1.85000002
   12.25249958    0.80900002    1.85000002
   12.25277805    0.80900002    1.85000002
   12.25333309    0.80900002    1.85000002
   12.25361156    0.80900002    1.86899996
   12.25416660    0.80900002    1.85000002
   12.25472260    0.80900002    1.85000002
   12.25500011    0.80900002    1.85000002
   12.25555515    0.80900002    1.85000002
   12.25611115    0.80900002    1.85000002
   12.25638866    0.80900002    1.85000002
   12.25694466    0.80900002    1.86899996
   12.25749969    0.80900002    1.85000002
   12.25777817    0.80900002    1.85000002
   12.25833321    0.80900002    1.85000002
   12.25888920    0.80900002    1.85000002
   12.25916672    0.80900002    1.86899996
   12.25972176    0.80900002    1.86899996
   12.26027775    0.80900002    1.86899996
   12.26055527    0.80900002    1.86899996
   12.26111126    0.80900002    1.86899996
   12.26166630    0.80900002    1.86899996
   12.26194477    0.80900002    1.86899996
   12.26249981    0.80900002    1.86899996
   12.26305580    0.80900002    1.86899996
   12.26333332    0.80900002    1.86899996
   12.26388931    0.80900002    1.86899996
   12.26416683    0.80900002    1.86899996
   12.26472187    0.80900002    1.86899996
   12.26527786    0.79000002    1.85000002
   12.26555538    0.79000002    1.86899996
   12.26611137    0.79000002    1.86899996
   12.26638889    0.80900002    1.86899996
   12.26694393    0.80900002    1.86899996
   12.26749992    0.79000002    1.86899996
   12.26777744    0.80900002    1.86899996
   12.27055550    0.79000002    1.86899996
   12.27222157    0.79000002    1.86899996
   12.27277756    0.79000002    1.86899996
   12.27333355    0.79000002    1.86899996
   12.27361107    0.79000002    1.88900006
   12.27416611    0.79000002    1.86899996
   12.27694416    0.79000002    1.88900006
   12.28027725    0.79000002    1.86899996
   12.28083324    0.79000002    1.88900006
   12.28166676    0.79000002    1.88900006
   12.28249931    0.79000002    1.86899996
   12.28305531    0.79000002    1.86899996
   12.28388977    0.79000002    1.88900006
   12.28444481    0.79000002    1.86899996
   12.28527832    0.79000002    1.88900006
   12.28611183    0.79000002    1.88900006
   12.28666687    0.79000002    1.88900006
   12.28750038    0.79000002    1.88900006
   12.28805637    0.79000002    1.88900006
   12.28861141    0.79000002    1.86899996
   12.29111195    0.79000002    1.88900006
   12.29138947    0.79000002    1.86899996
   12.29194450    0.77100003    1.86899996
   12.29222298    0.79000002    1.86899996
   12.29277802    0.79000002    1.86899996
   12.29333401    0.79000002    1.86899996
   12.29388905    0.79000002    1.86899996
   12.29416752    0.79000002    1.88900006
   12.29472256    0.77100003    1.88900006
   12.29527855    0.77100003    1.86899996
   12.29555607    0.77100003    1.88900006
   12.29611111    0.79000002    1.86899996
   12.29666710    0.77100003    1.88900006
   12.29861164    0.77100003    1.88900006
   12.30027771    0.77100003    1.88900006
   12.30083370    0.77100003    1.88900006
   12.30138874    0.77100003    1.88900006
   12.30194473    0.77100003    1.88900006
   12.30222225    0.77100003    1.88900006
   12.30277824    0.77100003    1.90799999
   12.30333328    0.77100003    1.88900006
   12.30388927    0.77100003    1.88900006
   12.30416679    0.77100003    1.90799999
   12.30611134    0.77100003    1.88900006
   12.30805588    0.77100003    1.90799999
   12.30861092    0.77100003    1.88900006
   12.30888939    0.77100003    1.88900006
   12.30944443    0.77100003    1.90799999
   12.31000042    0.77100003    1.90799999
   12.31055546    0.77100003    1.90799999
   12.31083393    0.77100003    1.90799999
   12.31138897    0.77100003    1.90799999
   12.31194496    0.77100003    1.90799999
   12.31416702    0.77100003    1.90799999
   12.31583309    0.77100003    1.90799999
   12.31638908    0.77100003    1.88900006
   12.31694412    0.77100003    1.90799999
   12.31722260    0.75099999    1.90799999
   12.31777763    0.77100003    1.90799999
   12.31833363    0.77100003    1.90799999
   12.31861115    0.77100003    1.90799999
   12.31916618    0.77100003    1.90799999
   12.31972218    0.75099999    1.90799999
   12.32166672    0.75099999    1.90799999
   12.32333374    0.75099999    1.90799999
   12.32388878    0.77100003    1.90799999
   12.32444477    0.77100003    1.90799999
   12.32499981    0.75099999    1.90799999
   12.32527733    0.77100003    1.90799999
   12.32583332    0.75099999    1.92700005
   12.32638836    0.77100003    1.90799999
   12.32694435    0.75099999    1.90799999
   12.32722187    0.75099999    1.90799999
   12.32916641    0.75099999    1.90799999
   12.33111095    0.75099999    1.92700005
   12.33138847    0.75099999    1.90799999
   12.33194447    0.75099999    1.90799999
   12.33249950    0.75099999    1.90799999
   12.33305550    0.75099999    1.92700005
   12.33333302    0.75099999    1.92700005
   12.33388901    0.75099999    1.90799999
   12.33416653    0.75099999    1.92700005
   12.33472157    0.75099999    1.92700005
   12.33694458    0.75099999    1.92700005
   12.33888817    0.75099999    1.92700005
   12.33944416    0.75099999    1.92700005
   12.33972168    0.75099999    1.92700005
   12.34027767    0.75099999    1.92700005
   12.34083271    0.75099999    1.92700005
   12.34138870    0.75099999    1.92700005
   12.34166622    0.75099999    1.92700005
   12.34222221    0.75099999    1.92700005
   12.34277725    0.75099999    1.92700005
   12.34472179    0.75099999    1.92700005
   12.34666634    0.75099999    1.92700005
   12.34694386    0.75099999    1.92700005
   12.34749985    0.73199999    1.92700005
   12.34805489    0.75099999    1.92700005
   12.34833336    0.75099999    1.92700005
   12.34888840    0.73199999    1.92700005
   12.34944439    0.73199999    1.92700005
   12.35000038    0.73199999    1.92700005
   12.35027790    0.73199999    1.92700005
   12.35222244    0.73199999    1.92700005
   12.35416698    0.73199999    1.92700005
   12.35472298    0.73199999    1.92700005
   12.35500050    0.73199999    1.92700005
   12.35555553    0.73199999    1.92700005
   12.35583401    0.73199999    1.92700005
   12.35638905    0.73199999    1.92700005
   12.35694504    0.73199999    1.92700005
   12.35750008    0.73199999    1.92700005
   12.35777855    0.73199999    1.92700005
   12.36027813    0.73199999    1.92700005
   12.36194515    0.73199999    1.94700003
   12.36250019    0.73199999    1.92700005
   12.36277771    0.73199999    1.94700003
   12.36333370    0.73199999    1.92700005
   12.36388969    0.73199999    1.92700005
   12.36416721    0.73199999    1.94700003
   12.36472225    0.73199999    1.94700003
   12.36527824    0.73199999    1.94700003
   12.36555576    0.73199999    1.92700005
   12.36611176    0.73199999    1.92700005
   12.36944485    0.71300000    1.94700003
   12.37111092    0.73199999    1.94700003
   12.37166691    0.71300000    1.94700003
   12.37222195    0.71300000    1.94700003
   12.37250042    0.71300000    1.94700003
   12.37305546    0.71300000    1.94700003
   12.37361145    0.73199999    1.94700003
   12.37416649    0.71300000    1.94700003
   12.37444496    0.71300000    1.94700003
   12.37500000    0.71300000    1.94700003
   12.37527752    0.71300000    1.94700003
   12.37583351    0.71300000    1.94700003
   12.37611103    0.71300000    1.94700003
   12.37666702    0.71300000    1.94700003
   12.37722206    0.71300000    1.94700003
   12.37750053    0.71300000    1.94700003
   12.37805557    0.71300000    1.94700003
   12.37861156    0.71300000    1.94700003
   12.37888908    0.71300000    1.96599996
   12.37944412    0.71300000    1.94700003
   12.38000011    0.71300000    1.94700003
   12.38027763    0.71300000    1.94700003
   12.38083363    0.71300000    1.94700003
   12.38138866    0.71300000    1.96599996
   12.38194466    0.71300000    1.94700003
   12.38222218    0.71300000    1.94700003
   12.38277817    0.71300000    1.94700003
   12.38305569    0.71300000    1.94700003
   12.38361073    0.71300000    1.94700003
   12.38388920    0.71300000    1.96599996
   12.38444424    0.71300000    1.96599996
   12.38500023    0.71300000    1.94700003
   12.38527775    0.71300000    1.96599996
   12.38583279    0.71300000    1.96599996
   12.38638878    0.71300000    1.94700003
   12.38666630    0.71300000    1.96599996
   12.38722229    0.71300000    1.96599996
   12.38749981    0.71300000    1.96599996
   12.38805580    0.71300000    1.96599996
   12.38833332    0.71300000    1.96599996
   12.38888836    0.71300000    1.96599996
   12.38944435    0.71300000    1.96599996
   12.38972187    0.71300000    1.96599996
   12.39027786    0.71300000    1.96599996
   12.39083290    0.71300000    1.96599996
   12.39111137    0.71300000    1.94700003
   12.39166641    0.71300000    1.96599996
   12.39222240    0.71300000    1.96599996
   12.39249992    0.71300000    1.94700003
   12.39305496    0.71300000    1.96599996
   12.39361095    0.69300002    1.94700003
   12.39388847    0.71300000    1.96599996
   12.39444447    0.71300000    1.96599996
   12.39694405    0.71300000    1.96599996
   12.39888859    0.69300002    1.96599996
   12.39916611    0.69300002    1.96599996
   12.39972210    0.69300002    1.96599996
   12.40027714    0.69300002    1.96599996
   12.40055561    0.69300002    1.96599996
   12.40333271    0.69300002    1.98500001
   12.40638828    0.69300002    1.96599996
   12.40722179    0.69300002    1.96599996
   12.40749931    0.69300002    1.96599996
   12.40999985    0.69300002    1.96599996
   12.41055489    0.69300002    1.96599996
   12.41083336    0.69300002    1.98500001
   12.41138840    0.69300002    1.96599996
   12.41194439    0.69300002    1.96599996
   12.41222191    0.69300002    1.98500001
   12.41277695    0.69300002    1.98500001
   12.41305542    0.69300002    1.96599996
   12.41361046    0.69300002    1.96599996
   12.41416645    0.69300002    1.96599996
   12.41444397    0.69300002    1.96599996
   12.41499996    0.69300002    1.96599996
   12.41527748    0.69300002    1.96599996
   12.41583252    0.69300002    1.98500001
   12.41777802    0.69300002    1.98500001
   12.41972256    0.69300002    1.96599996
   12.42027855    0.69300002    1.96599996
   12.42055607    0.69300002    1.96599996
   12.42111111    0.67400002    1.96599996
   12.42166710    0.69300002    1.98500001
   12.42194462    0.69300002    1.98500001
   12.42250061    0.69300002    1.98500001
   12.42305565    0.69300002    1.98500001
   12.42361164    0.69300002    1.96599996
   12.42527771    0.67400002    1.98500001
   12.42722225    0.67400002    1.98500001
   12.42750072    0.67400002    1.98500001
   12.42805576    0.69300002    1.98500001
   12.42861176    0.67400002    1.98500001
   12.42888927    0.69300002    1.98500001
   12.42944431    0.69300002    1.98500001
   12.43000031    0.67400002    1.98500001
   12.43027782    0.69300002    1.98500001
   12.43083382    0.69300002    1.98500001
   12.43138885    0.67400002    1.98500001
   12.43361092    0.67400002    1.98500001
   12.43555546    0.67400002    1.98500001
   12.43611145    0.67400002    1.98500001
   12.43638897    0.67400002    1.98500001
   12.43694496    0.67400002    1.98500001
   12.43750000    0.67400002    1.98500001
   12.43777752    0.67400002    1.98500001
   12.43833351    0.67400002    1.98500001
   12.43888855    0.67400002    1.98500001
   12.43944454    0.67400002    1.98500001
   12.44111156    0.67400002    1.98500001
   12.44305515    0.67400002    1.98500001
   12.44361115    0.67400002    1.98500001
   12.44388866    0.67400002    1.98500001
   12.44444466    0.67400002    1.98500001
   12.44472218    0.67400002    1.98500001
   12.44527817    0.67400002    1.98500001
   12.44583321    0.67400002    1.98500001
   12.44611073    0.67400002    1.98500001
   12.44666672    0.67400002    1.98500001
   12.44694424    0.67400002    2.00399995
   12.44888878    0.67400002    2.00399995
   12.45083332    0.67400002    2.00399995
   12.45111084    0.65499997    2.00399995
   12.45166683    0.67400002    2.00399995
   12.45222187    0.65499997    1.98500001
   12.45277786    0.65499997    1.98500001
   12.45305538    0.65499997    1.98500001
   12.45361137    0.65499997    1.98500001
   12.45416641    0.67400002    1.98500001
   12.45444393    0.65499997    1.98500001
   12.45666695    0.65499997    2.00399995
   12.45861053    0.65499997    2.00399995
   12.45916653    0.65499997    2.00399995
   12.45944405    0.65499997    2.00399995
   12.46000004    0.65499997    2.00399995
   12.46055508    0.65499997    2.00399995
   12.46083355    0.65499997    2.00399995
   12.46138859    0.65499997    2.00399995
   12.46194458    0.65499997    2.00399995
   12.46222210    0.65499997    2.00399995
   12.46277714    0.65499997    2.00399995
   12.46472168    0.65499997    2.00399995
   12.46666622    0.65499997    2.00399995
   12.46722221    0.65499997    2.00399995
   12.46749973    0.65499997    2.00399995
   12.46805477    0.65499997    2.00399995
   12.46861076    0.65499997    2.00399995
   12.46888828    0.65499997    2.00399995
   12.46944427    0.65499997    2.00399995
   12.46999931    0.65499997    2.00399995
   12.47027779    0.65499997    2.00399995
   12.47222137    0.65499997    2.00399995
   12.47416592    0.65499997    2.00399995
   12.47472191    0.65499997    2.00399995
   12.47499943    0.65499997    2.02399993
   12.47555542    0.65499997    2.00399995
   12.47611046    0.65499997    2.02399993
   12.47638798    0.65499997    2.02399993
   12.47694397    0.65499997    2.00399995
   12.47749996    0.65499997    2.00399995
   12.47777748    0.65499997    2.00399995
   12.48027706    0.65499997    2.00399995
   12.48194408    0.65499997    2.02399993
   12.48249912    0.65499997    2.02399993
   12.48277760    0.65499997    2.00399995
   12.48333359    0.65499997    2.02399993
   12.48388958    0.65499997    2.02399993
   12.48416710    0.65499997    2.02399993
   12.48472214    0.65499997    2.02399993
   12.48527813    0.65499997    2.02399993
   12.48555565    0.65499997    2.02399993
   12.48861122    0.65499997    2.02399993
   12.49027824    0.65499997    2.02399993
   12.49083328    0.65499997    2.02399993
   12.49138927    0.65499997    2.02399993
   12.49166679    0.65499997    2.02399993
   12.49222279    0.65499997    2.02399993
   12.49277782    0.65499997    2.02399993
