    HOUR (UT)     SKY TESTER    SUN TESTER
   10.72305489    4.91499996    1.83099997
   10.72416592    4.91499996    1.83099997
   10.72499943    4.91499996    1.79200006
   10.72611046    4.91499996    1.77300000
   10.72694397    4.91499996    1.79200006
   10.72805500    4.91499996    1.79200006
   10.72888851    4.91499996    1.79200006
   10.72999954    4.91499996    1.79200006
   10.73111057    1.42600000    1.77300000
   10.73222160    4.91499996    1.79200006
   10.73277760    4.91499996    1.79200006
   10.73361111    4.91499996    1.79200006
   10.73416710    4.91499996    1.79200006
   10.73472214    4.91499996    1.79200006
   10.73527813    4.91499996    1.81200004
   10.73555565    4.91499996    1.81200004
   10.73611164    4.91499996    1.81200004
   10.73666668    4.91499996    1.79200006
   10.73722267    4.91499996    1.81200004
   10.73777771    4.91499996    1.79200006
   10.73833370    4.91499996    1.81200004
   10.73888874    4.91499996    1.81200004
   10.73944473    4.91499996    1.81200004
   10.74000072    4.91499996    1.81200004
   10.74055576    4.91499996    1.81200004
   10.74111176    4.91499996    1.79200006
   10.74166679    4.91499996    1.81200004
   10.74222279    4.91499996    1.81200004
   10.74277782    4.91499996    1.79200006
   10.74333382    4.91499996    1.81200004
   10.74388885    4.91499996    1.79200006
   10.74444485    4.91499996    1.79200006
   10.74499989    4.91499996    1.79200006
   10.74555588    4.91499996    1.79200006
   10.74611092    4.91499996    1.79200006
   10.74666691    4.91499996    1.79200006
   10.74722290    4.91499996    1.79200006
   10.74777794    4.91499996    1.79200006
   10.74833393    4.91499996    1.79200006
   10.74888897    4.00899982    1.79200006
   10.74944496    3.31500006    1.79200006
   10.75000000    2.73699999    1.81200004
   10.75055599    2.17799997    1.79200006
   10.75111103    1.98500001    1.81200004
   10.75138855    1.54200006    1.81200004
   10.75194454    1.40699995    1.81200004
   10.75249958    1.29100001    1.79200006
   10.75305557    1.07900000    1.81200004
   10.75361156    1.00199997    1.79200006
   10.75416660    0.88599998    1.81200004
   10.75472260    0.82800001    1.79200006
   10.75527763    0.75099999    1.81200004
   10.75583363    0.73199999    1.81200004
   10.75638866    0.67400002    1.81200004
   10.75694466    0.65499997    1.81200004
   10.75749969    0.63599998    1.81200004
   10.75805569    0.63599998    1.81200004
   10.75861073    0.61600000    1.81200004
   10.75916672    0.61600000    1.81200004
   10.75972176    0.61600000    1.81200004
   10.76027775    0.59700000    1.81200004
   10.76083374    0.59700000    1.81200004
   10.76138878    0.59700000    1.81200004
   10.76194477    0.57800001    1.81200004
   10.76249981    0.59700000    1.81200004
   10.76305580    0.57800001    1.81200004
   10.76361084    0.57800001    1.81200004
   10.77250004    0.57800001    1.83099997
   10.77305508    0.57800001    1.83099997
   10.77472210    0.57800001    1.83099997
   10.77499962    0.57800001    1.83099997
   10.77722168    0.57800001    1.83099997
   10.77916622    0.57800001    1.85000002
   10.78083324    0.57800001    1.85000002
   10.78249931    0.57800001    1.85000002
   10.78416729    0.57800001    1.85000002
   10.78583336    0.57800001    1.85000002
   10.78722286    0.57800001    1.85000002
   10.78888893    0.55900002    1.85000002
   10.79055595    0.57800001    1.85000002
   10.79222298    0.55900002    1.85000002
   10.79388905    0.55900002    1.86899996
   10.79555607    0.55900002    1.85000002
   10.79722309    0.55900002    1.86899996
   10.79888916    0.55900002    1.86899996
   10.80027771    0.55900002    1.86899996
   10.80055618    0.55900002    1.86899996
   10.80222225    0.55900002    1.86899996
   10.80388927    0.55900002    1.86899996
   10.80555534    0.55900002    1.88900006
   10.80638885    0.55900002    1.86899996
   10.80694485    0.55900002    1.88900006
   10.80749989    0.55900002    1.88900006
   10.80805588    0.55900002    1.88900006
   10.80861092    0.55900002    1.88900006
   10.80916691    0.55900002    1.88900006
   10.80972195    0.55900002    1.88900006
   10.81027794    0.55900002    1.88900006
   10.81083393    0.55900002    1.88900006
   10.81138897    0.55900002    1.88900006
   10.81194496    0.55900002    1.88900006
   10.81250000    0.55900002    1.88900006
   10.81416702    0.55900002    1.88900006
   10.81500053    0.55900002    1.88900006
   10.81555557    0.55900002    1.88900006
   10.81638908    0.55900002    1.88900006
   10.81694412    0.55900002    1.88900006
   10.81777763    0.55900002    1.88900006
   10.81861115    0.55900002    1.88900006
   10.81916618    0.55900002    1.90799999
   10.81999969    0.55900002    1.90799999
   10.82055569    0.53899997    1.90799999
   10.82361126    0.55900002    1.90799999
   10.82416630    0.55900002    1.90799999
   10.82499981    0.55900002    1.90799999
   10.82555580    0.53899997    1.90799999
   10.82638836    0.55900002    1.90799999
   10.82916641    0.53899997    1.90799999
   10.83111095    0.53899997    1.92700005
   10.83138847    0.53899997    1.90799999
   10.83194447    0.53899997    1.92700005
   10.83249950    0.53899997    1.90799999
   10.83305550    0.53899997    1.92700005
   10.83333302    0.53899997    1.90799999
   10.83388901    0.53899997    1.90799999
   10.83722210    0.53899997    1.92700005
   10.83749962    0.53899997    1.92700005
   10.83805561    0.53899997    1.92700005
   10.83833313    0.53899997    1.92700005
   10.83888817    0.53899997    1.92700005
   10.83944416    0.53899997    1.92700005
   10.83972168    0.53899997    1.92700005
   10.84027767    0.53899997    1.92700005
   10.84083271    0.53899997    1.92700005
   10.84111118    0.53899997    1.92700005
   10.84166622    0.53899997    1.92700005
   10.84194374    0.53899997    1.92700005
   10.84249973    0.53899997    1.92700005
   10.84277725    0.53899997    1.92700005
   10.84333324    0.53899997    1.92700005
   10.84388828    0.53899997    1.92700005
   10.84416676    0.53899997    1.92700005
   10.84472179    0.53899997    1.92700005
   10.84527779    0.53899997    1.92700005
   10.84777737    0.53899997    1.92700005
   10.85222244    0.53899997    1.94700003
   10.85249996    0.53899997    1.94700003
   10.85305595    0.53899997    1.94700003
   10.85361195    0.53899997    1.94700003
   10.85388947    0.53899997    1.94700003
   10.85861111    0.53899997    1.94700003
   10.86055565    0.53899997    1.94700003
   10.86083412    0.53899997    1.94700003
   10.86138916    0.53899997    1.94700003
   10.86166668    0.53899997    1.94700003
   10.86222267    0.53899997    1.94700003
   10.86277771    0.53899997    1.94700003
   10.86305618    0.53899997    1.94700003
   10.86361122    0.53899997    1.94700003
   10.86416721    0.53899997    1.94700003
   10.86472225    0.53899997    1.94700003
   10.86500072    0.53899997    1.94700003
   10.86555576    0.53899997    1.96599996
   10.86583328    0.53899997    1.96599996
   10.86638927    0.53899997    1.96599996
   10.86666679    0.53899997    1.96599996
   10.86722279    0.53899997    1.96599996
   10.86972237    0.53899997    1.96599996
   10.87166691    0.53899997    1.96599996
   10.87638855    0.53899997    1.96599996
   10.87805557    0.53899997    1.98500001
   10.87861156    0.53899997    1.98500001
   10.87888908    0.53899997    1.98500001
   10.87944412    0.53899997    1.96599996
   10.87972260    0.53899997    1.98500001
   10.88027763    0.53899997    1.98500001
   10.88055611    0.53899997    1.98500001
   10.88111115    0.53899997    1.98500001
   10.88166714    0.53899997    1.98500001
   10.88194466    0.53899997    1.98500001
   10.88249969    0.53899997    1.98500001
   10.88277817    0.53899997    1.98500001
   10.88333321    0.53899997    1.98500001
   10.88388920    0.53899997    1.98500001
   10.88416672    0.53899997    1.98500001
   10.88472176    0.53899997    1.98500001
   10.88527775    0.53899997    1.98500001
   10.88555527    0.53899997    1.98500001
   10.88611126    0.53899997    1.98500001
   10.88638878    0.51999998    1.98500001
   10.88694477    0.53899997    1.98500001
   10.88722229    0.53899997    1.98500001
   10.88777733    0.53899997    1.98500001
   10.88833332    0.53899997    1.98500001
   10.88888836    0.53899997    1.98500001
   10.88916683    0.53899997    1.98500001
   10.88972187    0.51999998    1.98500001
   10.89000034    0.53899997    1.98500001
   10.89055538    0.53899997    1.98500001
   10.89111137    0.51999998    1.98500001
   10.89138889    0.53899997    1.98500001
   10.89194393    0.51999998    2.00399995
   10.89249992    0.51999998    1.98500001
   10.89277744    0.51999998    1.98500001
   10.89333344    0.51999998    1.98500001
   10.89527798    0.51999998    2.00399995
   10.89583302    0.51999998    2.00399995
   10.89638901    0.51999998    2.00399995
   10.89666653    0.51999998    2.00399995
   10.89722252    0.51999998    2.00399995
   10.89750004    0.51999998    2.00399995
   10.89805508    0.51999998    2.00399995
   10.89833355    0.53899997    2.00399995
   10.89888859    0.51999998    2.00399995
   10.89944458    0.51999998    2.00399995
   10.89972210    0.51999998    2.00399995
   10.90027714    0.51999998    2.00399995
   10.90055561    0.51999998    2.00399995
   10.90111065    0.51999998    2.00399995
   10.90138817    0.51999998    2.00399995
   10.90194416    0.51999998    2.00399995
   10.90249920    0.51999998    2.00399995
   10.90305519    0.51999998    2.00399995
   10.90333271    0.51999998    2.00399995
   10.90388870    0.51999998    2.00399995
   10.90444374    0.51999998    2.00399995
   10.90472221    0.51999998    2.00399995
   10.90527725    0.51999998    2.00399995
   10.90583324    0.51999998    2.00399995
   10.90611076    0.51999998    2.00399995
   10.90666676    0.53899997    2.00399995
   10.90694427    0.51999998    2.00399995
   10.90749931    0.51999998    2.00399995
   10.90805531    0.51999998    2.00399995
   10.90833282    0.51999998    2.00399995
   10.90888882    0.51999998    2.00399995
   10.90916634    0.51999998    2.00399995
   10.90972137    0.51999998    2.00399995
   10.90999985    0.51999998    2.00399995
   10.91055489    0.51999998    2.00399995
   10.91111088    0.51999998    2.00399995
   10.91138840    0.51999998    2.02399993
   10.91194439    0.51999998    2.02399993
   10.91222191    0.51999998    2.00399995
   10.91277695    0.51999998    2.02399993
   10.91305542    0.51999998    2.02399993
   10.91361046    0.51999998    2.00399995
   10.91416645    0.51999998    2.02399993
   10.91444397    0.51999998    2.02399993
   10.91499996    0.51999998    2.02399993
   10.91527748    0.51999998    2.02399993
   10.91583252    0.51999998    2.02399993
   10.91611099    0.51999998    2.02399993
   10.91666698    0.51999998    2.02399993
   10.91722298    0.51999998    2.02399993
   10.91750050    0.51999998    2.02399993
   10.91805553    0.51999998    2.02399993
   10.91833401    0.51999998    2.02399993
   10.91888905    0.51999998    2.02399993
   10.91944504    0.51999998    2.02399993
   10.91972256    0.51999998    2.02399993
   10.92027855    0.51999998    2.04299998
   10.92083359    0.51999998    2.02399993
   10.92305565    0.51999998    2.02399993
   10.92500019    0.51999998    2.02399993
   10.92527771    0.51999998    2.02399993
   10.92583370    0.51999998    2.02399993
   10.92611122    0.51999998    2.02399993
   10.92666721    0.51999998    2.02399993
   10.92888927    0.51999998    2.02399993
   10.92916679    0.51999998    2.02399993
   10.92972279    0.51999998    2.04299998
   10.93000031    0.51999998    2.02399993
   10.93055630    0.51999998    2.04299998
   10.93111134    0.51999998    2.02399993
   10.93138885    0.51999998    2.02399993
   10.93194485    0.51999998    2.02399993
   10.93249989    0.51999998    2.04299998
   10.93277836    0.51999998    2.04299998
   10.93333340    0.51999998    2.04299998
   10.93388939    0.51999998    2.04299998
   10.93416691    0.51999998    2.04299998
   10.93472195    0.51999998    2.04299998
   10.93777752    0.51999998    2.04299998
   10.94111156    0.51999998    2.04299998
   10.94277763    0.50099999    2.04299998
   10.94333363    0.51999998    2.04299998
   10.94361115    0.51999998    2.04299998
   10.94416714    0.51999998    2.04299998
   10.94444466    0.50099999    2.04299998
   10.94499969    0.51999998    2.04299998
   10.94555569    0.50099999    2.04299998
   10.94611073    0.50099999    2.04299998
   10.94638920    0.50099999    2.04299998
   10.94694424    0.50099999    2.04299998
   10.94722271    0.50099999    2.04299998
   10.94777775    0.51999998    2.04299998
   10.94805527    0.50099999    2.04299998
   10.94861126    0.51999998    2.04299998
   10.94888878    0.51999998    2.04299998
   10.94944477    0.51999998    2.04299998
   10.94999981    0.51999998    2.06200004
   10.95055580    0.50099999    2.06200004
   10.95083332    0.51999998    2.06200004
   10.95138836    0.50099999    2.04299998
   10.95166683    0.51999998    2.06200004
   10.95222187    0.50099999    2.06200004
   10.95388889    0.50099999    2.06200004
   10.95472240    0.50099999    2.06200004
   10.95527744    0.51999998    2.06200004
   10.95611095    0.51999998    2.06200004
   10.95666695    0.50099999    2.06200004
   10.95749950    0.51999998    2.06200004
   10.95833302    0.50099999    2.06200004
   10.95888901    0.50099999    2.06200004
   10.95944405    0.50099999    2.06200004
   10.96111107    0.50099999    2.06200004
   10.96166611    0.51999998    2.06200004
   10.96194458    0.50099999    2.06200004
   10.96249962    0.50099999    2.06200004
   10.96277714    0.50099999    2.06200004
   10.96333313    0.50099999    2.06200004
   10.96388912    0.50099999    2.06200004
   10.96416664    0.50099999    2.08100009
   10.96472168    0.50099999    2.06200004
   10.96500015    0.50099999    2.06200004
   10.96555519    0.50099999    2.06200004
   10.96583271    0.50099999    2.08100009
   10.96638870    0.50099999    2.08100009
   10.96666622    0.50099999    2.08100009
   10.96722221    0.50099999    2.06200004
   10.96777725    0.50099999    2.08100009
   10.96833324    0.50099999    2.08100009
   10.96861076    0.50099999    2.08100009
   10.96916580    0.50099999    2.08100009
   10.96944427    0.50099999    2.08100009
   10.97138882    0.50099999    2.08100009
   10.97333336    0.50099999    2.08100009
   10.97361088    0.50099999    2.08100009
   10.97416592    0.50099999    2.08100009
   10.97472191    0.50099999    2.08100009
   10.97499943    0.50099999    2.08100009
   10.97555542    0.50099999    2.08100009
   10.97611046    0.50099999    2.08100009
   10.97638798    0.50099999    2.08100009
   10.97694397    0.50099999    2.08100009
   10.97749996    0.50099999    2.08100009
   10.97777748    0.50099999    2.08100009
   10.97833252    0.50099999    2.08100009
   10.97861099    0.50099999    2.08100009
   10.97916603    0.50099999    2.08100009
   10.97972202    0.50099999    2.08100009
   10.98138809    0.50099999    2.08100009
   10.98333359    0.50099999    2.10100007
   10.98361111    0.50099999    2.10100007
   10.98416710    0.50099999    2.10100007
   10.98472214    0.50099999    2.10100007
   10.98527813    0.50099999    2.10100007
   10.98555565    0.50099999    2.10100007
   10.98611164    0.50099999    2.08100009
   10.98638916    0.50099999    2.10100007
   10.98694515    0.50099999    2.10100007
   10.98750019    0.50099999    2.10100007
   10.98805618    0.50099999    2.10100007
   10.98833370    0.50099999    2.10100007
   10.98888874    0.50099999    2.10100007
   10.98916721    0.50099999    2.10100007
   10.98972225    0.50099999    2.10100007
   10.99000072    0.50099999    2.10100007
   10.99250031    0.50099999    2.10100007
   10.99444485    0.50099999    2.10100007
   10.99666691    0.50099999    2.10100007
   10.99861145    0.50099999    2.10100007
   10.99916649    0.50099999    2.10100007
   10.99972248    0.48100001    2.10100007
   11.00000000    0.50099999    2.10100007
   11.00055599    0.50099999    2.10100007
   11.00111103    0.50099999    2.11999989
   11.00138855    0.50099999    2.10100007
   11.00194454    0.50099999    2.10100007
   11.00249958    0.48100001    2.10100007
   11.00277805    0.50099999    2.10100007
   11.00333309    0.48100001    2.10100007
   11.00388908    0.50099999    2.11999989
   11.00444412    0.48100001    2.10100007
   11.00472260    0.48100001    2.11999989
   11.00527763    0.48100001    2.10100007
   11.00777817    0.48100001    2.11999989
   11.00944424    0.48100001    2.11999989
   11.01361084    0.48100001    2.11999989
   11.01527786    0.48100001    2.11999989
   11.01583290    0.48100001    2.11999989
   11.01638889    0.48100001    2.11999989
   11.01666641    0.48100001    2.11999989
   11.01722240    0.48100001    2.11999989
   11.01749992    0.48100001    2.11999989
   11.01805496    0.48100001    2.11999989
   11.01833344    0.48100001    2.11999989
   11.01888847    0.48100001    2.11999989
   11.01916599    0.48100001    2.11999989
   11.01972198    0.48100001    2.13899994
   11.02027798    0.48100001    2.11999989
   11.02055550    0.48100001    2.11999989
   11.02111053    0.48100001    2.11999989
   11.02166653    0.48100001    2.13899994
   11.02194405    0.48100001    2.11999989
   11.02250004    0.48100001    2.11999989
   11.02277756    0.48100001    2.13899994
   11.02333355    0.48100001    2.11999989
   11.02388859    0.48100001    2.11999989
   11.02416611    0.48100001    2.13899994
   11.02472210    0.48100001    2.13899994
   11.02527714    0.48100001    2.13899994
   11.02555561    0.48100001    2.13899994
   11.02611065    0.48100001    2.11999989
   11.02666664    0.48100001    2.13899994
   11.02694416    0.48100001    2.13899994
   11.02750015    0.48100001    2.13899994
   11.02777767    0.48100001    2.13899994
   11.02833271    0.48100001    2.13899994
   11.02888870    0.48100001    2.11999989
   11.02916622    0.48100001    2.11999989
   11.02972221    0.48100001    2.13899994
   11.03027725    0.48100001    2.13899994
   11.03055573    0.48100001    2.13899994
   11.03111076    0.48100001    2.13899994
   11.03138828    0.48100001    2.13899994
   11.03194427    0.48100001    2.13899994
   11.03249931    0.48100001    2.13899994
   11.03277779    0.48100001    2.13899994
   11.03333378    0.48100001    2.15899992
   11.03388977    0.48100001    2.13899994
   11.03416729    0.48100001    2.13899994
   11.03472233    0.48100001    2.13899994
   11.03500080    0.48100001    2.13899994
   11.03555584    0.48100001    2.13899994
   11.03611183    0.48100001    2.13899994
   11.03638935    0.48100001    2.13899994
   11.03694534    0.48100001    2.13899994
   11.03750038    0.48100001    2.13899994
   11.03777790    0.48100001    2.13899994
   11.03833389    0.48100001    2.13899994
   11.03888893    0.48100001    2.13899994
   11.04111195    0.48100001    2.15899992
   11.04305553    0.48100001    2.13899994
   11.04333401    0.48100001    2.15899992
   11.04388905    0.46200001    2.13899994
   11.04416752    0.48100001    2.15899992
   11.04472256    0.48100001    2.15899992
   11.04500008    0.48100001    2.15899992
   11.04555607    0.48100001    2.15899992
   11.04611111    0.48100001    2.15899992
   11.04638958    0.48100001    2.13899994
   11.04694462    0.48100001    2.13899994
   11.05027771    0.48100001    2.15899992
   11.05222225    0.48100001    2.15899992
   11.05277824    0.48100001    2.15899992
   11.05305576    0.48100001    2.15899992
   11.05361176    0.48100001    2.15899992
   11.05416679    0.46200001    2.15899992
   11.05444431    0.46200001    2.15899992
   11.05500031    0.46200001    2.15899992
   11.05527782    0.46200001    2.15899992
   11.05583382    0.46200001    2.15899992
   11.05638885    0.48100001    2.15899992
   11.05666733    0.46200001    2.15899992
   11.05722237    0.46200001    2.15899992
   11.05777836    0.46200001    2.15899992
   11.05805588    0.46200001    2.15899992
   11.05861092    0.46200001    2.15899992
   11.05888939    0.48100001    2.15899992
   11.06083393    0.46200001    2.15899992
   11.06250000    0.46200001    2.15899992
   11.06305599    0.46200001    2.15899992
   11.06361103    0.46200001    2.15899992
   11.06388950    0.46200001    2.15899992
   11.06444454    0.46200001    2.17799997
   11.06472206    0.46200001    2.15899992
   11.06527805    0.46200001    2.17799997
   11.06555557    0.46200001    2.17799997
   11.06611156    0.46200001    2.17799997
   11.06638908    0.46200001    2.15899992
   11.06694412    0.46200001    2.15899992
   11.06750011    0.46200001    2.15899992
   11.06777763    0.46200001    2.17799997
   11.06833363    0.46200001    2.17799997
   11.06888866    0.46200001    2.15899992
   11.06916618    0.46200001    2.17799997
   11.07111073    0.46200001    2.17799997
   11.07277775    0.46200001    2.17799997
   11.07333374    0.46200001    2.17799997
   11.07361126    0.46200001    2.17799997
   11.07416630    0.46200001    2.17799997
   11.07472229    0.46200001    2.17799997
   11.07527733    0.46200001    2.17799997
   11.07555580    0.46200001    2.17799997
   11.07611084    0.46200001    2.17799997
   11.07638836    0.46200001    2.17799997
   11.07694435    0.46200001    2.17799997
   11.07722187    0.46200001    2.17799997
   11.07777786    0.46200001    2.17799997
   11.07833290    0.46200001    2.17799997
   11.07861137    0.46200001    2.17799997
   11.07916641    0.46200001    2.17799997
   11.07972240    0.46200001    2.17799997
   11.08194447    0.46200001    2.17799997
   11.08388901    0.46200001    2.17799997
   11.08638859    0.46200001    2.17799997
   11.08805561    0.46200001    2.17799997
   11.08861065    0.46200001    2.17799997
   11.08888817    0.46200001    2.17799997
   11.08944416    0.46200001    2.17799997
   11.09000015    0.46200001    2.17799997
   11.09027767    0.46200001    2.19700003
   11.09083271    0.46200001    2.17799997
   11.09138870    0.46200001    2.19700003
   11.09166622    0.46200001    2.19700003
   11.09222221    0.46200001    2.19700003
   11.09277725    0.46200001    2.19700003
   11.09305477    0.46200001    2.19700003
   11.09361076    0.46200001    2.19700003
   11.09388828    0.46200001    2.19700003
   11.09444427    0.46200001    2.19700003
   11.09499931    0.46200001    2.19700003
   11.09722233    0.46200001    2.19700003
   11.09916592    0.46200001    2.19700003
   11.10166740    0.46200001    2.19700003
   11.10222244    0.48100001    2.19700003
   11.10277843    0.46200001    2.19700003
   11.10500050    0.46200001    2.19700003
   11.10527802    0.46200001    2.19700003
   11.10583401    0.46200001    2.19700003
   11.10611153    0.46200001    2.19700003
   11.10666752    0.46200001    2.19700003
   11.10722256    0.46200001    2.19700003
   11.10777855    0.46200001    2.19700003
   11.10805607    0.46200001    2.19700003
   11.10861111    0.46200001    2.19700003
   11.10916710    0.46200001    2.19700003
   11.10944462    0.46200001    2.19700003
   11.11000061    0.46200001    2.19700003
   11.11027813    0.46200001    2.19700003
   11.11083412    0.46200001    2.19700003
   11.11111164    0.46200001    2.21600008
   11.11166668    0.46200001    2.19700003
   11.11222267    0.46200001    2.19700003
   11.11250019    0.46200001    2.21600008
   11.11305618    0.46200001    2.21600008
   11.11333370    0.46200001    2.21600008
   11.11527824    0.46200001    2.21600008
   11.11694431    0.46200001    2.21600008
   11.11750031    0.46200001    2.21600008
   11.11777782    0.46200001    2.21600008
   11.11833382    0.46200001    2.21600008
   11.11888885    0.46200001    2.21600008
   11.11944485    0.46200001    2.21600008
   11.11972237    0.46200001    2.21600008
   11.12027836    0.46200001    2.21600008
   11.12055588    0.46200001    2.21600008
   11.12111092    0.46200001    2.21600008
   11.12138939    0.46200001    2.21600008
   11.12194443    0.46200001    2.21600008
   11.12250042    0.46200001    2.21600008
   11.12305546    0.46200001    2.21600008
   11.12361145    0.46200001    2.21600008
   11.12388897    0.46200001    2.21600008
   11.12583351    0.46200001    2.21600008
   11.12750053    0.46200001    2.21600008
   11.12805557    0.46200001    2.21600008
   11.12833309    0.48100001    2.23600006
   11.12888908    0.46200001    2.21600008
   11.12944412    0.46200001    2.21600008
   11.12972260    0.46200001    2.23600006
   11.13027763    0.46200001    2.23600006
   11.13083363    0.46200001    2.21600008
   11.13111115    0.46200001    2.23600006
   11.13166714    0.46200001    2.23600006
   11.13222218    0.46200001    2.23600006
   11.13249969    0.46200001    2.23600006
   11.13305569    0.48100001    2.23600006
   11.13361073    0.48100001    2.23600006
   11.13388920    0.46200001    2.21600008
   11.13444424    0.48100001    2.23600006
   11.13666630    0.46200001    2.23600006
   11.13861084    0.46200001    2.23600006
   11.14111137    0.48100001    2.23600006
   11.14277744    0.48100001    2.23600006
   11.14333344    0.46200001    2.23600006
   11.14388847    0.46200001    2.23600006
   11.14416695    0.48100001    2.23600006
   11.14472198    0.48100001    2.23600006
   11.14527798    0.48100001    2.23600006
   11.14555550    0.46200001    2.23600006
   11.14611053    0.48100001    2.23600006
   11.14638901    0.46200001    2.23600006
   11.14694405    0.48100001    2.23600006
   11.14722252    0.48100001    2.23600006
   11.14777756    0.48100001    2.23600006
   11.14833355    0.48100001    2.23600006
   11.14861107    0.48100001    2.23600006
   11.14916611    0.48100001    2.23600006
   11.14972210    0.46200001    2.23600006
   11.15222168    0.48100001    2.23600006
   11.15388870    0.48100001    2.23600006
   11.15777779    0.48100001    2.25500011
   11.15972137    0.48100001    2.23600006
   11.15999985    0.48100001    2.25500011
   11.16055489    0.48100001    2.25500011
   11.16083336    0.46200001    2.25500011
   11.16138840    0.48100001    2.25500011
   11.16194439    0.48100001    2.25500011
   11.16222191    0.48100001    2.25500011
   11.16277695    0.48100001    2.23600006
   11.16333294    0.48100001    2.25500011
   11.16361046    0.46200001    2.25500011
   11.16416645    0.46200001    2.25500011
   11.16444397    0.48100001    2.25500011
   11.16499996    0.48100001    2.25500011
   11.16555500    0.48100001    2.25500011
   11.16583252    0.46200001    2.25500011
   11.16638851    0.46200001    2.25500011
   11.16694450    0.48100001    2.25500011
   11.16722298    0.48100001    2.25500011
   11.16777802    0.48100001    2.25500011
   11.16805553    0.48100001    2.25500011
   11.16861153    0.48100001    2.25500011
   11.16916656    0.48100001    2.25500011
   11.16972256    0.46200001    2.25500011
   11.17000008    0.46200001    2.25500011
   11.17055607    0.48100001    2.25500011
   11.17083359    0.48100001    2.25500011
   11.17138958    0.48100001    2.25500011
   11.17166710    0.48100001    2.25500011
   11.17222214    0.46200001    2.25500011
   11.17250061    0.48100001    2.25500011
   11.17305565    0.48100001    2.25500011
   11.17361164    0.46200001    2.25500011
   11.17416668    0.48100001    2.25500011
   11.17444515    0.48100001    2.27399993
   11.17500019    0.46200001    2.25500011
   11.17527771    0.46200001    2.25500011
   11.17583370    0.48100001    2.25500011
   11.17611122    0.48100001    2.25500011
   11.17666721    0.48100001    2.27399993
   11.17694473    0.48100001    2.25500011
   11.17750072    0.46200001    2.25500011
   11.17805576    0.48100001    2.25500011
   11.17833328    0.46200001    2.27399993
   11.17888927    0.48100001    2.25500011
   11.17916679    0.48100001    2.25500011
   11.17972279    0.48100001    2.25500011
   11.18027782    0.48100001    2.25500011
   11.18055630    0.48100001    2.25500011
   11.18111134    0.48100001    2.25500011
   11.18166733    0.46200001    2.27399993
   11.18194485    0.48100001    2.27399993
   11.18249989    0.46200001    2.25500011
   11.18277836    0.46200001    2.25500011
   11.18527794    0.48100001    2.27399993
   11.18694496    0.48100001    2.27399993
   11.18750000    0.48100001    2.27399993
   11.18805599    0.48100001    2.27399993
   11.18833351    0.46200001    2.25500011
   11.18888855    0.48100001    2.25500011
   11.18916702    0.46200001    2.27399993
   11.18972206    0.48100001    2.27399993
   11.19027805    0.48100001    2.25500011
   11.19055557    0.46200001    2.27399993
   11.19111156    0.48100001    2.27399993
   11.19416714    0.48100001    2.27399993
   11.19611073    0.48100001    2.27399993
