    HOUR (UT)     SKY TESTER    SUN TESTER
   10.70805550    1.05999994    2.35100007
   10.70861053    1.05999994    2.35100007
   10.70916653    1.05999994    2.35100007
   10.70944405    1.05999994    2.35100007
   10.71416664    1.05999994    2.35100007
   10.71472168    1.05999994    2.35100007
   10.71500015    1.05999994    2.35100007
   10.71555519    1.05999994    2.35100007
   10.71611118    1.05999994    2.35100007
   10.71638870    1.05999994    2.35100007
   10.71694374    1.05999994    2.35100007
   10.71749973    1.03999996    2.35100007
   10.71777725    1.05999994    2.35100007
   10.71972179    1.03999996    2.35100007
   10.72305489    1.03999996    2.37100005
   10.72472191    1.03999996    2.35100007
   10.72722149    1.02100003    2.37100005
   10.72749996    1.02100003    2.37100005
   10.72805500    1.02100003    2.35100007
   10.72833252    1.02100003    2.37100005
   10.73111057    1.02100003    2.37100005
   10.73333359    1.02100003    2.37100005
   10.73388958    1.02100003    2.37100005
   10.73416710    1.00199997    2.37100005
   10.73472214    1.00199997    2.37100005
   10.73666668    1.00199997    2.37100005
   10.73861122    1.00199997    2.37100005
   10.73916721    1.00199997    2.37100005
   10.73972225    1.00199997    2.37100005
   10.74000072    1.00199997    2.37100005
   10.74194431    1.00199997    2.37100005
   10.74416733    1.00199997    2.37100005
   10.74472237    0.98299998    2.37100005
   10.74527836    0.98299998    2.37100005
   10.74555588    0.98299998    2.37100005
   10.74777794    0.98299998    2.37100005
   10.75000000    0.98299998    2.35100007
   10.75027752    0.98299998    2.37100005
   10.75083351    0.98299998    2.37100005
   10.75138855    0.98299998    2.37100005
   10.75305557    0.96300000    2.39000010
   10.75527763    0.96300000    2.37100005
   10.75555515    0.96300000    2.37100005
   10.75611115    0.96300000    2.39000010
   10.75666714    0.98299998    2.37100005
   10.75833321    0.98299998    2.37100005
   10.76055527    0.98299998    2.39000010
   10.76111126    0.98299998    2.39000010
   10.76166630    0.98299998    2.37100005
   10.76222229    0.98299998    2.39000010
   10.76416683    0.98299998    2.39000010
   10.76638889    0.98299998    2.39000010
   10.76694393    0.98299998    2.39000010
   10.76749992    0.98299998    2.39000010
   10.76777744    0.98299998    2.39000010
   10.77055550    0.98299998    2.39000010
   10.77277756    1.00199997    2.39000010
   10.77305508    1.00199997    2.39000010
   10.77361107    1.00199997    2.39000010
   10.77388859    1.00199997    2.39000010
   10.77444458    1.00199997    2.39000010
   10.77499962    1.00199997    2.39000010
   10.77527714    1.00199997    2.39000010
   10.77583313    1.00199997    2.40899992
   10.77638817    1.00199997    2.39000010
   10.77694416    1.00199997    2.39000010
   10.77750015    1.00199997    2.39000010
   10.77777767    1.00199997    2.39000010
   10.77833271    1.00199997    2.39000010
   10.77861118    1.00199997    2.39000010
   10.77916622    1.00199997    2.39000010
   10.77972221    1.00199997    2.39000010
   10.78027725    1.00199997    2.39000010
   10.78055573    1.00199997    2.39000010
   10.78111076    1.00199997    2.39000010
   10.78166676    1.00199997    2.39000010
   10.78194427    1.02100003    2.39000010
   10.78249931    1.00199997    2.39000010
   10.78305531    1.00199997    2.39000010
   10.78333378    1.02100003    2.40899992
   10.78388977    1.00199997    2.39000010
   10.78444481    1.00199997    2.39000010
   10.78500080    1.02100003    2.39000010
   10.78527832    1.00199997    2.40899992
   10.78583336    1.00199997    2.40899992
   10.78638935    1.00199997    2.39000010
   10.78694534    1.00199997    2.39000010
   10.78750038    1.00199997    2.39000010
   10.79000092    1.02100003    2.39000010
   10.79222298    1.02100003    2.40899992
   10.79250050    1.02100003    2.40899992
   10.79305553    1.02100003    2.40899992
   10.79333401    1.02100003    2.40899992
   10.79611111    1.02100003    2.40899992
   10.80000019    1.02100003    2.40899992
   10.80055618    1.02100003    2.40899992
   10.80305576    1.02100003    2.39000010
   10.80361176    1.02100003    2.39000010
   10.80444431    1.02100003    2.40899992
   10.80527782    1.02100003    2.40899992
   10.80583382    1.02100003    2.39000010
   10.80666733    1.00199997    2.39000010
   10.80749989    1.02100003    2.40899992
   10.80833340    1.02100003    2.39000010
   10.80916691    1.00199997    2.39000010
   10.80972195    1.00199997    2.40899992
   10.81055546    1.00199997    2.40899992
   10.81333351    1.00199997    2.39000010
   10.81416702    0.98299998    2.40899992
   10.81694412    0.98299998    2.40899992
   10.81777763    1.00199997    2.40899992
   10.81833363    0.98299998    2.40899992
   10.81916618    0.98299998    2.40899992
   10.81999969    0.98299998    2.40899992
   10.82055569    0.96300000    2.40899992
   10.82138920    0.98299998    2.40899992
   10.82194424    0.96300000    2.39000010
   10.82277775    0.96300000    2.40899992
   10.82361126    0.96300000    2.40899992
   10.82416630    0.96300000    2.40899992
   10.82722187    0.94400001    2.40899992
   10.82805538    0.94400001    2.40899992
   10.82861137    0.94400001    2.40899992
   10.82944393    0.96300000    2.40899992
   10.82999992    0.94400001    2.39000010
   10.83194447    0.96300000    2.40899992
   10.83249950    0.94400001    2.40899992
   10.83305550    0.94400001    2.42799997
   10.83361053    0.94400001    2.40899992
   10.83416653    0.94400001    2.40899992
   10.83444405    0.94400001    2.40899992
   10.83500004    0.96300000    2.40899992
   10.83555508    0.94400001    2.40899992
   10.83722210    0.94400001    2.42799997
   10.83972168    0.94400001    2.42799997
   10.84027767    0.94400001    2.42799997
   10.84055519    0.94400001    2.40899992
   10.84249973    0.94400001    2.40899992
   10.84472179    0.94400001    2.40899992
   10.84527779    0.94400001    2.40899992
   10.84555531    0.94400001    2.40899992
   10.84611034    0.94400001    2.40899992
   10.84833336    0.94400001    2.40899992
   10.85055637    0.94400001    2.42799997
   10.85083389    0.94400001    2.42799997
   10.85138893    0.94400001    2.42799997
   10.85166740    0.94400001    2.42799997
   10.85361195    0.94400001    2.42799997
   10.85583401    0.94400001    2.40899992
   10.85638905    0.94400001    2.42799997
   10.85666752    0.94400001    2.40899992
   10.85722256    0.94400001    2.40899992
   10.85916710    0.94400001    2.42799997
   10.86138916    0.92500001    2.42799997
   10.86166668    0.92500001    2.42799997
   10.86222267    0.92500001    2.42799997
   10.86277771    0.94400001    2.42799997
   10.86694431    0.92500001    2.42799997
   10.86916637    0.92500001    2.42799997
   10.86972237    0.92500001    2.42799997
   10.86999989    0.92500001    2.44799995
   10.87055588    0.92500001    2.42799997
   10.87222195    0.90600002    2.42799997
   10.87444496    0.90600002    2.44799995
   10.87500000    0.90600002    2.44799995
   10.87555599    0.90600002    2.42799997
   10.87583351    0.90600002    2.42799997
   10.87777805    0.90600002    2.42799997
   10.88000011    0.90600002    2.42799997
   10.88027763    0.92500001    2.42799997
   10.88083363    0.92500001    2.42799997
   10.88138866    0.92500001    2.42799997
   10.88555527    0.92500001    2.42799997
   10.88777733    0.92500001    2.42799997
   10.88833332    0.92500001    2.42799997
   10.88861084    0.92500001    2.42799997
   10.88916683    0.92500001    2.42799997
   10.89194393    0.92500001    2.44799995
   10.89388847    0.92500001    2.42799997
   10.89444447    0.92500001    2.44799995
   10.89499950    0.92500001    2.44799995
   10.89555550    0.90600002    2.42799997
   10.89583302    0.90600002    2.44799995
   10.89638901    0.92500001    2.42799997
   10.89694405    0.92500001    2.42799997
   10.89722252    0.90600002    2.42799997
   10.89777756    0.90600002    2.42799997
   10.89833355    0.92500001    2.44799995
   10.89861107    0.90600002    2.44799995
   10.89916611    0.92500001    2.44799995
   10.89972210    0.92500001    2.42799997
   10.89999962    0.90600002    2.44799995
   10.90055561    0.92500001    2.44799995
   10.90111065    0.92500001    2.44799995
   10.90138817    0.92500001    2.44799995
   10.90194416    0.92500001    2.44799995
   10.90249920    0.92500001    2.44799995
   10.90277767    0.92500001    2.44799995
   10.90333271    0.92500001    2.44799995
   10.90388870    0.92500001    2.44799995
   10.90444374    0.92500001    2.44799995
   10.90499973    0.92500001    2.44799995
   10.90527725    0.92500001    2.44799995
   10.90583324    0.92500001    2.44799995
   10.90638828    0.92500001    2.44799995
   10.90666676    0.92500001    2.44799995
   10.90722179    0.92500001    2.44799995
   10.90777779    0.92500001    2.44799995
   10.90805531    0.92500001    2.44799995
   10.90861034    0.92500001    2.44799995
   10.91083336    0.92500001    2.44799995
   10.91333294    0.92500001    2.44799995
   10.91361046    0.92500001    2.44799995
   10.91416645    0.92500001    2.44799995
   10.91472149    0.92500001    2.44799995
   10.91722298    0.92500001    2.44799995
   10.92138958    0.92500001    2.44799995
   10.92194462    0.90600002    2.44799995
   10.92277813    0.90600002    2.44799995
   10.92333412    0.90600002    2.44799995
   10.92416668    0.90600002    2.44799995
   10.92500019    0.90600002    2.44799995
   10.92555618    0.90600002    2.42799997
   10.92638874    0.90600002    2.46700001
   10.92722225    0.90600002    2.46700001
   10.92777824    0.90600002    2.44799995
   10.92833328    0.88599998    2.46700001
   10.93055630    0.88599998    2.46700001
   10.93111134    0.88599998    2.44799995
   10.93138885    0.88599998    2.44799995
   10.93194485    0.88599998    2.46700001
   10.93249989    0.88599998    2.46700001
   10.93305588    0.88599998    2.46700001
   10.93333340    0.88599998    2.46700001
   10.93388939    0.88599998    2.44799995
   10.93805599    0.88599998    2.46700001
   10.94027805    0.88599998    2.46700001
   10.94083309    0.88599998    2.46700001
   10.94138908    0.90600002    2.46700001
   10.94305515    0.88599998    2.46700001
   10.94555569    0.88599998    2.46700001
   10.94583321    0.90600002    2.46700001
   10.94638920    0.88599998    2.46700001
   10.95083332    0.88599998    2.46700001
   10.95305538    0.86699998    2.46700001
   10.95361137    0.88599998    2.46700001
   10.95416641    0.86699998    2.46700001
   10.95472240    0.86699998    2.46700001
   10.95638847    0.88599998    2.46700001
   10.95861053    0.88599998    2.46700001
   10.95916653    0.88599998    2.46700001
   10.95944405    0.88599998    2.46700001
   10.96000004    0.88599998    2.46700001
   10.96166611    0.86699998    2.46700001
   10.96388912    0.86699998    2.46700001
   10.96444416    0.86699998    2.48600006
   10.96500015    0.86699998    2.46700001
   10.96527767    0.86699998    2.46700001
   10.96749973    0.86699998    2.46700001
   10.96972179    0.84799999    2.46700001
   10.97027779    0.84799999    2.46700001
   10.97055531    0.84799999    2.46700001
   10.97111034    0.84799999    2.46700001
   10.97527695    0.82800001    2.46700001
   10.97749996    0.84799999    2.46700001
   10.97805500    0.84799999    2.48600006
   10.97861099    0.84799999    2.46700001
   10.98055553    0.84799999    2.46700001
   10.98277760    0.84799999    2.48600006
   10.98305511    0.86699998    2.46700001
   10.98361111    0.86699998    2.46700001
   10.98416710    0.84799999    2.46700001
   10.98638916    0.84799999    2.48600006
   10.98861122    0.86699998    2.46700001
   10.98888874    0.86699998    2.46700001
   10.98944473    0.86699998    2.46700001
   10.99000072    0.86699998    2.46700001
   10.99277782    0.86699998    2.46700001
   10.99499989    0.86699998    2.46700001
   10.99555588    0.86699998    2.46700001
   10.99583340    0.86699998    2.46700001
   10.99638939    0.86699998    2.48600006
   10.99694443    0.86699998    2.46700001
   10.99722290    0.86699998    2.46700001
   10.99777794    0.86699998    2.48600006
   10.99805546    0.86699998    2.46700001
   10.99861145    0.86699998    2.46700001
   10.99916649    0.86699998    2.46700001
   10.99944496    0.86699998    2.48600006
   11.00000000    0.86699998    2.46700001
   11.00027752    0.86699998    2.48600006
   11.00083351    0.86699998    2.46700001
   11.00111103    0.86699998    2.48600006
   11.00166702    0.86699998    2.48600006
   11.00222206    0.86699998    2.46700001
   11.00277805    0.86699998    2.48600006
   11.00305557    0.86699998    2.48600006
   11.00361156    0.86699998    2.46700001
   11.00388908    0.86699998    2.48600006
   11.00444412    0.86699998    2.48600006
   11.00500011    0.86699998    2.46700001
   11.00555515    0.86699998    2.48600006
   11.00583363    0.86699998    2.48600006
   11.00638866    0.86699998    2.48600006
   11.00694466    0.86699998    2.48600006
   11.00722218    0.86699998    2.46700001
   11.00777817    0.86699998    2.48600006
   11.00833321    0.86699998    2.48600006
   11.00888920    0.86699998    2.48600006
   11.00916672    0.86699998    2.46700001
   11.00972176    0.86699998    2.46700001
   11.01222229    0.84799999    2.48600006
   11.01416683    0.84799999    2.46700001
   11.01500034    0.84799999    2.48600006
   11.01527786    0.84799999    2.48600006
   11.01583290    0.84799999    2.48600006
   11.01861095    0.84799999    2.48600006
   11.02250004    0.84799999    2.48600006
   11.02305508    0.84799999    2.48600006
   11.02388859    0.84799999    2.48600006
   11.02444458    0.84799999    2.48600006
   11.02499962    0.84799999    2.48600006
   11.02722168    0.84799999    2.48600006
   11.02777767    0.84799999    2.48600006
   11.02833271    0.84799999    2.48600006
   11.02861118    0.84799999    2.48600006
   11.02916622    0.84799999    2.48600006
   11.02944374    0.84799999    2.48600006
   11.02999973    0.84799999    2.48600006
   11.03055573    0.84799999    2.48600006
   11.03111076    0.84799999    2.48600006
   11.03277779    0.84799999    2.48600006
   11.03500080    0.84799999    2.48600006
   11.03555584    0.84799999    2.48600006
   11.03583336    0.84799999    2.48600006
   11.03638935    0.84799999    2.48600006
   11.03805637    0.84799999    2.48600006
   11.04055595    0.84799999    2.48600006
   11.04083347    0.84799999    2.48600006
   11.04138947    0.84799999    2.48600006
   11.04194450    0.84799999    2.48600006
   11.04416752    0.84799999    2.48600006
   11.04638958    0.84799999    2.48600006
   11.04694462    0.84799999    2.48600006
   11.04722309    0.84799999    2.48600006
   11.05138874    0.82800001    2.48600006
   11.05333328    0.82800001    2.48600006
   11.05388927    0.82800001    2.48600006
   11.05444431    0.82800001    2.48600006
   11.05472279    0.84799999    2.48600006
   11.05666733    0.84799999    2.50600004
   11.05888939    0.84799999    2.50600004
   11.05944443    0.82800001    2.50600004
   11.06000042    0.82800001    2.48600006
   11.06027794    0.82800001    2.48600006
   11.06250000    0.82800001    2.50600004
   11.06444454    0.84799999    2.50600004
   11.06500053    0.84799999    2.50600004
   11.06555557    0.84799999    2.50600004
   11.06611156    0.84799999    2.50600004
   11.06777763    0.84799999    2.48600006
   11.06999969    0.84799999    2.50600004
   11.07055569    0.84799999    2.48600006
   11.07111073    0.84799999    2.50600004
   11.07166672    0.84799999    2.50600004
   11.07333374    0.86699998    2.50600004
   11.07555580    0.86699998    2.50600004
   11.07611084    0.84799999    2.50600004
   11.07638836    0.84799999    2.50600004
   11.07694435    0.86699998    2.50600004
   11.07916641    0.84799999    2.48600006
   11.08138847    0.84799999    2.50600004
   11.08194447    0.84799999    2.50600004
   11.08222198    0.84799999    2.50600004
   11.08277798    0.84799999    2.50600004
   11.08555508    0.82800001    2.50600004
   11.08777714    0.82800001    2.50600004
   11.08833313    0.82800001    2.50600004
   11.08861065    0.84799999    2.50600004
   11.08916664    0.82800001    2.50600004
   11.08972168    0.82800001    2.50600004
   11.09000015    0.82800001    2.52500010
   11.09055519    0.84799999    2.50600004
   11.09083271    0.82800001    2.50600004
   11.09138870    0.82800001    2.50600004
   11.09166622    0.82800001    2.50600004
   11.09222221    0.82800001    2.50600004
   11.09277725    0.84799999    2.50600004
   11.09305477    0.82800001    2.50600004
   11.09361076    0.84799999    2.50600004
   11.09416676    0.82800001    2.50600004
   11.09444427    0.82800001    2.50600004
   11.09499931    0.84799999    2.50600004
   11.09555531    0.82800001    2.50600004
   11.09611034    0.82800001    2.50600004
   11.09638882    0.82800001    2.50600004
   11.09694386    0.82800001    2.50600004
   11.09722233    0.82800001    2.50600004
   11.09777737    0.82800001    2.50600004
   11.09805489    0.82800001    2.50600004
   11.09861088    0.82800001    2.50600004
   11.09916592    0.82800001    2.50600004
   11.09972191    0.82800001    2.50600004
   11.10000038    0.82800001    2.50600004
   11.10055637    0.82800001    2.50600004
   11.10083389    0.82800001    2.50600004
   11.10138893    0.82800001    2.50600004
   11.10194492    0.82800001    2.50600004
   11.10222244    0.82800001    2.50600004
   11.10472298    0.80900002    2.50600004
   11.10694504    0.80900002    2.50600004
   11.10722256    0.80900002    2.50600004
   11.10777855    0.80900002    2.50600004
   11.10833359    0.80900002    2.52500010
   11.11111164    0.79000002    2.52500010
   11.11527824    0.77100003    2.50600004
   11.11583328    0.79000002    2.52500010
   11.11666679    0.77100003    2.52500010
   11.11722279    0.77100003    2.50600004
   11.11805534    0.77100003    2.52500010
   11.11888885    0.79000002    2.52500010
   11.11944485    0.79000002    2.52500010
   11.12027836    0.77100003    2.50600004
   11.12111092    0.77100003    2.52500010
   11.12166691    0.77100003    2.50600004
   11.12250042    0.79000002    2.52500010
   11.12305546    0.77100003    2.50600004
   11.12388897    0.79000002    2.52500010
   11.12472248    0.79000002    2.52500010
   11.12527752    0.79000002    2.52500010
   11.12611103    0.79000002    2.52500010
   11.12666702    0.79000002    2.52500010
   11.12750053    0.79000002    2.52500010
   11.12833309    0.79000002    2.52500010
   11.12888908    0.79000002    2.52500010
   11.13166714    0.79000002    2.52500010
   11.13388920    0.79000002    2.52500010
   11.13444424    0.79000002    2.52500010
   11.13472176    0.79000002    2.52500010
   11.13527775    0.79000002    2.50600004
   11.13583279    0.80900002    2.52500010
   11.13638878    0.79000002    2.52500010
   11.13666630    0.79000002    2.52500010
   11.13722229    0.80900002    2.52500010
   11.13777733    0.79000002    2.52500010
   11.13944435    0.79000002    2.52500010
   11.14166641    0.80900002    2.52500010
   11.14222240    0.80900002    2.50600004
   11.14277744    0.80900002    2.52500010
   11.14305496    0.80900002    2.52500010
   11.14499950    0.80900002    2.52500010
   11.14694405    0.80900002    2.52500010
   11.14750004    0.80900002    2.52500010
   11.14805508    0.80900002    2.52500010
   11.14861107    0.80900002    2.52500010
   11.15055561    0.80900002    2.52500010
   11.15305519    0.80900002    2.52500010
   11.15333271    0.80900002    2.52500010
   11.15388870    0.80900002    2.50600004
   11.15444374    0.80900002    2.52500010
   11.15611076    0.80900002    2.52500010
   11.15833282    0.80900002    2.54399991
   11.15888882    0.80900002    2.52500010
   11.15944386    0.80900002    2.52500010
   11.15972137    0.80900002    2.54399991
   11.16166592    0.80900002    2.52500010
   11.16388893    0.79000002    2.52500010
   11.16416645    0.80900002    2.54399991
   11.16472149    0.79000002    2.52500010
   11.16527748    0.80900002    2.52500010
   11.16750050    0.79000002    2.54399991
   11.16972256    0.79000002    2.52500010
   11.17000008    0.79000002    2.52500010
   11.17055607    0.79000002    2.52500010
   11.17111111    0.79000002    2.52500010
   11.17277813    0.80900002    2.52500010
   11.17500019    0.80900002    2.54399991
   11.17555618    0.80900002    2.54399991
   11.17583370    0.80900002    2.52500010
   11.17638874    0.80900002    2.54399991
   11.17805576    0.80900002    2.54399991
   11.18027782    0.80900002    2.54399991
   11.18083382    0.79000002    2.52500010
   11.18111134    0.79000002    2.52500010
   11.18166733    0.79000002    2.52500010
   11.18388939    0.79000002    2.54399991
   11.18611145    0.79000002    2.54399991
   11.18666649    0.79000002    2.54399991
   11.18694496    0.79000002    2.54399991
   11.18750000    0.79000002    2.54399991
   11.19027805    0.79000002    2.54399991
   11.19250011    0.79000002    2.54399991
   11.19305515    0.79000002    2.54399991
   11.19361115    0.79000002    2.54399991
   11.19388866    0.79000002    2.54399991
   11.19444466    0.79000002    2.54399991
   11.19499969    0.79000002    2.54399991
   11.19555569    0.79000002    2.54399991
   11.19611073    0.79000002    2.54399991
   11.19666672    0.79000002    2.54399991
   11.19694424    0.79000002    2.54399991
   11.19750023    0.77100003    2.54399991
   11.19805527    0.77100003    2.54399991
   11.19833374    0.77100003    2.54399991
   11.19888878    0.77100003    2.54399991
   11.19944477    0.79000002    2.54399991
   11.19999981    0.79000002    2.54399991
   11.20055580    0.77100003    2.54399991
   11.20083332    0.77100003    2.54399991
   11.20138836    0.77100003    2.54399991
   11.20166683    0.77100003    2.54399991
   11.20222187    0.77100003    2.52500010
   11.20277786    0.77100003    2.54399991
   11.20333290    0.77100003    2.54399991
   11.20361137    0.77100003    2.54399991
   11.20416641    0.77100003    2.54399991
   11.20472240    0.77100003    2.54399991
   11.20499992    0.75099999    2.54399991
   11.20555496    0.75099999    2.54399991
   11.20611095    0.75099999    2.54399991
   11.20638847    0.75099999    2.54399991
   11.20694447    0.75099999    2.56299996
   11.20944405    0.77100003    2.54399991
   11.21166611    0.75099999    2.54399991
   11.21222210    0.75099999    2.54399991
   11.21249962    0.75099999    2.54399991
   11.21305561    0.75099999    2.54399991
   11.21583271    0.75099999    2.54399991
   11.21972179    0.75099999    2.54399991
   11.22027779    0.75099999    2.56299996
   11.22111034    0.75099999    2.54399991
   11.22166634    0.75099999    2.54399991
   11.22249985    0.75099999    2.54399991
   11.22305489    0.75099999    2.54399991
   11.22527695    0.75099999    2.56299996
   11.22555542    0.75099999    2.56299996
   11.22611046    0.75099999    2.56299996
   11.22638798    0.75099999    2.54399991
   11.22694397    0.75099999    2.54399991
   11.22749996    0.75099999    2.56299996
   11.22805500    0.75099999    2.54399991
   11.22861099    0.75099999    2.54399991
   11.23027706    0.75099999    2.56299996
   11.23277760    0.75099999    2.54399991
   11.23333359    0.75099999    2.56299996
   11.23388958    0.75099999    2.54399991
   11.23555565    0.75099999    2.54399991
   11.23805618    0.75099999    2.56299996
   11.23833370    0.75099999    2.54399991
   11.23888874    0.75099999    2.54399991
   11.23944473    0.75099999    2.54399991
   11.24138927    0.75099999    2.56299996
   11.24388885    0.77100003    2.56299996
   11.24416733    0.77100003    2.56299996
   11.24472237    0.77100003    2.56299996
   11.24527836    0.77100003    2.54399991
   11.24694443    0.77100003    2.56299996
   11.24888897    0.75099999    2.56299996
   11.24944496    0.77100003    2.56299996
   11.25000000    0.75099999    2.56299996
   11.25055599    0.77100003    2.54399991
   11.25222206    0.75099999    2.56299996
   11.25472260    0.77100003    2.56299996
   11.25527763    0.77100003    2.56299996
   11.25555515    0.77100003    2.56299996
   11.25777817    0.77100003    2.54399991
   11.26027775    0.77100003    2.56299996
   11.26055527    0.77100003    2.56299996
   11.26111126    0.77100003    2.56299996
   11.26138878    0.79000002    2.56299996
   11.26333332    0.79000002    2.54399991
   11.26555538    0.77100003    2.56299996
   11.26611137    0.77100003    2.56299996
   11.26666641    0.79000002    2.56299996
   11.26722240    0.77100003    2.56299996
   11.26888847    0.77100003    2.56299996
   11.27111053    0.79000002    2.56299996
   11.27166653    0.79000002    2.56299996
   11.27194405    0.79000002    2.56299996
   11.27250004    0.79000002    2.56299996
   11.27472210    0.79000002    2.56299996
   11.27694416    0.79000002    2.56299996
   11.27750015    0.79000002    2.56299996
   11.27777767    0.79000002    2.56299996
   11.27833271    0.79000002    2.56299996
   11.28083324    0.79000002    2.56299996
   11.28305531    0.79000002    2.56299996
   11.28361130    0.79000002    2.56299996
   11.28388977    0.79000002    2.56299996
   11.28444481    0.79000002    2.56299996
   11.28500080    0.79000002    2.56299996
   11.28555584    0.79000002    2.56299996
   11.28611183    0.79000002    2.54399991
   11.28638935    0.79000002    2.56299996
   11.28694534    0.79000002    2.56299996
   11.28750038    0.79000002    2.56299996
   11.28777790    0.77100003    2.56299996
   11.28833389    0.77100003    2.56299996
   11.28861141    0.77100003    2.56299996
   11.28916740    0.77100003    2.56299996
   11.28944492    0.77100003    2.56299996
   11.29000092    0.77100003    2.56299996
   11.29055595    0.77100003    2.56299996
   11.29083347    0.79000002    2.56299996
   11.29138947    0.79000002    2.56299996
   11.29194450    0.77100003    2.56299996
   11.29222298    0.77100003    2.56299996
   11.29277802    0.77100003    2.56299996
   11.29333401    0.77100003    2.56299996
   11.29361153    0.77100003    2.58299994
   11.29416752    0.75099999    2.56299996
   11.29472256    0.75099999    2.56299996
   11.29527855    0.77100003    2.56299996
   11.29555607    0.75099999    2.56299996
   11.29611111    0.75099999    2.56299996
   11.29638958    0.75099999    2.56299996
   11.29694462    0.75099999    2.56299996
   11.29750061    0.75099999    2.56299996
   11.29805565    0.75099999    2.56299996
   11.30027771    0.73199999    2.58299994
   11.30249977    0.73199999    2.58299994
   11.30305576    0.71300000    2.58299994
   11.30333328    0.71300000    2.56299996
   11.30388927    0.73199999    2.56299996
   11.30666733    0.71300000    2.56299996
   11.31055546    0.71300000    2.58299994
   11.31111145    0.71300000    2.58299994
   11.31166649    0.71300000    2.56299996
   11.31388950    0.71300000    2.58299994
   11.31444454    0.71300000    2.58299994
   11.31472206    0.71300000    2.58299994
   11.31527805    0.71300000    2.56299996
   11.31583309    0.71300000    2.58299994
   11.31638908    0.71300000    2.58299994
   11.31666660    0.71300000    2.58299994
   11.31722260    0.71300000    2.58299994
   11.31777763    0.71300000    2.58299994
   11.31944466    0.71300000    2.58299994
   11.32194424    0.71300000    2.58299994
   11.32222176    0.71300000    2.58299994
   11.32277775    0.71300000    2.56299996
   11.32333374    0.71300000    2.58299994
   11.32499981    0.71300000    2.58299994
   11.32722187    0.73199999    2.58299994
   11.32777786    0.71300000    2.58299994
   11.32833290    0.71300000    2.58299994
   11.32888889    0.71300000    2.58299994
   11.33111095    0.73199999    2.58299994
   11.33333302    0.73199999    2.56299996
   11.33388901    0.73199999    2.58299994
   11.33416653    0.73199999    2.58299994
   11.33472157    0.73199999    2.58299994
   11.33638859    0.73199999    2.58299994
   11.33888817    0.73199999    2.56299996
   11.33916664    0.73199999    2.58299994
   11.33972168    0.73199999    2.58299994
   11.34027767    0.73199999    2.58299994
   11.34194374    0.73199999    2.58299994
   11.34444427    0.73199999    2.58299994
   11.34472179    0.73199999    2.58299994
   11.34527779    0.73199999    2.58299994
   11.34749985    0.75099999    2.56299996
   11.34972191    0.73199999    2.58299994
   11.35000038    0.73199999    2.58299994
   11.35055637    0.75099999    2.60200000
   11.35111141    0.75099999    2.58299994
   11.35277843    0.73199999    2.58299994
   11.35500050    0.73199999    2.58299994
   11.35555553    0.73199999    2.58299994
   11.35611153    0.75099999    2.58299994
   11.35666752    0.75099999    2.58299994
   11.35833359    0.75099999    2.58299994
   11.36055565    0.77100003    2.58299994
   11.36111164    0.75099999    2.58299994
   11.36138916    0.75099999    2.60200000
   11.36194515    0.75099999    2.60200000
   11.36416721    0.77100003    2.60200000
   11.36638927    0.77100003    2.58299994
