    HOUR (UT)     SKY TESTER    SUN TESTER
   10.59333324    4.91499996    1.81200004
   10.59416676    4.91499996    1.81200004
   10.59527779    4.91499996    1.81200004
   10.59638882    4.91499996    1.81200004
   10.59722233    4.91499996    1.81200004
   10.59833336    4.91499996    1.81200004
   10.59944439    4.91499996    1.81200004
   10.60027790    4.91499996    1.81200004
   10.60138893    4.91499996    1.81200004
   10.60222244    4.91499996    1.81200004
   10.60333347    4.91499996    1.81200004
   10.60416698    4.91499996    1.81200004
   10.60527802    4.91499996    1.81200004
   10.60638905    4.91499996    1.83099997
   10.60722256    4.91499996    1.83099997
   10.60833359    4.91499996    1.83099997
   10.60916710    4.91499996    1.83099997
   10.61027813    4.91499996    1.83099997
   10.61138916    4.91499996    1.83099997
   10.61222267    4.91499996    1.83099997
   10.61333370    4.91499996    1.83099997
   10.61416721    4.91499996    1.83099997
   10.61527824    4.91499996    1.83099997
   10.61611176    4.91499996    1.85000002
   10.61722279    4.91499996    1.85000002
   10.61833382    4.91499996    1.85000002
   10.61916637    4.91499996    1.85000002
   10.62027836    4.91499996    1.85000002
   10.62111092    4.91499996    1.85000002
   10.62222195    4.91499996    1.85000002
   10.62333393    4.91499996    1.85000002
   10.62416649    4.91499996    1.85000002
   10.62527752    4.91499996    1.85000002
   10.62611103    4.91499996    1.85000002
   10.62722206    4.91499996    1.85000002
   10.62805557    4.91499996    1.86899996
   10.62916660    4.91499996    1.85000002
   10.63027763    4.91499996    1.86899996
   10.63111115    4.91499996    1.86899996
   10.63222218    4.91499996    1.85000002
   10.63305569    4.91499996    1.86899996
   10.63416672    4.91499996    1.86899996
   10.63527775    4.91499996    1.85000002
   10.63611126    4.91499996    1.85000002
   10.63722229    4.91499996    1.85000002
   10.63805580    4.91499996    1.86899996
   10.63916683    4.91499996    1.86899996
   10.64000034    4.91499996    1.86899996
   10.64111137    4.91499996    1.86899996
   10.64222240    4.91499996    1.86899996
   10.64305496    4.91499996    1.86899996
   10.64416695    4.91499996    1.86899996
   10.64499950    4.91499996    1.86899996
   10.64611053    4.91499996    1.86899996
   10.64694405    4.91499996    1.86899996
   10.64805508    4.91499996    1.86899996
   10.64916611    4.91499996    1.86899996
   10.64999962    4.91499996    1.86899996
   10.65111065    4.91499996    1.86899996
   10.65194416    4.91499996    1.88900006
   10.65305519    4.91499996    1.86899996
   10.65388870    4.91499996    1.86899996
   10.65499973    4.91499996    1.88900006
   10.65611076    4.91499996    1.86899996
   10.65694427    4.91499996    1.88900006
   10.65805531    4.91499996    1.88900006
   10.65888882    4.91499996    1.88900006
   10.65999985    4.91499996    1.88900006
   10.66111088    4.91499996    1.88900006
   10.66194439    4.91499996    1.88900006
   10.66305542    4.91499996    1.88900006
   10.66388893    4.91499996    1.88900006
   10.66499996    4.91499996    1.88900006
   10.66611099    4.91499996    1.90799999
   10.66694450    4.91499996    1.88900006
   10.66805553    4.91499996    1.88900006
   10.66888905    4.91499996    1.90799999
   10.67000008    4.91499996    1.90799999
   10.67111111    4.91499996    1.90799999
   10.67194462    4.91499996    1.90799999
   10.67305565    4.91499996    1.90799999
   10.67388916    4.91499996    1.90799999
   10.67500019    4.91499996    1.90799999
   10.67583370    4.91499996    1.90799999
   10.67694473    4.91499996    1.90799999
   10.67805576    4.91499996    1.90799999
   10.67888927    4.91499996    1.90799999
   10.68000031    4.91499996    1.90799999
   10.68111134    4.91499996    1.90799999
   10.68194485    4.91499996    1.90799999
   10.68305588    4.91499996    1.90799999
   10.68388939    4.91499996    1.90799999
   10.68500042    4.91499996    1.92700005
   10.68611145    4.91499996    1.92700005
   10.68694496    4.91499996    1.92700005
   10.68805599    4.91499996    1.92700005
   10.68888855    4.91499996    1.92700005
   10.69000053    4.91499996    1.92700005
   10.69083309    4.91499996    1.92700005
   10.69194412    4.91499996    1.92700005
   10.69277763    4.91499996    1.92700005
   10.69388866    4.91499996    1.92700005
   10.69499969    4.91499996    1.92700005
   10.69583321    4.91499996    1.92700005
   10.69694424    4.91499996    1.92700005
   10.69777775    4.91499996    1.92700005
   10.69888878    4.91499996    1.92700005
   10.69999981    4.91499996    1.92700005
   10.70083332    4.91499996    1.92700005
   10.70194435    4.91499996    1.92700005
   10.70305538    4.91499996    1.92700005
   10.70388889    4.91499996    1.92700005
   10.70499992    4.91499996    1.94700003
   10.70583344    4.91499996    1.92700005
   10.70694447    4.91499996    1.92700005
   10.70805550    4.91499996    1.94700003
   10.70888901    4.91499996    1.94700003
   10.71000004    4.91499996    1.94700003
   10.71083355    4.91499996    1.94700003
   10.71194458    4.91499996    1.94700003
   10.71277714    4.91499996    1.94700003
   10.71388912    4.91499996    1.94700003
   10.71500015    4.91499996    1.94700003
   10.71583271    4.91499996    1.94700003
   10.71694374    4.91499996    1.94700003
   10.71777725    4.91499996    1.94700003
   10.71888828    4.91499996    1.94700003
   10.71999931    4.91499996    1.94700003
   10.72083282    4.91499996    1.94700003
   10.72194386    4.91499996    1.94700003
   10.72277737    4.91499996    1.94700003
   10.72388840    4.91499996    1.94700003
   10.72472191    4.91499996    1.94700003
   10.72583294    4.91499996    1.94700003
   10.72666645    4.91499996    1.94700003
   10.72777748    4.91499996    1.96599996
   10.72888851    4.91499996    1.96599996
   10.72972202    4.91499996    1.96599996
   10.73083305    4.91499996    1.96599996
   10.73166656    4.91499996    1.96599996
   10.73277760    4.91499996    1.96599996
   10.73361111    4.91499996    1.96599996
   10.73472214    4.91499996    1.96599996
   10.73583317    4.91499996    1.96599996
   10.73666668    4.91499996    1.96599996
   10.73777771    4.91499996    1.96599996
   10.73861122    4.91499996    1.98500001
   10.73972225    4.91499996    1.96599996
   10.74055576    4.91499996    1.98500001
   10.74166679    4.91499996    1.96599996
   10.74277782    4.91499996    1.96599996
   10.74361134    4.91499996    1.96599996
   10.74472237    4.91499996    1.98500001
   10.74555588    4.91499996    1.96599996
   10.74666691    4.91499996    1.96599996
   10.74777794    4.91499996    1.96599996
   10.74861145    4.91499996    1.96599996
   10.74972248    4.91499996    1.96599996
   10.75055599    4.91499996    1.98500001
   10.75166702    4.91499996    1.98500001
   10.75277805    4.91499996    1.98500001
   10.75361156    4.91499996    1.98500001
   10.75472260    4.91499996    1.98500001
   10.75555515    4.91499996    1.98500001
   10.75666714    4.91499996    1.98500001
   10.75777817    4.91499996    1.98500001
   10.75861073    4.91499996    1.98500001
   10.75972176    4.91499996    1.98500001
   10.76055527    4.91499996    1.98500001
   10.76166630    4.91499996    1.98500001
   10.76277733    4.91499996    1.98500001
   10.76361084    4.91499996    2.00399995
   10.76472187    4.91499996    1.98500001
   10.76555538    4.91499996    1.98500001
   10.76666641    4.91499996    2.00399995
   10.76749992    4.91499996    1.98500001
   10.76861095    4.91499996    1.98500001
   10.76972198    4.91499996    2.00399995
   10.77055550    4.91499996    1.98500001
   10.77166653    4.91499996    1.98500001
   10.77250004    4.91499996    2.00399995
   10.77361107    4.91499996    1.98500001
   10.77444458    4.91499996    2.00399995
   10.77555561    4.91499996    2.00399995
   10.77666664    4.91499996    2.00399995
   10.77750015    4.91499996    2.00399995
   10.77861118    4.91499996    2.00399995
   10.77944374    4.91499996    2.00399995
   10.78055573    4.91499996    2.00399995
   10.78166676    4.91499996    2.00399995
   10.78249931    4.91499996    2.00399995
   10.78361130    4.91499996    2.02399993
   10.78444481    4.91499996    2.00399995
   10.78555584    4.91499996    2.00399995
   10.78638935    4.91499996    2.02399993
   10.78750038    4.91499996    2.00399995
   10.78861141    4.91499996    2.00399995
   10.78944492    4.91499996    2.00399995
   10.79055595    4.91499996    2.02399993
   10.79138947    4.91499996    2.02399993
   10.79250050    4.91499996    2.02399993
   10.79361153    4.91499996    2.00399995
   10.79444504    4.91499996    2.02399993
   10.79555607    4.91499996    2.02399993
   10.79638958    4.91499996    2.02399993
   10.79750061    4.91499996    2.02399993
   10.79861164    4.91499996    2.02399993
   10.79944515    4.91499996    2.02399993
   10.80055618    4.91499996    2.02399993
   10.80138874    4.91499996    2.02399993
   10.80249977    4.91499996    2.02399993
   10.80333328    4.91499996    2.02399993
   10.80444431    4.91499996    2.02399993
   10.80555534    4.91499996    2.02399993
   10.80638885    4.91499996    2.02399993
   10.80749989    4.91499996    2.02399993
   10.80833340    4.91499996    2.02399993
   10.80944443    4.91499996    2.02399993
   10.81055546    4.91499996    2.02399993
   10.81138897    4.91499996    2.02399993
   10.81250000    4.91499996    2.02399993
   10.81333351    4.91499996    2.02399993
   10.81444454    4.91499996    2.04299998
   10.81527805    4.91499996    2.04299998
   10.81638908    4.91499996    2.02399993
   10.81750011    4.91499996    2.04299998
   10.81833363    4.91499996    2.02399993
   10.81944466    4.91499996    2.04299998
   10.82027817    4.91499996    2.04299998
   10.82138920    4.91499996    2.04299998
   10.82250023    4.91499996    2.04299998
   10.82333374    4.91499996    2.04299998
   10.82444477    4.91499996    2.04299998
   10.82527733    4.91499996    2.04299998
   10.82638836    4.91499996    2.04299998
   10.82750034    4.91499996    2.04299998
   10.82833290    4.91499996    2.04299998
   10.82944393    4.91499996    2.04299998
   10.83027744    4.91499996    2.04299998
   10.83138847    4.91499996    2.04299998
   10.83249950    4.91499996    2.04299998
   10.83333302    4.91499996    2.04299998
   10.83444405    4.91499996    2.06200004
   10.83527756    4.91499996    2.04299998
   10.83638859    4.91499996    2.04299998
   10.83749962    4.91499996    2.04299998
   10.83833313    4.91499996    2.04299998
   10.83944416    4.91499996    2.06200004
   10.84027767    4.91499996    2.06200004
   10.84138870    4.91499996    2.06200004
   10.84222221    4.91499996    2.06200004
   10.84333324    4.91499996    2.06200004
   10.84444427    4.91499996    2.06200004
   10.84527779    4.91499996    2.06200004
   10.84638882    4.91499996    2.06200004
   10.84722233    4.91499996    2.06200004
   10.84833336    4.91499996    2.06200004
   10.84944439    4.91499996    2.06200004
   10.85027790    4.91499996    2.06200004
   10.85138893    4.91499996    2.06200004
   10.85222244    4.91499996    2.06200004
   10.85333347    4.91499996    2.06200004
   10.85444450    4.89599991    2.06200004
   10.85527802    4.89599991    2.06200004
   10.85638905    4.89599991    2.06200004
   10.85722256    4.89599991    2.06200004
   10.85833359    4.89599991    2.08100009
   10.85916710    4.89599991    2.08100009
   10.86027813    4.89599991    2.08100009
   10.86138916    4.89599991    2.08100009
   10.86222267    4.87699986    2.08100009
   10.86333370    4.87699986    2.08100009
   10.86444473    4.87699986    2.08100009
   10.86527824    4.87699986    2.08100009
   10.86638927    4.87699986    2.08100009
   10.86722279    4.87699986    2.08100009
   10.86833382    4.87699986    2.08100009
   10.86916637    4.87699986    2.08100009
   10.87027836    4.85699987    2.08100009
   10.87138939    4.85699987    2.08100009
   10.87222195    4.85699987    2.08100009
   10.87333393    4.85699987    2.08100009
   10.87416649    4.85699987    2.08100009
   10.87527752    4.85699987    2.08100009
   10.87638855    4.85699987    2.08100009
   10.87722206    4.83799982    2.08100009
   10.87833309    4.85699987    2.10100007
   10.87916660    4.83799982    2.10100007
   10.88027763    4.83799982    2.10100007
   10.88111115    4.83799982    2.10100007
   10.88222218    4.83799982    2.10100007
   10.88333321    4.83799982    2.10100007
   10.88416672    4.81899977    2.10100007
   10.88527775    4.81899977    2.10100007
   10.88638878    4.81899977    2.10100007
   10.88722229    4.81899977    2.10100007
   10.88833332    4.81899977    2.10100007
   10.88916683    4.81899977    2.10100007
   10.89027786    4.81899977    2.10100007
   10.89111137    4.80000019    2.10100007
   10.89222240    4.80000019    2.10100007
   10.89333344    4.80000019    2.10100007
   10.89416695    4.80000019    2.10100007
   10.89527798    4.80000019    2.10100007
   10.89611053    4.80000019    2.10100007
   10.89722252    4.78000021    2.10100007
   10.89805508    4.78000021    2.10100007
   10.89916611    4.78000021    2.11999989
   10.90027714    4.76100016    2.11999989
   10.90111065    4.78000021    2.10100007
   10.90222168    4.76100016    2.11999989
   10.90333271    4.76100016    2.11999989
   10.90416622    4.76100016    2.11999989
   10.90527725    4.76100016    2.11999989
   10.90611076    4.76100016    2.11999989
   10.90722179    4.76100016    2.11999989
   10.90833282    4.76100016    2.11999989
   10.90916634    4.74200010    2.11999989
   10.91027737    4.76100016    2.11999989
   10.91111088    4.74200010    2.11999989
   10.91222191    4.74200010    2.11999989
   10.91305542    4.74200010    2.11999989
   10.91416645    4.74200010    2.11999989
   10.91527748    4.74200010    2.11999989
   10.91611099    4.72200012    2.11999989
   10.91722298    4.72200012    2.13899994
   10.91805553    4.72200012    2.13899994
   10.91916656    4.72200012    2.11999989
   10.92027855    4.72200012    2.11999989
   10.92111111    4.72200012    2.11999989
   10.92222214    4.70300007    2.11999989
   10.92333412    4.70300007    2.11999989
   10.92416668    4.70300007    2.13899994
   10.92527771    4.70300007    2.11999989
   10.92611122    4.70300007    2.11999989
   10.92722225    4.68400002    2.13899994
   10.92833328    4.68400002    2.11999989
   10.92916679    4.68400002    2.13899994
   10.93027782    4.68400002    2.13899994
   10.93138885    4.68400002    2.13899994
   10.93222237    4.68400002    2.13899994
   10.93333340    4.68400002    2.13899994
   10.93416691    4.66499996    2.13899994
   10.93527794    4.68400002    2.13899994
   10.93638897    4.66499996    2.13899994
   10.93722248    4.66499996    2.13899994
   10.93833351    4.66499996    2.13899994
   10.93916702    4.66499996    2.13899994
   10.94027805    4.66499996    2.13899994
   10.94138908    4.66499996    2.13899994
   10.94222260    4.64499998    2.13899994
   10.94333363    4.64499998    2.13899994
   10.94416714    4.64499998    2.13899994
   10.94527817    4.64499998    2.13899994
   10.94638920    4.62599993    2.13899994
   10.94722271    4.62599993    2.13899994
   10.94833374    4.62599993    2.13899994
   10.94916630    4.62599993    2.13899994
   10.95027733    4.62599993    2.13899994
   10.95138836    4.62599993    2.13899994
   10.95222187    4.60699987    2.15899992
   10.95333290    4.60699987    2.15899992
   10.95444393    4.60699987    2.13899994
   10.95527744    4.58799982    2.15899992
   10.95638847    4.58799982    2.15899992
   10.95722198    4.58799982    2.15899992
   10.95833302    4.58799982    2.15899992
   10.95916653    4.58799982    2.15899992
   10.96027756    4.56799984    2.15899992
   10.96138859    4.56799984    2.15899992
   10.96222210    4.56799984    2.15899992
   10.96333313    4.56799984    2.15899992
   10.96416664    4.54899979    2.15899992
   10.96527767    4.54899979    2.15899992
   10.96638870    4.54899979    2.15899992
   10.96722221    4.54899979    2.15899992
   10.96833324    4.53000021    2.15899992
   10.96944427    4.53000021    2.15899992
   10.97027779    4.53000021    2.15899992
   10.97138882    4.53000021    2.15899992
   10.97222137    4.53000021    2.15899992
   10.97333336    4.51000023    2.17799997
   10.97416592    4.51000023    2.15899992
   10.97527695    4.51000023    2.15899992
   10.97638798    4.51000023    2.15899992
   10.97722149    4.51000023    2.17799997
   10.97833252    4.51000023    2.17799997
   10.97916603    4.49100018    2.17799997
   10.98027706    4.49100018    2.17799997
   10.98138809    4.49100018    2.17799997
   10.98222160    4.49100018    2.17799997
   10.98333359    4.49100018    2.17799997
   10.98416710    4.47200012    2.17799997
   10.98527813    4.47200012    2.17799997
   10.98611164    4.49100018    2.17799997
   10.98722267    4.49100018    2.17799997
   10.98805618    4.47200012    2.17799997
   10.98916721    4.47200012    2.17799997
   10.99027824    4.47200012    2.17799997
   10.99111176    4.47200012    2.17799997
   10.99222279    4.47200012    2.17799997
   10.99305534    4.45300007    2.17799997
   10.99416733    4.45300007    2.17799997
   10.99527836    4.45300007    2.17799997
   10.99611092    4.45300007    2.17799997
   10.99722290    4.45300007    2.17799997
   10.99833393    4.45300007    2.17799997
   10.99916649    4.45300007    2.17799997
   11.00027752    4.45300007    2.17799997
   11.00111103    4.43300009    2.17799997
   11.00222206    4.43300009    2.17799997
   11.00305557    4.43300009    2.17799997
   11.00416660    4.43300009    2.17799997
   11.00527763    4.43300009    2.19700003
   11.00611115    4.43300009    2.19700003
   11.00722218    4.43300009    2.19700003
   11.00805569    4.43300009    2.19700003
   11.00916672    4.43300009    2.19700003
   11.01000023    4.43300009    2.19700003
   11.01111126    4.41400003    2.19700003
   11.01222229    4.41400003    2.19700003
   11.01305580    4.41400003    2.19700003
   11.01416683    4.41400003    2.19700003
   11.01527786    4.41400003    2.19700003
   11.01611137    4.41400003    2.19700003
   11.01722240    4.41400003    2.19700003
   11.01805496    4.39499998    2.19700003
   11.01916599    4.39499998    2.19700003
   11.01999950    4.39499998    2.19700003
   11.02111053    4.39499998    2.19700003
   11.02222157    4.39499998    2.19700003
   11.02305508    4.37500000    2.19700003
   11.02416611    4.37500000    2.21600008
   11.02527714    4.37500000    2.19700003
   11.02611065    4.37500000    2.19700003
   11.02722168    4.37500000    2.19700003
   11.02805519    4.37500000    2.19700003
   11.02916622    4.37500000    2.19700003
   11.02999973    4.35599995    2.19700003
   11.03111076    4.35599995    2.19700003
   11.03222179    4.35599995    2.21600008
   11.03305531    4.35599995    2.19700003
   11.03416729    4.35599995    2.19700003
   11.03527832    4.35599995    2.19700003
   11.03611183    4.35599995    2.19700003
   11.03722286    4.33699989    2.21600008
   11.03805637    4.33699989    2.21600008
   11.03916740    4.33699989    2.19700003
   11.04000092    4.33699989    2.21600008
   11.04111195    4.33699989    2.19700003
   11.04222298    4.31799984    2.19700003
   11.04305553    4.31799984    2.21600008
   11.04416752    4.33699989    2.21600008
   11.04500008    4.31799984    2.21600008
   11.04611111    4.31799984    2.21600008
   11.04722309    4.31799984    2.21600008
   11.04805565    4.31799984    2.21600008
   11.04916668    4.29799986    2.21600008
   11.05000019    4.29799986    2.21600008
   11.05111122    4.29799986    2.21600008
   11.05222225    4.31799984    2.21600008
   11.05305576    4.29799986    2.21600008
   11.05416679    4.29799986    2.21600008
   11.05500031    4.29799986    2.21600008
   11.05611134    4.27899981    2.21600008
   11.05722237    4.27899981    2.21600008
   11.05805588    4.27899981    2.21600008
   11.05916691    4.27899981    2.21600008
   11.06000042    4.27899981    2.21600008
   11.06111145    4.27899981    2.21600008
   11.06222248    4.27899981    2.21600008
   11.06305599    4.27899981    2.21600008
   11.06416702    4.26000023    2.23600006
   11.06500053    4.26000023    2.21600008
   11.06611156    4.26000023    2.23600006
   11.06722260    4.26000023    2.23600006
   11.06805515    4.26000023    2.23600006
   11.06916618    4.24100018    2.23600006
   11.06999969    4.26000023    2.23600006
   11.07111073    4.24100018    2.23600006
   11.07222176    4.24100018    2.23600006
   11.07305527    4.24100018    2.23600006
   11.07416630    4.24100018    2.23600006
   11.07527733    4.24100018    2.23600006
   11.07611084    4.22100019    2.23600006
   11.07722187    4.22100019    2.23600006
   11.07805538    4.22100019    2.23600006
   11.07916641    4.22100019    2.23600006
   11.08027744    4.22100019    2.23600006
   11.08111095    4.22100019    2.23600006
   11.08222198    4.22100019    2.23600006
   11.08305550    4.22100019    2.23600006
   11.08416653    4.20200014    2.23600006
   11.08500004    4.22100019    2.23600006
   11.08611107    4.20200014    2.25500011
   11.08722210    4.20200014    2.23600006
   11.08805561    4.20200014    2.23600006
   11.08916664    4.20200014    2.25500011
   11.09000015    4.20200014    2.23600006
   11.09111118    4.20200014    2.23600006
   11.09222221    4.20200014    2.23600006
   11.09305477    4.20200014    2.23600006
   11.09416676    4.20200014    2.23600006
   11.09499931    4.20200014    2.23600006
   11.09611034    4.20200014    2.23600006
   11.09722233    4.20200014    2.25500011
   11.09805489    4.18300009    2.23600006
   11.09916592    4.18300009    2.25500011
   11.10000038    4.18300009    2.23600006
   11.10111141    4.18300009    2.25500011
   11.10194492    4.18300009    2.25500011
   11.10305595    4.18300009    2.25500011
   11.10416698    4.18300009    2.25500011
   11.10500050    4.18300009    2.25500011
   11.10611153    4.18300009    2.25500011
   11.10694504    4.18300009    2.25500011
   11.10805607    4.18300009    2.25500011
   11.10916710    4.16300011    2.25500011
   11.11000061    4.16300011    2.25500011
   11.11111164    4.16300011    2.25500011
   11.11194515    4.16300011    2.25500011
