    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14805508    1.19500005    2.60200000
   11.14861107    1.19500005    2.60200000
   11.14944458    1.19500005    2.60200000
   11.15638828    1.19500005    2.60200000
   11.15916634    1.19500005    2.58299994
   11.15972137    1.21399999    2.60200000
   11.16694450    1.21399999    2.60200000
   11.16944504    1.21399999    2.60200000
   11.17027855    1.21399999    2.60200000
   11.17916679    1.19500005    2.60200000
   11.19027805    1.23300004    2.60200000
   11.20138836    1.19500005    2.62100005
   11.21500015    1.15600002    2.62100005
   11.21777725    1.15600002    2.62100005
   11.21833324    1.15600002    2.62100005
   11.21888828    1.13699996    2.62100005
   11.21972179    1.13699996    2.62100005
   11.22027779    1.13699996    2.62100005
   11.22083282    1.13699996    2.62100005
   11.22138882    1.13699996    2.64000010
   11.22194386    1.13699996    2.62100005
   11.22277737    1.13699996    2.62100005
   11.22333336    1.13699996    2.62100005
   11.22388840    1.13699996    2.62100005
   11.22444439    1.13699996    2.64000010
   11.22527695    1.13699996    2.62100005
   11.22583294    1.13699996    2.62100005
   11.22638798    1.13699996    2.62100005
   11.22694397    1.13699996    2.62100005
   11.22749996    1.13699996    2.62100005
   11.22833252    1.13699996    2.62100005
   11.22888851    1.13699996    2.62100005
   11.22944355    1.13699996    2.64000010
   11.23027706    1.11800003    2.62100005
   11.23916721    1.11800003    2.62100005
   11.25111103    1.11800003    2.64000010
   11.26055527    1.11800003    2.64000010
   11.26333332    1.11800003    2.64000010
   11.26388931    1.11800003    2.64000010
   11.27111053    1.11800003    2.64000010
   11.27416611    1.09800005    2.64000010
   11.27472210    1.09800005    2.64000010
   11.28388977    1.09800005    2.64000010
   11.29500008    1.09800005    2.64000010
   11.30611134    1.09800005    2.64000010
   11.31277752    1.09800005    2.64000010
   11.31361103    1.09800005    2.66000009
   11.31416702    1.09800005    2.64000010
   11.32305527    1.09800005    2.66000009
   11.32361126    1.09800005    2.66000009
   11.32416630    1.09800005    2.66000009
   11.32472229    1.07900000    2.66000009
   11.33194447    1.07900000    2.66000009
   11.33472157    1.07900000    2.66000009
   11.33527756    1.09800005    2.66000009
   11.34249973    1.09800005    2.66000009
   11.34527779    1.07900000    2.66000009
   11.34583282    1.07900000    2.66000009
   11.35388947    1.07900000    2.67899990
   11.36388969    1.05999994    2.67899990
   11.36444473    1.05999994    2.67899990
   11.36500072    1.05999994    2.67899990
   11.37416649    1.03999996    2.67899990
   11.38527775    1.03999996    2.67899990
   11.39888859    1.03999996    2.67899990
   11.40138817    1.03999996    2.67899990
   11.40194416    1.03999996    2.67899990
   11.40277767    1.03999996    2.67899990
   11.40333271    1.03999996    2.67899990
   11.40388870    1.03999996    2.67899990
   11.40444374    1.03999996    2.67899990
   11.40527725    1.03999996    2.67899990
   11.40583324    1.03999996    2.67899990
   11.40638828    1.03999996    2.67899990
   11.40694427    1.03999996    2.69799995
   11.40777779    1.03999996    2.67899990
   11.40833282    1.03999996    2.67899990
   11.40888882    1.03999996    2.67899990
   11.40972137    1.03999996    2.67899990
   11.41027737    1.03999996    2.67899990
   11.41111088    1.03999996    2.67899990
   11.41166592    1.03999996    2.67899990
   11.41222191    1.03999996    2.67899990
   11.41305542    1.03999996    2.67899990
   11.41361046    1.03999996    2.67899990
   11.41416645    1.03999996    2.67899990
   11.42361164    1.03999996    2.69799995
   11.43444443    1.03999996    2.69799995
   11.43722248    1.03999996    2.69799995
   11.43777752    1.03999996    2.67899990
   11.44499969    1.03999996    2.69799995
   11.44777775    1.03999996    2.69799995
   11.44833374    1.03999996    2.69799995
   11.45555496    1.03999996    2.69799995
   11.45833302    1.03999996    2.69799995
   11.45916653    1.03999996    2.69799995
   11.46805477    1.03999996    2.69799995
   11.47916603    1.03999996    2.69799995
   11.49055576    1.03999996    2.69799995
   11.49694443    1.03999996    2.71799994
   11.49805546    1.05999994    2.71799994
   11.49861145    1.05999994    2.71799994
   11.50749969    1.05999994    2.69799995
   11.50805569    1.03999996    2.71799994
   11.50861073    1.03999996    2.71799994
   11.50916672    1.03999996    2.71799994
   11.51638889    1.05999994    2.71799994
   11.51916599    1.05999994    2.69799995
   11.51972198    1.05999994    2.71799994
   11.52666664    1.05999994    2.71799994
   11.52944374    1.05999994    2.71799994
   11.53027725    1.05999994    2.69799995
   11.53916740    1.05999994    2.71799994
   11.55249977    1.03999996    2.71799994
   11.56388950    1.05999994    2.71799994
   11.57750034    1.03999996    2.71799994
   11.58027744    1.03999996    2.73699999
   11.58083344    1.03999996    2.71799994
   11.58166695    1.03999996    2.71799994
   11.58222198    1.03999996    2.71799994
   11.58277798    1.03999996    2.71799994
   11.58333302    1.03999996    2.71799994
   11.58388901    1.02100003    2.71799994
   11.58472157    1.02100003    2.71799994
   11.58527756    1.02100003    2.73699999
   11.58583260    1.02100003    2.71799994
   11.58638859    1.02100003    2.73699999
   11.58694458    1.02100003    2.71799994
   11.58777714    1.00199997    2.71799994
   11.58833313    1.00199997    2.71799994
   11.58888817    1.00199997    2.71799994
   11.58944416    1.00199997    2.73699999
   11.59000015    1.00199997    2.73699999
   11.59055519    0.98299998    2.73699999
   11.59138870    0.98299998    2.71799994
   11.59194374    0.98299998    2.73699999
   11.59249973    0.98299998    2.73699999
   11.59305477    0.98299998    2.73699999
   11.60194492    0.96300000    2.73699999
   11.61305618    0.96300000    2.73699999
   11.61583328    0.94400001    2.73699999
   11.62305546    0.94400001    2.73699999
   11.62583351    0.94400001    2.73699999
   11.62805557    0.94400001    2.73699999
   11.63500023    0.94400001    2.73699999
   11.63777733    0.94400001    2.73699999
   11.63861084    0.94400001    2.73699999
   11.64750004    0.94400001    2.73699999
   11.65861034    0.96300000    2.75600004
   11.66972256    0.96300000    2.75600004
   11.67638874    0.94400001    2.75600004
   11.67722225    0.94400001    2.77500010
   11.67833328    0.96300000    2.75600004
   11.67916679    0.96300000    2.75600004
   11.68000031    0.94400001    2.75600004
   11.68111134    0.94400001    2.75600004
   11.68194485    0.96300000    2.75600004
   11.68277836    0.96300000    2.75600004
   11.68361092    0.94400001    2.75600004
   11.68416691    0.96300000    2.75600004
   11.69305515    0.96300000    2.75600004
   11.69361115    0.98299998    2.75600004
   11.69416714    0.98299998    2.75600004
   11.69472218    0.98299998    2.75600004
   11.69527817    0.98299998    2.73699999
   11.70249939    0.98299998    2.75600004
   11.70527744    0.98299998    2.73699999
   11.70583344    0.98299998    2.75600004
   11.71305561    1.00199997    2.75600004
   11.71555519    1.00199997    2.77500010
   11.71638870    1.00199997    2.75600004
   11.72527695    1.00199997    2.75600004
   11.73638916    0.96300000    2.77500010
   11.74777794    0.90600002    2.77500010
   11.76138878    0.90600002    2.77500010
   11.76416683    0.90600002    2.77500010
   11.76472187    0.90600002    2.77500010
   11.76527786    0.92500001    2.77500010
   11.76749992    0.92500001    2.77500010
   11.76833344    0.92500001    2.77500010
   11.76888847    0.92500001    2.77500010
   11.76944447    0.92500001    2.77500010
   11.77027798    0.92500001    2.77500010
   11.77083302    0.92500001    2.77500010
   11.77138901    0.92500001    2.77500010
   11.77250004    0.92500001    2.77500010
   11.77305508    0.92500001    2.77500010
   11.77361107    0.92500001    2.77500010
   11.77416611    0.92500001    2.77500010
   11.77499962    0.92500001    2.77500010
   11.77583313    0.92500001    2.77500010
   11.77638817    0.90600002    2.77500010
   11.77694416    0.92500001    2.77500010
   11.78472233    0.92500001    2.77500010
   11.78750038    0.92500001    2.77500010
   11.78833389    0.92500001    2.77500010
   11.79861164    0.92500001    2.77500010
   11.80777836    0.90600002    2.77500010
   11.81055546    0.88599998    2.77500010
   11.81138897    0.88599998    2.77500010
   11.81861115    0.86699998    2.77500010
   11.82138920    0.86699998    2.77500010
   11.82222176    0.86699998    2.77500010
   11.83027744    0.86699998    2.79500008
   11.84027767    0.86699998    2.79500008
   11.84305477    0.86699998    2.79500008
   11.84388828    0.86699998    2.77500010
   11.85277843    0.88599998    2.79500008
   11.85972214    0.88599998    2.79500008
   11.86055565    0.88599998    2.79500008
   11.86111164    0.88599998    2.79500008
   11.86888885    0.88599998    2.77500010
   11.86944485    0.88599998    2.79500008
   11.87027836    0.88599998    2.79500008
   11.87083340    0.88599998    2.79500008
   11.87166691    0.88599998    2.79500008
   11.87250042    0.88599998    2.79500008
   11.87972260    0.90600002    2.79500008
   11.88277817    0.90600002    2.79500008
   11.88361073    0.90600002    2.79500008
   11.89083290    0.90600002    2.79500008
   11.89361095    0.90600002    2.79500008
   11.89416695    0.90600002    2.79500008
   11.90222168    0.88599998    2.79500008
   11.91222191    0.88599998    2.79500008
   11.91472149    0.88599998    2.79500008
   11.91555500    0.88599998    2.79500008
   11.92722225    0.84799999    2.79500008
   11.93972206    0.84799999    2.79500008
   11.94250011    0.84799999    2.81399989
   11.94305515    0.84799999    2.79500008
   11.94361115    0.84799999    2.81399989
   11.94416714    0.84799999    2.79500008
   11.94499969    0.84799999    2.81399989
   11.94555569    0.84799999    2.81399989
   11.94611073    0.84799999    2.81399989
   11.94694424    0.84799999    2.79500008
   11.94750023    0.84799999    2.79500008
   11.94805527    0.84799999    2.81399989
   11.94888878    0.84799999    2.81399989
   11.94944477    0.84799999    2.79500008
   11.94999981    0.86699998    2.79500008
   11.95083332    0.86699998    2.81399989
   11.95166683    0.86699998    2.79500008
   11.95222187    0.86699998    2.79500008
   11.95305538    0.86699998    2.79500008
   11.95361137    0.86699998    2.79500008
   11.95416641    0.86699998    2.79500008
   11.95472240    0.86699998    2.79500008
   11.95555496    0.86699998    2.79500008
   11.95611095    0.86699998    2.79500008
   11.95666695    0.86699998    2.81399989
   11.96472168    0.86699998    2.79500008
   11.96722221    0.86699998    2.81399989
   11.96805477    0.86699998    2.81399989
   11.97694397    0.86699998    2.81399989
   11.97972202    0.88599998    2.81399989
   11.98027706    0.88599998    2.81399989
   11.98750019    0.88599998    2.79500008
   11.99055576    0.88599998    2.79500008
   11.99250031    0.88599998    2.81399989
   12.00027752    0.90600002    2.81399989
   12.00277805    0.90600002    2.81399989
   12.00361156    0.90600002    2.81399989
   12.01166630    0.90600002    2.81399989
   12.02166653    0.88599998    2.81399989
   12.02444458    0.88599998    2.81399989
   12.02499962    0.88599998    2.81399989
   12.03416729    0.86699998    2.81399989
   12.04083347    0.86699998    2.83299994
   12.04166698    0.86699998    2.83299994
   12.04222298    0.86699998    2.83299994
   12.05111122    0.84799999    2.83299994
   12.05166721    0.84799999    2.83299994
   12.05222225    0.84799999    2.81399989
   12.05305576    0.84799999    2.83299994
   12.06027794    0.82800001    2.85299993
   12.06277752    0.82800001    2.83299994
   12.06361103    0.82800001    2.83299994
   12.07055569    0.82800001    2.83299994
   12.07333374    0.82800001    2.85299993
   12.07388878    0.84799999    2.83299994
   12.08166695    0.84799999    2.83299994
   12.09277725    0.84799999    2.85299993
   12.10416698    0.82800001    2.83299994
   12.11777782    0.82800001    2.85299993
   12.12055588    0.82800001    2.83299994
   12.12111092    0.82800001    2.83299994
   12.12166691    0.82800001    2.85299993
   12.12250042    0.82800001    2.85299993
   12.12305546    0.80900002    2.85299993
   12.12388897    0.82800001    2.85299993
   12.12444496    0.80900002    2.83299994
   12.12500000    0.82800001    2.85299993
   12.12583351    0.80900002    2.83299994
   12.12638855    0.80900002    2.83299994
   12.12694454    0.80900002    2.85299993
   12.12750053    0.80900002    2.85299993
   12.12805557    0.80900002    2.85299993
   12.12888908    0.80900002    2.85299993
   12.12944412    0.80900002    2.83299994
   12.13000011    0.80900002    2.85299993
   12.13055611    0.80900002    2.83299994
   12.13138866    0.80900002    2.83299994
   12.13194466    0.80900002    2.85299993
   12.13249969    0.80900002    2.85299993
   12.13305569    0.80900002    2.83299994
   12.14222240    0.82800001    2.85299993
   12.15416622    0.82800001    2.85299993
   12.16333294    0.84799999    2.85299993
   12.16611099    0.84799999    2.85299993
   12.16694450    0.84799999    2.85299993
   12.17416668    0.82800001    2.85299993
   12.17694473    0.82800001    2.83299994
   12.17750072    0.84799999    2.85299993
   12.18666649    0.86699998    2.85299993
   12.19777775    0.90600002    2.85299993
   12.20916653    0.88599998    2.85299993
   12.21555519    0.92500001    2.85299993
   12.21638870    0.92500001    2.85299993
   12.21722221    0.92500001    2.85299993
   12.21805477    0.90600002    2.85299993
   12.22666645    0.88599998    2.85299993
   12.22722149    0.88599998    2.85299993
   12.22805500    0.88599998    2.85299993
   12.22861099    0.88599998    2.85299993
   12.23583317    0.84799999    2.85299993
   12.23833370    0.84799999    2.85299993
   12.23916721    0.84799999    2.85299993
   12.24611092    0.86699998    2.85299993
   12.24888897    0.86699998    2.85299993
   12.24944496    0.86699998    2.85299993
   12.25861073    0.84799999    2.85299993
   12.26861095    0.82800001    2.87199998
   12.27166653    0.82800001    2.87199998
   12.27222157    0.82800001    2.87199998
   12.28027725    0.82800001    2.85299993
   12.29305553    0.86699998    2.85299993
   12.29583359    0.86699998    2.87199998
   12.29638958    0.86699998    2.85299993
   12.29722309    0.86699998    2.87199998
   12.29777813    0.86699998    2.85299993
   12.29833412    0.84799999    2.87199998
   12.29916668    0.84799999    2.87199998
   12.30000019    0.84799999    2.85299993
   12.30055618    0.84799999    2.87199998
   12.30138874    0.84799999    2.87199998
   12.30194473    0.84799999    2.87199998
   12.30277824    0.84799999    2.85299993
   12.30361176    0.84799999    2.85299993
   12.30416679    0.84799999    2.85299993
   12.30472279    0.84799999    2.87199998
   12.30555534    0.84799999    2.87199998
   12.30611134    0.84799999    2.87199998
   12.30666733    0.84799999    2.87199998
   12.30749989    0.84799999    2.85299993
   12.30805588    0.84799999    2.87199998
   12.30888939    0.86699998    2.87199998
   12.30944443    0.84799999    2.87199998
   12.31722260    0.82800001    2.87199998
   12.31999969    0.82800001    2.87199998
   12.32083321    0.82800001    2.87199998
   12.32972240    0.79000002    2.87199998
   12.33249950    0.79000002    2.87199998
   12.33333302    0.79000002    2.87199998
   12.34166622    0.79000002    2.87199998
   12.34249973    0.79000002    2.87199998
   12.34444427    0.80900002    2.87199998
   12.34499931    0.80900002    2.87199998
   12.34583282    0.80900002    2.87199998
   12.34638882    0.82800001    2.87199998
   12.34694386    0.82800001    2.87199998
   12.35444450    0.82800001    2.87199998
   12.35722256    0.84799999    2.87199998
   12.35777855    0.84799999    2.87199998
   12.35833359    0.84799999    2.87199998
   12.35916710    0.84799999    2.87199998
   12.36000061    0.84799999    2.87199998
   12.36694431    0.82800001    2.87199998
   12.36972237    0.82800001    2.87199998
   12.37055588    0.82800001    2.87199998
   12.37111092    0.82800001    2.87199998
   12.37194443    0.82800001    2.85299993
   12.37250042    0.82800001    2.87199998
   12.38055611    0.82800001    2.87199998
   12.39194393    0.80900002    2.89100003
   12.39472198    0.80900002    2.89100003
   12.39555550    0.80900002    2.89100003
   12.39611053    0.79000002    2.89100003
   12.40444374    0.79000002    2.87199998
   12.41138840    0.79000002    2.87199998
   12.41249943    0.79000002    2.87199998
   12.41305542    0.79000002    2.87199998
   12.42222214    0.80900002    2.87199998
   12.42305565    0.80900002    2.87199998
   12.42361164    0.80900002    2.85299993
   12.42444515    0.80900002    2.89100003
   12.42527771    0.80900002    2.87199998
   12.42611122    0.80900002    2.87199998
   12.43361092    0.90600002    2.87199998
   12.43638897    0.88599998    2.89100003
   12.43694496    0.88599998    2.87199998
   12.43750000    0.88599998    2.89100003
   12.43972206    0.84799999    2.87199998
   12.44694424    0.80900002    2.89100003
   12.44999981    0.82800001    2.89100003
   12.45083332    0.82800001    2.89100003
   12.45138836    0.82800001    2.87199998
   12.45194435    0.84799999    2.89100003
   12.45277786    0.84799999    2.89100003
   12.46083355    0.82800001    2.89100003
   12.47222137    0.75099999    2.89100003
   12.47499943    0.73199999    2.91000009
   12.47583294    0.73199999    2.89100003
   12.47638798    0.73199999    2.89100003
   12.48472214    0.75099999    2.89100003
   12.49722290    0.75099999    2.89100003
   12.50000000    0.75099999    2.89100003
   12.50055599    0.75099999    2.89100003
   12.50138855    0.75099999    2.89100003
   12.50194454    0.75099999    2.89100003
   12.50249958    0.75099999    2.89100003
   12.50305557    0.77100003    2.89100003
   12.50361156    0.75099999    2.89100003
   12.50444412    0.75099999    2.91000009
   12.50500011    0.75099999    2.89100003
   12.50583363    0.77100003    2.89100003
   12.50638866    0.77100003    2.89100003
   12.50694466    0.77100003    2.89100003
   12.50749969    0.77100003    2.89100003
   12.50833321    0.77100003    2.89100003
   12.50888920    0.77100003    2.89100003
   12.50944424    0.77100003    2.91000009
   12.51027775    0.77100003    2.89100003
   12.51083374    0.77100003    2.89100003
   12.51166630    0.77100003    2.91000009
   12.51222229    0.77100003    2.89100003
   12.51277733    0.77100003    2.91000009
   12.51333332    0.77100003    2.89100003
   12.51416683    0.75099999    2.91000009
   12.52194405    0.75099999    2.91000009
   12.52444458    0.73199999    2.91000009
   12.52527714    0.73199999    2.89100003
   12.53527832    0.73199999    2.89100003
   12.53805637    0.71300000    2.89100003
   12.53888893    0.73199999    2.89100003
   12.53972244    0.73199999    2.89100003
   12.54694462    0.73199999    2.89100003
   12.54972267    0.71300000    2.89100003
   12.55055618    0.71300000    2.91000009
   12.55111122    0.71300000    2.91000009
   12.55166721    0.71300000    2.91000009
   12.55222225    0.71300000    2.89100003
   12.55944443    0.73199999    2.91000009
   12.56250000    0.73199999    2.89100003
   12.56305599    0.73199999    2.91000009
   12.56388950    0.73199999    2.89100003
   12.56444454    0.73199999    2.91000009
   12.56500053    0.73199999    2.89100003
   12.57527733    0.73199999    2.91000009
   12.58555508    0.73199999    2.91000009
   12.58833313    0.73199999    2.91000009
   12.58888817    0.73199999    2.91000009
   12.58944416    0.73199999    2.89100003
   12.59027767    0.73199999    2.91000009
   12.59083271    0.73199999    2.91000009
   12.59861088    0.73199999    2.91000009
   12.60527802    0.75099999    2.91000009
   12.60611153    0.75099999    2.91000009
   12.60722256    0.75099999    2.89100003
   12.60805607    0.75099999    2.89100003
   12.61555576    0.75099999    2.91000009
   12.61666679    0.75099999    2.91000009
   12.61750031    0.75099999    2.91000009
   12.61833382    0.75099999    2.91000009
   12.61888885    0.75099999    2.89100003
   12.61944485    0.75099999    2.91000009
   12.62027836    0.75099999    2.91000009
   12.62083340    0.75099999    2.91000009
   12.62138939    0.75099999    2.91000009
   12.62861156    0.73199999    2.91000009
   12.63166714    0.73199999    2.89100003
   12.63222218    0.73199999    2.93000007
   12.63416672    0.73199999    2.91000009
   12.64138889    0.75099999    2.91000009
   12.64416695    0.75099999    2.91000009
   12.64499950    0.75099999    2.91000009
   12.64555550    0.75099999    2.91000009
   12.64638901    0.75099999    2.91000009
   12.64694405    0.75099999    2.91000009
   12.65472221    0.77100003    2.91000009
   12.66611099    0.77100003    2.91000009
   12.66888905    0.75099999    2.91000009
   12.66972256    0.75099999    2.91000009
   12.67055607    0.75099999    2.91000009
   12.67861176    0.77100003    2.91000009
   12.69305515    0.79000002    2.91000009
   12.69555569    0.79000002    2.91000009
   12.69638920    0.79000002    2.91000009
   12.69694424    0.80900002    2.93000007
   12.69750023    0.80900002    2.91000009
   12.69833374    0.79000002    2.93000007
   12.69888878    0.80900002    2.91000009
   12.69972229    0.79000002    2.91000009
   12.70055580    0.79000002    2.91000009
   12.70111084    0.79000002    2.91000009
   12.70194435    0.80900002    2.91000009
   12.70249939    0.80900002    2.91000009
   12.70305538    0.80900002    2.91000009
   12.70361137    0.80900002    2.91000009
   12.70444393    0.80900002    2.93000007
   12.70499992    0.80900002    2.91000009
   12.70555496    0.80900002    2.91000009
   12.70611095    0.79000002    2.91000009
   12.70694447    0.79000002    2.93000007
   12.70749950    0.79000002    2.91000009
   12.70833302    0.80900002    2.91000009
   12.71611118    0.77100003    2.91000009
   12.71888828    0.77100003    2.91000009
   12.71944427    0.77100003    2.93000007
   12.72833252    0.73199999    2.91000009
   12.73138809    0.73199999    2.93000007
   12.73194408    0.73199999    2.91000009
   12.73277760    0.71300000    2.91000009
   12.73333359    0.71300000    2.91000009
   12.73416710    0.71300000    2.93000007
   12.74138927    0.71300000    2.93000007
   12.74416733    0.71300000    2.93000007
   12.74499989    0.71300000    2.93000007
   12.74555588    0.71300000    2.93000007
   12.74638939    0.71300000    2.93000007
   12.74722290    0.71300000    2.91000009
   12.75444412    0.71300000    2.93000007
   12.75722218    0.71300000    2.93000007
   12.75805569    0.71300000    2.93000007
   12.75888920    0.69300002    2.93000007
   12.75944424    0.69300002    2.91000009
   12.76000023    0.71300000    2.93000007
   12.76805496    0.69300002    2.93000007
   12.77805519    0.71300000    2.91000009
   12.78249931    0.71300000    2.93000007
   12.78305531    0.71300000    2.93000007
   12.78527832    0.69300002    2.93000007
   12.79333401    0.69300002    2.94899988
   12.80000019    0.71300000    2.93000007
   12.80111122    0.71300000    2.91000009
   12.80194473    0.71300000    2.93000007
   12.80249977    0.69300002    2.93000007
   12.81027794    0.71300000    2.93000007
   12.81083393    0.71300000    2.93000007
   12.81138897    0.71300000    2.93000007
   12.81222248    0.71300000    2.93000007
   12.81277752    0.71300000    2.93000007
   12.81361103    0.71300000    2.93000007
   12.81416702    0.69300002    2.93000007
   12.81500053    0.69300002    2.93000007
   12.81555557    0.71300000    2.93000007
   12.82277775    0.67400002    2.93000007
   12.82555580    0.67400002    2.93000007
   12.82638836    0.67400002    2.93000007
   12.82694435    0.65499997    2.93000007
   12.82750034    0.67400002    2.93000007
   12.82833290    0.67400002    2.93000007
   12.83527756    0.67400002    2.93000007
   12.83805561    0.67400002    2.93000007
   12.83888817    0.67400002    2.93000007
   12.83944416    0.67400002    2.94899988
   12.84000015    0.67400002    2.93000007
   12.84083271    0.67400002    2.93000007
   12.84861088    0.67400002    2.93000007
   12.85861111    0.69300002    2.94899988
   12.86138916    0.69300002    2.94899988
   12.86194515    0.69300002    2.93000007
   12.86277771    0.71300000    2.93000007
   12.86333370    0.69300002    2.93000007
   12.86388969    0.69300002    2.93000007
   12.87222195    0.69300002    2.93000007
   12.88472176    0.69300002    2.93000007
   12.88888836    0.69300002    2.93000007
   12.88944435    0.69300002    2.93000007
   12.89027786    0.69300002    2.93000007
   12.89222240    0.69300002    2.93000007
   12.89444447    0.69300002    2.93000007
   12.89499950    0.69300002    2.94899988
   12.89722252    0.69300002    2.93000007
   12.89777756    0.69300002    2.93000007
   12.89861107    0.69300002    2.93000007
   12.89916611    0.69300002    2.94899988
   12.89972210    0.69300002    2.94899988
   12.90027714    0.69300002    2.94899988
   12.90111065    0.69300002    2.94899988
   12.90166664    0.69300002    2.93000007
   12.91111088    0.69300002    2.93000007
   12.92222214    0.71300000    2.93000007
   12.92500019    0.71300000    2.93000007
