    HOUR (UT)     SKY TESTER    SUN TESTER
   12.71555519    0.44299999    2.39000010
   12.71611118    0.44299999    2.37100005
   12.71666622    0.44299999    2.37100005
   12.71694374    0.44299999    2.37100005
   12.71749973    0.44299999    2.37100005
   12.71805477    0.44299999    2.39000010
   12.71861076    0.44299999    2.37100005
   12.71916580    0.44299999    2.37100005
   12.71944427    0.44299999    2.37100005
   12.71999931    0.44299999    2.39000010
   12.72055531    0.44299999    2.39000010
   12.72333336    0.44299999    2.39000010
   12.72805500    0.44299999    2.39000010
   12.72833252    0.44299999    2.39000010
   12.72888851    0.44299999    2.39000010
   12.72944355    0.44299999    2.39000010
   12.73194408    0.44299999    2.39000010
   12.73388958    0.46200001    2.39000010
   12.73444462    0.44299999    2.39000010
   12.73500061    0.44299999    2.39000010
   12.73527813    0.46200001    2.39000010
   12.73583317    0.44299999    2.39000010
   12.73638916    0.44299999    2.39000010
   12.73694515    0.44299999    2.39000010
   12.73750019    0.44299999    2.39000010
   12.73777771    0.44299999    2.39000010
   12.73833370    0.44299999    2.39000010
   12.73888874    0.44299999    2.39000010
   12.73944473    0.44299999    2.39000010
   12.73972225    0.44299999    2.39000010
   12.74027824    0.44299999    2.39000010
   12.74083328    0.44299999    2.39000010
   12.74333382    0.42399999    2.39000010
   12.74944496    0.42399999    2.40899992
   12.75111103    0.44299999    2.40899992
   12.75166702    0.42399999    2.39000010
   12.75222206    0.42399999    2.39000010
   12.75249958    0.42399999    2.39000010
   12.75305557    0.44299999    2.39000010
   12.75361156    0.44299999    2.39000010
   12.75416660    0.44299999    2.39000010
   12.75444412    0.44299999    2.39000010
   12.75527763    0.44299999    2.39000010
   12.75555515    0.44299999    2.39000010
   12.75611115    0.44299999    2.39000010
   12.75666714    0.44299999    2.40899992
   12.75722218    0.44299999    2.37100005
   12.75749969    0.44299999    2.39000010
   12.75805569    0.44299999    2.39000010
   12.75861073    0.44299999    2.39000010
   12.75888920    0.42399999    2.39000010
   12.75944424    0.44299999    2.39000010
   12.76000023    0.42399999    2.39000010
   12.76055527    0.44299999    2.39000010
   12.76111126    0.44299999    2.39000010
   12.76138878    0.44299999    2.39000010
   12.76194477    0.42399999    2.39000010
   12.76249981    0.42399999    2.39000010
   12.76305580    0.42399999    2.40899992
   12.76361084    0.42399999    2.39000010
   12.76388931    0.42399999    2.39000010
   12.76444435    0.42399999    2.40899992
   12.76500034    0.42399999    2.40899992
   12.76555538    0.42399999    2.40899992
   12.76611137    0.42399999    2.39000010
   12.76666641    0.42399999    2.39000010
   12.76694393    0.44299999    2.39000010
   12.76749992    0.42399999    2.39000010
   12.76805496    0.44299999    2.40899992
   12.76861095    0.42399999    2.39000010
   12.76916599    0.42399999    2.40899992
   12.76944447    0.42399999    2.40899992
   12.76999950    0.42399999    2.40899992
   12.77055550    0.42399999    2.40899992
   12.77111053    0.42399999    2.39000010
   12.77166653    0.42399999    2.39000010
   12.77194405    0.42399999    2.39000010
   12.77250004    0.44299999    2.39000010
   12.77305508    0.42399999    2.40899992
   12.77361107    0.44299999    2.39000010
   12.77416611    0.44299999    2.39000010
   12.77444458    0.42399999    2.40899992
   12.77722168    0.42399999    2.39000010
   12.77888870    0.42399999    2.39000010
   12.77944374    0.42399999    2.40899992
   12.77999973    0.42399999    2.40899992
   12.78055573    0.42399999    2.40899992
   12.78111076    0.42399999    2.40899992
   12.78138828    0.42399999    2.40899992
   12.78194427    0.42399999    2.40899992
   12.78249931    0.42399999    2.39000010
   12.78305531    0.42399999    2.39000010
   12.78638935    0.42399999    2.40899992
   12.78972244    0.42399999    2.40899992
   12.79166698    0.42399999    2.40899992
   12.79222298    0.42399999    2.40899992
   12.79250050    0.42399999    2.40899992
   12.79305553    0.42399999    2.40899992
   12.79361153    0.42399999    2.40899992
   12.79416752    0.42399999    2.40899992
   12.79472256    0.42399999    2.40899992
   12.79500008    0.42399999    2.40899992
   12.79555607    0.42399999    2.40899992
   12.79611111    0.42399999    2.40899992
   12.79638958    0.42399999    2.40899992
   12.79694462    0.42399999    2.40899992
   12.79750061    0.40400001    2.40899992
   12.79805565    0.40400001    2.40899992
   12.79861164    0.40400001    2.40899992
   12.79888916    0.40400001    2.40899992
   12.79944515    0.40400001    2.40899992
   12.80000019    0.40400001    2.42799997
   12.80055618    0.40400001    2.40899992
   12.80111122    0.40400001    2.40899992
   12.80277824    0.40400001    2.40899992
   12.80361176    0.40400001    2.40899992
   12.80388927    0.40400001    2.40899992
   12.80583382    0.40400001    2.40899992
   12.80611134    0.40400001    2.40899992
   12.80666733    0.40400001    2.40899992
   12.80722237    0.40400001    2.42799997
   12.80777836    0.40400001    2.40899992
   12.80833340    0.40400001    2.40899992
   12.80861092    0.40400001    2.40899992
   12.80916691    0.40400001    2.40899992
   12.80972195    0.40400001    2.40899992
   12.81027794    0.40400001    2.40899992
   12.81083393    0.40400001    2.40899992
   12.81111145    0.40400001    2.40899992
   12.81166649    0.40400001    2.40899992
   12.81222248    0.40400001    2.40899992
   12.81277752    0.40400001    2.42799997
   12.81333351    0.40400001    2.42799997
   12.81361103    0.40400001    2.40899992
   12.81416702    0.40400001    2.40899992
   12.81611156    0.40400001    2.40899992
   12.81805515    0.40400001    2.40899992
   12.81861115    0.40400001    2.40899992
   12.81888866    0.40400001    2.40899992
   12.81944466    0.40400001    2.42799997
   12.81999969    0.40400001    2.42799997
   12.82055569    0.40400001    2.40899992
   12.82111073    0.40400001    2.40899992
   12.82138920    0.40400001    2.40899992
   12.82194424    0.40400001    2.42799997
   12.82250023    0.40400001    2.42799997
   12.82305527    0.40400001    2.40899992
   12.82333374    0.40400001    2.42799997
   12.82388878    0.40400001    2.42799997
   12.82444477    0.40400001    2.40899992
   12.82638836    0.40400001    2.42799997
   12.82833290    0.40400001    2.40899992
   12.82861137    0.40400001    2.40899992
   12.82916641    0.40400001    2.42799997
   12.82972240    0.40400001    2.40899992
   12.83027744    0.40400001    2.42799997
   12.83083344    0.40400001    2.40899992
   12.83111095    0.40400001    2.42799997
   12.83166695    0.40400001    2.42799997
   12.83222198    0.40400001    2.42799997
   12.83277798    0.40400001    2.42799997
   12.83305550    0.40400001    2.42799997
   12.83361053    0.40400001    2.42799997
   12.83416653    0.40400001    2.40899992
   12.83472157    0.40400001    2.40899992
   12.83722210    0.40400001    2.42799997
   12.84111118    0.38499999    2.40899992
   12.84305477    0.40400001    2.44799995
   12.84361076    0.38499999    2.42799997
   12.84416676    0.38499999    2.42799997
   12.84444427    0.38499999    2.42799997
   12.84499931    0.38499999    2.42799997
   12.84555531    0.38499999    2.42799997
   12.84611034    0.40400001    2.42799997
   12.84666634    0.40400001    2.42799997
   12.84694386    0.40400001    2.42799997
   12.84749985    0.38499999    2.42799997
   12.84805489    0.40400001    2.42799997
   12.84861088    0.40400001    2.44799995
   12.84916592    0.38499999    2.42799997
   12.84944439    0.40400001    2.42799997
   12.85416698    0.40400001    2.42799997
   12.85972214    0.38499999    2.44799995
   12.86166668    0.38499999    2.42799997
   12.86194515    0.38499999    2.44799995
   12.86250019    0.38499999    2.42799997
   12.86305618    0.38499999    2.42799997
   12.86361122    0.38499999    2.42799997
   12.86416721    0.38499999    2.42799997
   12.86444473    0.38499999    2.44799995
   12.86500072    0.38499999    2.42799997
   12.86555576    0.38499999    2.42799997
   12.86611176    0.38499999    2.44799995
   12.86666679    0.38499999    2.42799997
   12.86722279    0.38499999    2.44799995
   12.86750031    0.38499999    2.44799995
   12.86805534    0.38499999    2.42799997
   12.86861134    0.38499999    2.44799995
   12.86916637    0.38499999    2.44799995
   12.86944485    0.38499999    2.44799995
   12.86999989    0.38499999    2.42799997
   12.87055588    0.38499999    2.44799995
   12.87111092    0.38499999    2.44799995
   12.87166691    0.40400001    2.42799997
   12.87222195    0.38499999    2.42799997
   12.87277794    0.38499999    2.44799995
   12.87305546    0.38499999    2.44799995
   12.87361145    0.38499999    2.44799995
   12.87416649    0.40400001    2.44799995
   12.87472248    0.38499999    2.44799995
   12.87500000    0.38499999    2.44799995
   12.87555599    0.40400001    2.44799995
   12.87611103    0.38499999    2.44799995
   12.87666702    0.38499999    2.44799995
   12.87694454    0.38499999    2.44799995
   12.87750053    0.38499999    2.44799995
   12.87805557    0.38499999    2.44799995
   12.87861156    0.38499999    2.44799995
   12.87916660    0.38499999    2.42799997
   12.87944412    0.38499999    2.44799995
   12.88000011    0.38499999    2.44799995
   12.88055611    0.38499999    2.44799995
   12.88111115    0.38499999    2.44799995
   12.88166714    0.38499999    2.44799995
   12.88194466    0.38499999    2.42799997
   12.88249969    0.38499999    2.44799995
   12.88305569    0.38499999    2.44799995
   12.88361073    0.38499999    2.44799995
   12.88388920    0.38499999    2.44799995
   12.88444424    0.38499999    2.44799995
   12.88500023    0.38499999    2.44799995
   12.88749981    0.38499999    2.44799995
   12.88944435    0.38499999    2.44799995
   12.88972187    0.38499999    2.42799997
   12.89027786    0.38499999    2.44799995
   12.89083290    0.38499999    2.44799995
   12.89138889    0.38499999    2.44799995
   12.89194393    0.38499999    2.44799995
   12.89222240    0.38499999    2.44799995
   12.89277744    0.38499999    2.44799995
   12.89333344    0.38499999    2.44799995
   12.89666653    0.38499999    2.44799995
   12.89861107    0.38499999    2.44799995
   12.89916611    0.38499999    2.44799995
   12.89972210    0.38499999    2.44799995
   12.89999962    0.38499999    2.44799995
   12.90055561    0.38499999    2.44799995
   12.90111065    0.38499999    2.46700001
   12.90166664    0.38499999    2.44799995
   12.90194416    0.38499999    2.44799995
   12.90249920    0.38499999    2.44799995
   12.90305519    0.38499999    2.44799995
   12.90361118    0.38499999    2.42799997
   12.90416622    0.38499999    2.44799995
   12.90472221    0.38499999    2.44799995
   12.90499973    0.38499999    2.44799995
   12.90694427    0.38499999    2.44799995
   12.90888882    0.38499999    2.44799995
   12.90944386    0.38499999    2.44799995
   12.90972137    0.38499999    2.44799995
   12.91027737    0.38499999    2.44799995
   12.91083336    0.38499999    2.44799995
   12.91138840    0.38499999    2.44799995
   12.91194439    0.38499999    2.46700001
   12.91222191    0.38499999    2.44799995
   12.91277695    0.38499999    2.44799995
   12.91333294    0.38499999    2.44799995
   12.91388893    0.38499999    2.46700001
   12.91444397    0.38499999    2.44799995
   12.91472149    0.38499999    2.44799995
   12.91527748    0.38499999    2.44799995
   12.91722298    0.38499999    2.46700001
   12.91916656    0.38499999    2.44799995
   12.91944504    0.38499999    2.46700001
   12.92000008    0.38499999    2.46700001
   12.92055607    0.38499999    2.46700001
   12.92111111    0.38499999    2.46700001
   12.92166710    0.38499999    2.46700001
   12.92194462    0.38499999    2.46700001
   12.92250061    0.38499999    2.44799995
   12.92305565    0.36600000    2.46700001
   12.92361164    0.36600000    2.46700001
   12.92416668    0.38499999    2.46700001
   12.92444515    0.36600000    2.46700001
   12.92500019    0.38499999    2.46700001
   12.92555618    0.38499999    2.46700001
   12.92805576    0.36600000    2.44799995
   12.93194485    0.36600000    2.44799995
   12.93388939    0.36600000    2.46700001
   12.93444443    0.36600000    2.46700001
   12.93500042    0.36600000    2.46700001
   12.93527794    0.36600000    2.44799995
   12.93583298    0.36600000    2.46700001
   12.93638897    0.36600000    2.46700001
   12.93694496    0.36600000    2.44799995
   12.93750000    0.36600000    2.46700001
   12.93777752    0.36600000    2.46700001
   12.93833351    0.36600000    2.46700001
   12.93888855    0.36600000    2.46700001
   12.93944454    0.36600000    2.46700001
   12.94000053    0.36600000    2.46700001
   12.94027805    0.36600000    2.46700001
   12.94277763    0.36600000    2.46700001
   12.94694424    0.36600000    2.44799995
   12.94750023    0.36600000    2.46700001
   12.94805527    0.36600000    2.46700001
   12.95027733    0.36600000    2.46700001
   12.95083332    0.36600000    2.46700001
   12.95138836    0.36600000    2.46700001
   12.95166683    0.36600000    2.46700001
   12.95222187    0.36600000    2.46700001
   12.95277786    0.36600000    2.46700001
   12.95333290    0.36600000    2.46700001
   12.95388889    0.36600000    2.46700001
   12.95416641    0.36600000    2.46700001
   12.95472240    0.36600000    2.46700001
   12.95527744    0.36600000    2.46700001
   12.95583344    0.36600000    2.46700001
   12.95638847    0.36600000    2.46700001
   12.95666695    0.36600000    2.46700001
   12.95722198    0.36600000    2.48600006
   12.95777798    0.36600000    2.44799995
   12.95833302    0.36600000    2.46700001
   12.95888901    0.36600000    2.44799995
   12.96083355    0.36600000    2.46700001
   12.96249962    0.36600000    2.46700001
   12.96305561    0.36600000    2.46700001
   12.96361065    0.36600000    2.46700001
   12.96416664    0.36600000    2.46700001
   12.96444416    0.36600000    2.46700001
   12.96527767    0.36600000    2.46700001
   12.96555519    0.36600000    2.46700001
   12.96611118    0.36600000    2.46700001
   12.96666622    0.36600000    2.46700001
   12.96722221    0.36600000    2.46700001
   12.96777725    0.38499999    2.46700001
   12.96805477    0.36600000    2.46700001
   12.96861076    0.36600000    2.46700001
   12.96916580    0.36600000    2.46700001
   12.97111034    0.36600000    2.46700001
   12.97277737    0.36600000    2.46700001
   12.97333336    0.36600000    2.46700001
   12.97388840    0.36600000    2.46700001
   12.97444439    0.36600000    2.46700001
   12.97499943    0.36600000    2.46700001
   12.97555542    0.36600000    2.46700001
   12.97583294    0.36600000    2.46700001
   12.97638798    0.36600000    2.46700001
   12.97694397    0.36600000    2.46700001
   12.97749996    0.36600000    2.46700001
   12.97805500    0.36600000    2.46700001
   12.97833252    0.36600000    2.48600006
   12.97888851    0.36600000    2.46700001
   12.97944355    0.36600000    2.48600006
   12.98194408    0.36600000    2.46700001
   12.98694515    0.36600000    2.46700001
   12.98888874    0.36600000    2.48600006
   12.98916721    0.36600000    2.48600006
   12.98972225    0.36600000    2.46700001
   12.99027824    0.36600000    2.46700001
   12.99083328    0.36600000    2.46700001
   12.99138927    0.36600000    2.46700001
   12.99166679    0.36600000    2.46700001
   12.99222279    0.36600000    2.46700001
   12.99277782    0.36600000    2.46700001
   12.99333382    0.36600000    2.48600006
   12.99388885    0.36600000    2.46700001
   12.99416733    0.36600000    2.46700001
   12.99472237    0.36600000    2.48600006
   12.99527836    0.36600000    2.48600006
   12.99777794    0.36600000    2.46700001
   13.00361156    0.36600000    2.48600006
   13.00555515    0.36600000    2.48600006
   13.00611115    0.36600000    2.48600006
   13.00638866    0.36600000    2.48600006
   13.00694466    0.36600000    2.48600006
   13.00749969    0.36600000    2.48600006
   13.00805569    0.36600000    2.48600006
   13.00861073    0.36600000    2.48600006
   13.00888920    0.36600000    2.48600006
   13.00944424    0.36600000    2.48600006
   13.01000023    0.36600000    2.48600006
   13.01055527    0.36600000    2.46700001
   13.01083374    0.36600000    2.46700001
   13.01138878    0.36600000    2.48600006
   13.01194477    0.36600000    2.48600006
   13.01249981    0.36600000    2.48600006
   13.01305580    0.36600000    2.48600006
   13.01361084    0.36600000    2.48600006
   13.01388931    0.36600000    2.46700001
   13.01444435    0.36600000    2.48600006
   13.01500034    0.36600000    2.48600006
   13.01555538    0.36600000    2.48600006
   13.01611137    0.34599999    2.48600006
   13.01638889    0.36600000    2.48600006
   13.01694393    0.36600000    2.48600006
   13.01749992    0.36600000    2.48600006
   13.01805496    0.36600000    2.48600006
   13.01833344    0.36600000    2.48600006
   13.01888847    0.34599999    2.48600006
   13.01944447    0.36600000    2.48600006
   13.01972198    0.34599999    2.48600006
   13.02027798    0.36600000    2.48600006
   13.02083302    0.34599999    2.48600006
   13.02138901    0.36600000    2.48600006
   13.02194405    0.34599999    2.48600006
   13.02222157    0.34599999    2.48600006
   13.02277756    0.34599999    2.48600006
   13.02333355    0.36600000    2.48600006
   13.02388859    0.36600000    2.48600006
   13.02444458    0.36600000    2.48600006
   13.02472210    0.36600000    2.48600006
   13.02527714    0.34599999    2.48600006
   13.02583313    0.36600000    2.48600006
   13.02638817    0.34599999    2.48600006
   13.02666664    0.34599999    2.48600006
   13.02750015    0.36600000    2.48600006
   13.02805519    0.36600000    2.48600006
   13.02833271    0.34599999    2.48600006
   13.02888870    0.34599999    2.48600006
   13.03138828    0.34599999    2.48600006
   13.03333378    0.36600000    2.48600006
   13.03416729    0.34599999    2.48600006
   13.03444481    0.34599999    2.48600006
   13.03500080    0.34599999    2.48600006
   13.03555584    0.34599999    2.50600004
   13.03611183    0.34599999    2.48600006
   13.03666687    0.34599999    2.48600006
   13.03694534    0.34599999    2.48600006
   13.04055595    0.34599999    2.48600006
   13.04250050    0.34599999    2.48600006
   13.04277802    0.34599999    2.48600006
   13.04333401    0.34599999    2.48600006
   13.04388905    0.34599999    2.48600006
   13.04444504    0.34599999    2.48600006
   13.04500008    0.34599999    2.48600006
   13.04555607    0.34599999    2.48600006
   13.04583359    0.36600000    2.48600006
   13.04638958    0.34599999    2.48600006
   13.04694462    0.34599999    2.48600006
   13.04750061    0.34599999    2.48600006
   13.04777813    0.34599999    2.48600006
   13.04833412    0.34599999    2.48600006
   13.04888916    0.34599999    2.48600006
   13.05083370    0.34599999    2.48600006
   13.05277824    0.34599999    2.50600004
   13.05333328    0.34599999    2.48600006
   13.05361176    0.34599999    2.48600006
   13.05416679    0.34599999    2.48600006
   13.05472279    0.34599999    2.48600006
   13.05527782    0.34599999    2.48600006
   13.05583382    0.34599999    2.48600006
   13.05638885    0.34599999    2.48600006
   13.05694485    0.34599999    2.48600006
   13.05749989    0.34599999    2.50600004
   13.05777836    0.34599999    2.48600006
   13.05833340    0.34599999    2.48600006
   13.05888939    0.34599999    2.48600006
   13.05944443    0.34599999    2.48600006
   13.06361103    0.34599999    2.48600006
   13.06555557    0.34599999    2.48600006
   13.06611156    0.34599999    2.48600006
   13.06638908    0.34599999    2.48600006
   13.06694412    0.34599999    2.48600006
   13.06750011    0.34599999    2.48600006
   13.06805515    0.34599999    2.50600004
   13.06861115    0.34599999    2.48600006
   13.06916618    0.34599999    2.48600006
   13.06944466    0.34599999    2.48600006
   13.06999969    0.34599999    2.50600004
   13.07055569    0.34599999    2.50600004
   13.07111073    0.34599999    2.50600004
   13.07166672    0.34599999    2.48600006
   13.07222176    0.34599999    2.50600004
   13.07694435    0.34599999    2.50600004
   13.07833290    0.34599999    2.48600006
   13.07999992    0.34599999    2.50600004
   13.08083344    0.34599999    2.48600006
   13.08111095    0.34599999    2.48600006
   13.08166695    0.34599999    2.50600004
   13.08222198    0.34599999    2.50600004
   13.08277798    0.34599999    2.50600004
   13.08333302    0.34599999    2.50600004
   13.08361053    0.34599999    2.50600004
   13.08416653    0.34599999    2.50600004
   13.08472157    0.34599999    2.50600004
   13.08500004    0.34599999    2.48600006
   13.08555508    0.34599999    2.50600004
   13.08611107    0.34599999    2.50600004
   13.08666611    0.34599999    2.50600004
   13.08916664    0.34599999    2.50600004
   13.09361076    0.34599999    2.50600004
   13.09416676    0.34599999    2.50600004
   13.09444427    0.34599999    2.50600004
   13.09694386    0.34599999    2.50600004
   13.09749985    0.34599999    2.50600004
   13.09777737    0.34599999    2.52500010
   13.09833336    0.34599999    2.50600004
   13.09888840    0.34599999    2.50600004
   13.09944439    0.34599999    2.50600004
   13.09972191    0.34599999    2.50600004
   13.10027790    0.34599999    2.50600004
   13.10083389    0.34599999    2.50600004
   13.10138893    0.34599999    2.50600004
   13.10194492    0.34599999    2.50600004
   13.10249996    0.34599999    2.50600004
   13.10277843    0.34599999    2.50600004
   13.10333347    0.34599999    2.46700001
   13.10388947    0.34599999    2.50600004
   13.10444450    0.34599999    2.52500010
   13.10500050    0.34599999    2.50600004
   13.10527802    0.34599999    2.50600004
   13.10722256    0.34599999    2.50600004
   13.10916710    0.34599999    2.50600004
   13.10972214    0.34599999    2.50600004
   13.11027813    0.34599999    2.52500010
   13.11055565    0.34599999    2.50600004
   13.11111164    0.34599999    2.50600004
   13.11166668    0.34599999    2.50600004
   13.11222267    0.34599999    2.50600004
   13.11277771    0.34599999    2.50600004
   13.11333370    0.34599999    2.50600004
   13.11361122    0.34599999    2.50600004
   13.11416721    0.34599999    2.50600004
   13.11472225    0.34599999    2.50600004
   13.11500072    0.34599999    2.50600004
   13.11555576    0.34599999    2.52500010
   13.11611176    0.34599999    2.50600004
   13.11805534    0.34599999    2.50600004
   13.11972237    0.34599999    2.52500010
   13.12027836    0.34599999    2.52500010
   13.12083340    0.34599999    2.50600004
   13.12138939    0.34599999    2.52500010
   13.12166691    0.34599999    2.50600004
   13.12250042    0.34599999    2.52500010
   13.12277794    0.34599999    2.50600004
   13.12333393    0.34599999    2.52500010
   13.12388897    0.34599999    2.52500010
   13.12444496    0.34599999    2.50600004
   13.12500000    0.34599999    2.50600004
   13.12527752    0.34599999    2.52500010
   13.12583351    0.34599999    2.50600004
   13.12638855    0.34599999    2.50600004
   13.12888908    0.32699999    2.50600004
   13.13277817    0.32699999    2.52500010
   13.13472176    0.34599999    2.52500010
   13.13527775    0.34599999    2.52500010
   13.13583279    0.34599999    2.50600004
   13.13638878    0.34599999    2.52500010
   13.13666630    0.34599999    2.52500010
   13.13722229    0.34599999    2.52500010
   13.13777733    0.34599999    2.52500010
   13.13833332    0.34599999    2.52500010
   13.13888836    0.34599999    2.52500010
   13.13916683    0.34599999    2.52500010
   13.13972187    0.34599999    2.52500010
   13.14027786    0.34599999    2.52500010
   13.14083290    0.34599999    2.52500010
   13.14111137    0.34599999    2.52500010
   13.14388847    0.34599999    2.52500010
   13.14944458    0.32699999    2.52500010
   13.15111065    0.34599999    2.52500010
   13.15166664    0.32699999    2.52500010
   13.15222168    0.34599999    2.52500010
   13.15277767    0.32699999    2.52500010
   13.15305519    0.32699999    2.52500010
   13.15361118    0.32699999    2.52500010
   13.15416622    0.32699999    2.52500010
   13.15472221    0.34599999    2.52500010
   13.15527725    0.32699999    2.52500010
   13.15555477    0.32699999    2.52500010
   13.15611076    0.32699999    2.52500010
   13.15666676    0.32699999    2.52500010
   13.15722179    0.32699999    2.52500010
   13.15777779    0.32699999    2.52500010
   13.15805531    0.32699999    2.50600004
   13.15861034    0.32699999    2.52500010
   13.15916634    0.32699999    2.52500010
   13.15972137    0.32699999    2.52500010
   13.16027737    0.32699999    2.52500010
   13.16055489    0.32699999    2.52500010
   13.16111088    0.32699999    2.52500010
   13.16166592    0.32699999    2.52500010
   13.16222191    0.32699999    2.52500010
   13.16277695    0.32699999    2.52500010
   13.16305542    0.32699999    2.52500010
   13.16361046    0.32699999    2.52500010
   13.16416645    0.32699999    2.52500010
   13.16472149    0.32699999    2.52500010
   13.16527748    0.34599999    2.52500010
   13.16555500    0.32699999    2.52500010
   13.16611099    0.32699999    2.52500010
   13.16666698    0.32699999    2.52500010
   13.16722298    0.32699999    2.52500010
   13.16750050    0.32699999    2.52500010
   13.16805553    0.32699999    2.52500010
   13.16861153    0.32699999    2.52500010
   13.16916656    0.32699999    2.52500010
   13.16972256    0.34599999    2.52500010
   13.17027855    0.32699999    2.52500010
   13.17083359    0.32699999    2.52500010
   13.17111111    0.32699999    2.54399991
   13.17166710    0.32699999    2.52500010
   13.17222214    0.32699999    2.52500010
   13.17250061    0.32699999    2.54399991
   13.17305565    0.32699999    2.52500010
   13.17361164    0.32699999    2.52500010
   13.17416668    0.32699999    2.52500010
   13.17472267    0.32699999    2.52500010
   13.17722225    0.32699999    2.54399991
   13.17888927    0.34599999    2.52500010
   13.17944431    0.32699999    2.52500010
   13.18000031    0.34599999    2.52500010
   13.18055630    0.32699999    2.52500010
   13.18111134    0.32699999    2.54399991
   13.18138885    0.32699999    2.52500010
   13.18194485    0.32699999    2.52500010
   13.18249989    0.34599999    2.52500010
   13.18305588    0.32699999    2.52500010
   13.18638897    0.32699999    2.54399991
   13.18833351    0.32699999    2.54399991
   13.18861103    0.32699999    2.52500010
   13.18916702    0.32699999    2.52500010
   13.18972206    0.32699999    2.52500010
   13.19027805    0.32699999    2.52500010
   13.19055557    0.32699999    2.54399991
   13.19111156    0.32699999    2.52500010
   13.19166660    0.32699999    2.54399991
   13.19222260    0.32699999    2.54399991
   13.19277763    0.32699999    2.52500010
   13.19333363    0.32699999    2.52500010
   13.19388866    0.32699999    2.52500010
   13.19416714    0.32699999    2.52500010
   13.19472218    0.32699999    2.52500010
   13.19666672    0.32699999    2.52500010
   13.19861126    0.32699999    2.52500010
   13.19888878    0.32699999    2.54399991
   13.19944477    0.32699999    2.52500010
   13.19999981    0.32699999    2.52500010
   13.20055580    0.32699999    2.54399991
   13.20111084    0.32699999    2.52500010
   13.20138836    0.32699999    2.52500010
   13.20194435    0.32699999    2.52500010
   13.20249939    0.32699999    2.54399991
   13.20305538    0.32699999    2.52500010
   13.20361137    0.32699999    2.52500010
   13.20388889    0.32699999    2.52500010
   13.20444393    0.32699999    2.52500010
   13.20499992    0.32699999    2.52500010
   13.20694447    0.32699999    2.52500010
   13.20861053    0.32699999    2.54399991
   13.20916653    0.32699999    2.52500010
   13.20972157    0.32699999    2.54399991
   13.21027756    0.32699999    2.54399991
   13.21083355    0.32699999    2.54399991
   13.21138859    0.32699999    2.52500010
