    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04638958    0.84799999    2.11999989
   12.04833412    0.84799999    2.11999989
   12.04916668    0.84799999    2.11999989
   12.04944515    0.82800001    2.11999989
   12.05138874    0.84799999    2.11999989
   12.05194473    0.82800001    2.11999989
   12.05249977    0.84799999    2.11999989
   12.05305576    0.84799999    2.11999989
   12.05361176    0.84799999    2.13899994
   12.05416679    0.82800001    2.13899994
   12.05500031    0.84799999    2.11999989
   12.05555534    0.82800001    2.11999989
   12.05611134    0.82800001    2.11999989
   12.05777836    0.82800001    2.11999989
   12.06000042    0.82800001    2.11999989
   12.06027794    0.82800001    2.11999989
   12.06111145    0.82800001    2.13899994
   12.06166649    0.84799999    2.11999989
   12.06222248    0.82800001    2.13899994
   12.06388950    0.82800001    2.13899994
   12.06583309    0.82800001    2.13899994
   12.06638908    0.82800001    2.13899994
   12.06694412    0.82800001    2.13899994
   12.06750011    0.82800001    2.13899994
   12.06777763    0.82800001    2.11999989
   12.06833363    0.82800001    2.11999989
   12.07083321    0.80900002    2.11999989
   12.07472229    0.80900002    2.13899994
   12.07694435    0.80900002    2.13899994
   12.07750034    0.80900002    2.13899994
   12.07777786    0.80900002    2.13899994
   12.07833290    0.80900002    2.13899994
   12.07888889    0.80900002    2.15899992
   12.07944393    0.80900002    2.13899994
   12.08194447    0.79000002    2.13899994
   12.08749962    0.79000002    2.13899994
   12.08944416    0.77100003    2.13899994
   12.09000015    0.77100003    2.13899994
   12.09027767    0.79000002    2.13899994
   12.09083271    0.77100003    2.13899994
   12.09138870    0.77100003    2.13899994
   12.09194374    0.77100003    2.15899992
   12.09222221    0.77100003    2.13899994
   12.09277725    0.79000002    2.13899994
   12.09333324    0.77100003    2.13899994
   12.09361076    0.79000002    2.13899994
   12.09416676    0.77100003    2.15899992
   12.09472179    0.77100003    2.15899992
   12.09499931    0.77100003    2.13899994
   12.09555531    0.77100003    2.15899992
   12.09611034    0.77100003    2.15899992
   12.09666634    0.77100003    2.15899992
   12.09694386    0.77100003    2.15899992
   12.09749985    0.77100003    2.13899994
   12.09805489    0.77100003    2.15899992
   12.09861088    0.77100003    2.15899992
   12.09888840    0.77100003    2.15899992
   12.09944439    0.77100003    2.15899992
   12.10000038    0.77100003    2.15899992
   12.10027790    0.77100003    2.15899992
   12.10083389    0.77100003    2.15899992
   12.10138893    0.77100003    2.17799997
   12.10194492    0.77100003    2.15899992
   12.10222244    0.77100003    2.15899992
   12.10277843    0.75099999    2.15899992
   12.10333347    0.77100003    2.15899992
   12.10361195    0.75099999    2.15899992
   12.10416698    0.77100003    2.15899992
   12.10472298    0.77100003    2.15899992
   12.10527802    0.77100003    2.15899992
   12.10555553    0.77100003    2.15899992
   12.10611153    0.75099999    2.15899992
   12.10666752    0.75099999    2.15899992
   12.10722256    0.75099999    2.15899992
   12.10750008    0.75099999    2.15899992
   12.10805607    0.75099999    2.15899992
   12.10861111    0.75099999    2.15899992
   12.10916710    0.75099999    2.17799997
   12.10944462    0.75099999    2.15899992
   12.11000061    0.75099999    2.15899992
   12.11055565    0.75099999    2.15899992
   12.11111164    0.75099999    2.15899992
   12.11138916    0.75099999    2.15899992
   12.11194515    0.75099999    2.15899992
   12.11222267    0.75099999    2.17799997
   12.11277771    0.75099999    2.15899992
   12.11527824    0.75099999    2.15899992
   12.11722279    0.75099999    2.15899992
   12.11777782    0.75099999    2.15899992
   12.11833382    0.75099999    2.15899992
   12.11888885    0.75099999    2.15899992
   12.11916637    0.75099999    2.15899992
   12.11972237    0.75099999    2.15899992
   12.12027836    0.75099999    2.15899992
   12.12083340    0.75099999    2.15899992
   12.12111092    0.75099999    2.17799997
   12.12444496    0.75099999    2.15899992
   12.12638855    0.73199999    2.17799997
   12.12694454    0.75099999    2.17799997
   12.12750053    0.73199999    2.17799997
   12.12805557    0.75099999    2.17799997
   12.12861156    0.75099999    2.17799997
   12.12916660    0.73199999    2.15899992
   12.13111115    0.75099999    2.17799997
   12.13305569    0.73199999    2.17799997
   12.13361073    0.73199999    2.17799997
   12.13388920    0.73199999    2.17799997
   12.13444424    0.73199999    2.17799997
   12.13472176    0.73199999    2.17799997
   12.13527775    0.73199999    2.17799997
   12.13944435    0.73199999    2.17799997
   12.14138889    0.73199999    2.17799997
   12.14166641    0.73199999    2.17799997
   12.14222240    0.73199999    2.17799997
   12.14277744    0.73199999    2.17799997
   12.14333344    0.73199999    2.17799997
   12.14361095    0.73199999    2.17799997
   12.14611053    0.71300000    2.17799997
   12.14999962    0.71300000    2.17799997
   12.15194416    0.71300000    2.17799997
   12.15249920    0.71300000    2.17799997
   12.15277767    0.71300000    2.17799997
   12.15333271    0.71300000    2.17799997
   12.15388870    0.71300000    2.19700003
   12.15444374    0.71300000    2.19700003
   12.15694427    0.71300000    2.19700003
   12.16083336    0.71300000    2.19700003
   12.16166592    0.71300000    2.19700003
   12.16222191    0.69300002    2.19700003
   12.16305542    0.71300000    2.19700003
   12.16361046    0.69300002    2.19700003
   12.16583252    0.69300002    2.19700003
   12.16638851    0.69300002    2.19700003
   12.16694450    0.69300002    2.19700003
   12.16750050    0.71300000    2.19700003
   12.16805553    0.69300002    2.19700003
   12.16861153    0.69300002    2.19700003
   12.16916656    0.71300000    2.19700003
   12.16972256    0.69300002    2.19700003
   12.17027855    0.71300000    2.19700003
   12.17222214    0.69300002    2.19700003
   12.17444515    0.69300002    2.19700003
   12.17472267    0.69300002    2.19700003
   12.17527771    0.69300002    2.19700003
   12.17583370    0.69300002    2.19700003
   12.17638874    0.69300002    2.19700003
   12.17833328    0.69300002    2.19700003
   12.18027782    0.69300002    2.19700003
   12.18083382    0.69300002    2.21600008
   12.18138885    0.69300002    2.19700003
   12.18194485    0.69300002    2.19700003
   12.18249989    0.69300002    2.19700003
   12.18500042    0.69300002    2.21600008
   12.18916702    0.69300002    2.21600008
   12.19083309    0.69300002    2.21600008
   12.19138908    0.69300002    2.21600008
   12.19194412    0.69300002    2.21600008
   12.19250011    0.69300002    2.21600008
   12.19305515    0.69300002    2.21600008
   12.19361115    0.69300002    2.21600008
   12.19611073    0.69300002    2.21600008
   12.20166683    0.67400002    2.21600008
   12.20361137    0.67400002    2.21600008
   12.20416641    0.69300002    2.21600008
   12.20444393    0.69300002    2.23600006
   12.20499992    0.67400002    2.23600006
   12.20555496    0.69300002    2.23600006
   12.20583344    0.67400002    2.23600006
   12.20638847    0.67400002    2.21600008
   12.20694447    0.69300002    2.23600006
   12.20749950    0.67400002    2.23600006
   12.20777798    0.69300002    2.23600006
   12.20833302    0.69300002    2.23600006
   12.20861053    0.69300002    2.23600006
   12.20916653    0.67400002    2.23600006
   12.20972157    0.67400002    2.23600006
   12.21027756    0.67400002    2.23600006
   12.21083355    0.67400002    2.21600008
   12.21111107    0.67400002    2.21600008
   12.21166611    0.67400002    2.23600006
   12.21222210    0.67400002    2.21600008
   12.21249962    0.67400002    2.23600006
   12.21305561    0.67400002    2.23600006
   12.21333313    0.67400002    2.23600006
   12.21388912    0.67400002    2.21600008
   12.21444416    0.67400002    2.21600008
   12.21500015    0.67400002    2.21600008
   12.21555519    0.67400002    2.21600008
   12.21638870    0.65499997    2.23600006
   12.21666622    0.67400002    2.23600006
   12.21722221    0.65499997    2.21600008
   12.21777725    0.65499997    2.21600008
   12.21833324    0.67400002    2.23600006
   12.21888828    0.67400002    2.23600006
   12.21944427    0.65499997    2.21600008
   12.21999931    0.65499997    2.23600006
   12.22027779    0.67400002    2.23600006
   12.22083282    0.65499997    2.23600006
   12.22138882    0.67400002    2.23600006
   12.22194386    0.65499997    2.23600006
   12.22249985    0.65499997    2.23600006
   12.22305489    0.65499997    2.23600006
   12.22388840    0.65499997    2.23600006
   12.22444439    0.67400002    2.23600006
   12.22499943    0.65499997    2.23600006
   12.22527695    0.67400002    2.23600006
   12.22583294    0.65499997    2.23600006
   12.22638798    0.65499997    2.23600006
   12.22694397    0.65499997    2.23600006
   12.22944355    0.65499997    2.23600006
   12.23138809    0.65499997    2.23600006
   12.23194408    0.65499997    2.23600006
   12.23222160    0.65499997    2.23600006
   12.23277760    0.65499997    2.23600006
   12.23333359    0.65499997    2.23600006
   12.23361111    0.65499997    2.23600006
   12.23416710    0.65499997    2.25500011
   12.23472214    0.65499997    2.23600006
   12.23500061    0.65499997    2.23600006
   12.23833370    0.65499997    2.23600006
   12.24027824    0.65499997    2.23600006
   12.24083328    0.65499997    2.23600006
   12.24138927    0.65499997    2.25500011
   12.24194431    0.65499997    2.23600006
   12.24222279    0.65499997    2.25500011
   12.24277782    0.65499997    2.25500011
   12.24472237    0.65499997    2.25500011
   12.24638939    0.65499997    2.23600006
   12.24694443    0.65499997    2.23600006
   12.24750042    0.65499997    2.23600006
   12.24805546    0.65499997    2.25500011
   12.24833393    0.65499997    2.25500011
   12.24888897    0.65499997    2.25500011
   12.25083351    0.65499997    2.25500011
   12.25277805    0.65499997    2.25500011
   12.25305557    0.65499997    2.25500011
   12.25361156    0.65499997    2.25500011
   12.25416660    0.65499997    2.25500011
   12.25444412    0.65499997    2.25500011
   12.25500011    0.65499997    2.25500011
   12.25749969    0.65499997    2.25500011
   12.26138878    0.65499997    2.25500011
   12.26333332    0.65499997    2.25500011
   12.26388931    0.65499997    2.25500011
   12.26444435    0.65499997    2.25500011
   12.26500034    0.65499997    2.25500011
   12.26555538    0.65499997    2.25500011
   12.26805496    0.65499997    2.25500011
   12.27222157    0.65499997    2.27399993
   12.27305508    0.65499997    2.25500011
   12.27333355    0.65499997    2.25500011
   12.27472210    0.65499997    2.25500011
   12.27638817    0.65499997    2.25500011
   12.27805519    0.65499997    2.25500011
   12.27972221    0.65499997    2.25500011
   12.28138828    0.65499997    2.25500011
   12.28194427    0.65499997    2.27399993
   12.28361130    0.65499997    2.25500011
   12.28388977    0.65499997    2.25500011
   12.28555584    0.65499997    2.27399993
   12.28722286    0.65499997    2.25500011
   12.28805637    0.65499997    2.25500011
   12.28972244    0.63599998    2.27399993
   12.29138947    0.65499997    2.27399993
   12.29305553    0.65499997    2.25500011
   12.29472256    0.63599998    2.27399993
   12.29638958    0.63599998    2.27399993
   12.29805565    0.63599998    2.27399993
   12.29972267    0.63599998    2.27399993
   12.30111122    0.63599998    2.27399993
   12.30277824    0.63599998    2.27399993
   12.30444431    0.63599998    2.27399993
   12.30555534    0.63599998    2.27399993
   12.30722237    0.63599998    2.27399993
   12.30888939    0.61600000    2.27399993
   12.31055546    0.63599998    2.27399993
   12.31138897    0.61600000    2.27399993
   12.31194496    0.61600000    2.27399993
   12.31250000    0.61600000    2.27399993
   12.31305599    0.61600000    2.27399993
   12.31361103    0.61600000    2.29399991
   12.31416702    0.61600000    2.29399991
   12.31472206    0.61600000    2.29399991
   12.31527805    0.61600000    2.29399991
   12.31583309    0.61600000    2.29399991
   12.31638908    0.61600000    2.29399991
   12.31805515    0.61600000    2.29399991
   12.31888866    0.61600000    2.27399993
   12.31972218    0.61600000    2.29399991
   12.32055569    0.61600000    2.29399991
   12.32111073    0.61600000    2.29399991
   12.32194424    0.61600000    2.29399991
   12.32250023    0.61600000    2.29399991
   12.32333374    0.61600000    2.29399991
   12.32416630    0.61600000    2.29399991
   12.32472229    0.61600000    2.29399991
   12.32555580    0.61600000    2.29399991
   12.32638836    0.59700000    2.29399991
   12.32694435    0.61600000    2.29399991
   12.32777786    0.59700000    2.29399991
   12.32833290    0.59700000    2.29399991
   12.32916641    0.59700000    2.29399991
   12.32999992    0.61600000    2.29399991
   12.33083344    0.59700000    2.27399993
   12.33138847    0.59700000    2.29399991
   12.33222198    0.59700000    2.29399991
   12.33249950    0.59700000    2.29399991
   12.33500004    0.59700000    2.29399991
   12.33555508    0.59700000    2.29399991
   12.33611107    0.59700000    2.29399991
   12.33666611    0.59700000    2.29399991
   12.33722210    0.59700000    2.29399991
   12.33777714    0.59700000    2.29399991
   12.33833313    0.59700000    2.29399991
   12.33888817    0.59700000    2.29399991
   12.33944416    0.59700000    2.29399991
   12.34194374    0.59700000    2.29399991
   12.34611034    0.57800001    2.31299996
   12.34805489    0.57800001    2.31299996
   12.34861088    0.57800001    2.29399991
   12.34916592    0.57800001    2.29399991
   12.34972191    0.57800001    2.31299996
   12.35000038    0.57800001    2.31299996
   12.35055637    0.57800001    2.29399991
   12.35305595    0.57800001    2.29399991
   12.35805607    0.57800001    2.31299996
   12.36000061    0.57800001    2.29399991
   12.36055565    0.57800001    2.29399991
   12.36111164    0.57800001    2.29399991
   12.36138916    0.57800001    2.31299996
   12.36194515    0.57800001    2.29399991
   12.36250019    0.57800001    2.29399991
   12.36305618    0.59700000    2.29399991
   12.36333370    0.57800001    2.29399991
   12.36388969    0.57800001    2.29399991
   12.36444473    0.57800001    2.29399991
   12.36472225    0.57800001    2.31299996
   12.36527824    0.57800001    2.31299996
   12.36583328    0.57800001    2.29399991
   12.36638927    0.57800001    2.29399991
   12.36666679    0.57800001    2.31299996
   12.36722279    0.57800001    2.29399991
   12.36777782    0.57800001    2.31299996
   12.36805534    0.59700000    2.29399991
   12.36861134    0.57800001    2.29399991
   12.36916637    0.57800001    2.29399991
   12.36972237    0.57800001    2.31299996
   12.36999989    0.59700000    2.31299996
   12.37055588    0.59700000    2.31299996
   12.37111092    0.57800001    2.31299996
   12.37166691    0.57800001    2.31299996
   12.37194443    0.59700000    2.31299996
   12.37250042    0.57800001    2.31299996
   12.37305546    0.57800001    2.31299996
   12.37333393    0.59700000    2.31299996
   12.37388897    0.57800001    2.31299996
   12.37444496    0.57800001    2.31299996
   12.37500000    0.57800001    2.31299996
   12.37527752    0.57800001    2.31299996
   12.37583351    0.57800001    2.33200002
   12.37638855    0.57800001    2.33200002
   12.37666702    0.57800001    2.33200002
   12.37722206    0.59700000    2.31299996
   12.37777805    0.57800001    2.31299996
   12.37833309    0.57800001    2.31299996
   12.37861156    0.57800001    2.31299996
   12.37916660    0.57800001    2.31299996
   12.37972260    0.57800001    2.31299996
   12.38027763    0.57800001    2.31299996
   12.38055611    0.57800001    2.31299996
   12.38111115    0.57800001    2.31299996
   12.38166714    0.57800001    2.31299996
   12.38194466    0.57800001    2.33200002
   12.38249969    0.57800001    2.31299996
   12.38305569    0.57800001    2.31299996
   12.38333321    0.57800001    2.31299996
   12.38583279    0.57800001    2.33200002
   12.38777733    0.57800001    2.31299996
   12.38833332    0.57800001    2.31299996
   12.38888836    0.57800001    2.31299996
   12.38916683    0.57800001    2.31299996
   12.38972187    0.57800001    2.31299996
   12.39027786    0.57800001    2.31299996
   12.39083290    0.57800001    2.33200002
   12.39111137    0.57800001    2.31299996
   12.39166641    0.57800001    2.31299996
   12.39499950    0.57800001    2.31299996
   12.39805508    0.57800001    2.33200002
   12.39999962    0.57800001    2.31299996
   12.40055561    0.57800001    2.31299996
   12.40111065    0.57800001    2.31299996
   12.40166664    0.57800001    2.33200002
   12.40194416    0.57800001    2.33200002
   12.40249920    0.57800001    2.31299996
   12.40305519    0.57800001    2.33200002
   12.40361118    0.57800001    2.33200002
   12.40388870    0.57800001    2.33200002
   12.40444374    0.57800001    2.31299996
   12.40499973    0.57800001    2.31299996
   12.40527725    0.57800001    2.33200002
   12.40583324    0.57800001    2.31299996
   12.40638828    0.57800001    2.31299996
   12.40694427    0.57800001    2.33200002
   12.40722179    0.57800001    2.33200002
   12.40777779    0.57800001    2.31299996
   12.40833282    0.57800001    2.31299996
   12.40861034    0.57800001    2.31299996
   12.40916634    0.57800001    2.33200002
   12.40972137    0.57800001    2.33200002
   12.41138840    0.57800001    2.33200002
   12.41222191    0.57800001    2.33200002
   12.41277695    0.57800001    2.33200002
   12.41444397    0.57800001    2.33200002
   12.41499996    0.57800001    2.33200002
   12.41555500    0.57800001    2.33200002
   12.41611099    0.57800001    2.33200002
   12.41666698    0.57800001    2.33200002
   12.41722298    0.57800001    2.33200002
   12.41777802    0.57800001    2.33200002
   12.41833401    0.57800001    2.33200002
   12.41888905    0.57800001    2.33200002
   12.42083359    0.57800001    2.33200002
   12.42277813    0.57800001    2.33200002
   12.42333412    0.57800001    2.33200002
   12.42388916    0.57800001    2.33200002
   12.42444515    0.57800001    2.33200002
   12.42500019    0.57800001    2.33200002
   12.42694473    0.57800001    2.33200002
   12.42888927    0.57800001    2.33200002
   12.42944431    0.57800001    2.33200002
   12.43000031    0.57800001    2.33200002
   12.43055630    0.57800001    2.35100007
   12.43111134    0.57800001    2.33200002
   12.43361092    0.57800001    2.33200002
   12.43777752    0.57800001    2.33200002
   12.43972206    0.57800001    2.33200002
   12.44000053    0.55900002    2.33200002
   12.44083309    0.55900002    2.35100007
   12.44138908    0.55900002    2.33200002
   12.44194412    0.57800001    2.35100007
   12.44444466    0.55900002    2.35100007
   12.44999981    0.55900002    2.33200002
   12.45194435    0.55900002    2.35100007
   12.45249939    0.55900002    2.35100007
   12.45305538    0.55900002    2.35100007
   12.45361137    0.55900002    2.35100007
   12.45416641    0.55900002    2.35100007
   12.45444393    0.55900002    2.35100007
   12.45499992    0.55900002    2.35100007
   12.45555496    0.55900002    2.35100007
   12.45611095    0.55900002    2.35100007
   12.45666695    0.55900002    2.35100007
   12.45722198    0.55900002    2.37100005
   12.45777798    0.55900002    2.35100007
   12.45805550    0.55900002    2.35100007
   12.45861053    0.55900002    2.35100007
   12.45916653    0.55900002    2.35100007
   12.45972157    0.55900002    2.37100005
   12.46027756    0.55900002    2.35100007
   12.46083355    0.55900002    2.35100007
   12.46111107    0.53899997    2.35100007
   12.46194458    0.55900002    2.35100007
   12.46249962    0.55900002    2.35100007
   12.46305561    0.53899997    2.35100007
   12.46333313    0.55900002    2.35100007
   12.46388912    0.55900002    2.35100007
   12.46444416    0.53899997    2.35100007
   12.46500015    0.53899997    2.35100007
   12.46527767    0.55900002    2.35100007
   12.46583271    0.53899997    2.35100007
   12.46611118    0.53899997    2.35100007
   12.46666622    0.53899997    2.35100007
   12.46722221    0.55900002    2.35100007
   12.46777725    0.53899997    2.35100007
   12.46805477    0.55900002    2.35100007
   12.46861076    0.53899997    2.35100007
   12.46916580    0.53899997    2.35100007
   12.46972179    0.55900002    2.35100007
   12.46999931    0.53899997    2.35100007
   12.47055531    0.55900002    2.35100007
   12.47111034    0.55900002    2.35100007
   12.47138882    0.55900002    2.35100007
   12.47194386    0.53899997    2.35100007
   12.47249985    0.53899997    2.35100007
   12.47277737    0.55900002    2.35100007
   12.47333336    0.53899997    2.35100007
   12.47361088    0.53899997    2.35100007
   12.47416592    0.55900002    2.35100007
   12.47444439    0.55900002    2.35100007
   12.47499943    0.53899997    2.35100007
   12.47749996    0.53899997    2.35100007
   12.47944355    0.53899997    2.35100007
   12.47999954    0.53899997    2.35100007
   12.48027706    0.53899997    2.35100007
   12.48083305    0.53899997    2.35100007
   12.48138809    0.53899997    2.35100007
   12.48194408    0.53899997    2.35100007
   12.48222160    0.53899997    2.35100007
   12.48277760    0.53899997    2.35100007
   12.48333359    0.53899997    2.35100007
   12.48666668    0.53899997    2.37100005
   12.48861122    0.53899997    2.35100007
   12.48916721    0.53899997    2.35100007
   12.48972225    0.53899997    2.35100007
   12.49027824    0.53899997    2.37100005
   12.49083328    0.53899997    2.37100005
   12.49138927    0.53899997    2.37100005
   12.49333382    0.53899997    2.37100005
   12.49527836    0.53899997    2.35100007
   12.49611092    0.53899997    2.37100005
   12.49666691    0.53899997    2.37100005
   12.49722290    0.53899997    2.37100005
   12.49777794    0.53899997    2.37100005
   12.49972248    0.53899997    2.37100005
   12.50166702    0.51999998    2.37100005
   12.50194454    0.51999998    2.37100005
   12.50249958    0.51999998    2.37100005
   12.50333309    0.51999998    2.37100005
   12.50388908    0.53899997    2.37100005
   12.50611115    0.53899997    2.37100005
   12.51027775    0.53899997    2.37100005
   12.51222229    0.53899997    2.37100005
   12.51277733    0.51999998    2.37100005
   12.51333332    0.53899997    2.37100005
   12.51388931    0.51999998    2.37100005
   12.51444435    0.51999998    2.37100005
   12.51694393    0.51999998    2.37100005
   12.52111053    0.51999998    2.37100005
   12.52166653    0.51999998    2.37100005
   12.52250004    0.51999998    2.39000010
   12.52305508    0.51999998    2.37100005
   12.52361107    0.51999998    2.39000010
   12.52583313    0.51999998    2.37100005
   12.52638817    0.51999998    2.37100005
   12.52694416    0.51999998    2.37100005
   12.52722168    0.50099999    2.39000010
   12.52777767    0.51999998    2.39000010
   12.52833271    0.51999998    2.37100005
   12.52888870    0.50099999    2.39000010
   12.52916622    0.51999998    2.37100005
   12.52972221    0.50099999    2.39000010
   12.53027725    0.51999998    2.37100005
   12.53222179    0.51999998    2.37100005
   12.53416729    0.51999998    2.37100005
   12.53472233    0.50099999    2.39000010
   12.53500080    0.50099999    2.39000010
   12.53555584    0.50099999    2.39000010
   12.53611183    0.50099999    2.39000010
   12.53666687    0.50099999    2.39000010
   12.53833389    0.50099999    2.39000010
   12.54027843    0.51999998    2.39000010
   12.54083347    0.50099999    2.39000010
   12.54138947    0.50099999    2.39000010
   12.54166698    0.50099999    2.39000010
   12.54222298    0.50099999    2.39000010
   12.54277802    0.50099999    2.39000010
   12.54527855    0.51999998    2.39000010
   12.54916668    0.50099999    2.39000010
   12.55111122    0.50099999    2.39000010
   12.55138874    0.50099999    2.39000010
   12.55194473    0.50099999    2.39000010
   12.55249977    0.50099999    2.39000010
   12.55277824    0.50099999    2.39000010
   12.55333328    0.50099999    2.39000010
   12.55583382    0.50099999    2.39000010
   12.56138897    0.50099999    2.39000010
   12.56333351    0.50099999    2.39000010
   12.56388950    0.51999998    2.39000010
   12.56416702    0.51999998    2.39000010
   12.56472206    0.50099999    2.39000010
   12.56527805    0.51999998    2.40899992
   12.56583309    0.50099999    2.39000010
   12.56638908    0.50099999    2.40899992
   12.56666660    0.50099999    2.40899992
   12.56750011    0.50099999    2.40899992
   12.56805515    0.50099999    2.40899992
   12.56861115    0.50099999    2.40899992
   12.56916618    0.50099999    2.39000010
   12.56972218    0.50099999    2.39000010
   12.56999969    0.51999998    2.39000010
   12.57055569    0.51999998    2.39000010
   12.57111073    0.51999998    2.40899992
   12.57138920    0.51999998    2.40899992
   12.57194424    0.50099999    2.40899992
   12.57250023    0.50099999    2.39000010
   12.57305527    0.50099999    2.39000010
   12.57388878    0.51999998    2.40899992
   12.57444477    0.51999998    2.40899992
   12.57499981    0.51999998    2.40899992
   12.57527733    0.51999998    2.39000010
   12.57583332    0.51999998    2.39000010
   12.57638836    0.51999998    2.40899992
   12.57694435    0.51999998    2.40899992
   12.57750034    0.51999998    2.40899992
   12.57777786    0.51999998    2.40899992
   12.57833290    0.51999998    2.40899992
   12.57888889    0.51999998    2.39000010
