    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01944447    3.68099999    2.39000010
   11.02055550    3.68099999    2.39000010
   11.02166653    3.68099999    2.39000010
   11.02305508    3.68099999    2.40899992
   11.02388859    3.66199994    2.39000010
   11.02527714    3.66199994    2.39000010
   11.02638817    3.66199994    2.39000010
   11.02722168    3.66199994    2.40899992
   11.02861118    3.66199994    2.40899992
   11.02972221    3.66199994    2.39000010
   11.03083324    3.66199994    2.40899992
   11.03194427    3.66199994    2.40899992
   11.03305531    3.64299989    2.40899992
   11.03416729    3.66199994    2.40899992
   11.03527832    3.64299989    2.39000010
   11.03638935    3.64299989    2.40899992
   11.03777790    3.62400007    2.40899992
   11.03888893    3.62400007    2.40899992
   11.04000092    3.62400007    2.40899992
   11.04111195    3.62400007    2.40899992
   11.04222298    3.62400007    2.40899992
   11.04333401    3.62400007    2.40899992
   11.04444504    3.62400007    2.40899992
   11.04555607    3.60400009    2.40899992
   11.04666710    3.60400009    2.40899992
   11.04805565    3.60400009    2.40899992
   11.04916668    3.60400009    2.40899992
   11.05027771    3.60400009    2.40899992
   11.05138874    3.60400009    2.40899992
   11.05249977    3.60400009    2.40899992
   11.05361176    3.60400009    2.40899992
   11.05472279    3.60400009    2.40899992
   11.05583382    3.60400009    2.39000010
   11.05694485    3.58500004    2.40899992
   11.05805588    3.58500004    2.40899992
   11.05916691    3.58500004    2.40899992
   11.06027794    3.58500004    2.40899992
   11.06138897    3.58500004    2.40899992
   11.06250000    3.58500004    2.40899992
   11.06361103    3.58500004    2.40899992
   11.06472206    3.58500004    2.40899992
   11.06583309    3.58500004    2.40899992
   11.06694412    3.58500004    2.40899992
   11.06805515    3.56599998    2.42799997
   11.06916618    3.56599998    2.42799997
   11.07027817    3.56599998    2.42799997
   11.07138920    3.56599998    2.42799997
   11.07250023    3.56599998    2.42799997
   11.07361126    3.56599998    2.42799997
   11.07472229    3.56599998    2.42799997
   11.07583332    3.56599998    2.40899992
   11.07694435    3.56599998    2.42799997
   11.07805538    3.54699993    2.42799997
   11.07916641    3.54699993    2.40899992
   11.08055592    3.56599998    2.42799997
   11.08166695    3.54699993    2.42799997
   11.08277798    3.54699993    2.42799997
   11.08388901    3.54699993    2.42799997
   11.08500004    3.54699993    2.42799997
   11.08583260    3.54699993    2.42799997
   11.08694458    3.52699995    2.42799997
   11.08805561    3.52699995    2.42799997
   11.08944416    3.52699995    2.42799997
   11.09055519    3.52699995    2.42799997
   11.09166622    3.52699995    2.42799997
   11.09249973    3.52699995    2.44799995
   11.09388828    3.52699995    2.42799997
   11.09499931    3.52699995    2.42799997
   11.09611034    3.50799990    2.42799997
   11.09722233    3.52699995    2.44799995
   11.09833336    3.50799990    2.44799995
   11.09944439    3.50799990    2.42799997
   11.10055637    3.50799990    2.44799995
   11.10166740    3.50799990    2.44799995
   11.10277843    3.50799990    2.44799995
   11.10388947    3.50799990    2.44799995
   11.10500050    3.50799990    2.44799995
   11.10611153    3.48900008    2.42799997
   11.10722256    3.48900008    2.44799995
   11.10833359    3.48900008    2.44799995
   11.10944462    3.48900008    2.44799995
   11.11055565    3.48900008    2.44799995
   11.11166668    3.46900010    2.44799995
   11.11277771    3.46900010    2.44799995
   11.11416721    3.46900010    2.44799995
   11.11500072    3.46900010    2.44799995
   11.11611176    3.46900010    2.44799995
   11.11750031    3.46900010    2.44799995
   11.11861134    3.46900010    2.44799995
   11.11972237    3.45000005    2.44799995
   11.12083340    3.45000005    2.44799995
   11.12194443    3.45000005    2.44799995
   11.12305546    3.45000005    2.44799995
   11.12416649    3.45000005    2.44799995
   11.12527752    3.43099999    2.46700001
   11.12638855    3.43099999    2.44799995
   11.12750053    3.43099999    2.44799995
   11.12861156    3.43099999    2.46700001
   11.13000011    3.43099999    2.46700001
   11.13083363    3.43099999    2.44799995
   11.13222218    3.43099999    2.46700001
   11.13333321    3.43099999    2.44799995
   11.13444424    3.41199994    2.44799995
   11.13555527    3.41199994    2.46700001
   11.13666630    3.41199994    2.46700001
   11.13777733    3.41199994    2.46700001
   11.13888836    3.41199994    2.46700001
   11.14000034    3.41199994    2.46700001
   11.14111137    3.39199996    2.46700001
   11.14222240    3.41199994    2.46700001
   11.14361095    3.39199996    2.46700001
   11.14472198    3.39199996    2.46700001
   11.14583302    3.39199996    2.46700001
   11.14694405    3.39199996    2.46700001
   11.14805508    3.39199996    2.46700001
   11.14916611    3.39199996    2.46700001
   11.15027714    3.39199996    2.46700001
   11.15138817    3.39199996    2.46700001
   11.15249920    3.37299991    2.46700001
   11.15361118    3.37299991    2.46700001
   11.15472221    3.37299991    2.46700001
   11.15583324    3.37299991    2.46700001
   11.15694427    3.37299991    2.46700001
   11.15833282    3.37299991    2.46700001
   11.15944386    3.35400009    2.46700001
   11.16055489    3.35400009    2.46700001
   11.16166592    3.35400009    2.46700001
   11.16277695    3.35400009    2.48600006
   11.16388893    3.35400009    2.46700001
   11.16499996    3.35400009    2.46700001
   11.16611099    3.35400009    2.48600006
   11.16722298    3.35400009    2.46700001
   11.16833401    3.35400009    2.46700001
   11.16944504    3.35400009    2.46700001
   11.17055607    3.35400009    2.46700001
   11.17166710    3.35400009    2.46700001
   11.17277813    3.35400009    2.48600006
   11.17388916    3.35400009    2.48600006
   11.17500019    3.35400009    2.48600006
   11.17611122    3.35400009    2.48600006
   11.17722225    3.35400009    2.48600006
   11.17833328    3.35400009    2.48600006
   11.17944431    3.33400011    2.46700001
   11.18055630    3.35400009    2.48600006
   11.18166733    3.33400011    2.48600006
   11.18277836    3.33400011    2.48600006
   11.18388939    3.33400011    2.48600006
   11.18500042    3.33400011    2.48600006
   11.18611145    3.33400011    2.48600006
   11.18722248    3.31500006    2.48600006
   11.18833351    3.31500006    2.48600006
   11.18944454    3.31500006    2.48600006
   11.19055557    3.31500006    2.48600006
   11.19166660    3.31500006    2.48600006
   11.19277763    3.31500006    2.48600006
   11.19388866    3.31500006    2.48600006
   11.19499969    3.31500006    2.48600006
   11.19611073    3.31500006    2.48600006
   11.19722271    3.31500006    2.48600006
   11.19833374    3.29600000    2.48600006
   11.19944477    3.29600000    2.48600006
   11.20083332    3.31500006    2.48600006
   11.20194435    3.29600000    2.48600006
   11.20305538    3.29600000    2.48600006
   11.20416641    3.31500006    2.48600006
   11.20527744    3.29600000    2.50600004
   11.20638847    3.29600000    2.50600004
   11.20749950    3.29600000    2.48600006
   11.20861053    3.29600000    2.50600004
   11.20972157    3.29600000    2.50600004
   11.21083355    3.29600000    2.50600004
   11.21194458    3.29600000    2.50600004
   11.21305561    3.29600000    2.50600004
   11.21416664    3.29600000    2.50600004
   11.21555519    3.27699995    2.48600006
   11.21638870    3.27699995    2.50600004
   11.21777725    3.27699995    2.50600004
   11.21888828    3.27699995    2.50600004
   11.21999931    3.27699995    2.50600004
   11.22111034    3.27699995    2.50600004
   11.22222137    3.27699995    2.50600004
   11.22333336    3.27699995    2.50600004
   11.22444439    3.25699997    2.50600004
   11.22555542    3.25699997    2.50600004
   11.22666645    3.25699997    2.50600004
   11.22777748    3.25699997    2.50600004
   11.22888851    3.25699997    2.50600004
   11.22999954    3.25699997    2.50600004
   11.23111057    3.25699997    2.50600004
   11.23222160    3.23799992    2.50600004
   11.23333359    3.23799992    2.50600004
   11.23444462    3.23799992    2.50600004
   11.23555565    3.23799992    2.50600004
   11.23666668    3.23799992    2.50600004
   11.23777771    3.23799992    2.50600004
   11.23888874    3.23799992    2.52500010
   11.24000072    3.23799992    2.50600004
   11.24111176    3.23799992    2.50600004
   11.24222279    3.21900010    2.52500010
   11.24333382    3.21900010    2.50600004
   11.24444485    3.21900010    2.52500010
   11.24583340    3.21900010    2.50600004
   11.24694443    3.21900010    2.52500010
   11.24805546    3.21900010    2.50600004
   11.24916649    3.21900010    2.52500010
   11.25027752    3.21900010    2.50600004
   11.25138855    3.21900010    2.52500010
   11.25249958    3.21900010    2.50600004
   11.25361156    3.21900010    2.50600004
   11.25472260    3.21900010    2.52500010
   11.25583363    3.21900010    2.52500010
   11.25694466    3.21900010    2.52500010
   11.25805569    3.21900010    2.52500010
   11.25916672    3.21900010    2.52500010
   11.26027775    3.21900010    2.52500010
   11.26166630    3.21900010    2.52500010
   11.26277733    3.21900010    2.52500010
   11.26361084    3.21900010    2.52500010
   11.26472187    3.21900010    2.52500010
   11.26583290    3.21900010    2.52500010
   11.26722240    3.21900010    2.52500010
   11.26833344    3.21900010    2.52500010
   11.26944447    3.21900010    2.52500010
   11.27055550    3.21900010    2.52500010
   11.27166653    3.21900010    2.52500010
   11.27277756    3.23799992    2.52500010
   11.27388859    3.21900010    2.54399991
   11.27499962    3.23799992    2.52500010
   11.27611065    3.21900010    2.52500010
   11.27722168    3.23799992    2.52500010
   11.27833271    3.23799992    2.52500010
   11.27944374    3.21900010    2.52500010
   11.28055573    3.21900010    2.52500010
   11.28166676    3.21900010    2.52500010
   11.28305531    3.21900010    2.52500010
   11.28416729    3.21900010    2.52500010
   11.28527832    3.21900010    2.52500010
   11.28638935    3.21900010    2.52500010
   11.28750038    3.21900010    2.52500010
   11.28861141    3.21900010    2.52500010
   11.28972244    3.21900010    2.52500010
   11.29083347    3.21900010    2.52500010
   11.29194450    3.23799992    2.52500010
   11.29305553    3.23799992    2.52500010
   11.29444504    3.23799992    2.52500010
   11.29555607    3.23799992    2.52500010
   11.29666710    3.23799992    2.52500010
   11.29777813    3.23799992    2.54399991
   11.29888916    3.23799992    2.52500010
   11.30000019    3.23799992    2.52500010
   11.30111122    3.23799992    2.52500010
   11.30222225    3.23799992    2.52500010
   11.30333328    3.23799992    2.52500010
   11.30444431    3.23799992    2.54399991
   11.30555534    3.23799992    2.54399991
   11.30666733    3.23799992    2.52500010
   11.30777836    3.23799992    2.54399991
   11.30888939    3.23799992    2.54399991
   11.31027794    3.23799992    2.54399991
   11.31111145    3.23799992    2.52500010
   11.31250000    3.23799992    2.54399991
   11.31361103    3.25699997    2.54399991
   11.31472206    3.25699997    2.54399991
   11.31583309    3.25699997    2.54399991
   11.31694412    3.25699997    2.54399991
   11.31777763    3.27699995    2.54399991
   11.31916618    3.27699995    2.54399991
   11.32027817    3.27699995    2.52500010
   11.32111073    3.27699995    2.54399991
   11.32250023    3.27699995    2.54399991
   11.32361126    3.27699995    2.54399991
   11.32472229    3.29600000    2.54399991
   11.32583332    3.29600000    2.54399991
   11.32694435    3.31500006    2.54399991
   11.32805538    3.29600000    2.54399991
   11.32916641    3.29600000    2.54399991
   11.33027744    3.29600000    2.54399991
   11.33138847    3.29600000    2.54399991
   11.33249950    3.29600000    2.54399991
   11.33361053    3.29600000    2.54399991
   11.33472157    3.29600000    2.52500010
   11.33583260    3.29600000    2.54399991
   11.33694458    3.29600000    2.54399991
   11.33805561    3.29600000    2.54399991
   11.33916664    3.31500006    2.54399991
   11.34055519    3.31500006    2.54399991
   11.34166622    3.31500006    2.54399991
   11.34277725    3.31500006    2.54399991
   11.34388828    3.31500006    2.54399991
   11.34499931    3.31500006    2.54399991
   11.34611034    3.31500006    2.54399991
   11.34722233    3.31500006    2.54399991
   11.34833336    3.31500006    2.54399991
   11.34944439    3.33400011    2.54399991
   11.35055637    3.31500006    2.54399991
   11.35166740    3.31500006    2.54399991
   11.35277843    3.33400011    2.54399991
   11.35388947    3.31500006    2.54399991
   11.35500050    3.31500006    2.54399991
   11.35611153    3.33400011    2.54399991
   11.35722256    3.33400011    2.54399991
   11.35833359    3.33400011    2.54399991
   11.35944462    3.33400011    2.54399991
   11.36055565    3.33400011    2.54399991
   11.36166668    3.31500006    2.54399991
   11.36277771    3.31500006    2.56299996
   11.36388969    3.31500006    2.54399991
   11.36500072    3.31500006    2.54399991
   11.36611176    3.31500006    2.56299996
   11.36722279    3.31500006    2.54399991
   11.36861134    3.31500006    2.56299996
   11.36944485    3.29600000    2.54399991
   11.37055588    3.29600000    2.54399991
   11.37166691    3.29600000    2.56299996
   11.37277794    3.27699995    2.54399991
   11.37416649    3.27699995    2.54399991
   11.37500000    3.27699995    2.56299996
   11.37638855    3.27699995    2.56299996
   11.37750053    3.27699995    2.56299996
   11.37861156    3.25699997    2.56299996
   11.37972260    3.25699997    2.56299996
   11.38083363    3.25699997    2.56299996
   11.38194466    3.25699997    2.56299996
   11.38305569    3.23799992    2.56299996
   11.38416672    3.23799992    2.56299996
   11.38527775    3.23799992    2.56299996
   11.38638878    3.21900010    2.58299994
   11.38749981    3.21900010    2.56299996
   11.38861084    3.21900010    2.56299996
   11.38972187    3.20000005    2.58299994
   11.39083290    3.20000005    2.56299996
   11.39194393    3.20000005    2.56299996
   11.39305496    3.20000005    2.56299996
   11.39416695    3.20000005    2.58299994
   11.39527798    3.20000005    2.56299996
   11.39638901    3.20000005    2.56299996
   11.39750004    3.20000005    2.56299996
   11.39861107    3.20000005    2.56299996
   11.39999962    3.20000005    2.56299996
   11.40111065    3.20000005    2.56299996
   11.40222168    3.20000005    2.58299994
   11.40333271    3.20000005    2.56299996
   11.40444374    3.20000005    2.56299996
   11.40555477    3.20000005    2.58299994
   11.40666676    3.20000005    2.56299996
   11.40777779    3.18000007    2.56299996
   11.40888882    3.18000007    2.56299996
   11.40999985    3.18000007    2.56299996
   11.41111088    3.18000007    2.58299994
   11.41222191    3.18000007    2.56299996
   11.41333294    3.16100001    2.56299996
   11.41444397    3.16100001    2.58299994
   11.41555500    3.16100001    2.56299996
   11.41666698    3.16100001    2.56299996
   11.41777802    3.16100001    2.58299994
   11.41888905    3.16100001    2.58299994
   11.42000008    3.16100001    2.58299994
   11.42111111    3.16100001    2.58299994
   11.42222214    3.14199996    2.58299994
   11.42361164    3.14199996    2.58299994
   11.42472267    3.12199998    2.58299994
   11.42583370    3.12199998    2.58299994
   11.42694473    3.12199998    2.58299994
   11.42805576    3.12199998    2.58299994
   11.42916679    3.12199998    2.58299994
   11.43027782    3.10299993    2.58299994
   11.43138885    3.10299993    2.56299996
   11.43249989    3.08400011    2.58299994
   11.43361092    3.08400011    2.58299994
   11.43472195    3.08400011    2.58299994
   11.43583298    3.08400011    2.58299994
   11.43694496    3.08400011    2.58299994
   11.43805599    3.06500006    2.60200000
   11.43916702    3.06500006    2.60200000
   11.44027805    3.06500006    2.58299994
   11.44138908    3.04500008    2.60200000
   11.44277763    3.06500006    2.58299994
   11.44388866    3.04500008    2.60200000
   11.44499969    3.04500008    2.58299994
   11.44611073    3.04500008    2.60200000
   11.44722271    3.04500008    2.58299994
   11.44833374    3.04500008    2.58299994
   11.44944477    3.04500008    2.60200000
   11.45055580    3.04500008    2.60200000
   11.45166683    3.04500008    2.60200000
   11.45277786    3.04500008    2.60200000
   11.45388889    3.04500008    2.60200000
   11.45499992    3.04500008    2.58299994
   11.45611095    3.04500008    2.60200000
   11.45722198    3.04500008    2.60200000
   11.45833302    3.04500008    2.60200000
   11.45944405    3.04500008    2.60200000
   11.46055508    3.04500008    2.60200000
   11.46166611    3.04500008    2.60200000
   11.46277714    3.04500008    2.58299994
   11.46388912    3.04500008    2.60200000
   11.46527767    3.06500006    2.60200000
   11.46638870    3.04500008    2.60200000
   11.46749973    3.04500008    2.60200000
   11.46861076    3.04500008    2.60200000
   11.46972179    3.04500008    2.60200000
   11.47083282    3.04500008    2.60200000
   11.47194386    3.04500008    2.60200000
   11.47305489    3.04500008    2.60200000
   11.47416592    3.04500008    2.60200000
   11.47527695    3.04500008    2.62100005
   11.47638798    3.04500008    2.60200000
   11.47749996    3.04500008    2.60200000
   11.47861099    3.04500008    2.60200000
   11.47972202    3.02600002    2.60200000
   11.48083305    3.04500008    2.62100005
   11.48194408    3.04500008    2.60200000
   11.48333359    3.02600002    2.60200000
   11.48444462    3.02600002    2.60200000
   11.48555565    3.02600002    2.60200000
   11.48666668    3.02600002    2.60200000
   11.48777771    3.02600002    2.60200000
   11.48888874    3.00699997    2.60200000
   11.49000072    3.02600002    2.60200000
   11.49111176    3.00699997    2.60200000
   11.49222279    3.00699997    2.60200000
   11.49333382    3.00699997    2.60200000
   11.49444485    3.02600002    2.62100005
   11.49555588    3.00699997    2.60200000
   11.49694443    3.00699997    2.62100005
   11.49805546    3.00699997    2.60200000
   11.49916649    3.00699997    2.60200000
   11.50027752    3.00699997    2.62100005
   11.50138855    3.00699997    2.62100005
   11.50249958    3.00699997    2.62100005
   11.50361156    3.00699997    2.62100005
   11.50472260    3.00699997    2.62100005
   11.50583363    3.00699997    2.62100005
   11.50694466    3.00699997    2.62100005
   11.50805569    3.00699997    2.62100005
   11.50916672    3.00699997    2.62100005
   11.51027775    3.00699997    2.62100005
   11.51138878    3.00699997    2.62100005
   11.51249981    3.00699997    2.62100005
   11.51361084    3.00699997    2.62100005
   11.51472187    3.00699997    2.62100005
   11.51583290    2.98699999    2.62100005
   11.51694393    2.98699999    2.62100005
   11.51805496    2.98699999    2.62100005
   11.51916599    2.98699999    2.62100005
   11.52055550    2.98699999    2.62100005
   11.52166653    2.98699999    2.62100005
   11.52277756    2.98699999    2.62100005
   11.52388859    2.98699999    2.62100005
   11.52499962    2.98699999    2.62100005
   11.52611065    2.96799994    2.62100005
   11.52722168    2.96799994    2.62100005
   11.52833271    2.96799994    2.62100005
   11.52944374    2.96799994    2.64000010
   11.53055573    2.96799994    2.62100005
   11.53166676    2.96799994    2.62100005
   11.53277779    2.96799994    2.64000010
   11.53388977    2.96799994    2.62100005
   11.53500080    2.96799994    2.64000010
   11.53611183    2.94899988    2.62100005
   11.53722286    2.94899988    2.62100005
   11.53861141    2.94899988    2.62100005
   11.53972244    2.94899988    2.62100005
   11.54083347    2.93000007    2.62100005
   11.54194450    2.93000007    2.64000010
   11.54305553    2.93000007    2.64000010
   11.54416752    2.93000007    2.64000010
   11.54527855    2.93000007    2.64000010
   11.54638958    2.93000007    2.62100005
   11.54750061    2.93000007    2.64000010
   11.54861164    2.91000009    2.64000010
   11.54972267    2.91000009    2.64000010
   11.55083370    2.91000009    2.64000010
   11.55222225    2.91000009    2.62100005
   11.55333328    2.91000009    2.64000010
   11.55444431    2.91000009    2.64000010
   11.55555534    2.91000009    2.64000010
   11.55666733    2.93000007    2.62100005
   11.55777836    2.93000007    2.64000010
   11.55888939    2.93000007    2.64000010
   11.56000042    2.93000007    2.64000010
   11.56111145    2.93000007    2.64000010
   11.56222248    2.93000007    2.64000010
   11.56333351    2.93000007    2.64000010
   11.56444454    2.93000007    2.64000010
   11.56555557    2.93000007    2.64000010
   11.56666660    2.93000007    2.62100005
   11.56777763    2.93000007    2.64000010
   11.56888866    2.93000007    2.62100005
   11.56999969    2.93000007    2.64000010
   11.57138920    2.93000007    2.64000010
   11.57250023    2.91000009    2.64000010
   11.57361126    2.91000009    2.64000010
   11.57472229    2.91000009    2.64000010
   11.57583332    2.89100003    2.64000010
   11.57694435    2.89100003    2.64000010
   11.57777786    2.89100003    2.64000010
   11.57916641    2.87199998    2.64000010
   11.58027744    2.87199998    2.64000010
   11.58138847    2.87199998    2.64000010
   11.58249950    2.87199998    2.64000010
   11.58361053    2.87199998    2.64000010
   11.58472157    2.85299993    2.64000010
   11.58583260    2.85299993    2.64000010
   11.58694458    2.85299993    2.64000010
   11.58805561    2.85299993    2.64000010
   11.58916664    2.83299994    2.64000010
   11.59027767    2.83299994    2.64000010
   11.59138870    2.83299994    2.64000010
   11.59249973    2.83299994    2.64000010
   11.59361076    2.83299994    2.64000010
   11.59472179    2.81399989    2.64000010
   11.59583282    2.81399989    2.66000009
   11.59694386    2.81399989    2.64000010
   11.59805489    2.81399989    2.66000009
   11.59944439    2.81399989    2.64000010
   11.60055637    2.81399989    2.66000009
   11.60166740    2.81399989    2.64000010
   11.60249996    2.81399989    2.66000009
   11.60388947    2.81399989    2.66000009
   11.60500050    2.81399989    2.66000009
   11.60611153    2.81399989    2.66000009
   11.60722256    2.81399989    2.66000009
   11.60833359    2.81399989    2.66000009
   11.60916710    2.81399989    2.66000009
   11.61055565    2.81399989    2.66000009
   11.61166668    2.81399989    2.66000009
   11.61277771    2.83299994    2.66000009
   11.61388969    2.83299994    2.66000009
   11.61500072    2.83299994    2.64000010
   11.61611176    2.83299994    2.66000009
   11.61722279    2.83299994    2.66000009
   11.61861134    2.85299993    2.66000009
   11.61972237    2.85299993    2.64000010
   11.62083340    2.85299993    2.66000009
   11.62194443    2.85299993    2.64000010
   11.62305546    2.85299993    2.66000009
   11.62416649    2.85299993    2.66000009
   11.62527752    2.85299993    2.66000009
   11.62638855    2.85299993    2.64000010
   11.62750053    2.85299993    2.66000009
   11.62861156    2.85299993    2.64000010
   11.62972260    2.85299993    2.66000009
   11.63083363    2.85299993    2.66000009
   11.63194466    2.85299993    2.66000009
   11.63305569    2.85299993    2.66000009
   11.63416672    2.85299993    2.66000009
   11.63527775    2.85299993    2.66000009
   11.63638878    2.85299993    2.66000009
   11.63749981    2.85299993    2.66000009
   11.63861084    2.85299993    2.66000009
   11.63972187    2.85299993    2.66000009
   11.64083290    2.85299993    2.66000009
   11.64194393    2.85299993    2.66000009
   11.64305496    2.85299993    2.66000009
   11.64444447    2.85299993    2.66000009
   11.64555550    2.85299993    2.66000009
   11.64666653    2.85299993    2.66000009
   11.64777756    2.85299993    2.66000009
   11.64888859    2.87199998    2.66000009
   11.64999962    2.87199998    2.66000009
   11.65111065    2.87199998    2.66000009
   11.65222168    2.87199998    2.66000009
   11.65333271    2.87199998    2.67899990
   11.65444374    2.87199998    2.66000009
   11.65583324    2.87199998    2.66000009
   11.65694427    2.87199998    2.66000009
   11.65805531    2.87199998    2.66000009
   11.65916634    2.89100003    2.66000009
   11.66027737    2.89100003    2.66000009
   11.66138840    2.89100003    2.66000009
   11.66249943    2.89100003    2.66000009
   11.66361046    2.89100003    2.66000009
   11.66472149    2.89100003    2.66000009
   11.66583252    2.87199998    2.66000009
   11.66694450    2.89100003    2.66000009
   11.66805553    2.89100003    2.66000009
   11.66916656    2.89100003    2.67899990
   11.67027855    2.89100003    2.66000009
   11.67138958    2.87199998    2.66000009
   11.67250061    2.87199998    2.66000009
   11.67361164    2.87199998    2.67899990
   11.67500019    2.87199998    2.66000009
   11.67611122    2.87199998    2.67899990
   11.67722225    2.87199998    2.67899990
   11.67833328    2.87199998    2.67899990
   11.67944431    2.87199998    2.66000009
   11.68055630    2.87199998    2.67899990
   11.68166733    2.87199998    2.67899990
   11.68277836    2.87199998    2.66000009
   11.68388939    2.87199998    2.67899990
   11.68500042    2.87199998    2.67899990
   11.68611145    2.87199998    2.67899990
   11.68722248    2.89100003    2.67899990
   11.68833351    2.89100003    2.67899990
   11.68944454    2.87199998    2.67899990
   11.69083309    2.89100003    2.66000009
   11.69194412    2.89100003    2.67899990
   11.69305515    2.87199998    2.66000009
   11.69416714    2.87199998    2.67899990
   11.69527817    2.87199998    2.67899990
   11.69638920    2.87199998    2.66000009
   11.69750023    2.87199998    2.67899990
   11.69861126    2.87199998    2.66000009
   11.69972229    2.87199998    2.67899990
   11.70083332    2.85299993    2.67899990
   11.70194435    2.85299993    2.67899990
   11.70305538    2.85299993    2.67899990
   11.70416641    2.85299993    2.66000009
   11.70527744    2.83299994    2.67899990
   11.70638847    2.83299994    2.66000009
   11.70749950    2.83299994    2.67899990
   11.70861053    2.81399989    2.67899990
   11.70972157    2.81399989    2.69799995
   11.71083355    2.81399989    2.67899990
   11.71194458    2.79500008    2.67899990
   11.71305561    2.79500008    2.67899990
   11.71416664    2.79500008    2.66000009
   11.71527767    2.79500008    2.67899990
   11.71638870    2.79500008    2.66000009
   11.71749973    2.79500008    2.67899990
   11.71888828    2.77500010    2.67899990
   11.71999931    2.77500010    2.67899990
   11.72111034    2.77500010    2.69799995
   11.72222137    2.77500010    2.67899990
   11.72333336    2.75600004    2.67899990
   11.72444439    2.75600004    2.69799995
   11.72555542    2.73699999    2.69799995
   11.72666645    2.73699999    2.67899990
   11.72777748    2.73699999    2.69799995
   11.72888851    2.71799994    2.69799995
   11.72999954    2.71799994    2.67899990
   11.73138809    2.71799994    2.69799995
