    HOUR (UT)     SKY TESTER    SUN TESTER
   13.08583260    4.91499996    1.92700005
   13.08749962    4.91499996    2.06200004
   13.08916664    4.91499996    2.19700003
   13.09083271    4.91499996    2.33200002
   13.09222221    4.91499996    2.29399991
   13.09388828    4.91499996    2.27399993
   13.09555531    4.91499996    2.40899992
   13.09722233    4.91499996    2.39000010
   13.09888840    4.91499996    2.48600006
   13.10055637    4.91499996    2.46700001
   13.10083389    4.91499996    2.46700001
   14.45444393    4.91499996    1.65699995
   14.45611095    4.91499996    1.61899996
   14.45777798    4.91499996    1.56099999
   14.45944405    4.91499996    1.56099999
   14.46111107    4.91499996    1.58000004
   14.46249962    4.91499996    1.56099999
   14.46416664    4.91499996    1.61899996
   14.46583271    4.91499996    1.69599998
   14.46749973    4.91499996    1.73399997
   14.46916580    4.91499996    1.67700005
   14.47083282    4.91499996    1.73399997
   14.47249985    4.91499996    1.71500003
   14.47416592    4.91499996    1.75399995
   14.47583294    4.91499996    1.75399995
   14.47722149    4.91499996    1.79200006
   14.47888851    4.91499996    1.90799999
   14.48027706    4.91499996    2.04299998
   14.48194408    4.91499996    2.10100007
   14.48388958    4.91499996    2.06200004
   14.48555565    4.91499996    2.00399995
   14.48722267    4.91499996    1.96599996
   14.48888874    4.91499996    1.98500001
   14.49055576    4.91499996    2.02399993
   14.49222279    4.91499996    2.04299998
   14.49388885    4.91499996    2.00399995
   14.49555588    4.91499996    1.96599996
   14.49694443    4.91499996    1.94700003
   14.49861145    4.91499996    1.88900006
   14.50027752    4.91499996    1.86899996
   14.50194454    4.91499996    1.85000002
   14.50361156    4.91499996    1.85000002
   14.50527763    4.91499996    1.92700005
   14.50694466    4.91499996    1.92700005
   14.50861073    4.91499996    1.92700005
   14.51027775    4.91499996    1.94700003
   14.51166630    4.91499996    1.94700003
   14.51333332    4.91499996    1.96599996
   14.51500034    4.91499996    1.98500001
   14.51666641    4.91499996    1.90799999
   14.51833344    4.91499996    1.96599996
   14.51999950    4.91499996    1.96599996
   14.52166653    4.91499996    1.90799999
   14.52333355    4.91499996    1.90799999
   14.52499962    4.91499996    1.98500001
   14.52666664    4.91499996    2.02399993
   14.52833271    4.91499996    2.02399993
   14.52999973    4.91499996    2.08100009
   14.53166676    4.91499996    2.08100009
   14.53305531    4.91499996    2.02399993
   14.53472233    4.91499996    1.98500001
   14.53638935    4.91499996    1.98500001
   14.53805637    4.91499996    1.94700003
   14.53972244    4.91499996    1.88900006
   14.54138947    4.91499996    1.85000002
   14.54305553    4.91499996    1.88900006
   14.54472256    4.91499996    1.94700003
   14.54638958    4.91499996    1.92700005
   14.54777813    4.91499996    1.86899996
   14.54944515    4.91499996    1.88900006
   14.55111122    4.91499996    1.96599996
   14.55277824    4.91499996    2.06200004
   14.55444431    4.91499996    2.06200004
   14.55611134    4.91499996    2.02399993
   14.55777836    4.91499996    2.00399995
   14.55944443    4.91499996    1.98500001
   14.56111145    4.91499996    1.98500001
   14.56277752    4.91499996    2.00399995
   14.56472206    4.91499996    2.04299998
   14.56611156    4.91499996    2.06200004
   14.56805515    4.91499996    2.08100009
   14.56944466    4.91499996    2.13899994
   14.57138920    4.91499996    2.11999989
   14.57305527    4.91499996    2.10100007
   14.57444477    4.91499996    2.11999989
   14.57611084    4.91499996    2.13899994
   14.57722187    4.91499996    2.13899994
   14.57888889    4.91499996    2.13899994
   14.58055592    4.91499996    2.13899994
   14.58138847    4.91499996    2.15899992
   14.58194447    4.91499996    2.17799997
   14.58277798    4.91499996    2.19700003
   14.58333302    4.91499996    2.19700003
   14.58388901    4.91499996    2.19700003
   14.58444405    4.91499996    2.19700003
   14.58500004    4.91499996    2.19700003
   14.58555508    4.91499996    2.19700003
   14.58611107    4.91499996    2.17799997
   14.58666611    4.91499996    2.15899992
   14.58722210    4.91499996    2.13899994
   14.58777714    4.91499996    2.13899994
   14.58805561    4.91499996    2.13899994
   14.58861065    4.91499996    2.17799997
   14.58916664    4.91499996    2.21600008
   14.58972168    4.91499996    2.21600008
   14.59027767    4.91499996    2.17799997
   14.59083271    4.91499996    2.15899992
   14.59138870    4.91499996    2.15899992
   14.59194374    4.91499996    2.13899994
   14.59249973    4.91499996    2.15899992
   14.59305477    4.91499996    2.15899992
   14.59361076    4.91499996    2.15899992
   14.59416676    4.91499996    2.13899994
   14.59527779    4.91499996    2.10100007
   14.59583282    4.91499996    2.10100007
   14.59694386    4.91499996    2.08100009
   14.59777737    4.91499996    2.06200004
   14.59888840    4.91499996    2.13899994
   14.60000038    4.91499996    2.13899994
   14.60083389    4.91499996    2.11999989
   14.60194492    4.91499996    2.15899992
   14.60277843    4.91499996    2.23600006
   14.60388947    4.91499996    2.25500011
   14.60500050    4.91499996    2.25500011
   14.60583401    4.91499996    2.23600006
   14.60694504    4.91499996    2.21600008
   14.60777855    4.91499996    2.21600008
   14.60888958    4.91499996    2.23600006
   14.61000061    4.91499996    2.29399991
   14.61083412    4.91499996    2.39000010
   14.61194515    4.91499996    2.40899992
   14.61277771    4.91499996    2.37100005
   14.61388969    4.91499996    2.37100005
   14.61500072    4.91499996    2.39000010
   14.61583328    4.91499996    2.39000010
   14.61694431    4.91499996    2.37100005
   14.61777782    4.91499996    2.46700001
   14.61888885    4.91499996    2.46700001
   14.61999989    4.91499996    2.48600006
   14.62083340    4.91499996    2.54399991
   14.62194443    4.91499996    2.54399991
   14.62305546    4.91499996    2.54399991
   14.62388897    4.91499996    2.58299994
   14.62500000    4.91499996    2.60200000
   14.62611103    4.91499996    2.58299994
   14.62694454    4.91499996    2.56299996
   14.62805557    4.91499996    2.62100005
   14.62888908    4.91499996    2.60200000
   14.63000011    4.91499996    2.66000009
   14.63111115    4.91499996    2.67899990
   14.63194466    4.91499996    2.69799995
   14.63305569    4.91499996    2.67899990
   14.63416672    4.91499996    2.66000009
   14.63500023    4.91499996    2.66000009
   14.63611126    4.91499996    2.66000009
   14.63694477    4.91499996    2.66000009
   14.63805580    4.91499996    2.67899990
   14.63916683    4.91499996    2.69799995
   14.64000034    4.91499996    2.69799995
   14.64111137    4.91499996    2.64000010
   14.64194393    4.91499996    2.62100005
   14.64305496    4.91499996    2.66000009
   14.64416695    4.91499996    2.69799995
   14.64472198    4.91499996    2.67899990
   14.64555550    4.91499996    2.69799995
   14.64666653    4.91499996    2.71799994
   14.64750004    4.91499996    2.69799995
   14.64861107    4.91499996    2.71799994
   14.64972210    4.91499996    2.75600004
   14.65055561    4.91499996    2.77500010
   14.65166664    4.91499996    2.77500010
   14.65249920    4.91499996    2.75600004
   14.65361118    4.91499996    2.75600004
   14.65472221    4.91499996    2.77500010
   14.65555477    4.91499996    2.75600004
   14.65666676    4.91499996    2.77500010
   14.65749931    4.91499996    2.75600004
   14.65861034    4.91499996    2.69799995
   14.65972137    4.91499996    2.69799995
   14.66055489    4.91499996    2.69799995
   14.66166592    4.91499996    2.64000010
   14.66249943    4.91499996    2.62100005
   14.66361046    4.91499996    2.62100005
   14.66472149    4.91499996    2.67899990
   14.66555500    4.91499996    2.64000010
   14.66666698    4.91499996    2.62100005
   14.66750050    4.91499996    2.66000009
   14.66861153    4.91499996    2.67899990
   14.66972256    4.91499996    2.67899990
   14.67055607    4.91499996    2.67899990
   14.67166710    4.91499996    2.69799995
   14.67277813    4.91499996    2.67899990
   14.67361164    4.91499996    2.64000010
   14.67472267    4.91499996    2.60200000
   14.67555618    4.91499996    2.62100005
   14.67666721    4.91499996    2.66000009
   14.67777824    4.91499996    2.71799994
   14.67861176    4.91499996    2.73699999
   14.67972279    4.91499996    2.77500010
   14.68055630    4.91499996    2.73699999
   14.68166733    4.91499996    2.73699999
   14.68249989    4.91499996    2.75600004
   14.68361092    4.91499996    2.75600004
   14.68472195    4.91499996    2.73699999
   14.68555546    4.91499996    2.71799994
   14.68666649    4.91499996    2.69799995
   14.68777752    4.91499996    2.69799995
   14.68861103    4.91499996    2.67899990
   14.68972206    4.91499996    2.67899990
   14.69055557    4.91499996    2.69799995
   14.69166660    4.91499996    2.71799994
   14.69277763    4.91499996    2.75600004
   14.69361115    4.91499996    2.71799994
   14.69472218    4.91499996    2.71799994
   14.69583321    4.91499996    2.73699999
   14.69666672    4.91499996    2.73699999
   14.69777775    4.83799982    2.75600004
   14.69861126    4.14400005    2.75600004
   14.69972229    3.56599998    2.77500010
   14.70083332    3.16100001    2.77500010
   14.70166683    2.77500010    2.77500010
   14.70277786    2.40899992    2.77500010
   14.70388889    1.98500001    2.77500010
   14.70499992    1.48399997    2.77500010
   14.70555496    1.30999994    2.75600004
   14.70638847    1.11800003    2.75600004
   14.70694447    0.98299998    2.77500010
   14.70749950    0.86699998    2.77500010
   14.70805550    0.77100003    2.77500010
   14.70861053    0.69300002    2.77500010
   14.70916653    0.65499997    2.77500010
   14.71000004    0.61600000    2.77500010
   14.71055508    0.59700000    2.77500010
   14.71111107    0.57800001    2.77500010
   14.71166611    0.57800001    2.77500010
   14.71222210    0.57800001    2.77500010
   14.71277714    0.55900002    2.77500010
   14.71333313    0.53899997    2.77500010
   14.71416664    0.53899997    2.77500010
   14.71472168    0.51999998    2.77500010
   14.71527767    0.50099999    2.75600004
   14.71583271    0.48100001    2.77500010
   14.71638870    0.46200001    2.75600004
   14.71694374    0.44299999    2.77500010
   14.71749973    0.42399999    2.77500010
   14.71805477    0.40400001    2.77500010
   14.71972179    0.38499999    2.75600004
   14.72055531    0.38499999    2.77500010
   14.72111034    0.38499999    2.77500010
   14.72194386    0.38499999    2.77500010
   14.72277737    0.38499999    2.77500010
   14.72333336    0.38499999    2.77500010
   14.72416592    0.40400001    2.75600004
   14.72499943    0.40400001    2.75600004
   14.72555542    0.40400001    2.75600004
   14.72638798    0.38499999    2.77500010
   14.72722149    0.38499999    2.75600004
   14.72777748    0.38499999    2.77500010
   14.72861099    0.36600000    2.75600004
   14.72944355    0.36600000    2.77500010
   14.73027706    0.36600000    2.77500010
   14.73083305    0.36600000    2.75600004
   14.73166656    0.36600000    2.75600004
   14.73666668    0.38499999    2.75600004
   14.73722267    0.38499999    2.75600004
   14.73750019    0.38499999    2.77500010
   14.73805618    0.40400001    2.77500010
   14.73861122    0.40400001    2.77500010
   14.74138927    0.42399999    2.77500010
   14.74194431    0.42399999    2.75600004
   14.74222279    0.44299999    2.77500010
   14.74277782    0.44299999    2.77500010
   14.74333382    0.44299999    2.77500010
   14.74388885    0.44299999    2.77500010
   14.74444485    0.48100001    2.77500010
   14.74472237    0.50099999    2.77500010
   14.74527836    0.51999998    2.77500010
   14.74583340    0.57800001    2.75600004
   14.74833393    1.25300002    2.75600004
   14.75777817    4.91499996    2.64000010
   14.75833321    4.91499996    2.66000009
   14.76000023    4.91499996    2.69799995
   14.76083374    4.91499996    2.67899990
   14.76194477    4.91499996    2.64000010
   14.76305580    4.91499996    2.66000009
   14.76388931    4.91499996    2.67899990
   14.76500034    4.91499996    2.69799995
   14.76611137    4.91499996    2.66000009
   14.76694393    4.91499996    2.67899990
   14.76805496    4.91499996    2.62100005
   14.76888847    4.91499996    2.60200000
   14.76999950    4.91499996    2.52500010
   14.77111053    4.91499996    2.52500010
   14.77194405    4.91499996    2.52500010
   14.77305508    4.91499996    2.54399991
   14.77388859    4.91499996    2.52500010
   14.77499962    4.91499996    2.48600006
   14.77611065    4.91499996    2.50600004
   14.77694416    4.91499996    2.50600004
   14.77805519    4.91499996    2.60200000
   14.77888870    4.91499996    2.62100005
   14.77999973    4.91499996    2.58299994
   14.78111076    4.91499996    2.56299996
   14.78194427    4.91499996    2.54399991
   14.78305531    4.91499996    2.54399991
   14.78416729    4.91499996    2.58299994
   14.78500080    4.91499996    2.60200000
   14.78611183    4.91499996    2.56299996
   14.78694534    4.91499996    2.58299994
   14.78805637    4.91499996    2.56299996
   14.78916740    4.91499996    2.56299996
   14.79000092    4.91499996    2.52500010
   14.79111195    4.91499996    2.52500010
   14.79194450    4.91499996    2.56299996
   14.79305553    4.91499996    2.58299994
   14.79416752    4.91499996    2.54399991
   14.79500008    4.91499996    2.56299996
   14.79611111    4.91499996    2.56299996
   14.79722309    4.91499996    2.54399991
   14.79805565    4.91499996    2.54399991
   14.79916668    4.91499996    2.54399991
   14.80000019    4.91499996    2.56299996
   14.80111122    4.91499996    2.54399991
   14.80222225    4.91499996    2.52500010
   14.80305576    4.91499996    2.58299994
   14.80416679    4.91499996    2.62100005
   14.80527782    4.91499996    2.62100005
   14.80611134    4.91499996    2.66000009
   14.80722237    4.91499996    2.64000010
   14.80833340    4.91499996    2.64000010
   14.80916691    4.91499996    2.64000010
   14.81027794    4.91499996    2.60200000
   14.81138897    4.91499996    2.58299994
   14.81222248    4.91499996    2.56299996
   14.81333351    4.91499996    2.54399991
   14.81416702    4.91499996    2.56299996
   14.81527805    4.91499996    2.56299996
   14.81638908    4.91499996    2.54399991
   14.81750011    4.91499996    2.52500010
   14.81861115    4.91499996    2.52500010
   14.81944466    4.91499996    2.54399991
   14.82055569    4.91499996    2.58299994
   14.82138920    4.91499996    2.62100005
   14.82250023    4.91499996    2.69799995
   14.82361126    4.91499996    2.71799994
   14.82444477    4.91499996    2.77500010
   14.82555580    4.91499996    2.79500008
   14.82638836    4.91499996    2.79500008
   14.82750034    4.91499996    2.79500008
   14.82861137    4.91499996    2.77500010
   14.82944393    4.91499996    2.73699999
   14.83055592    4.91499996    2.71799994
   14.83138847    4.91499996    2.71799994
   14.83249950    4.91499996    2.71799994
   14.83333302    4.91499996    2.73699999
   14.83444405    4.91499996    2.73699999
   14.83555508    4.91499996    2.73699999
   14.83638859    4.91499996    2.69799995
   14.83749962    4.91499996    2.69799995
   14.83861065    4.91499996    2.71799994
   14.83944416    4.91499996    2.71799994
   14.84055519    4.91499996    2.69799995
   14.84138870    4.91499996    2.71799994
   14.84249973    4.91499996    2.73699999
   14.84361076    4.91499996    2.71799994
   14.84444427    4.91499996    2.69799995
   14.84555531    4.91499996    2.71799994
   14.84666634    4.91499996    2.73699999
   14.84749985    4.91499996    2.71799994
   14.84861088    4.91499996    2.71799994
   14.84972191    4.91499996    2.71799994
   14.85055637    4.91499996    2.69799995
   14.85166740    4.91499996    2.67899990
   14.85249996    4.91499996    2.66000009
   14.85361195    4.91499996    2.69799995
   14.85472298    4.91499996    2.69799995
   14.85555553    4.91499996    2.67899990
   14.85666752    4.91499996    2.67899990
   14.85750008    4.91499996    2.64000010
   14.85861111    4.91499996    2.66000009
   14.85972214    4.91499996    2.64000010
   14.86055565    4.91499996    2.66000009
   14.86166668    4.91499996    2.67899990
   14.86277771    4.91499996    2.69799995
   14.86361122    4.91499996    2.71799994
   14.86472225    4.91499996    2.73699999
   14.86555576    4.91499996    2.73699999
   14.86666679    4.91499996    2.69799995
   14.86777782    4.91499996    2.69799995
   14.86861134    4.91499996    2.71799994
   14.86972237    4.91499996    2.69799995
   14.87055588    4.91499996    2.69799995
   14.87166691    4.91499996    2.69799995
   14.87277794    4.91499996    2.66000009
   14.87361145    4.91499996    2.62100005
   14.87472248    4.91499996    2.62100005
   14.87555599    4.91499996    2.60200000
   14.87666702    4.91499996    2.60200000
   14.87777805    4.91499996    2.58299994
   14.87861156    4.91499996    2.54399991
   14.87972260    4.91499996    2.54399991
   14.88083363    4.91499996    2.54399991
   14.88166714    4.91499996    2.54399991
   14.88277817    4.91499996    2.60200000
   14.88361073    4.91499996    2.62100005
   14.88472176    4.91499996    2.62100005
   14.88583279    4.91499996    2.58299994
   14.88666630    4.91499996    2.58299994
   14.88777733    4.91499996    2.62100005
   14.88888836    4.91499996    2.66000009
   14.88972187    4.91499996    2.69799995
   14.89083290    4.91499996    2.67899990
   14.89194393    4.91499996    2.67899990
   14.89277744    4.91499996    2.71799994
   14.89388847    4.91499996    2.71799994
   14.89472198    4.91499996    2.71799994
   14.89583302    4.91499996    2.69799995
   14.89694405    4.91499996    2.71799994
   14.89777756    4.91499996    2.73699999
   14.89888859    4.91499996    2.73699999
   14.89999962    4.91499996    2.75600004
   14.90083313    4.91499996    2.75600004
   14.90194416    4.91499996    2.75600004
   14.90277767    4.91499996    2.73699999
   14.90388870    4.91499996    2.71799994
   14.90499973    4.91499996    2.71799994
   14.90583324    4.80000019    2.71799994
   14.90694427    4.54899979    2.73699999
   14.90805531    4.31799984    2.77500010
   14.90888882    4.06699991    2.77500010
   14.90999985    3.79699993    2.77500010
   14.91111088    3.41199994    2.77500010
   14.91194439    2.96799994    2.77500010
   14.91305542    2.52500010    2.77500010
   14.91388893    2.21600008    2.77500010
   14.91499996    2.11999989    2.77500010
   14.91583252    2.21600008    2.77500010
   14.91666698    2.40899992    2.77500010
   14.91750050    2.66000009    2.75600004
   14.91861153    2.94899988    2.77500010
   14.91944504    3.29600000    2.73699999
   14.92055607    3.68099999    2.75600004
   14.92166710    4.14400005    2.73699999
   14.92250061    4.60699987    2.75600004
   14.92361164    4.91499996    2.73699999
   14.92444515    4.91499996    2.73699999
   14.92555618    4.91499996    2.75600004
   14.92666721    4.91499996    2.75600004
   14.92750072    4.91499996    2.75600004
   14.92861176    4.91499996    2.75600004
   14.92944431    4.91499996    2.73699999
   14.93055630    4.91499996    2.71799994
   14.93138885    4.89599991    2.73699999
   14.93249989    4.64499998    2.75600004
   14.93361092    4.33699989    2.77500010
   14.93444443    4.04799986    2.77500010
   14.93555546    3.83599997    2.75600004
   14.93666649    3.66199994    2.71799994
   14.93750000    3.58500004    2.73699999
   14.93861103    3.66199994    2.77500010
   14.93944454    3.93199992    2.77500010
   14.94055557    4.26000023    2.77500010
   14.94166660    4.37500000    2.77500010
   14.94250011    4.35599995    2.73699999
   14.94361115    4.39499998    2.77500010
   14.94472218    4.78000021    2.75600004
   14.94555569    4.91499996    2.71799994
   14.94666672    4.91499996    2.71799994
   14.94777775    4.91499996    2.69799995
   14.94861126    4.91499996    2.71799994
   14.94972229    4.91499996    2.77500010
   14.95055580    4.91499996    2.75600004
   14.95166683    4.91499996    2.71799994
   14.95277786    4.91499996    2.69799995
   14.95361137    4.91499996    2.69799995
   14.95472240    4.91499996    2.73699999
   14.95583344    4.91499996    2.71799994
   14.95666695    4.91499996    2.71799994
   14.95777798    4.91499996    2.69799995
   14.95861053    4.91499996    2.67899990
   14.95972157    4.91499996    2.64000010
   14.96083355    4.91499996    2.67899990
   14.96166611    4.91499996    2.71799994
   14.96277714    4.91499996    2.67899990
   14.96361065    4.91499996    2.67899990
   14.96472168    4.91499996    2.69799995
   14.96583271    4.91499996    2.67899990
   14.96666622    4.91499996    2.69799995
   14.96777725    4.91499996    2.75600004
   14.96861076    4.91499996    2.69799995
   14.96972179    4.91499996    2.66000009
   14.97083282    4.91499996    2.62100005
   14.97166634    4.91499996    2.66000009
   14.97277737    4.91499996    2.67899990
   14.97361088    4.91499996    2.66000009
   14.97472191    4.91499996    2.67899990
   14.97583294    4.91499996    2.69799995
   14.97666645    4.91499996    2.66000009
   14.97777748    4.91499996    2.66000009
   14.97916603    4.91499996    2.64000010
   14.98027706    4.91499996    2.58299994
   14.98111057    4.91499996    2.62100005
   14.98222160    4.91499996    2.62100005
   14.98333359    4.91499996    2.58299994
   14.98416710    4.91499996    2.48600006
   14.98527813    4.91499996    2.40899992
   14.98638916    4.91499996    2.39000010
   14.98722267    4.91499996    2.35100007
   14.98833370    4.91499996    2.33200002
   14.98916721    4.91499996    2.42799997
   14.99027824    4.91499996    2.44799995
   14.99138927    4.91499996    2.52500010
   14.99222279    4.91499996    2.62100005
   14.99333382    4.91499996    2.71799994
   14.99416733    4.91499996    2.77500010
   14.99527836    4.91499996    2.75600004
   14.99638939    4.91499996    2.62100005
   14.99722290    4.91499996    2.48600006
   14.99833393    4.91499996    2.46700001
   14.99944496    4.91499996    2.48600006
   15.00027752    4.91499996    2.56299996
   15.00138855    4.91499996    2.54399991
   15.00222206    4.91499996    2.54399991
   15.00333309    4.91499996    2.58299994
   15.00444412    4.91499996    2.60200000
   15.00527763    4.91499996    2.52500010
   15.00638866    4.91499996    2.50600004
   15.00722218    4.91499996    2.56299996
   15.00833321    4.91499996    2.62100005
   15.00944424    4.91499996    2.64000010
   15.01027775    4.91499996    2.58299994
   15.01138878    4.91499996    2.52500010
   15.01249981    4.91499996    2.52500010
   15.01333332    4.91499996    2.58299994
   15.01444435    4.91499996    2.64000010
   15.01555538    4.91499996    2.54399991
   15.01638889    4.91499996    2.48600006
   15.01749992    4.91499996    2.42799997
   15.01833344    4.91499996    2.44799995
   15.01944447    4.91499996    2.48600006
   15.02055550    4.91499996    2.54399991
   15.02138901    4.91499996    2.71799994
   15.02250004    4.91499996    2.77500010
   15.02333355    4.91499996    2.77500010
   15.02444458    4.91499996    2.73699999
   15.02527714    4.91499996    2.75600004
   15.02638817    4.91499996    2.73699999
   15.02750015    4.91499996    2.66000009
   15.02833271    4.91499996    2.60200000
   15.02944374    4.91499996    2.58299994
   15.03055573    4.91499996    2.56299996
   15.03138828    4.91499996    2.58299994
   15.03249931    4.91499996    2.62100005
   15.03333378    4.91499996    2.64000010
   15.03444481    4.91499996    2.67899990
   15.03555584    4.91499996    2.64000010
   15.03638935    4.91499996    2.56299996
   15.03750038    4.91499996    2.60200000
   15.03861141    4.91499996    2.60200000
   15.03944492    4.91499996    2.54399991
   15.04055595    4.91499996    2.44799995
   15.04138947    4.91499996    2.40899992
   15.04250050    4.91499996    2.44799995
   15.04361153    4.91499996    2.44799995
   15.04444504    4.91499996    2.46700001
   15.04555607    4.91499996    2.62100005
   15.04666710    4.91499996    2.58299994
   15.04750061    4.91499996    2.56299996
   15.04861164    4.91499996    2.69799995
   15.04944515    4.91499996    2.67899990
   15.05055618    4.91499996    2.62100005
   15.05166721    4.91499996    2.62100005
   15.05249977    4.91499996    2.56299996
   15.05361176    4.91499996    2.46700001
   15.05472279    4.91499996    2.48600006
   15.05555534    4.91499996    2.50600004
   15.05666733    4.91499996    2.54399991
   15.05777836    4.91499996    2.66000009
   15.05861092    4.91499996    2.71799994
   15.05972195    4.91499996    2.79500008
   15.06055546    4.91499996    2.77500010
   15.06166649    4.91499996    2.77500010
   15.06277752    4.91499996    2.73699999
   15.06361103    4.91499996    2.67899990
   15.06472206    4.91499996    2.58299994
   15.06555557    4.91499996    2.56299996
   15.06666660    4.91499996    2.66000009
   15.06777763    4.91499996    2.67899990
   15.06861115    4.91499996    2.66000009
   15.06972218    4.91499996    2.67899990
   15.07055569    4.91499996    2.67899990
   15.07166672    4.91499996    2.71799994
   15.07277775    4.91499996    2.75600004
   15.07361126    4.91499996    2.79500008
   15.07472229    4.91499996    2.79500008
   15.07555580    4.91499996    2.79500008
   15.07666683    4.91499996    2.79500008
   15.07777786    4.91499996    2.79500008
   15.07861137    4.22100019    2.79500008
   15.07972240    3.06500006    2.77500010
   15.08055592    2.33200002    2.77500010
   15.08166695    1.90799999    2.77500010
   15.08277798    1.79200006    2.79500008
   15.08333302    1.81200004    2.77500010
   15.08388901    1.86899996    2.77500010
   15.08444405    1.96599996    2.73699999
   15.08527756    2.10100007    2.71799994
   15.08694458    2.66000009    2.71799994
   15.08777714    3.02600002    2.71799994
   15.08833313    3.45000005    2.75600004
   15.08916664    3.97099996    2.77500010
   15.09000015    4.54899979    2.77500010
   15.09055519    4.91499996    2.79500008
   15.09138870    4.91499996    2.77500010
   15.09222221    4.91499996    2.79500008
   15.09694386    4.91499996    2.64000010
   15.09749985    4.91499996    2.64000010
   15.09888840    4.91499996    2.67899990
   15.10000038    4.91499996    2.73699999
   15.10083389    4.91499996    2.77500010
   15.10194492    4.91499996    2.77500010
