    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19194412    4.91499996    0.96300000
   11.19305515    4.91499996    0.98299998
   11.19416714    4.91499996    0.98299998
   11.19499969    4.91499996    0.98299998
   11.19611073    4.91499996    0.98299998
   11.19722271    4.91499996    0.98299998
   11.19805527    4.91499996    0.98299998
   11.19916630    4.91499996    0.98299998
   11.20027733    4.91499996    0.98299998
   11.20111084    4.91499996    0.98299998
   11.20222187    4.91499996    0.98299998
   11.20333290    4.91499996    0.98299998
   11.20416641    4.91499996    1.00199997
   11.20527744    4.91499996    1.00199997
   11.20638847    4.91499996    1.00199997
   11.20749950    4.91499996    1.00199997
   11.20833302    4.91499996    1.00199997
   11.20944405    4.91499996    1.00199997
   11.21055508    4.91499996    1.00199997
   11.21138859    4.91499996    1.02100003
   11.21249962    4.91499996    1.02100003
   11.21361065    4.91499996    1.00199997
   11.21444416    4.91499996    1.02100003
   11.21555519    4.91499996    1.00199997
   11.21666622    4.91499996    1.02100003
   11.21749973    4.91499996    1.02100003
   11.21861076    4.91499996    1.02100003
   11.21972179    4.91499996    1.02100003
   11.22055531    4.91499996    1.02100003
   11.22166634    4.91499996    1.02100003
   11.22277737    4.91499996    1.02100003
   11.22361088    4.91499996    1.02100003
   11.22472191    4.91499996    1.02100003
   11.22555542    4.91499996    1.03999996
   11.22666645    4.91499996    1.03999996
   11.22777748    4.91499996    1.03999996
   11.22861099    4.91499996    1.03999996
   11.22972202    4.91499996    1.03999996
   11.23083305    4.91499996    1.03999996
   11.23166656    4.91499996    1.03999996
   11.23277760    4.91499996    1.03999996
   11.23388958    4.91499996    1.03999996
   11.23500061    4.91499996    1.03999996
   11.23583317    4.91499996    1.03999996
   11.23694515    4.91499996    1.05999994
   11.23805618    4.91499996    1.05999994
   11.23888874    4.91499996    1.05999994
   11.24000072    4.91499996    1.05999994
   11.24111176    4.91499996    1.05999994
   11.24194431    4.91499996    1.05999994
   11.24305534    4.91499996    1.05999994
   11.24416733    4.91499996    1.07900000
   11.24499989    4.91499996    1.07900000
   11.24611092    4.91499996    1.07900000
   11.24694443    4.91499996    1.07900000
   11.24805546    4.91499996    1.07900000
   11.24916649    4.91499996    1.07900000
   11.25000000    4.91499996    1.07900000
   11.25111103    4.91499996    1.07900000
   11.25222206    4.91499996    1.07900000
   11.25305557    4.91499996    1.09800005
   11.25416660    4.91499996    1.09800005
   11.25527763    4.91499996    1.09800005
   11.25611115    4.91499996    1.09800005
   11.25722218    4.91499996    1.09800005
   11.25833321    4.91499996    1.09800005
   11.25916672    4.91499996    1.09800005
   11.26027775    4.91499996    1.09800005
   11.26138878    4.91499996    1.11800003
   11.26222229    4.91499996    1.09800005
   11.26333332    4.91499996    1.11800003
   11.26444435    4.91499996    1.11800003
   11.26527786    4.91499996    1.11800003
   11.26638889    4.91499996    1.11800003
   11.26749992    4.91499996    1.13699996
   11.26833344    4.91499996    1.13699996
   11.26944447    4.91499996    1.11800003
   11.27055550    4.91499996    1.11800003
   11.27138901    4.91499996    1.13699996
   11.27250004    4.91499996    1.11800003
   11.27361107    4.91499996    1.13699996
   11.27444458    4.91499996    1.13699996
   11.27555561    4.91499996    1.13699996
   11.27666664    4.91499996    1.13699996
   11.27750015    4.91499996    1.13699996
   11.27861118    4.91499996    1.15600002
   11.27972221    4.91499996    1.15600002
   11.28055573    4.91499996    1.15600002
   11.28166676    4.91499996    1.15600002
   11.28277779    4.91499996    1.15600002
   11.28361130    4.91499996    1.15600002
   11.28472233    4.91499996    1.15600002
   11.28583336    4.91499996    1.15600002
   11.28666687    4.91499996    1.17499995
   11.28777790    4.91499996    1.17499995
   11.28888893    4.91499996    1.17499995
   11.28972244    4.91499996    1.17499995
   11.29083347    4.91499996    1.17499995
   11.29194450    4.91499996    1.17499995
   11.29277802    4.91499996    1.17499995
   11.29388905    4.91499996    1.17499995
   11.29500008    4.91499996    1.17499995
   11.29583359    4.91499996    1.17499995
   11.29694462    4.91499996    1.19500005
   11.29777813    4.91499996    1.19500005
   11.29888916    4.91499996    1.19500005
   11.30000019    4.91499996    1.19500005
   11.30083370    4.91499996    1.19500005
   11.30194473    4.91499996    1.19500005
   11.30305576    4.91499996    1.19500005
   11.30388927    4.91499996    1.19500005
   11.30500031    4.91499996    1.21399999
   11.30611134    4.91499996    1.21399999
   11.30694485    4.91499996    1.19500005
   11.30805588    4.91499996    1.21399999
   11.30916691    4.91499996    1.21399999
   11.31000042    4.91499996    1.21399999
   11.31111145    4.91499996    1.21399999
   11.31222248    4.91499996    1.21399999
   11.31305599    4.91499996    1.21399999
   11.31416702    4.91499996    1.21399999
   11.31527805    4.91499996    1.23300004
   11.31611156    4.91499996    1.23300004
   11.31722260    4.91499996    1.23300004
   11.31833363    4.91499996    1.23300004
   11.31916618    4.91499996    1.23300004
   11.32027817    4.91499996    1.23300004
   11.32138920    4.91499996    1.23300004
   11.32250023    4.91499996    1.23300004
   11.32333374    4.91499996    1.23300004
   11.32444477    4.91499996    1.23300004
   11.32555580    4.91499996    1.25300002
   11.32638836    4.91499996    1.25300002
   11.32750034    4.91499996    1.23300004
   11.32833290    4.91499996    1.25300002
   11.32944393    4.91499996    1.23300004
   11.33055592    4.91499996    1.25300002
   11.33138847    4.91499996    1.25300002
   11.33249950    4.91499996    1.23300004
   11.33361053    4.91499996    1.25300002
   11.33444405    4.91499996    1.25300002
   11.33555508    4.91499996    1.25300002
   11.33666611    4.91499996    1.25300002
   11.33749962    4.91499996    1.25300002
   11.33861065    4.91499996    1.25300002
   11.33972168    4.91499996    1.25300002
   11.34055519    4.91499996    1.25300002
   11.34166622    4.91499996    1.25300002
   11.34277725    4.91499996    1.27199996
   11.34361076    4.91499996    1.27199996
   11.34472179    4.91499996    1.27199996
   11.34583282    4.91499996    1.27199996
   11.34666634    4.91499996    1.27199996
   11.34777737    4.91499996    1.27199996
   11.34888840    4.91499996    1.27199996
   11.34972191    4.91499996    1.27199996
   11.35083389    4.91499996    1.27199996
   11.35194492    4.91499996    1.29100001
   11.35305595    4.91499996    1.29100001
   11.35388947    4.91499996    1.29100001
   11.35500050    4.91499996    1.29100001
   11.35583401    4.91499996    1.29100001
   11.35694504    4.91499996    1.29100001
   11.35805607    4.91499996    1.29100001
   11.35916710    4.91499996    1.29100001
   11.36000061    4.91499996    1.30999994
   11.36111164    4.91499996    1.29100001
   11.36222267    4.91499996    1.30999994
   11.36305618    4.91499996    1.30999994
   11.36416721    4.91499996    1.30999994
   11.36527824    4.91499996    1.30999994
   11.36611176    4.91499996    1.30999994
   11.36722279    4.91499996    1.30999994
   11.36833382    4.91499996    1.30999994
   11.36916637    4.91499996    1.30999994
   11.37027836    4.91499996    1.30999994
   11.37138939    4.91499996    1.30999994
   11.37222195    4.91499996    1.30999994
   11.37333393    4.91499996    1.30999994
   11.37444496    4.91499996    1.30999994
   11.37527752    4.91499996    1.30999994
   11.37638855    4.91499996    1.33000004
   11.37750053    4.91499996    1.33000004
   11.37833309    4.91499996    1.33000004
   11.37944412    4.91499996    1.33000004
   11.38055611    4.91499996    1.33000004
   11.38138866    4.91499996    1.33000004
   11.38249969    4.91499996    1.33000004
   11.38361073    4.91499996    1.33000004
   11.38444424    4.91499996    1.33000004
   11.38555527    4.91499996    1.33000004
   11.38666630    4.91499996    1.33000004
   11.38749981    4.91499996    1.33000004
   11.38861084    4.91499996    1.33000004
   11.38944435    4.91499996    1.33000004
   11.39055538    4.91499996    1.34899998
   11.39166641    4.91499996    1.34899998
   11.39249992    4.91499996    1.34899998
   11.39361095    4.91499996    1.34899998
   11.39472198    4.91499996    1.34899998
   11.39555550    4.91499996    1.34899998
   11.39666653    4.91499996    1.34899998
   11.39777756    4.91499996    1.36800003
   11.39861107    4.91499996    1.34899998
   11.39972210    4.91499996    1.34899998
   11.40083313    4.91499996    1.34899998
   11.40166664    4.91499996    1.36800003
   11.40277767    4.91499996    1.34899998
   11.40388870    4.91499996    1.36800003
   11.40472221    4.91499996    1.36800003
   11.40583324    4.91499996    1.36800003
   11.40694427    4.91499996    1.36800003
   11.40777779    4.91499996    1.36800003
   11.40888882    4.91499996    1.36800003
   11.40999985    4.91499996    1.36800003
   11.41083336    4.91499996    1.36800003
   11.41194439    4.91499996    1.36800003
   11.41305542    4.91499996    1.38699996
   11.41388893    4.91499996    1.38699996
   11.41499996    4.91499996    1.38699996
   11.41611099    4.91499996    1.38699996
   11.41694450    4.91499996    1.38699996
   11.41805553    4.91499996    1.38699996
   11.41916656    4.91499996    1.38699996
   11.42000008    4.91499996    1.38699996
   11.42111111    4.91499996    1.38699996
   11.42222214    4.91499996    1.38699996
   11.42305565    4.91499996    1.38699996
   11.42416668    4.91499996    1.38699996
   11.42527771    4.91499996    1.38699996
   11.42611122    4.91499996    1.40699995
   11.42722225    4.91499996    1.38699996
   11.42833328    4.91499996    1.38699996
   11.42916679    4.91499996    1.40699995
   11.43027782    4.91499996    1.40699995
   11.43138885    4.91499996    1.40699995
   11.43222237    4.91499996    1.40699995
   11.43333340    4.91499996    1.40699995
   11.43444443    4.91499996    1.40699995
   11.43555546    4.91499996    1.40699995
   11.43638897    4.91499996    1.40699995
   11.43750000    4.91499996    1.40699995
   11.43861103    4.91499996    1.40699995
   11.43944454    4.91499996    1.42600000
   11.44055557    4.91499996    1.42600000
   11.44166660    4.91499996    1.42600000
   11.44250011    4.91499996    1.42600000
   11.44361115    4.91499996    1.42600000
   11.44472218    4.91499996    1.42600000
   11.44555569    4.91499996    1.42600000
   11.44666672    4.91499996    1.42600000
   11.44777775    4.91499996    1.42600000
   11.44888878    4.91499996    1.42600000
   11.44972229    4.91499996    1.44500005
   11.45083332    4.91499996    1.44500005
   11.45166683    4.91499996    1.42600000
   11.45277786    4.91499996    1.44500005
   11.45388889    4.91499996    1.44500005
   11.45499992    4.91499996    1.44500005
   11.45583344    4.91499996    1.44500005
   11.45694447    4.91499996    1.44500005
   11.45805550    4.91499996    1.44500005
   11.45916653    4.91499996    1.44500005
   11.46000004    4.91499996    1.44500005
   11.46111107    4.91499996    1.44500005
   11.46194458    4.91499996    1.44500005
   11.46305561    4.91499996    1.44500005
   11.46416664    4.91499996    1.44500005
   11.46500015    4.91499996    1.44500005
   11.46611118    4.91499996    1.46500003
   11.46722221    4.91499996    1.46500003
   11.46833324    4.91499996    1.46500003
   11.46916580    4.91499996    1.46500003
   11.47027779    4.91499996    1.46500003
   11.47111034    4.91499996    1.46500003
   11.47222137    4.91499996    1.46500003
   11.47333336    4.91499996    1.46500003
   11.47416592    4.91499996    1.46500003
   11.47527695    4.91499996    1.48399997
   11.47638798    4.91499996    1.46500003
   11.47749996    4.91499996    1.46500003
   11.47833252    4.91499996    1.48399997
   11.47944355    4.91499996    1.48399997
   11.48055553    4.91499996    1.48399997
   11.48138809    4.91499996    1.48399997
   11.48249912    4.91499996    1.48399997
   11.48361111    4.91499996    1.48399997
   11.48444462    4.91499996    1.48399997
   11.48555565    4.91499996    1.48399997
   11.48666668    4.91499996    1.48399997
   11.48750019    4.91499996    1.48399997
   11.48861122    4.91499996    1.50300002
   11.48972225    4.91499996    1.50300002
   11.49055576    4.91499996    1.50300002
   11.49166679    4.91499996    1.50300002
   11.49277782    4.91499996    1.50300002
   11.49361134    4.91499996    1.50300002
   11.49472237    4.91499996    1.50300002
   11.49583340    4.91499996    1.50300002
   11.49666691    4.91499996    1.50300002
   11.49777794    4.91499996    1.50300002
   11.49861145    4.91499996    1.52199996
   11.49972248    4.91499996    1.52199996
   11.50083351    4.91499996    1.52199996
   11.50166702    4.91499996    1.52199996
   11.50277805    4.91499996    1.52199996
   11.50388908    4.91499996    1.52199996
   11.50472260    4.91499996    1.52199996
   11.50583363    4.91499996    1.52199996
   11.50666714    4.91499996    1.52199996
   11.50777817    4.91499996    1.52199996
   11.50888920    4.91499996    1.52199996
   11.51000023    4.91499996    1.52199996
   11.51083374    4.91499996    1.54200006
   11.51194477    4.91499996    1.54200006
   11.51305580    4.91499996    1.54200006
   11.51388931    4.91499996    1.54200006
   11.51500034    4.91499996    1.54200006
   11.51611137    4.91499996    1.54200006
   11.51694393    4.91499996    1.54200006
   11.51805496    4.91499996    1.56099999
   11.51916599    4.91499996    1.54200006
   11.52027798    4.91499996    1.56099999
   11.52111053    4.91499996    1.56099999
   11.52222157    4.91499996    1.54200006
   11.52333355    4.91499996    1.54200006
   11.52416611    4.91499996    1.56099999
   11.52527714    4.91499996    1.56099999
   11.52638817    4.91499996    1.56099999
   11.52750015    4.91499996    1.56099999
   11.52833271    4.91499996    1.56099999
   11.52944374    4.91499996    1.56099999
   11.53027725    4.91499996    1.56099999
   11.53138828    4.91499996    1.56099999
   11.53249931    4.91499996    1.56099999
   11.53333378    4.91499996    1.56099999
   11.53444481    4.91499996    1.56099999
   11.53555584    4.91499996    1.58000004
   11.53638935    4.91499996    1.58000004
   11.53750038    4.91499996    1.58000004
   11.53861141    4.91499996    1.58000004
   11.53944492    4.91499996    1.58000004
   11.54055595    4.91499996    1.58000004
   11.54166698    4.91499996    1.58000004
   11.54250050    4.91499996    1.58000004
   11.54361153    4.91499996    1.58000004
   11.54472256    4.91499996    1.58000004
   11.54555607    4.91499996    1.58000004
   11.54666710    4.91499996    1.58000004
   11.54777813    4.91499996    1.58000004
   11.54861164    4.91499996    1.58000004
   11.54972267    4.91499996    1.58000004
   11.55083370    4.91499996    1.60000002
   11.55166721    4.91499996    1.60000002
   11.55277824    4.91499996    1.60000002
   11.55388927    4.91499996    1.60000002
   11.55500031    4.91499996    1.60000002
   11.55583382    4.91499996    1.60000002
   11.55694485    4.91499996    1.60000002
   11.55805588    4.91499996    1.61899996
   11.55888939    4.91499996    1.61899996
   11.56000042    4.91499996    1.61899996
   11.56111145    4.91499996    1.61899996
   11.56194496    4.91499996    1.61899996
   11.56305599    4.91499996    1.61899996
   11.56416702    4.91499996    1.61899996
   11.56500053    4.91499996    1.61899996
   11.56611156    4.91499996    1.61899996
   11.56722260    4.91499996    1.61899996
   11.56805515    4.91499996    1.63800001
   11.56916618    4.91499996    1.61899996
   11.57027817    4.91499996    1.61899996
   11.57138920    4.91499996    1.63800001
   11.57222176    4.91499996    1.61899996
   11.57333374    4.91499996    1.63800001
   11.57444477    4.91499996    1.63800001
   11.57527733    4.91499996    1.63800001
   11.57638836    4.91499996    1.63800001
   11.57750034    4.91499996    1.63800001
   11.57833290    4.91499996    1.63800001
   11.57944393    4.91499996    1.63800001
   11.58055592    4.91499996    1.63800001
   11.58138847    4.91499996    1.63800001
   11.58249950    4.91499996    1.65699995
   11.58361053    4.91499996    1.65699995
   11.58444405    4.91499996    1.65699995
   11.58555508    4.91499996    1.65699995
   11.58666611    4.91499996    1.65699995
   11.58777714    4.91499996    1.65699995
   11.58861065    4.91499996    1.65699995
   11.58972168    4.91499996    1.65699995
   11.59083271    4.91499996    1.65699995
   11.59166622    4.91499996    1.65699995
   11.59277725    4.91499996    1.65699995
   11.59361076    4.91499996    1.65699995
   11.59472179    4.91499996    1.67700005
   11.59583282    4.91499996    1.65699995
   11.59666634    4.91499996    1.65699995
   11.59777737    4.91499996    1.67700005
   11.59888840    4.91499996    1.65699995
   11.59972191    4.91499996    1.67700005
   11.60083389    4.91499996    1.67700005
   11.60194492    4.91499996    1.67700005
   11.60305595    4.91499996    1.67700005
   11.60388947    4.91499996    1.67700005
   11.60500050    4.91499996    1.67700005
   11.60583401    4.91499996    1.67700005
   11.60694504    4.91499996    1.67700005
   11.60805607    4.91499996    1.67700005
   11.60888958    4.91499996    1.67700005
   11.61000061    4.91499996    1.67700005
   11.61111164    4.91499996    1.69599998
   11.61194515    4.91499996    1.69599998
   11.61305618    4.91499996    1.69599998
   11.61416721    4.91499996    1.69599998
   11.61500072    4.91499996    1.69599998
   11.61611176    4.91499996    1.69599998
   11.61722279    4.91499996    1.69599998
   11.61833382    4.91499996    1.69599998
   11.61916637    4.91499996    1.69599998
   11.62027836    4.91499996    1.69599998
   11.62138939    4.91499996    1.69599998
   11.62222195    4.91499996    1.69599998
   11.62333393    4.91499996    1.69599998
   11.62444496    4.91499996    1.69599998
   11.62527752    4.91499996    1.69599998
   11.62638855    4.91499996    1.69599998
   11.62722206    4.91499996    1.69599998
   11.62833309    4.91499996    1.71500003
   11.62944412    4.91499996    1.69599998
   11.63027763    4.91499996    1.71500003
   11.63138866    4.91499996    1.71500003
   11.63249969    4.91499996    1.71500003
   11.63333321    4.91499996    1.71500003
   11.63444424    4.91499996    1.71500003
   11.63555527    4.91499996    1.71500003
   11.63638878    4.91499996    1.71500003
   11.63749981    4.91499996    1.71500003
   11.63861084    4.91499996    1.71500003
   11.63944435    4.91499996    1.71500003
   11.64055538    4.91499996    1.71500003
   11.64166641    4.91499996    1.71500003
   11.64249992    4.91499996    1.73399997
   11.64361095    4.91499996    1.71500003
   11.64472198    4.91499996    1.71500003
   11.64555550    4.91499996    1.73399997
   11.64666653    4.91499996    1.71500003
   11.64777756    4.91499996    1.73399997
   11.64861107    4.91499996    1.73399997
   11.64972210    4.91499996    1.73399997
   11.65083313    4.91499996    1.73399997
   11.65194416    4.91499996    1.73399997
   11.65277767    4.91499996    1.73399997
   11.65388870    4.91499996    1.73399997
   11.65499973    4.91499996    1.73399997
   11.65583324    4.91499996    1.73399997
   11.65694427    4.91499996    1.73399997
   11.65805531    4.91499996    1.75399995
   11.65888882    4.91499996    1.73399997
   11.65999985    4.91499996    1.73399997
   11.66083336    4.91499996    1.75399995
   11.66194439    4.91499996    1.73399997
   11.66305542    4.91499996    1.75399995
   11.66388893    4.91499996    1.75399995
   11.66499996    4.91499996    1.75399995
   11.66611099    4.91499996    1.75399995
   11.66694450    4.91499996    1.75399995
   11.66805553    4.91499996    1.75399995
   11.66916656    4.91499996    1.75399995
   11.67000008    4.91499996    1.75399995
   11.67111111    4.91499996    1.75399995
   11.67222214    4.91499996    1.75399995
   11.67305565    4.91499996    1.75399995
   11.67416668    4.91499996    1.75399995
   11.67527771    4.91499996    1.75399995
   11.67611122    4.91499996    1.75399995
   11.67722225    4.91499996    1.75399995
   11.67833328    4.91499996    1.75399995
   11.67916679    4.91499996    1.75399995
   11.68027782    4.91499996    1.75399995
   11.68138885    4.91499996    1.77300000
   11.68222237    4.91499996    1.75399995
   11.68333340    4.91499996    1.77300000
   11.68444443    4.91499996    1.77300000
   11.68527794    4.91499996    1.77300000
   11.68638897    4.91499996    1.77300000
   11.68750000    4.91499996    1.77300000
   11.68833351    4.91499996    1.77300000
   11.68944454    4.91499996    1.77300000
   11.69055557    4.91499996    1.77300000
   11.69138908    4.91499996    1.77300000
   11.69250011    4.91499996    1.77300000
   11.69361115    4.91499996    1.77300000
   11.69444466    4.91499996    1.77300000
   11.69555569    4.91499996    1.77300000
   11.69666672    4.91499996    1.77300000
   11.69750023    4.91499996    1.79200006
   11.69861126    4.91499996    1.77300000
   11.69972229    4.91499996    1.79200006
   11.70055580    4.91499996    1.79200006
   11.70166683    4.91499996    1.79200006
   11.70277786    4.91499996    1.79200006
   11.70361137    4.91499996    1.77300000
   11.70472240    4.91499996    1.77300000
   11.70583344    4.91499996    1.77300000
   11.70666695    4.91499996    1.79200006
   11.70777798    4.91499996    1.79200006
   11.70888901    4.91499996    1.79200006
   11.70972157    4.91499996    1.79200006
   11.71083355    4.91499996    1.79200006
   11.71194458    4.91499996    1.79200006
   11.71277714    4.91499996    1.79200006
   11.71388912    4.91499996    1.79200006
   11.71500015    4.91499996    1.79200006
   11.71611118    4.91499996    1.79200006
   11.71694374    4.91499996    1.79200006
   11.71805477    4.91499996    1.79200006
   11.71888828    4.91499996    1.79200006
   11.71999931    4.91499996    1.79200006
   11.72111034    4.91499996    1.79200006
   11.72194386    4.91499996    1.79200006
   11.72305489    4.91499996    1.79200006
   11.72416592    4.91499996    1.81200004
   11.72499943    4.91499996    1.81200004
   11.72611046    4.91499996    1.81200004
   11.72722149    4.91499996    1.81200004
   11.72805500    4.91499996    1.81200004
   11.72916603    4.91499996    1.81200004
   11.73027706    4.91499996    1.81200004
   11.73111057    4.91499996    1.81200004
   11.73222160    4.91499996    1.81200004
   11.73333359    4.91499996    1.81200004
   11.73416710    4.91499996    1.83099997
   11.73527813    4.91499996    1.81200004
   11.73638916    4.91499996    1.81200004
   11.73722267    4.91499996    1.83099997
   11.73833370    4.91499996    1.83099997
   11.73916721    4.91499996    1.81200004
   11.74027824    4.91499996    1.83099997
   11.74138927    4.91499996    1.83099997
   11.74222279    4.91499996    1.83099997
   11.74333382    4.91499996    1.83099997
   11.74444485    4.91499996    1.83099997
   11.74527836    4.91499996    1.83099997
   11.74638939    4.91499996    1.85000002
   11.74750042    4.91499996    1.85000002
   11.74833393    4.91499996    1.85000002
   11.74944496    4.91499996    1.85000002
   11.75055599    4.91499996    1.83099997
   11.75138855    4.91499996    1.85000002
   11.75249958    4.91499996    1.85000002
   11.75361156    4.91499996    1.85000002
   11.75444412    4.91499996    1.85000002
   11.75555515    4.91499996    1.85000002
   11.75666714    4.91499996    1.85000002
   11.75749969    4.91499996    1.85000002
   11.75861073    4.91499996    1.85000002
   11.75972176    4.91499996    1.85000002
   11.76055527    4.91499996    1.85000002
   11.76166630    4.91499996    1.85000002
   11.76277733    4.91499996    1.85000002
   11.76361084    4.91499996    1.86899996
   11.76472187    4.91499996    1.85000002
   11.76583290    4.91499996    1.85000002
   11.76666641    4.91499996    1.86899996
   11.76777744    4.91499996    1.85000002
   11.76888847    4.91499996    1.86899996
   11.76972198    4.91499996    1.86899996
   11.77083302    4.91499996    1.86899996
   11.77194405    4.91499996    1.86899996
   11.77277756    4.91499996    1.86899996
   11.77388859    4.91499996    1.86899996
   11.77499962    4.91499996    1.86899996
   11.77583313    4.91499996    1.86899996
   11.77694416    4.91499996    1.86899996
   11.77805519    4.91499996    1.86899996
   11.77888870    4.91499996    1.86899996
   11.77999973    4.91499996    1.86899996
   11.78111076    4.91499996    1.86899996
   11.78194427    4.91499996    1.86899996
   11.78305531    4.91499996    1.86899996
   11.78416729    4.91499996    1.86899996
   11.78527832    4.91499996    1.86899996
   11.78611183    4.91499996    1.86899996
   11.78722286    4.91499996    1.88900006
   11.78833389    4.91499996    1.88900006
   11.78916740    4.91499996    1.88900006
   11.79027843    4.91499996    1.88900006
   11.79138947    4.91499996    1.88900006
   11.79222298    4.91499996    1.88900006
   11.79333401    4.91499996    1.88900006
   11.79444504    4.91499996    1.88900006
   11.79527855    4.91499996    1.88900006
   11.79638958    4.91499996    1.88900006
   11.79722309    4.91499996    1.88900006
   11.79833412    4.91499996    1.88900006
   11.79944515    4.91499996    1.88900006
   11.80027771    4.89599991    1.88900006
   11.80138874    4.91499996    1.88900006
   11.80249977    4.89599991    1.88900006
   11.80333328    4.89599991    1.90799999
   11.80444431    4.89599991    1.88900006
   11.80555534    4.89599991    1.90799999
   11.80638885    4.89599991    1.88900006
   11.80749989    4.89599991    1.90799999
   11.80861092    4.87699986    1.90799999
   11.80944443    4.87699986    1.90799999
   11.81055546    4.87699986    1.88900006
   11.81166649    4.87699986    1.90799999
   11.81250000    4.87699986    1.90799999
   11.81361103    4.87699986    1.90799999
   11.81472206    4.85699987    1.90799999
   11.81583309    4.85699987    1.90799999
   11.81666660    4.85699987    1.90799999
   11.81777763    4.85699987    1.90799999
   11.81888866    4.85699987    1.90799999
   11.81972218    4.83799982    1.90799999
   11.82083321    4.85699987    1.90799999
   11.82194424    4.85699987    1.90799999
   11.82277775    4.83799982    1.90799999
   11.82388878    4.83799982    1.92700005
   11.82499981    4.83799982    1.90799999
   11.82583332    4.83799982    1.92700005
   11.82694435    4.83799982    1.92700005
   11.82805538    4.81899977    1.90799999
   11.82888889    4.81899977    1.92700005
   11.82999992    4.81899977    1.92700005
   11.83083344    4.81899977    1.92700005
   11.83194447    4.81899977    1.92700005
   11.83305550    4.81899977    1.92700005
   11.83416653    4.81899977    1.92700005
   11.83500004    4.81899977    1.92700005
   11.83611107    4.81899977    1.92700005
   11.83694458    4.80000019    1.92700005
   11.83805561    4.80000019    1.92700005
   11.83916664    4.80000019    1.92700005
   11.84000015    4.80000019    1.92700005
   11.84111118    4.80000019    1.94700003
   11.84222221    4.80000019    1.92700005
   11.84305477    4.80000019    1.92700005
   11.84416676    4.80000019    1.94700003
   11.84527779    4.80000019    1.94700003
   11.84638882    4.80000019    1.92700005
   11.84749985    4.78000021    1.92700005
   11.84833336    4.78000021    1.92700005
   11.84944439    4.78000021    1.94700003
   11.85055637    4.78000021    1.92700005
   11.85138893    4.78000021    1.92700005
   11.85249996    4.76100016    1.94700003
   11.85361195    4.76100016    1.94700003
   11.85444450    4.76100016    1.92700005
   11.85555553    4.76100016    1.92700005
   11.85666752    4.76100016    1.94700003
   11.85750008    4.76100016    1.94700003
   11.85861111    4.76100016    1.94700003
   11.85972214    4.76100016    1.94700003
   11.86055565    4.76100016    1.94700003
   11.86166668    4.76100016    1.94700003
   11.86277771    4.74200010    1.94700003
   11.86388969    4.76100016    1.94700003
   11.86472225    4.74200010    1.94700003
   11.86583328    4.74200010    1.94700003
   11.86694431    4.74200010    1.94700003
