    HOUR (UT)     SKY TESTER    SUN TESTER
   10.13111115    4.91499996    1.88900006
   10.13222218    4.91499996    1.86899996
   10.13333321    4.91499996    1.86899996
   10.13416672    4.91499996    1.86899996
   10.13527775    4.91499996    1.86899996
   10.13638878    4.91499996    1.86899996
   10.13722229    4.91499996    1.86899996
   10.13833332    4.91499996    1.86899996
   10.13944435    4.91499996    1.85000002
   10.14027786    4.91499996    1.85000002
   10.14138889    4.91499996    1.85000002
   10.14249992    4.91499996    1.85000002
   10.14333344    4.91499996    1.85000002
   10.14444447    4.91499996    1.85000002
   10.14555550    4.91499996    1.85000002
   10.14638901    4.91499996    1.85000002
   10.14750004    4.91499996    1.86899996
   10.14861107    4.91499996    1.86899996
   10.14972210    4.91499996    1.86899996
   10.15055561    4.91499996    1.86899996
   10.15166664    4.91499996    1.86899996
   10.15277767    4.91499996    1.88900006
   10.15361118    4.91499996    1.88900006
   10.15472221    4.91499996    1.88900006
   10.15583324    4.91499996    1.90799999
   10.15666676    4.91499996    1.90799999
   10.15777779    4.91499996    1.90799999
   10.15888882    4.91499996    1.90799999
   10.15972137    4.91499996    1.90799999
   10.16083336    4.91499996    1.90799999
   10.16194439    4.91499996    1.90799999
   10.16277695    4.91499996    1.90799999
   10.16388893    4.91499996    1.90799999
   10.16499996    4.91499996    1.88900006
   10.16583252    4.91499996    1.86899996
   10.16694450    4.91499996    1.86899996
   10.16805553    4.91499996    1.85000002
   10.16888905    4.91499996    1.83099997
   10.17000008    4.91499996    1.81200004
   10.17111111    4.91499996    1.79200006
   10.17194462    4.91499996    1.77300000
   10.17305565    4.91499996    1.75399995
   10.17416668    4.91499996    1.73399997
   10.17500019    4.91499996    1.71500003
   10.17611122    4.91499996    1.69599998
   10.17722225    4.91499996    1.69599998
   10.17833328    4.91499996    1.67700005
   10.17916679    4.91499996    1.65699995
   10.18027782    4.91499996    1.63800001
   10.18111134    4.91499996    1.63800001
   10.18222237    4.91499996    1.61899996
   10.18333340    4.91499996    1.61899996
   10.18444443    4.91499996    1.60000002
   10.18527794    4.91499996    1.60000002
   10.18638897    4.91499996    1.60000002
   10.18750000    4.91499996    1.60000002
   10.18833351    4.91499996    1.60000002
   10.18944454    4.91499996    1.61899996
   10.19055557    4.91499996    1.61899996
   10.19138908    4.91499996    1.63800001
   10.19250011    4.91499996    1.63800001
   10.19361115    4.91499996    1.65699995
   10.19444466    4.91499996    1.67700005
   10.19555569    4.91499996    1.69599998
   10.19666672    4.91499996    1.71500003
   10.19777775    4.91499996    1.73399997
   10.19861126    4.91499996    1.75399995
   10.19972229    4.91499996    1.79200006
   10.20083332    4.91499996    1.81200004
   10.20166683    4.91499996    1.83099997
   10.20277786    4.91499996    1.85000002
   10.20388889    4.91499996    1.86899996
   10.20472240    4.91499996    1.90799999
   10.20583344    4.91499996    1.90799999
   10.20694447    4.91499996    1.94700003
   10.20777798    4.91499996    1.96599996
   10.20888901    4.91499996    1.98500001
   10.21000004    4.91499996    1.98500001
   10.21083355    4.91499996    2.00399995
   10.21194458    4.91499996    2.00399995
   10.21305561    4.91499996    2.02399993
   10.21416664    4.91499996    2.02399993
   10.21500015    4.91499996    2.04299998
   10.21611118    4.91499996    2.04299998
   10.21722221    4.91499996    2.02399993
   10.21805477    4.91499996    2.04299998
   10.21916580    4.91499996    2.04299998
   10.21999931    4.91499996    2.04299998
   10.22111034    4.91499996    2.04299998
   10.22222137    4.91499996    2.04299998
   10.22305489    4.91499996    2.04299998
   10.22416592    4.91499996    2.04299998
   10.22527695    4.91499996    2.02399993
   10.22638798    4.91499996    2.04299998
   10.22722149    4.91499996    2.04299998
   10.22833252    4.91499996    2.04299998
   10.22944355    4.91499996    2.04299998
   10.23027706    4.91499996    2.06200004
   10.23138809    4.91499996    2.06200004
   10.23222160    4.91499996    2.04299998
   10.23333359    4.91499996    2.04299998
   10.23444462    4.91499996    2.06200004
   10.23555565    4.91499996    2.06200004
   10.23638916    4.91499996    2.06200004
   10.23750019    4.91499996    2.06200004
   10.23861122    4.91499996    2.06200004
   10.23944473    4.91499996    2.06200004
   10.24055576    4.91499996    2.06200004
   10.24166679    4.91499996    2.06200004
   10.24250031    4.91499996    2.04299998
   10.24361134    4.91499996    2.04299998
   10.24472237    4.91499996    2.04299998
   10.24555588    4.91499996    2.04299998
   10.24666691    4.91499996    2.04299998
   10.24777794    4.91499996    2.04299998
   10.24861145    4.91499996    2.04299998
   10.24972248    4.91499996    2.04299998
   10.25083351    4.91499996    2.04299998
   10.25166702    4.91499996    2.04299998
   10.25277805    4.91499996    2.04299998
   10.25388908    4.91499996    2.06200004
   10.25472260    4.91499996    2.04299998
   10.25583363    4.91499996    2.06200004
   10.25694466    4.91499996    2.06200004
   10.25777817    4.91499996    2.06200004
   10.25888920    4.91499996    2.06200004
   10.26000023    4.91499996    2.06200004
   10.26083374    4.91499996    2.08100009
   10.26194477    4.91499996    2.06200004
   10.26305580    4.91499996    2.06200004
   10.26388931    4.91499996    2.08100009
   10.26500034    4.91499996    2.08100009
   10.26611137    4.91499996    2.08100009
   10.26694393    4.91499996    2.08100009
   10.26805496    4.91499996    2.08100009
   10.26916599    4.91499996    2.08100009
   10.26999950    4.91499996    2.08100009
   10.27111053    4.91499996    2.08100009
   10.27194405    4.91499996    2.08100009
   10.27305508    4.91499996    2.08100009
   10.27416611    4.91499996    2.10100007
   10.27499962    4.91499996    2.08100009
   10.27611065    4.91499996    2.08100009
   10.27722168    4.91499996    2.10100007
   10.27805519    4.91499996    2.08100009
   10.27916622    4.91499996    2.08100009
   10.28027725    4.91499996    2.08100009
   10.28111076    4.91499996    2.06200004
   10.28222179    4.91499996    2.06200004
   10.28333378    4.91499996    2.04299998
   10.28416729    4.91499996    2.04299998
   10.28527832    4.91499996    2.02399993
   10.28638935    4.91499996    2.02399993
   10.28722286    4.91499996    2.00399995
   10.28833389    4.91499996    1.98500001
   10.28944492    4.91499996    1.98500001
   10.29027843    4.91499996    1.98500001
   10.29138947    4.91499996    1.98500001
   10.29250050    4.91499996    1.98500001
   10.29333401    4.91499996    1.98500001
   10.29444504    4.91499996    2.00399995
   10.29527855    4.91499996    2.00399995
   10.29638958    4.91499996    2.02399993
   10.29750061    4.91499996    2.02399993
   10.29833412    4.91499996    2.02399993
   10.29944515    4.91499996    2.04299998
   10.30055618    4.91499996    2.06200004
   10.30138874    4.91499996    2.08100009
   10.30249977    4.91499996    2.08100009
   10.30361176    4.91499996    2.08100009
   10.30444431    4.91499996    2.08100009
   10.30555534    4.91499996    2.10100007
   10.30666733    4.91499996    2.10100007
   10.30749989    4.91499996    2.10100007
   10.30861092    4.91499996    2.10100007
   10.30972195    4.91499996    2.11999989
   10.31055546    4.91499996    2.13899994
   10.31166649    4.91499996    2.13899994
   10.31277752    4.91499996    2.11999989
   10.31388950    4.91499996    2.13899994
   10.31472206    4.91499996    2.13899994
   10.31583309    4.91499996    2.11999989
   10.31694412    4.91499996    2.11999989
   10.31777763    4.91499996    2.10100007
   10.31888866    4.91499996    2.06200004
   10.31999969    4.91499996    2.02399993
   10.32083321    4.91499996    2.00399995
   10.32194424    4.91499996    1.94700003
   10.32305527    4.91499996    1.90799999
   10.32388878    4.91499996    1.85000002
   10.32499981    4.91499996    1.81200004
   10.32611084    4.91499996    1.79200006
   10.32694435    4.91499996    1.77300000
   10.32805538    4.91499996    1.73399997
   10.32916641    4.91499996    1.73399997
   10.32999992    4.91499996    1.71500003
   10.33111095    4.91499996    1.71500003
   10.33222198    4.91499996    1.73399997
   10.33305550    4.91499996    1.73399997
   10.33416653    4.91499996    1.75399995
   10.33527756    4.91499996    1.75399995
   10.33611107    4.91499996    1.77300000
   10.33722210    4.91499996    1.77300000
   10.33833313    4.91499996    1.79200006
   10.33916664    4.91499996    1.79200006
   10.34027767    4.91499996    1.79200006
   10.34138870    4.91499996    1.79200006
   10.34222221    4.91499996    1.81200004
   10.34333324    4.91499996    1.81200004
   10.34444427    4.91499996    1.81200004
   10.34527779    4.91499996    1.83099997
   10.34638882    4.91499996    1.81200004
   10.34749985    4.91499996    1.81200004
   10.34833336    4.91499996    1.79200006
   10.34944439    4.91499996    1.81200004
   10.35055637    4.91499996    1.79200006
   10.35138893    4.91499996    1.79200006
   10.35249996    4.91499996    1.77300000
   10.35361195    4.91499996    1.75399995
   10.35444450    4.91499996    1.73399997
   10.35555553    4.91499996    1.69599998
   10.35666752    4.91499996    1.69599998
   10.35750008    4.91499996    1.67700005
   10.35861111    4.91499996    1.65699995
   10.35972214    4.91499996    1.63800001
   10.36055565    4.91499996    1.61899996
   10.36166668    4.91499996    1.61899996
   10.36277771    4.91499996    1.58000004
   10.36361122    4.91499996    1.58000004
   10.36472225    4.91499996    1.56099999
   10.36583328    4.91499996    1.52199996
   10.36666679    4.91499996    1.50300002
   10.36777782    4.91499996    1.48399997
   10.36888885    4.91499996    1.46500003
   10.36972237    4.91499996    1.42600000
   10.37083340    4.91499996    1.40699995
   10.37194443    4.91499996    1.38699996
   10.37277794    4.91499996    1.36800003
   10.37388897    4.91499996    1.34899998
   10.37500000    4.91499996    1.33000004
   10.37583351    4.91499996    1.30999994
   10.37694454    4.91499996    1.29100001
   10.37805557    4.91499996    1.27199996
   10.37888908    4.91499996    1.25300002
   10.38000011    4.91499996    1.23300004
   10.38111115    4.91499996    1.21399999
   10.38194466    4.91499996    1.19500005
   10.38305569    4.91499996    1.17499995
   10.38416672    4.91499996    1.17499995
   10.38500023    4.91499996    1.15600002
   10.38611126    4.91499996    1.13699996
   10.38722229    4.91499996    1.13699996
   10.38805580    4.91499996    1.11800003
   10.38916683    4.91499996    1.11800003
   10.39000034    4.91499996    1.11800003
   10.39111137    4.91499996    1.11800003
   10.39222240    4.91499996    1.13699996
   10.39305496    4.91499996    1.13699996
   10.39416695    4.91499996    1.13699996
   10.39527798    4.91499996    1.13699996
   10.39611053    4.91499996    1.13699996
   10.39722252    4.91499996    1.11800003
   10.39833355    4.91499996    1.09800005
   10.39916611    4.91499996    1.07900000
   10.40027714    4.91499996    1.05999994
   10.40138817    4.91499996    1.03999996
   10.40222168    4.91499996    1.02100003
   10.40333271    4.91499996    1.00199997
   10.40444374    4.91499996    0.98299998
   10.40527725    4.91499996    0.98299998
   10.40638828    4.91499996    0.98299998
   10.40749931    4.91499996    1.00199997
   10.40833282    4.91499996    1.02100003
   10.40944386    4.91499996    1.03999996
   10.41055489    4.91499996    1.05999994
   10.41138840    4.91499996    1.09800005
   10.41249943    4.91499996    1.09800005
   10.41361046    4.91499996    1.13699996
   10.41444397    4.91499996    1.13699996
   10.41555500    4.91499996    1.15600002
   10.41666698    4.91499996    1.15600002
   10.41750050    4.91499996    1.13699996
   10.41861153    4.91499996    1.13699996
   10.41972256    4.91499996    1.11800003
   10.42055607    4.91499996    1.09800005
   10.42166710    4.91499996    1.09800005
   10.42277813    4.91499996    1.07900000
   10.42361164    4.91499996    1.07900000
   10.42472267    4.91499996    1.07900000
   10.42583370    4.91499996    1.09800005
   10.42666721    4.91499996    1.11800003
   10.42777824    4.91499996    1.15600002
   10.42888927    4.91499996    1.17499995
   10.42972279    4.91499996    1.21399999
   10.43083382    4.91499996    1.23300004
   10.43194485    4.91499996    1.25300002
   10.43305588    4.91499996    1.25300002
   10.43388939    4.91499996    1.23300004
   10.43500042    4.91499996    1.21399999
   10.43611145    4.91499996    1.19500005
   10.43694496    4.91499996    1.15600002
   10.43805599    4.91499996    1.13699996
   10.43888855    4.91499996    1.09800005
   10.44000053    4.91499996    1.05999994
   10.44111156    4.91499996    1.02100003
   10.44222260    4.91499996    0.98299998
   10.44305515    4.91499996    0.94400001
   10.44416714    4.91499996    0.92500001
   10.44527817    4.91499996    0.88599998
   10.44611073    4.91499996    0.86699998
   10.44722271    4.91499996    0.82800001
   10.44833374    4.91499996    0.79000002
   10.44916630    4.91499996    0.75099999
   10.45027733    4.91499996    0.71300000
   10.45111084    4.91499996    0.65499997
   10.45222187    4.91499996    0.59700000
   10.45333290    4.91499996    0.55900002
   10.45416641    4.91499996    0.53899997
   10.45527744    4.91499996    0.50099999
   10.45638847    4.91499996    0.46200001
   10.45722198    4.91499996    0.44299999
   10.45833302    4.91499996    0.40400001
   10.45944405    4.91499996    0.38499999
   10.46027756    4.91499996    0.34599999
   10.46138859    4.91499996    0.32699999
   10.46249962    4.91499996    0.28900000
   10.46333313    4.91499996    0.26899999
   10.46444416    4.91499996    0.25000000
   10.46555519    4.91499996    0.25000000
   10.46666622    4.91499996    0.23100001
   10.46749973    4.91499996    0.25000000
   10.46861076    4.91499996    0.25000000
   10.46972179    4.91499996    0.26899999
   10.47055531    4.91499996    0.26899999
   10.47166634    4.91499996    0.28900000
   10.47277737    4.91499996    0.30800000
   10.47361088    4.91499996    0.32699999
   10.47472191    4.91499996    0.34599999
   10.47583294    4.91499996    0.34599999
   10.47666645    4.91499996    0.34599999
   10.47777748    4.91499996    0.32699999
   10.47888851    4.91499996    0.32699999
   10.47972202    4.91499996    0.30800000
   10.48083305    4.91499996    0.28900000
   10.48194408    4.91499996    0.26899999
   10.48277760    4.91499996    0.25000000
   10.48388958    4.91499996    0.25000000
   10.48500061    4.91499996    0.23100001
   10.48583317    4.91499996    0.23100001
   10.48694515    4.91499996    0.21200000
   10.48805618    4.91499996    0.21200000
   10.48888874    4.91499996    0.21200000
   10.49000072    4.91499996    0.21200000
   10.49111176    4.91499996    0.19200000
   10.49194431    4.91499996    0.17299999
   10.49305534    4.91499996    0.17299999
   10.49388885    4.91499996    0.17299999
   10.49499989    4.91499996    0.15400000
   10.49611092    4.91499996    0.15400000
   10.49694443    4.91499996    0.15400000
   10.49805546    4.91499996    0.15400000
   10.49916649    4.91499996    0.13400000
   10.50000000    4.91499996    0.13400000
   10.50111103    4.91499996    0.13400000
   10.50222206    4.91499996    0.13400000
   10.50305557    4.91499996    0.11500000
   10.50416660    4.91499996    0.11500000
   10.50527763    4.91499996    0.11500000
   10.50611115    4.91499996    0.11500000
   10.50722218    4.91499996    0.11500000
   10.50833321    4.91499996    0.11500000
   10.50916672    4.91499996    0.11500000
   10.51027775    4.91499996    0.11500000
   10.51138878    4.91499996    0.11500000
   10.51222229    4.91499996    0.11500000
   10.51333332    4.91499996    0.11500000
   10.51444435    4.91499996    0.11500000
   10.51527786    4.91499996    0.11500000
   10.51638889    4.91499996    0.13400000
   10.51749992    4.91499996    0.13400000
   10.51833344    4.91499996    0.13400000
   10.51944447    4.91499996    0.15400000
   10.52055550    4.91499996    0.15400000
   10.52138901    4.91499996    0.17299999
   10.52250004    4.91499996    0.17299999
   10.52361107    4.91499996    0.19200000
   10.52444458    4.91499996    0.21200000
   10.52555561    4.91499996    0.23100001
   10.52666664    4.91499996    0.23100001
   10.52750015    4.91499996    0.25000000
   10.52861118    4.91499996    0.26899999
   10.52972221    4.91499996    0.26899999
   10.53055573    4.91499996    0.26899999
   10.53166676    4.91499996    0.28900000
   10.53277779    4.91499996    0.28900000
   10.53361130    4.91499996    0.30800000
   10.53472233    4.91499996    0.32699999
   10.53583336    4.91499996    0.30800000
   10.53666687    4.91499996    0.30800000
   10.53777790    4.91499996    0.32699999
   10.53888893    4.91499996    0.30800000
   10.53972244    4.91499996    0.32699999
   10.54083347    4.91499996    0.32699999
   10.54194450    4.91499996    0.32699999
   10.54277802    4.91499996    0.32699999
   10.54388905    4.91499996    0.32699999
   10.54500008    4.91499996    0.32699999
   10.54611111    4.91499996    0.32699999
   10.54694462    4.91499996    0.32699999
   10.54805565    4.91499996    0.32699999
   10.54916668    4.91499996    0.32699999
   10.55000019    4.91499996    0.32699999
   10.55111122    4.91499996    0.32699999
   10.55222225    4.91499996    0.32699999
   10.55305576    4.91499996    0.32699999
   10.55416679    4.91499996    0.34599999
   10.55527782    4.91499996    0.34599999
   10.55611134    4.91499996    0.34599999
   10.55722237    4.91499996    0.34599999
   10.55833340    4.91499996    0.34599999
   10.55916691    4.91499996    0.36600000
   10.56027794    4.91499996    0.34599999
   10.56138897    4.91499996    0.34599999
   10.56222248    4.91499996    0.36600000
   10.56333351    4.91499996    0.36600000
   10.56444454    4.91499996    0.38499999
   10.56527805    4.91499996    0.38499999
   10.56638908    4.91499996    0.38499999
   10.56750011    4.91499996    0.38499999
   10.56833363    4.91499996    0.38499999
   10.56944466    4.91499996    0.36600000
   10.57055569    4.91499996    0.34599999
   10.57138920    4.91499996    0.34599999
   10.57250023    4.91499996    0.32699999
   10.57333374    4.91499996    0.32699999
   10.57444477    4.91499996    0.30800000
   10.57555580    4.91499996    0.28900000
   10.57638836    4.91499996    0.28900000
   10.57750034    4.91499996    0.26899999
   10.57861137    4.91499996    0.26899999
   10.57944393    4.91499996    0.26899999
   10.58055592    4.91499996    0.28900000
   10.58166695    4.91499996    0.28900000
   10.58277798    4.91499996    0.28900000
   10.58361053    4.91499996    0.30800000
   10.58472157    4.91499996    0.30800000
   10.58583260    4.91499996    0.30800000
   10.58666611    4.91499996    0.30800000
   10.58777714    4.91499996    0.30800000
   10.58888817    4.91499996    0.30800000
   10.58972168    4.91499996    0.28900000
   10.59083271    4.91499996    0.28900000
   10.59194374    4.91499996    0.28900000
   10.59305477    4.91499996    0.26899999
   10.59388828    4.91499996    0.25000000
   10.59499931    4.91499996    0.25000000
   10.59611034    4.91499996    0.23100001
   10.59694386    4.91499996    0.23100001
   10.59805489    4.91499996    0.23100001
   10.59916592    4.91499996    0.23100001
   10.60000038    4.91499996    0.21200000
   10.60111141    4.91499996    0.21200000
   10.60194492    4.91499996    0.21200000
   10.60305595    4.91499996    0.21200000
   10.60416698    4.91499996    0.21200000
   10.60527802    4.91499996    0.21200000
   10.60611153    4.91499996    0.21200000
   10.60722256    4.91499996    0.21200000
   10.60833359    4.91499996    0.23100001
   10.60916710    4.91499996    0.23100001
   10.61027813    4.91499996    0.23100001
   10.61138916    4.91499996    0.23100001
   10.61222267    4.91499996    0.23100001
   10.61333370    4.91499996    0.23100001
   10.61444473    4.91499996    0.25000000
   10.61527824    4.91499996    0.25000000
   10.61638927    4.91499996    0.26899999
   10.61750031    4.91499996    0.28900000
   10.61861134    4.91499996    0.30800000
   10.61944485    4.91499996    0.30800000
   10.62055588    4.91499996    0.34599999
   10.62138939    4.91499996    0.36600000
   10.62250042    4.91499996    0.40400001
   10.62361145    4.91499996    0.44299999
   10.62444496    4.91499996    0.50099999
   10.62555599    4.91499996    0.55900002
   10.62666702    4.91499996    0.61600000
   10.62750053    4.91499996    0.69300002
   10.62861156    4.91499996    0.75099999
   10.62972260    4.91499996    0.82800001
   10.63083363    4.91499996    0.88599998
   10.63166714    4.91499996    0.94400001
   10.63277817    4.91499996    1.00199997
   10.63361073    4.91499996    1.03999996
   10.63472176    4.91499996    1.05999994
   10.63583279    4.91499996    1.05999994
   10.63666630    4.91499996    1.03999996
   10.63777733    4.91499996    1.05999994
   10.63888836    4.91499996    1.09800005
   10.63972187    4.91499996    1.17499995
   10.64083290    4.91499996    1.25300002
   10.64194393    4.91499996    1.33000004
   10.64277744    4.91499996    1.42600000
   10.64388847    4.91499996    1.50300002
   10.64499950    4.91499996    1.56099999
   10.64583302    4.91499996    1.60000002
   10.64694405    4.91499996    1.58000004
   10.64805508    4.91499996    1.54200006
   10.64916611    4.91499996    1.50300002
   10.64999962    4.91499996    1.46500003
   10.65111065    4.91499996    1.42600000
   10.65194416    4.91499996    1.40699995
   10.65305519    4.91499996    1.38699996
   10.65416622    4.91499996    1.36800003
   10.65499973    4.91499996    1.36800003
   10.65611076    4.91499996    1.34899998
   10.65722179    4.91499996    1.30999994
   10.65805531    4.91499996    1.30999994
   10.65916634    4.91499996    1.33000004
   10.66027737    4.91499996    1.33000004
   10.66111088    4.91499996    1.36800003
   10.66222191    4.91499996    1.40699995
   10.66333294    4.91499996    1.40699995
   10.66416645    4.91499996    1.40699995
   10.66527748    4.91499996    1.38699996
   10.66638851    4.91499996    1.33000004
   10.66722298    4.91499996    1.29100001
   10.66833401    4.91499996    1.21399999
   10.66944504    4.91499996    1.13699996
   10.67055607    4.91499996    1.07900000
   10.67138958    4.91499996    1.03999996
   10.67250061    4.91499996    1.00199997
   10.67361164    4.91499996    0.96300000
   10.67444515    4.91499996    0.94400001
   10.67555618    4.91499996    0.90600002
   10.67666721    4.91499996    0.86699998
   10.67750072    4.91499996    0.84799999
   10.67861176    4.91499996    0.80900002
   10.67972279    4.91499996    0.77100003
   10.68055630    4.91499996    0.75099999
   10.68166733    4.91499996    0.73199999
   10.68277836    4.91499996    0.71300000
   10.68361092    4.91499996    0.71300000
   10.68472195    4.91499996    0.69300002
   10.68583298    4.91499996    0.69300002
   10.68666649    4.91499996    0.69300002
   10.68777752    4.91499996    0.69300002
   10.68888855    4.91499996    0.69300002
   10.68972206    4.91499996    0.69300002
   10.69083309    4.91499996    0.71300000
   10.69194412    4.91499996    0.71300000
   10.69277763    4.91499996    0.73199999
   10.69388866    4.91499996    0.75099999
   10.69499969    4.91499996    0.75099999
   10.69583321    4.91499996    0.73199999
   10.69694424    4.91499996    0.73199999
   10.69805527    4.91499996    0.71300000
   10.69888878    4.91499996    0.71300000
   10.69999981    4.91499996    0.69300002
   10.70111084    4.91499996    0.67400002
   10.70194435    4.91499996    0.65499997
   10.70305538    4.91499996    0.63599998
   10.70416641    4.91499996    0.63599998
   10.70499992    4.91499996    0.61600000
   10.70611095    4.91499996    0.61600000
   10.70722198    4.91499996    0.63599998
   10.70805550    4.91499996    0.67400002
   10.70916653    4.91499996    0.71300000
   10.71027756    4.91499996    0.79000002
   10.71111107    4.91499996    0.86699998
   10.71222210    4.91499996    0.94400001
   10.71333313    4.91499996    1.00199997
   10.71416664    4.91499996    1.07900000
   10.71527767    4.91499996    1.11800003
   10.71638870    4.91499996    1.13699996
   10.71722221    4.91499996    1.13699996
   10.71833324    4.91499996    1.11800003
   10.71944427    4.91499996    1.05999994
   10.72027779    4.91499996    1.02100003
   10.72138882    4.91499996    0.96300000
   10.72249985    4.91499996    0.92500001
   10.72333336    4.91499996    0.92500001
   10.72444439    4.91499996    0.92500001
   10.72555542    4.91499996    0.92500001
   10.72638798    4.91499996    0.94400001
   10.72749996    4.91499996    0.96300000
   10.72861099    4.91499996    0.98299998
   10.72944355    4.91499996    0.98299998
   10.73055553    4.91499996    0.98299998
   10.73166656    4.91499996    0.96300000
   10.73249912    4.91499996    0.94400001
   10.73361111    4.91499996    0.92500001
   10.73472214    4.91499996    0.90600002
   10.73555565    4.91499996    0.88599998
   10.73666668    4.91499996    0.88599998
   10.73750019    4.91499996    0.86699998
   10.73861122    4.91499996    0.84799999
   10.73972225    4.91499996    0.82800001
   10.74055576    4.91499996    0.82800001
   10.74166679    4.91499996    0.82800001
   10.74277782    4.91499996    0.80900002
   10.74361134    4.91499996    0.80900002
   10.74472237    4.91499996    0.80900002
   10.74583340    4.91499996    0.80900002
   10.74666691    4.91499996    0.80900002
