    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73611164    1.54200006    2.48600006
   12.73638916    1.54200006    2.48600006
   12.73694515    1.54200006    2.50600004
   12.73750019    1.54200006    2.50600004
   12.73777771    1.54200006    2.50600004
   12.73833370    1.54200006    2.50600004
   12.73861122    1.54200006    2.50600004
   12.73916721    1.54200006    2.50600004
   12.73944473    1.54200006    2.50600004
   12.74000072    1.54200006    2.50600004
   12.74027824    1.54200006    2.52500010
   12.74083328    1.54200006    2.50600004
   12.74138927    1.54200006    2.50600004
   12.74194431    1.54200006    2.50600004
   12.74222279    1.54200006    2.50600004
   12.74277782    1.54200006    2.50600004
   12.74333382    1.54200006    2.50600004
   12.74361134    1.54200006    2.50600004
   12.74416733    1.54200006    2.50600004
   12.74472237    1.56099999    2.50600004
   12.74527836    1.54200006    2.50600004
   12.74694443    1.54200006    2.48600006
   12.74750042    1.54200006    2.50600004
   12.74833393    1.54200006    2.50600004
   12.74888897    1.54200006    2.50600004
   12.74972248    1.54200006    2.50600004
   12.75055599    1.54200006    2.50600004
   12.75111103    1.54200006    2.50600004
   12.75166702    1.54200006    2.52500010
   12.75361156    1.52199996    2.50600004
   12.75388908    1.52199996    2.50600004
   12.75444412    1.52199996    2.50600004
   12.75500011    1.52199996    2.50600004
   12.75527763    1.52199996    2.52500010
   12.75722218    1.52199996    2.52500010
   12.75916672    1.52199996    2.50600004
   12.76083374    1.52199996    2.50600004
   12.76277733    1.52199996    2.52500010
   12.76527786    1.50300002    2.50600004
   12.76916599    1.50300002    2.50600004
   12.77111053    1.50300002    2.52500010
   12.77361107    1.50300002    2.50600004
   12.77916622    1.50300002    2.52500010
   12.78111076    1.50300002    2.52500010
   12.78138828    1.50300002    2.52500010
   12.78194427    1.50300002    2.52500010
   12.78249931    1.48399997    2.52500010
   12.78305531    1.48399997    2.50600004
   12.78333378    1.50300002    2.50600004
   12.78388977    1.48399997    2.52500010
   12.78416729    1.48399997    2.52500010
   12.78472233    1.48399997    2.52500010
   12.78500080    1.48399997    2.52500010
   12.78555584    1.48399997    2.52500010
   12.78611183    1.48399997    2.52500010
   12.78638935    1.48399997    2.52500010
   12.78694534    1.48399997    2.52500010
   12.78750038    1.48399997    2.52500010
   12.78805637    1.48399997    2.52500010
   12.78833389    1.48399997    2.52500010
   12.78888893    1.48399997    2.52500010
   12.78944492    1.48399997    2.52500010
   12.79000092    1.48399997    2.52500010
   12.79027843    1.48399997    2.52500010
   12.79083347    1.48399997    2.52500010
   12.79138947    1.48399997    2.52500010
   12.79166698    1.48399997    2.52500010
   12.79222298    1.48399997    2.52500010
   12.79250050    1.48399997    2.52500010
   12.79305553    1.46500003    2.52500010
   12.79333401    1.46500003    2.52500010
   12.79388905    1.46500003    2.52500010
   12.79444504    1.46500003    2.52500010
   12.79472256    1.46500003    2.52500010
   12.79527855    1.46500003    2.52500010
   12.79583359    1.46500003    2.52500010
   12.79611111    1.46500003    2.52500010
   12.79666710    1.46500003    2.52500010
   12.79694462    1.46500003    2.52500010
   12.79750061    1.46500003    2.52500010
   12.79777813    1.46500003    2.52500010
   12.79833412    1.46500003    2.50600004
   12.79888916    1.48399997    2.52500010
   12.79944515    1.46500003    2.52500010
   12.79972267    1.46500003    2.52500010
   12.80027771    1.46500003    2.54399991
   12.80083370    1.46500003    2.52500010
   12.80111122    1.46500003    2.52500010
   12.80166721    1.46500003    2.52500010
   12.80222225    1.46500003    2.52500010
   12.80249977    1.46500003    2.52500010
   12.80305576    1.46500003    2.52500010
   12.80361176    1.46500003    2.52500010
   12.80388927    1.46500003    2.52500010
   12.80444431    1.46500003    2.52500010
   12.80694485    1.46500003    2.52500010
   12.80888939    1.46500003    2.52500010
   12.80944443    1.46500003    2.52500010
   12.80972195    1.46500003    2.52500010
   12.81027794    1.46500003    2.52500010
   12.81055546    1.46500003    2.52500010
   12.81416702    1.46500003    2.52500010
   12.81611156    1.46500003    2.52500010
   12.81777763    1.46500003    2.54399991
   12.81972218    1.46500003    2.52500010
   12.82166672    1.46500003    2.52500010
   12.82333374    1.44500005    2.54399991
   12.82583332    1.44500005    2.52500010
   12.82972240    1.42600000    2.54399991
   12.83166695    1.42600000    2.54399991
   12.83416653    1.42600000    2.52500010
   12.83805561    1.42600000    2.52500010
   12.83861065    1.42600000    2.52500010
   12.83916664    1.42600000    2.54399991
   12.84138870    1.42600000    2.52500010
   12.84194374    1.42600000    2.54399991
   12.84222221    1.42600000    2.52500010
   12.84277725    1.42600000    2.54399991
   12.84333324    1.42600000    2.54399991
   12.84527779    1.42600000    2.54399991
   12.84722233    1.42600000    2.54399991
   12.84916592    1.42600000    2.54399991
   12.85083389    1.42600000    2.54399991
   12.85333347    1.42600000    2.52500010
   12.85722256    1.42600000    2.54399991
   12.85916710    1.42600000    2.54399991
   12.86166668    1.42600000    2.54399991
   12.86722279    1.42600000    2.56299996
   12.86916637    1.42600000    2.54399991
   12.86944485    1.42600000    2.54399991
   12.86999989    1.42600000    2.54399991
   12.87027836    1.42600000    2.54399991
   12.87083340    1.42600000    2.54399991
   12.87138939    1.42600000    2.54399991
   12.87166691    1.42600000    2.54399991
   12.87222195    1.40699995    2.54399991
   12.87277794    1.40699995    2.54399991
   12.87305546    1.42600000    2.54399991
   12.87361145    1.42600000    2.54399991
   12.87416649    1.40699995    2.54399991
   12.87444496    1.40699995    2.54399991
   12.87500000    1.40699995    2.54399991
   12.87527752    1.40699995    2.54399991
   12.87583351    1.40699995    2.54399991
   12.87611103    1.40699995    2.54399991
   12.87666702    1.40699995    2.54399991
   12.87722206    1.40699995    2.54399991
   12.87750053    1.40699995    2.56299996
   12.87805557    1.40699995    2.54399991
   12.87833309    1.40699995    2.54399991
   12.87888908    1.40699995    2.54399991
   12.87916660    1.42600000    2.54399991
   12.87972260    1.40699995    2.54399991
   12.88000011    1.42600000    2.54399991
   12.88055611    1.40699995    2.54399991
   12.88111115    1.40699995    2.56299996
   12.88138866    1.42600000    2.56299996
   12.88194466    1.42600000    2.54399991
   12.88249969    1.40699995    2.54399991
   12.88277817    1.40699995    2.54399991
   12.88333321    1.40699995    2.54399991
   12.88388920    1.40699995    2.56299996
   12.88416672    1.40699995    2.54399991
   12.88472176    1.40699995    2.56299996
   12.88500023    1.42600000    2.54399991
   12.88555527    1.42600000    2.54399991
   12.88611126    1.40699995    2.54399991
   12.88638878    1.42600000    2.54399991
   12.88694477    1.42600000    2.54399991
   12.88749981    1.42600000    2.56299996
   12.88777733    1.42600000    2.54399991
   12.88833332    1.42600000    2.54399991
   12.88888836    1.42600000    2.54399991
   12.88916683    1.42600000    2.56299996
   12.88972187    1.40699995    2.56299996
   12.89000034    1.40699995    2.56299996
   12.89055538    1.42600000    2.54399991
   12.89083290    1.40699995    2.56299996
   12.89138889    1.40699995    2.56299996
   12.89194393    1.42600000    2.56299996
   12.89222240    1.40699995    2.54399991
   12.89472198    1.42600000    2.54399991
   12.89666653    1.42600000    2.56299996
   12.89722252    1.42600000    2.56299996
   12.89777756    1.42600000    2.56299996
   12.89805508    1.42600000    2.56299996
   12.90166664    1.40699995    2.54399991
   12.90333271    1.40699995    2.54399991
   12.90527725    1.40699995    2.54399991
   12.90722179    1.40699995    2.56299996
   12.90916634    1.40699995    2.56299996
   12.91111088    1.40699995    2.54399991
   12.91361046    1.38699996    2.56299996
   12.91777802    1.36800003    2.56299996
   12.91972256    1.36800003    2.56299996
   12.92222214    1.36800003    2.56299996
   12.92611122    1.34899998    2.56299996
   12.92694473    1.34899998    2.56299996
   12.92722225    1.34899998    2.56299996
   12.92944431    1.34899998    2.56299996
   12.93000031    1.34899998    2.56299996
   12.93055630    1.34899998    2.56299996
   12.93083382    1.33000004    2.56299996
   12.93138885    1.34899998    2.56299996
   12.93333340    1.33000004    2.56299996
   12.93527794    1.34899998    2.56299996
   12.93722248    1.33000004    2.56299996
   12.93916702    1.33000004    2.56299996
   12.94166660    1.33000004    2.56299996
   12.94555569    1.33000004    2.56299996
   12.94750023    1.33000004    2.58299994
   12.94999981    1.33000004    2.56299996
   12.95555496    1.33000004    2.56299996
   12.95749950    1.33000004    2.56299996
   12.95777798    1.33000004    2.56299996
   12.95833302    1.33000004    2.56299996
   12.95888901    1.33000004    2.56299996
   12.95944405    1.33000004    2.58299994
   12.95972157    1.33000004    2.58299994
   12.96027756    1.33000004    2.58299994
   12.96083355    1.33000004    2.58299994
   12.96111107    1.33000004    2.56299996
   12.96166611    1.33000004    2.56299996
   12.96194458    1.33000004    2.56299996
   12.96249962    1.33000004    2.58299994
   12.96305561    1.33000004    2.58299994
   12.96333313    1.33000004    2.58299994
   12.96388912    1.33000004    2.56299996
   12.96444416    1.33000004    2.56299996
   12.96472168    1.33000004    2.58299994
   12.96527767    1.33000004    2.58299994
   12.96555519    1.33000004    2.58299994
   12.96611118    1.33000004    2.58299994
   12.96666622    1.33000004    2.58299994
   12.96694374    1.33000004    2.56299996
   12.96749973    1.33000004    2.58299994
   12.96805477    1.33000004    2.58299994
   12.96833324    1.33000004    2.58299994
   12.96888828    1.33000004    2.58299994
   12.96944427    1.33000004    2.58299994
   12.96972179    1.33000004    2.58299994
   12.97027779    1.33000004    2.58299994
   12.97083282    1.33000004    2.56299996
   12.97111034    1.33000004    2.58299994
   12.97166634    1.33000004    2.58299994
   12.97222137    1.33000004    2.58299994
   12.97249985    1.33000004    2.56299996
   12.97305489    1.33000004    2.58299994
   12.97361088    1.33000004    2.56299996
   12.97388840    1.33000004    2.56299996
   12.97444439    1.33000004    2.58299994
   12.97499943    1.33000004    2.56299996
   12.97527695    1.33000004    2.58299994
   12.97583294    1.33000004    2.58299994
   12.97638798    1.33000004    2.56299996
   12.97666645    1.33000004    2.58299994
   12.97722149    1.33000004    2.56299996
   12.97777748    1.33000004    2.56299996
   12.97833252    1.33000004    2.58299994
   12.97861099    1.33000004    2.58299994
   12.97916603    1.33000004    2.58299994
   12.97972202    1.33000004    2.58299994
   12.97999954    1.33000004    2.58299994
   12.98055553    1.33000004    2.58299994
   12.98083305    1.33000004    2.58299994
   12.98333359    1.34899998    2.58299994
   12.98527813    1.34899998    2.58299994
   12.98555565    1.34899998    2.58299994
   12.98611164    1.34899998    2.58299994
   12.98666668    1.34899998    2.58299994
   12.98722267    1.34899998    2.58299994
   12.99055576    1.33000004    2.58299994
   12.99250031    1.34899998    2.56299996
   12.99416733    1.33000004    2.58299994
   12.99611092    1.33000004    2.58299994
   12.99805546    1.33000004    2.56299996
   13.00000000    1.34899998    2.58299994
   13.00249958    1.33000004    2.58299994
   13.00666714    1.34899998    2.58299994
   13.00833321    1.34899998    2.56299996
   13.01111126    1.34899998    2.58299994
   13.01583290    1.36800003    2.58299994
   13.01638889    1.34899998    2.60200000
   13.01694393    1.36800003    2.58299994
   13.02138901    1.36800003    2.58299994
   13.02194405    1.34899998    2.58299994
   13.02250004    1.36800003    2.60200000
   13.02277756    1.34899998    2.58299994
   13.02333355    1.36800003    2.58299994
   13.02527714    1.34899998    2.58299994
   13.02722168    1.34899998    2.60200000
   13.02888870    1.34899998    2.60200000
   13.03083324    1.34899998    2.58299994
   13.03333378    1.34899998    2.60200000
   13.03722286    1.34899998    2.60200000
   13.03888893    1.33000004    2.58299994
   13.04138947    1.33000004    2.58299994
   13.04694462    1.33000004    2.60200000
   13.04888916    1.33000004    2.60200000
   13.04944515    1.30999994    2.60200000
   13.04972267    1.33000004    2.60200000
   13.05027771    1.30999994    2.60200000
   13.05055618    1.30999994    2.60200000
   13.05111122    1.30999994    2.60200000
