    HOUR (UT)     SKY TESTER    SUN TESTER
   10.59888840    4.27899981    1.98500001
   10.60000038    4.27899981    1.98500001
   10.60083389    4.27899981    2.00399995
   10.60194492    4.27899981    2.00399995
   10.60305595    4.27899981    2.00399995
   10.60388947    4.27899981    2.00399995
   10.60500050    4.26000023    2.00399995
   10.60583401    4.26000023    2.00399995
   10.60694504    4.24100018    2.02399993
   10.60777855    4.26000023    2.00399995
   10.60888958    4.24100018    2.00399995
   10.60972214    4.24100018    2.00399995
   10.61083412    4.24100018    2.00399995
   10.61194515    4.24100018    2.00399995
   10.61277771    4.22100019    2.00399995
   10.61388969    4.24100018    2.02399993
   10.61472225    4.24100018    2.00399995
   10.61583328    4.22100019    2.00399995
   10.61694431    4.24100018    2.02399993
   10.61777782    4.22100019    2.02399993
   10.61888885    4.20200014    2.02399993
   10.61972237    4.20200014    2.02399993
   10.62083340    4.20200014    2.02399993
   10.62194443    4.18300009    2.02399993
   10.62277794    4.18300009    2.02399993
   10.62388897    4.18300009    2.02399993
   10.62472248    4.18300009    2.02399993
   10.62583351    4.16300011    2.02399993
   10.62666702    4.16300011    2.02399993
   10.62777805    4.16300011    2.02399993
   10.62888908    4.16300011    2.02399993
   10.62972260    4.16300011    2.02399993
   10.63083363    4.16300011    2.02399993
   10.63166714    4.16300011    2.02399993
   10.63277817    4.14400005    2.04299998
   10.63388920    4.14400005    2.04299998
   10.63472176    4.12500000    2.02399993
   10.63583279    4.12500000    2.04299998
   10.63666630    4.12500000    2.04299998
   10.63777733    4.12500000    2.02399993
   10.63888836    4.12500000    2.04299998
   10.63972187    4.12500000    2.04299998
   10.64083290    4.12500000    2.04299998
   10.64166641    4.12500000    2.02399993
   10.64277744    4.10599995    2.02399993
   10.64361095    4.10599995    2.06200004
   10.64472198    4.10599995    2.04299998
   10.64583302    4.10599995    2.06200004
   10.64666653    4.08599997    2.06200004
   10.64777756    4.08599997    2.06200004
   10.64861107    4.08599997    2.06200004
   10.64972210    4.08599997    2.06200004
   10.65083313    4.06699991    2.04299998
   10.65166664    4.08599997    2.06200004
   10.65277767    4.06699991    2.04299998
   10.65361118    4.06699991    2.04299998
   10.65472221    4.06699991    2.04299998
   10.65555477    4.08599997    2.06200004
   10.65666676    4.08599997    2.04299998
   10.65777779    4.04799986    2.04299998
   10.65861034    4.06699991    2.06200004
   10.65972137    4.04799986    2.06200004
   10.66055489    4.04799986    2.06200004
   10.66166592    4.04799986    2.04299998
   10.66277695    4.02799988    2.06200004
   10.66361046    4.02799988    2.06200004
   10.66472149    4.02799988    2.06200004
   10.66555500    4.02799988    2.06200004
   10.66666698    4.00899982    2.06200004
   10.66777802    4.02799988    2.06200004
   10.66861153    4.00899982    2.06200004
   10.66972256    4.00899982    2.06200004
   10.67055607    4.00899982    2.08100009
   10.67166710    4.00899982    2.06200004
   10.67277813    4.00899982    2.06200004
   10.67361164    4.00899982    2.08100009
   10.67472267    4.00899982    2.08100009
   10.67555618    4.00899982    2.06200004
   10.67666721    3.99000001    2.08100009
   10.67777824    3.99000001    2.08100009
   10.67861176    3.99000001    2.08100009
   10.67972279    3.99000001    2.08100009
   10.68055630    3.97099996    2.08100009
   10.68166733    3.99000001    2.08100009
   10.68249989    3.97099996    2.08100009
   10.68361092    3.97099996    2.06200004
   10.68472195    3.97099996    2.08100009
   10.68555546    3.97099996    2.08100009
   10.68666649    3.97099996    2.08100009
   10.68750000    3.97099996    2.08100009
   10.68861103    3.97099996    2.08100009
   10.68972206    3.97099996    2.08100009
   10.69055557    3.97099996    2.08100009
   10.69166660    3.95099998    2.10100007
   10.69250011    3.95099998    2.10100007
   10.69361115    3.95099998    2.08100009
   10.69444466    3.93199992    2.10100007
   10.69555569    3.93199992    2.08100009
   10.69666672    3.93199992    2.08100009
   10.69750023    3.93199992    2.10100007
   10.69861126    3.93199992    2.10100007
   10.69944477    3.93199992    2.10100007
   10.70055580    3.91300011    2.08100009
   10.70166683    3.91300011    2.10100007
   10.70249939    3.91300011    2.10100007
   10.70361137    3.89400005    2.10100007
   10.70444393    3.91300011    2.10100007
   10.70555496    3.93199992    2.10100007
   10.70638847    3.93199992    2.10100007
   10.70749950    3.89400005    2.10100007
   10.70861053    3.89400005    2.10100007
   10.70944405    3.89400005    2.10100007
   10.71055508    3.89400005    2.10100007
   10.71138859    3.89400005    2.10100007
   10.71249962    3.87400007    2.10100007
   10.71333313    3.87400007    2.10100007
   10.71444416    3.87400007    2.10100007
   10.71555519    3.87400007    2.10100007
   10.71638870    3.87400007    2.10100007
   10.71749973    3.85500002    2.10100007
   10.71833324    3.85500002    2.10100007
   10.71944427    3.85500002    2.10100007
   10.72055531    3.85500002    2.10100007
   10.72138882    3.85500002    2.10100007
   10.72249985    3.85500002    2.10100007
   10.72333336    3.85500002    2.10100007
   10.72444439    3.85500002    2.10100007
   10.72527695    3.83599997    2.10100007
   10.72638798    3.83599997    2.10100007
   10.72722149    3.83599997    2.11999989
   10.72833252    3.83599997    2.11999989
   10.72944355    3.83599997    2.11999989
   10.73027706    3.83599997    2.10100007
   10.73138809    3.81599998    2.11999989
   10.73222160    3.81599998    2.11999989
   10.73333359    3.81599998    2.11999989
   10.73444462    3.81599998    2.11999989
   10.73527813    3.81599998    2.13899994
   10.73638916    3.81599998    2.11999989
   10.73722267    3.81599998    2.11999989
   10.73833370    3.81599998    2.11999989
   10.73944473    3.79699993    2.11999989
   10.74027824    3.79699993    2.11999989
   10.74138927    3.77800012    2.11999989
   10.74222279    3.79699993    2.11999989
   10.74333382    3.79699993    2.11999989
   10.74416733    3.77800012    2.11999989
   10.74527836    3.77800012    2.13899994
   10.74611092    3.77800012    2.11999989
   10.74722290    3.77800012    2.11999989
   10.74833393    3.77800012    2.13899994
   10.74916649    3.77800012    2.13899994
   10.75027752    3.75900006    2.13899994
   10.75138855    3.75900006    2.13899994
   10.75222206    3.75900006    2.13899994
   10.75333309    3.75900006    2.13899994
   10.75416660    3.75900006    2.13899994
   10.75527763    3.75900006    2.13899994
   10.75611115    3.75900006    2.13899994
   10.75722218    3.73900008    2.13899994
   10.75805569    3.73900008    2.13899994
   10.75916672    3.73900008    2.13899994
   10.76027775    3.73900008    2.13899994
   10.76111126    3.73900008    2.13899994
   10.76222229    3.73900008    2.13899994
   10.76305580    3.73900008    2.13899994
   10.76416683    3.73900008    2.15899992
   10.76500034    3.73900008    2.15899992
   10.76611137    3.73900008    2.13899994
   10.76722240    3.73900008    2.15899992
   10.76805496    3.73900008    2.15899992
   10.76916599    3.73900008    2.15899992
   10.76999950    3.72000003    2.13899994
   10.77111053    3.72000003    2.15899992
   10.77222157    3.72000003    2.13899994
   10.77305508    3.72000003    2.15899992
   10.77416611    3.70099998    2.15899992
   10.77499962    3.70099998    2.13899994
   10.77611065    3.70099998    2.15899992
   10.77722168    3.70099998    2.15899992
   10.77805519    3.70099998    2.15899992
   10.77916622    3.68099999    2.13899994
   10.77999973    3.70099998    2.13899994
   10.78111076    3.68099999    2.15899992
   10.78194427    3.70099998    2.17799997
   10.78305531    3.68099999    2.15899992
   10.78416729    3.66199994    2.15899992
   10.78500080    3.66199994    2.15899992
   10.78611183    3.66199994    2.15899992
   10.78694534    3.66199994    2.15899992
   10.78805637    3.66199994    2.15899992
   10.78888893    3.66199994    2.15899992
   10.79000092    3.66199994    2.15899992
   10.79111195    3.66199994    2.15899992
   10.79194450    3.66199994    2.15899992
   10.79305553    3.64299989    2.15899992
   10.79388905    3.64299989    2.15899992
   10.79500008    3.62400007    2.15899992
   10.79583359    3.64299989    2.15899992
   10.79694462    3.64299989    2.15899992
   10.79805565    3.64299989    2.15899992
   10.79888916    3.64299989    2.17799997
   10.80000019    3.62400007    2.15899992
   10.80083370    3.64299989    2.15899992
   10.80194473    3.62400007    2.15899992
   10.80305576    3.62400007    2.17799997
   10.80388927    3.62400007    2.17799997
   10.80500031    3.62400007    2.17799997
   10.80583382    3.62400007    2.17799997
   10.80694485    3.62400007    2.17799997
   10.80777836    3.62400007    2.17799997
   10.80888939    3.62400007    2.17799997
   10.81000042    3.62400007    2.17799997
   10.81083393    3.62400007    2.17799997
   10.81194496    3.62400007    2.17799997
   10.81277752    3.60400009    2.17799997
   10.81388950    3.60400009    2.17799997
   10.81472206    3.62400007    2.17799997
   10.81583309    3.60400009    2.17799997
   10.81694412    3.60400009    2.17799997
   10.81777763    3.60400009    2.17799997
   10.81888866    3.60400009    2.17799997
   10.81972218    3.60400009    2.17799997
   10.82083321    3.58500004    2.17799997
   10.82166672    3.62400007    2.17799997
   10.82277775    3.58500004    2.17799997
   10.82388878    3.58500004    2.17799997
   10.82472229    3.62400007    2.17799997
   10.82583332    3.58500004    2.19700003
   10.82666683    3.58500004    2.19700003
   10.82777786    3.58500004    2.19700003
   10.82888889    3.58500004    2.19700003
   10.82972240    3.58500004    2.19700003
   10.83083344    3.58500004    2.17799997
   10.83166695    3.58500004    2.19700003
   10.83277798    3.56599998    2.19700003
   10.83388901    3.58500004    2.19700003
   10.83472157    3.56599998    2.19700003
   10.83583260    3.56599998    2.17799997
   10.83666611    3.56599998    2.19700003
   10.83777714    3.56599998    2.19700003
   10.83888817    3.54699993    2.19700003
   10.83972168    3.54699993    2.21600008
   10.84083271    3.54699993    2.19700003
   10.84166622    3.54699993    2.19700003
   10.84277725    3.54699993    2.19700003
   10.84388828    3.54699993    2.21600008
   10.84472179    3.54699993    2.21600008
   10.84583282    3.54699993    2.21600008
   10.84694386    3.54699993    2.19700003
   10.84777737    3.52699995    2.19700003
   10.84888840    3.52699995    2.19700003
   10.84972191    3.52699995    2.19700003
   10.85083389    3.52699995    2.19700003
   10.85166740    3.52699995    2.19700003
   10.85277843    3.52699995    2.19700003
   10.85388947    3.50799990    2.19700003
   10.85472298    3.50799990    2.19700003
   10.85583401    3.50799990    2.19700003
   10.85666752    3.50799990    2.19700003
   10.85777855    3.50799990    2.21600008
   10.85861111    3.50799990    2.19700003
   10.85972214    3.50799990    2.19700003
   10.86055565    3.50799990    2.21600008
   10.86166668    3.50799990    2.21600008
   10.86277771    3.50799990    2.21600008
   10.86361122    3.50799990    2.23600006
   10.86472225    3.50799990    2.21600008
   10.86555576    3.50799990    2.21600008
   10.86666679    3.50799990    2.21600008
   10.86777782    3.48900008    2.21600008
   10.86861134    3.48900008    2.21600008
   10.86972237    3.48900008    2.21600008
   10.87055588    3.48900008    2.21600008
   10.87166691    3.46900010    2.21600008
   10.87277794    3.46900010    2.21600008
   10.87361145    3.46900010    2.21600008
   10.87472248    3.46900010    2.21600008
   10.87555599    3.46900010    2.21600008
   10.87666702    3.46900010    2.21600008
   10.87777805    3.46900010    2.21600008
   10.87861156    3.46900010    2.21600008
   10.87972260    3.46900010    2.21600008
   10.88055611    3.46900010    2.21600008
   10.88166714    3.46900010    2.21600008
   10.88277817    3.45000005    2.21600008
   10.88361073    3.45000005    2.21600008
   10.88472176    3.46900010    2.21600008
   10.88555527    3.45000005    2.23600006
   10.88666630    3.46900010    2.23600006
   10.88749981    3.45000005    2.21600008
   10.88861084    3.45000005    2.23600006
   10.88972187    3.43099999    2.23600006
   10.89055538    3.43099999    2.23600006
   10.89166641    3.43099999    2.23600006
   10.89249992    3.43099999    2.23600006
   10.89361095    3.43099999    2.23600006
   10.89472198    3.43099999    2.23600006
   10.89555550    3.43099999    2.23600006
   10.89666653    3.43099999    2.25500011
   10.89777756    3.43099999    2.23600006
   10.89861107    3.43099999    2.23600006
   10.89972210    3.41199994    2.23600006
   10.90055561    3.43099999    2.23600006
   10.90166664    3.39199996    2.23600006
   10.90277767    3.41199994    2.23600006
   10.90361118    3.39199996    2.23600006
   10.90472221    3.41199994    2.23600006
   10.90555477    3.39199996    2.23600006
   10.90666676    3.39199996    2.23600006
   10.90749931    3.39199996    2.23600006
   10.90861034    3.39199996    2.23600006
   10.90972137    3.39199996    2.23600006
   10.91055489    3.39199996    2.23600006
   10.91166592    3.37299991    2.23600006
   10.91249943    3.37299991    2.23600006
   10.91361046    3.37299991    2.23600006
   10.91472149    3.35400009    2.25500011
   10.91555500    3.35400009    2.23600006
   10.91666698    3.35400009    2.23600006
   10.91750050    3.35400009    2.23600006
   10.91861153    3.35400009    2.25500011
   10.91972256    3.35400009    2.23600006
   10.92055607    3.35400009    2.25500011
   10.92166710    3.35400009    2.25500011
   10.92277813    3.35400009    2.25500011
   10.92361164    3.33400011    2.25500011
   10.92472267    3.33400011    2.23600006
   10.92555618    3.31500006    2.25500011
   10.92666721    3.33400011    2.25500011
   10.92750072    3.31500006    2.25500011
   10.92861176    3.31500006    2.25500011
   10.92972279    3.33400011    2.25500011
   10.93055630    3.31500006    2.25500011
   10.93166733    3.31500006    2.27399993
   10.93249989    3.31500006    2.25500011
   10.93361092    3.29600000    2.25500011
   10.93472195    3.29600000    2.25500011
   10.93555546    3.31500006    2.25500011
   10.93666649    3.29600000    2.25500011
   10.93750000    3.31500006    2.25500011
   10.93861103    3.31500006    2.27399993
   10.93944454    3.31500006    2.25500011
   10.94055557    3.31500006    2.25500011
   10.94166660    3.27699995    2.25500011
   10.94250011    3.27699995    2.25500011
   10.94361115    3.31500006    2.25500011
   10.94472218    3.27699995    2.25500011
   10.94555569    3.27699995    2.25500011
   10.94666672    3.27699995    2.25500011
   10.94750023    3.27699995    2.25500011
   10.94861126    3.27699995    2.27399993
   10.94944477    3.27699995    2.27399993
   10.95055580    3.27699995    2.25500011
   10.95166683    3.27699995    2.27399993
   10.95249939    3.27699995    2.27399993
   10.95361137    3.25699997    2.27399993
   10.95472240    3.25699997    2.27399993
   10.95555496    3.25699997    2.27399993
   10.95666695    3.23799992    2.27399993
   10.95749950    3.23799992    2.27399993
   10.95861053    3.23799992    2.27399993
   10.95944405    3.23799992    2.27399993
   10.96055508    3.23799992    2.27399993
   10.96166611    3.23799992    2.27399993
   10.96249962    3.23799992    2.27399993
   10.96361065    3.23799992    2.27399993
   10.96444416    3.21900010    2.27399993
   10.96555519    3.21900010    2.27399993
   10.96666622    3.21900010    2.27399993
   10.96749973    3.21900010    2.27399993
   10.96861076    3.21900010    2.27399993
   10.96944427    3.21900010    2.27399993
   10.97055531    3.21900010    2.27399993
   10.97166634    3.21900010    2.31299996
   10.97249985    3.20000005    2.27399993
   10.97361088    3.20000005    2.27399993
   10.97444439    3.21900010    2.31299996
   10.97555542    3.20000005    2.31299996
   10.97638798    3.20000005    2.29399991
   10.97749996    3.20000005    2.31299996
   10.97861099    3.20000005    2.27399993
   10.97944355    3.20000005    2.29399991
   10.98055553    3.20000005    2.27399993
   10.98166656    3.20000005    2.29399991
   10.98249912    3.20000005    2.29399991
   10.98361111    3.20000005    2.29399991
   10.98444462    3.20000005    2.29399991
   10.98555565    3.20000005    2.27399993
   10.98638916    3.18000007    2.29399991
   10.98750019    3.18000007    2.29399991
   10.98861122    3.20000005    2.29399991
   10.98944473    3.18000007    2.29399991
   10.99055576    3.18000007    2.31299996
   10.99138927    3.18000007    2.29399991
   10.99250031    3.16100001    2.31299996
   10.99361134    3.16100001    2.31299996
   10.99444485    3.16100001    2.29399991
   10.99555588    3.16100001    2.31299996
   10.99638939    3.16100001    2.31299996
   10.99750042    3.16100001    2.31299996
   10.99833393    3.16100001    2.31299996
   10.99944496    3.16100001    2.31299996
   11.00027752    3.16100001    2.31299996
   11.00138855    3.16100001    2.31299996
   11.00249958    3.16100001    2.31299996
   11.00333309    3.14199996    2.31299996
   11.00444412    3.16100001    2.31299996
   11.00527763    3.14199996    2.31299996
   11.00638866    3.14199996    2.31299996
   11.00749969    3.16100001    2.31299996
   11.00833321    3.16100001    2.31299996
   11.00944424    3.14199996    2.31299996
   11.01027775    3.14199996    2.31299996
   11.01138878    3.14199996    2.31299996
   11.01249981    3.14199996    2.31299996
   11.01333332    3.16100001    2.31299996
   11.01444435    3.14199996    2.31299996
   11.01527786    3.12199998    2.31299996
   11.01638889    3.12199998    2.31299996
   11.01749992    3.12199998    2.31299996
   11.01833344    3.12199998    2.31299996
   11.01944447    3.12199998    2.31299996
   11.02027798    3.12199998    2.31299996
   11.02138901    3.12199998    2.31299996
   11.02250004    3.12199998    2.31299996
   11.02333355    3.12199998    2.31299996
   11.02444458    3.12199998    2.31299996
   11.02527714    3.12199998    2.31299996
   11.02638817    3.12199998    2.31299996
   11.02750015    3.12199998    2.31299996
   11.02833271    3.12199998    2.31299996
   11.02944374    3.12199998    2.31299996
   11.03027725    3.12199998    2.31299996
   11.03138828    3.12199998    2.31299996
   11.03249931    3.12199998    2.31299996
   11.03333378    3.12199998    2.33200002
   11.03444481    3.12199998    2.31299996
   11.03527832    3.12199998    2.31299996
   11.03638935    3.12199998    2.31299996
   11.03722286    3.12199998    2.33200002
   11.03833389    3.12199998    2.33200002
   11.03944492    3.12199998    2.31299996
   11.04027843    3.12199998    2.33200002
   11.04138947    3.12199998    2.33200002
   11.04222298    3.12199998    2.31299996
   11.04333401    3.12199998    2.33200002
   11.04444504    3.12199998    2.33200002
   11.04527855    3.10299993    2.33200002
   11.04638958    3.12199998    2.31299996
   11.04722309    3.10299993    2.33200002
   11.04833412    3.10299993    2.33200002
   11.04916668    3.10299993    2.31299996
   11.05027771    3.10299993    2.33200002
   11.05138874    3.10299993    2.33200002
   11.05222225    3.10299993    2.33200002
   11.05333328    3.10299993    2.33200002
   11.05444431    3.08400011    2.31299996
   11.05527782    3.08400011    2.33200002
   11.05638885    3.10299993    2.31299996
   11.05722237    3.08400011    2.31299996
   11.05833340    3.08400011    2.31299996
   11.05944443    3.08400011    2.31299996
   11.06027794    3.08400011    2.31299996
   11.06138897    3.08400011    2.31299996
   11.06222248    3.08400011    2.31299996
   11.06333351    3.08400011    2.33200002
   11.06444454    3.08400011    2.31299996
   11.06527805    3.08400011    2.33200002
   11.06638908    3.08400011    2.33200002
   11.06750011    3.08400011    2.33200002
   11.06833363    3.08400011    2.33200002
   11.06944466    3.08400011    2.33200002
   11.07027817    3.08400011    2.33200002
   11.07138920    3.08400011    2.33200002
   11.07250023    3.08400011    2.31299996
   11.07333374    3.08400011    2.33200002
   11.07444477    3.04500008    2.33200002
   11.07527733    3.04500008    2.33200002
   11.07638836    3.04500008    2.33200002
   11.07722187    3.04500008    2.33200002
   11.07833290    3.04500008    2.33200002
   11.07944393    3.04500008    2.33200002
   11.08027744    3.04500008    2.33200002
   11.08138847    3.04500008    2.33200002
   11.08222198    3.02600002    2.33200002
   11.08333302    3.02600002    2.33200002
   11.08416653    3.02600002    2.33200002
   11.08527756    3.00699997    2.33200002
   11.08638859    3.00699997    2.33200002
   11.08722210    3.02600002    2.33200002
   11.08833313    3.00699997    2.35100007
   11.08916664    3.00699997    2.33200002
   11.09027767    3.00699997    2.35100007
   11.09111118    3.00699997    2.33200002
   11.09222221    3.00699997    2.35100007
   11.09333324    2.98699999    2.35100007
   11.09416676    3.00699997    2.33200002
   11.09527779    2.98699999    2.33200002
   11.09611034    2.98699999    2.33200002
   11.09722233    2.98699999    2.37100005
   11.09833336    2.96799994    2.37100005
   11.09916592    3.00699997    2.33200002
   11.10027790    2.98699999    2.37100005
   11.10111141    2.96799994    2.37100005
   11.10222244    2.96799994    2.33200002
   11.10333347    2.96799994    2.33200002
   11.10416698    2.96799994    2.33200002
   11.10527802    2.96799994    2.37100005
   11.10638905    3.00699997    2.35100007
   11.10722256    2.96799994    2.35100007
   11.10833359    2.96799994    2.35100007
   11.10916710    2.96799994    2.37100005
   11.11027813    2.96799994    2.35100007
   11.11111164    2.96799994    2.35100007
   11.11222267    2.96799994    2.37100005
   11.11333370    2.96799994    2.35100007
   11.11416721    2.96799994    2.35100007
   11.11527824    2.96799994    2.35100007
   11.11611176    3.00699997    2.35100007
   11.11722279    2.96799994    2.35100007
   11.11833382    2.96799994    2.35100007
   11.11916637    2.96799994    2.35100007
   11.12027836    2.96799994    2.37100005
   11.12138939    2.96799994    2.35100007
   11.12222195    2.96799994    2.35100007
   11.12333393    2.96799994    2.35100007
   11.12416649    2.96799994    2.35100007
   11.12527752    2.96799994    2.35100007
   11.12638855    2.96799994    2.37100005
   11.12722206    2.96799994    2.37100005
   11.12833309    2.96799994    2.35100007
   11.12916660    2.96799994    2.35100007
   11.13027763    2.96799994    2.37100005
   11.13111115    2.96799994    2.35100007
   11.13222218    2.94899988    2.37100005
   11.13333321    2.94899988    2.35100007
   11.13416672    2.94899988    2.37100005
   11.13527775    2.94899988    2.39000010
   11.13611126    2.94899988    2.35100007
   11.13722229    2.94899988    2.35100007
   11.13833332    2.93000007    2.35100007
   11.13916683    2.96799994    2.35100007
   11.14027786    2.94899988    2.37100005
   11.14111137    2.93000007    2.37100005
   11.14222240    2.93000007    2.35100007
   11.14305496    2.93000007    2.37100005
   11.14416695    2.93000007    2.35100007
   11.14527798    2.93000007    2.37100005
   11.14611053    2.93000007    2.37100005
   11.14722252    2.93000007    2.37100005
   11.14805508    2.93000007    2.37100005
   11.14916611    2.91000009    2.35100007
   11.15027714    2.93000007    2.37100005
   11.15111065    2.93000007    2.37100005
   11.15222168    2.93000007    2.37100005
   11.15333271    2.91000009    2.37100005
   11.15416622    2.93000007    2.37100005
   11.15527725    2.91000009    2.37100005
   11.15611076    2.91000009    2.37100005
   11.15722179    2.91000009    2.37100005
   11.15833282    2.91000009    2.37100005
   11.15916634    2.91000009    2.37100005
   11.16027737    2.91000009    2.37100005
   11.16111088    2.91000009    2.37100005
   11.16222191    2.91000009    2.37100005
   11.16305542    2.91000009    2.39000010
   11.16416645    2.91000009    2.39000010
   11.16527748    2.91000009    2.37100005
   11.16611099    2.91000009    2.37100005
   11.16722298    2.89100003    2.39000010
   11.16805553    2.91000009    2.39000010
   11.16916656    2.91000009    2.37100005
   11.17027855    2.89100003    2.40899992
   11.17111111    2.89100003    2.37100005
   11.17222214    2.91000009    2.39000010
   11.17305565    2.91000009    2.37100005
   11.17416668    2.89100003    2.39000010
   11.17527771    2.89100003    2.37100005
   11.17611122    2.89100003    2.39000010
   11.17722225    2.91000009    2.39000010
   11.17805576    2.89100003    2.39000010
   11.17916679    2.89100003    2.39000010
   11.18000031    2.91000009    2.39000010
   11.18111134    2.91000009    2.37100005
   11.18194485    2.89100003    2.39000010
   11.18305588    2.89100003    2.39000010
   11.18416691    2.89100003    2.39000010
   11.18500042    2.89100003    2.39000010
   11.18611145    2.89100003    2.39000010
   11.18694496    2.89100003    2.39000010
   11.18805599    2.89100003    2.39000010
   11.18888855    2.89100003    2.39000010
   11.19000053    2.91000009    2.39000010
   11.19111156    2.91000009    2.39000010
   11.19194412    2.89100003    2.39000010
   11.19305515    2.91000009    2.39000010
   11.19388866    2.91000009    2.39000010
   11.19499969    2.91000009    2.39000010
   11.19583321    2.89100003    2.39000010
   11.19694424    2.89100003    2.39000010
   11.19805527    2.89100003    2.39000010
   11.19888878    2.91000009    2.39000010
   11.19999981    2.89100003    2.39000010
   11.20083332    2.89100003    2.39000010
   11.20194435    2.89100003    2.39000010
   11.20277786    2.91000009    2.39000010
   11.20388889    2.91000009    2.39000010
   11.20499992    2.91000009    2.40899992
   11.20583344    2.91000009    2.39000010
   11.20694447    2.91000009    2.39000010
   11.20777798    2.91000009    2.40899992
   11.20888901    2.91000009    2.39000010
   11.20972157    2.89100003    2.40899992
   11.21083355    2.91000009    2.40899992
   11.21166611    2.91000009    2.40899992
   11.21277714    2.91000009    2.37100005
   11.21388912    2.89100003    2.40899992
   11.21472168    2.89100003    2.40899992
   11.21583271    2.91000009    2.40899992
   11.21666622    2.89100003    2.39000010
   11.21777725    2.89100003    2.39000010
   11.21888828    2.89100003    2.39000010
   11.21972179    2.89100003    2.40899992
   11.22083282    2.91000009    2.39000010
   11.22166634    2.89100003    2.39000010
   11.22277737    2.91000009    2.40899992
   11.22361088    2.91000009    2.39000010
   11.22472191    2.89100003    2.39000010
   11.22555542    2.91000009    2.40899992
   11.22666645    2.89100003    2.39000010
   11.22777748    2.89100003    2.39000010
