    HOUR (UT)     SKY TESTER    SUN TESTER
   14.09805489    0.38499999    2.71799994
   14.09916592    0.40400001    2.71799994
   14.10333347    0.38499999    2.73699999
   14.10361195    0.38499999    2.73699999
   14.10666752    0.40400001    2.73699999
   14.10833359    0.38499999    2.71799994
   14.11000061    0.38499999    2.73699999
   14.11194515    0.38499999    2.71799994
   14.11388969    0.38499999    2.73699999
   14.11444473    0.38499999    2.71799994
   14.11500072    0.38499999    2.71799994
   14.11527824    0.38499999    2.73699999
   14.11805534    0.44299999    2.73699999
   14.11888885    0.59700000    2.73699999
   14.12111092    3.77800012    2.75600004
   14.12138939    4.56799984    2.75600004
   14.12194443    4.91499996    2.75600004
   14.12250042    4.91499996    2.75600004
   14.12416649    4.91499996    2.75600004
   14.12500000    4.91499996    2.77500010
   14.12611103    4.91499996    2.73699999
   14.12694454    4.85699987    2.77500010
   14.12805557    3.79699993    2.77500010
   14.12916660    4.14400005    2.77500010
   14.13000011    4.91499996    2.75600004
   14.13111115    4.91499996    2.77500010
   14.13222218    4.91499996    2.75600004
   14.13305569    4.91499996    2.73699999
   14.13416672    4.91499996    2.71799994
   14.13527775    4.91499996    2.71799994
   14.13638878    4.91499996    2.77500010
   14.13722229    4.91499996    2.71799994
   14.13833332    4.91499996    2.75600004
   14.13944435    4.91499996    1.02100003
   14.14027786    4.91499996    1.88900006
   14.14138889    4.91499996    0.92500001
   14.14222240    4.91499996    1.67700005
   14.14333344    4.91499996    2.79500008
   14.14444447    4.91499996    2.77500010
   14.14527798    4.91499996    2.77500010
   14.14638901    2.21600008    2.77500010
   14.14750004    0.51999998    2.75600004
   14.15416622    0.42399999    2.73699999
   14.15527725    0.44299999    2.71799994
   14.15722179    0.46200001    2.73699999
   14.15777779    0.46200001    2.73699999
   14.15805531    0.44299999    2.73699999
   14.15861034    0.42399999    2.71799994
   14.16027737    0.42399999    2.73699999
   14.16138840    0.44299999    2.73699999
   14.16361046    0.42399999    2.73699999
   14.16388893    0.42399999    2.73699999
   14.16444397    0.42399999    2.73699999
   14.16472149    0.42399999    2.73699999
   14.16611099    0.42399999    2.73699999
   14.16777802    0.44299999    2.73699999
   14.16972256    0.42399999    2.73699999
   14.17138958    0.42399999    2.73699999
   14.17305565    0.44299999    2.73699999
   14.17472267    0.44299999    2.73699999
   14.17638874    0.44299999    2.73699999
   14.17861176    0.44299999    2.73699999
   14.18027782    0.44299999    2.73699999
   14.18194485    0.44299999    2.73699999
   14.18361092    0.46200001    2.73699999
   14.18527794    0.44299999    2.73699999
   14.18694496    0.53899997    2.73699999
   14.18805599    0.63599998    2.71799994
   14.19444466    0.84799999    2.75600004
   14.19499969    0.75099999    2.73699999
   14.19583321    0.57800001    2.73699999
   14.19777775    0.53899997    2.73699999
   14.19916630    1.34899998    2.73699999
   14.19944477    1.40699995    2.73699999
   14.20138836    1.85000002    2.73699999
   14.20194435    1.77300000    2.73699999
   14.20222187    1.23300004    2.73699999
   14.20416641    0.42399999    2.73699999
   14.20583344    0.42399999    2.73699999
   14.20777798    0.42399999    2.73699999
   14.20805550    0.42399999    2.73699999
   14.20972157    0.42399999    2.73699999
   14.21138859    0.42399999    2.73699999
   14.21305561    0.42399999    2.73699999
   14.21500015    0.42399999    2.73699999
   14.21666622    0.42399999    2.73699999
   14.21888828    0.44299999    2.75600004
   14.21916580    0.46200001    2.73699999
   14.21972179    0.46200001    2.73699999
   14.22027779    0.48100001    2.73699999
   14.22305489    0.63599998    2.73699999
   14.22472191    0.71300000    2.73699999
   14.22499943    0.71300000    2.73699999
   14.22666645    0.69300002    2.71799994
   14.22833252    0.67400002    2.73699999
   14.22944355    0.69300002    2.75600004
   14.23027706    0.59700000    2.73699999
   14.23083305    0.63599998    2.73699999
   14.23388958    4.60699987    2.75600004
   14.23472214    4.91499996    2.71799994
   14.23527813    4.91499996    2.46700001
   14.23611164    4.91499996    2.13899994
   14.23666668    4.51000023    2.62100005
   14.23750019    3.62400007    2.35100007
   14.23833370    4.91499996    1.73399997
   14.23888874    4.91499996    1.94700003
   14.23972225    4.91499996    2.71799994
   14.24055576    4.91499996    2.77500010
   14.24138927    4.91499996    2.60200000
   14.24222279    4.91499996    2.25500011
   14.24277782    4.91499996    2.71799994
   14.24388885    4.91499996    2.66000009
   14.24444485    4.91499996    2.44799995
   14.24527836    4.91499996    2.77500010
   14.24611092    4.91499996    2.79500008
   14.24666691    4.91499996    2.66000009
   14.24750042    4.91499996    2.64000010
   14.24833393    4.91499996    1.79200006
   14.24916649    4.91499996    1.90799999
   14.25194454    1.02100003    2.77500010
   14.25277805    0.59700000    2.75600004
   14.25361156    0.61600000    2.75600004
   14.25444412    0.67400002    2.75600004
   14.25555515    0.61600000    2.73699999
   14.25611115    0.46200001    2.73699999
   14.25694466    0.42399999    2.75600004
   14.25777817    0.44299999    2.75600004
   14.25861073    0.59700000    2.75600004
   14.25916672    1.17499995    2.75600004
   14.26000023    1.46500003    2.75600004
   14.26083374    1.81200004    2.75600004
   14.26138878    3.29600000    2.77500010
   14.26222229    4.89599991    2.77500010
   14.26305580    4.91499996    2.77500010
   14.26388931    4.91499996    2.77500010
   14.26694393    4.91499996    2.79500008
   14.26749992    4.91499996    2.79500008
   14.26833344    4.83799982    2.79500008
   14.26916599    3.99000001    2.77500010
   14.26999950    2.62100005    2.77500010
   14.27055550    1.13699996    2.77500010
   14.27138901    0.71300000    2.77500010
   14.27194405    0.59700000    2.77500010
   14.27277756    0.51999998    2.77500010
   14.27361107    0.48100001    2.77500010
   14.27666664    0.42399999    2.75600004
   14.27944374    0.44299999    2.75600004
   14.28027725    0.44299999    2.75600004
   14.28111076    0.44299999    2.75600004
   14.28166676    0.44299999    2.75600004
   14.28249931    0.44299999    2.75600004
   14.28333378    0.44299999    2.75600004
   14.28388977    0.44299999    2.75600004
   14.28472233    0.44299999    2.75600004
   14.28555584    0.44299999    2.75600004
   14.28611183    0.42399999    2.75600004
   14.28694534    0.44299999    2.75600004
   14.28777790    0.79000002    2.75600004
   14.28833389    2.71799994    2.75600004
   14.28916740    4.91499996    2.75600004
   14.29000092    4.91499996    2.77500010
   14.29083347    4.91499996    2.77500010
   14.29138947    4.91499996    2.58299994
   14.29222298    4.91499996    2.17799997
   14.29305553    4.91499996    2.35100007
   14.29388905    4.91499996    2.11999989
   14.29444504    4.91499996    2.56299996
   14.29527855    4.91499996    2.62100005
   14.29611111    4.91499996    2.15899992
   14.29694462    4.91499996    2.73699999
   14.29750061    4.91499996    2.75600004
   14.29833412    4.91499996    2.75600004
   14.29888916    4.91499996    2.73699999
   14.30027771    3.81599998    2.75600004
   14.30138874    2.04299998    2.75600004
   14.30249977    0.63599998    2.75600004
   14.30361176    0.53899997    2.75600004
   14.30416679    0.53899997    2.75600004
   14.30472279    0.90600002    2.75600004
   14.30527782    2.33200002    2.75600004
   14.30694485    4.91499996    2.77500010
   14.30777836    4.91499996    2.66000009
   14.30833340    4.91499996    2.50600004
   14.30916691    4.91499996    1.85000002
   14.31222248    4.91499996    2.79500008
   14.31277752    4.91499996    2.79500008
   14.31361103    2.54399991    2.77500010
   14.31416702    0.82800001    2.79500008
   14.31500053    0.61600000    2.77500010
   14.31583309    0.46200001    2.77500010
   14.31638908    0.42399999    2.77500010
   14.31944466    0.42399999    2.75600004
   14.32027817    0.42399999    2.75600004
   14.32083321    0.42399999    2.75600004
   14.32166672    0.42399999    2.75600004
   14.32250023    0.42399999    2.75600004
   14.32305527    0.42399999    2.75600004
   14.32388878    0.42399999    2.75600004
   14.32444477    0.42399999    2.75600004
   14.32527733    0.42399999    2.75600004
   14.32611084    0.42399999    2.73699999
   14.32694435    0.42399999    2.75600004
   14.32750034    0.44299999    2.75600004
   14.33055592    0.48100001    2.73699999
   14.33333302    0.50099999    2.75600004
   14.33361053    0.50099999    2.73699999
   14.33416653    0.51999998    2.75600004
   14.33472157    0.48100001    2.75600004
   14.33500004    0.44299999    2.73699999
   14.33777714    0.42399999    2.73699999
   14.33833313    0.44299999    2.75600004
   14.33861065    0.44299999    2.73699999
   14.33916664    0.42399999    2.75600004
   14.33972168    0.42399999    2.75600004
   14.34027767    0.42399999    2.75600004
   14.34055519    0.44299999    2.75600004
   14.34111118    0.42399999    2.75600004
   14.34166622    0.42399999    2.75600004
   14.34222221    0.42399999    2.75600004
   14.34472179    0.42399999    2.73699999
   14.34972191    0.67400002    2.75600004
   14.35000038    0.75099999    2.75600004
   14.35055637    0.75099999    2.75600004
   14.35305595    0.65499997    2.75600004
   14.35527802    0.82800001    2.75600004
   14.35583401    0.77100003    2.75600004
   14.35611153    0.71300000    2.75600004
   14.35666752    0.80900002    2.75600004
   14.35722256    1.29100001    2.73699999
   14.35972214    1.40699995    2.75600004
   14.36361122    0.42399999    2.73699999
   14.36388969    0.42399999    2.75600004
   14.36611176    0.44299999    2.75600004
   14.36666679    0.44299999    2.73699999
   14.36722279    0.44299999    2.73699999
   14.37194443    0.42399999    2.75600004
   14.37416649    0.42399999    2.75600004
   14.37472248    0.42399999    2.75600004
   14.37527752    0.42399999    2.75600004
   14.37583351    0.42399999    2.75600004
   14.37611103    0.42399999    2.75600004
   14.37666702    0.42399999    2.75600004
   14.37722206    0.42399999    2.75600004
   14.37777805    0.42399999    2.75600004
   14.37805557    0.42399999    2.75600004
   14.37861156    0.42399999    2.75600004
   14.37916660    0.42399999    2.75600004
   14.37944412    0.42399999    2.73699999
   14.38000011    0.42399999    2.75600004
   14.38055611    0.42399999    2.75600004
   14.38111115    0.42399999    2.75600004
   14.38138866    0.42399999    2.75600004
   14.38194466    0.42399999    2.75600004
   14.38249969    0.42399999    2.75600004
   14.38305569    0.44299999    2.75600004
   14.38333321    0.44299999    2.75600004
   14.38388920    0.42399999    2.75600004
   14.38444424    0.44299999    2.75600004
   14.38500023    0.44299999    2.75600004
   14.38527775    0.42399999    2.75600004
   14.38583279    0.44299999    2.75600004
   14.38638878    0.44299999    2.75600004
   14.38694477    0.42399999    2.75600004
   14.38749981    0.42399999    2.75600004
   14.38805580    0.44299999    2.75600004
   14.38833332    0.44299999    2.75600004
   14.38888836    0.44299999    2.75600004
   14.38944435    0.50099999    2.75600004
   14.38972187    0.61600000    2.75600004
   14.39027786    0.84799999    2.75600004
   14.39083290    1.17499995    2.77500010
   14.39138889    1.23300004    2.75600004
   14.39194393    1.29100001    2.75600004
   14.39222240    1.38699996    2.77500010
   14.39277744    1.52199996    2.77500010
   14.39305496    1.86899996    2.77500010
   14.39361095    2.94899988    2.77500010
   14.39416695    4.91499996    2.77500010
   14.39472198    4.91499996    2.77500010
   14.39527798    4.91499996    2.77500010
   14.39583302    4.91499996    2.77500010
   14.39611053    4.91499996    2.75600004
   14.39666653    4.91499996    2.58299994
   14.39722252    4.91499996    2.35100007
   14.39777756    4.91499996    2.23600006
   14.39888859    4.91499996    2.71799994
   14.39972210    4.91499996    2.37100005
   14.40083313    1.60000002    2.60200000
   14.40222168    2.17799997    2.69799995
   14.40277767    2.54399991    2.75600004
   14.40333271    2.29399991    2.75600004
   14.40388870    1.83099997    2.75600004
   14.40583324    0.53899997    2.75600004
   14.40666676    0.63599998    2.75600004
   14.40722179    0.57800001    2.75600004
   14.40805531    0.61600000    2.75600004
   14.40888882    0.55900002    2.75600004
   14.40944386    0.46200001    2.75600004
   14.41027737    0.44299999    2.75600004
   14.41111088    0.46200001    2.75600004
   14.41166592    0.44299999    2.75600004
   14.41249943    0.44299999    2.75600004
   14.41333294    0.44299999    2.75600004
   14.41388893    0.44299999    2.75600004
   14.41472149    0.44299999    2.75600004
   14.41555500    0.44299999    2.75600004
   14.41611099    0.44299999    2.75600004
   14.41694450    0.46200001    2.75600004
   14.41777802    0.46200001    2.75600004
   14.41833401    0.46200001    2.75600004
   14.41916656    0.51999998    2.75600004
   14.42000008    0.53899997    2.75600004
   14.42055607    0.50099999    2.75600004
   14.42138958    0.46200001    2.75600004
   14.42416668    0.48100001    2.75600004
   14.42500019    0.46200001    2.77500010
   14.42583370    0.44299999    2.75600004
   14.42638874    0.44299999    2.75600004
   14.42722225    0.44299999    2.75600004
   14.42777824    0.48100001    2.77500010
   14.42861176    0.73199999    2.77500010
   14.42944431    2.52500010    2.77500010
   14.43000031    4.91499996    2.79500008
   14.43083382    4.91499996    2.79500008
   14.43444443    4.91499996    2.25500011
   14.43666649    4.91499996    0.94400001
   14.43722248    4.91499996    0.59700000
   14.43777752    4.91499996    0.92500001
   14.43888855    4.91499996    1.73399997
   14.43972206    4.91499996    2.29399991
   14.44083309    4.91499996    2.13899994
   14.44194412    4.91499996    1.36800003
   14.44277763    4.91499996    2.04299998
   14.44388866    4.91499996    1.86899996
   14.44472218    4.91499996    2.83299994
   14.44583321    4.91499996    2.81399989
   14.44694424    2.02399993    2.79500008
   14.44805527    0.82800001    2.79500008
   14.44916630    0.53899997    2.77500010
   14.44972229    0.50099999    2.77500010
   14.45027733    0.63599998    2.77500010
   14.45194435    0.88599998    2.77500010
   14.45277786    0.98299998    2.75600004
   14.45361137    1.88900006    2.77500010
   14.45444393    3.04500008    2.77500010
   14.45499992    3.23799992    2.77500010
   14.45583344    2.21600008    2.75600004
   14.45638847    1.00199997    2.75600004
   14.45722198    0.69300002    2.77500010
   14.45805550    0.59700000    2.77500010
   14.45861053    0.51999998    2.77500010
   14.45944405    0.48100001    2.73699999
   14.46000004    0.46200001    2.75600004
   14.46083355    0.53899997    2.77500010
   14.46166611    0.63599998    2.77500010
   14.46222210    0.51999998    2.77500010
   14.46305561    0.48100001    2.77500010
   14.46388912    0.61600000    2.77500010
   14.46472168    1.67700005    2.77500010
   14.46527767    3.06500006    2.77500010
   14.46611118    4.24100018    2.77500010
   14.46666622    4.29799986    2.77500010
   14.46916580    1.00199997    2.77500010
   14.47277737    0.48100001    2.77500010
   14.47499943    0.48100001    2.77500010
   14.47555542    0.48100001    2.77500010
   14.47611046    0.48100001    2.77500010
   14.47666645    0.48100001    2.77500010
   14.47694397    0.48100001    2.77500010
   14.47749996    0.48100001    2.77500010
   14.47805500    0.48100001    2.77500010
   14.47861099    0.48100001    2.77500010
   14.47916603    0.48100001    2.77500010
   14.47944355    0.48100001    2.79500008
   14.47999954    0.48100001    2.79500008
   14.48027706    0.48100001    2.79500008
   14.48083305    0.48100001    2.77500010
   14.48138809    0.50099999    2.77500010
   14.48194408    0.48100001    2.77500010
   14.48222160    0.48100001    2.79500008
   14.48277760    0.48100001    2.79500008
   14.48333359    0.51999998    2.79500008
   14.48388958    0.79000002    2.77500010
   14.48416710    1.11800003    2.79500008
   14.48638916    1.00199997    2.79500008
   14.48722267    1.50300002    2.79500008
   14.48805618    2.40899992    2.79500008
   14.48861122    4.87699986    2.73699999
   14.48944473    4.91499996    2.79500008
   14.49027824    4.91499996    2.83299994
   14.49083328    4.91499996    2.83299994
   14.49166679    4.91499996    1.58000004
   14.49250031    4.91499996    0.48100001
   14.49305534    4.91499996    0.28900000
   14.49388885    4.91499996    0.21200000
   14.49472237    4.91499996    0.28900000
   14.49527836    4.91499996    0.63599998
   14.49611092    4.91499996    0.86699998
   14.49694443    4.91499996    0.92500001
   14.49750042    4.91499996    1.03999996
   14.49833393    4.91499996    2.02399993
   14.49916649    4.91499996    2.73699999
   14.50000000    4.91499996    2.79500008
   14.50055599    4.91499996    2.87199998
   14.50138855    4.91499996    2.85299993
   14.50222206    4.91499996    2.85299993
   14.50277805    4.91499996    2.83299994
   14.50361156    4.91499996    2.81399989
   14.50444412    3.79699993    2.81399989
   14.50500011    2.93000007    2.81399989
   14.50583363    1.63800001    2.54399991
   14.50666714    1.00199997    2.69799995
   14.50722218    2.40899992    2.58299994
   14.50805569    4.53000021    2.54399991
   14.50888920    3.83599997    2.79500008
   14.51166630    3.58500004    2.79500008
   14.51249981    4.91499996    2.81399989
   14.51305580    4.91499996    2.83299994
   14.51444435    4.91499996    2.81399989
   14.51555538    4.91499996    2.50600004
   14.51666641    4.91499996    2.73699999
   14.51777744    4.91499996    2.39000010
   14.51861095    4.91499996    2.02399993
   14.51972198    4.91499996    1.75399995
   14.52083302    4.91499996    1.52199996
   14.52166653    4.91499996    1.38699996
   14.52277756    4.91499996    1.69599998
   14.52361107    4.91499996    1.34899998
   14.52472210    4.91499996    2.08100009
   14.52583313    4.91499996    2.71799994
   14.52666664    4.91499996    2.79500008
   14.52777767    4.91499996    2.89100003
   14.52888870    4.91499996    2.89100003
   14.52999973    4.91499996    2.87199998
   14.53083324    4.91499996    2.89100003
   14.53194427    4.91499996    2.87199998
   14.53305531    4.91499996    2.89100003
   14.53388977    4.91499996    2.87199998
   14.53500080    4.91499996    2.44799995
   14.53611183    4.91499996    2.81399989
   14.53694534    4.91499996    2.87199998
   14.53805637    4.91499996    2.85299993
   14.53916740    4.91499996    1.86899996
   14.54000092    4.91499996    1.50300002
   14.54111195    4.91499996    2.52500010
   14.54222298    4.91499996    2.29399991
   14.54305553    4.91499996    2.67899990
   14.54416752    4.91499996    2.67899990
   14.54527855    4.91499996    2.75600004
   14.54611111    4.91499996    2.46700001
   14.54722309    4.91499996    2.54399991
   14.54833412    4.78000021    2.79500008
   14.54916668    3.91300011    2.77500010
   14.55027771    0.80900002    2.77500010
   14.55166721    0.53899997    2.77500010
   14.55222225    0.51999998    2.75600004
   14.55277824    0.50099999    2.77500010
   14.55333328    0.51999998    2.77500010
   14.55527782    0.53899997    2.75600004
   14.55583382    0.50099999    2.75600004
   14.55666733    0.55900002    2.75600004
   14.55749989    0.53899997    2.75600004
   14.55805588    0.75099999    2.75600004
   14.55888939    0.80900002    2.75600004
   14.55944443    0.61600000    2.75600004
   14.56027794    0.51999998    2.77500010
   14.56111145    0.50099999    2.75600004
   14.56166649    0.50099999    2.75600004
   14.56250000    0.51999998    2.75600004
   14.56305599    0.50099999    2.75600004
   14.56388950    0.50099999    2.75600004
   14.56472206    0.50099999    2.77500010
   14.56527805    0.48100001    2.75600004
   14.56611156    0.48100001    2.75600004
   14.56694412    0.48100001    2.75600004
   14.56750011    0.48100001    2.75600004
   14.56833363    0.48100001    2.75600004
   14.57138920    0.48100001    2.75600004
   14.57194424    0.51999998    2.75600004
   14.57277775    0.53899997    2.75600004
   14.57361126    0.48100001    2.75600004
   14.57416630    0.48100001    2.75600004
   14.57499981    0.48100001    2.75600004
   14.57583332    0.50099999    2.77500010
   14.57638836    0.53899997    2.75600004
   14.57722187    0.50099999    2.75600004
   14.58027744    0.48100001    2.77500010
   14.58111095    0.48100001    2.77500010
   14.58166695    0.48100001    2.75600004
   14.58249950    0.48100001    2.77500010
   14.58472157    0.51999998    2.77500010
   14.58500004    0.59700000    2.77500010
   14.58555508    1.00199997    2.77500010
   14.58611107    2.13899994    2.79500008
   14.58666611    2.93000007    2.79500008
   14.58694458    2.77500010    2.79500008
   14.58749962    2.75600004    2.79500008
   14.58805561    3.56599998    2.79500008
   14.58861065    4.91499996    2.75600004
   14.58916664    4.91499996    2.62100005
   14.59083271    4.91499996    2.64000010
   14.59166622    4.91499996    1.85000002
   14.59277725    4.91499996    2.40899992
   14.59388828    4.91499996    2.66000009
   14.59472179    4.91499996    2.87199998
   14.59583282    4.91499996    2.89100003
   14.59694386    4.91499996    2.91000009
   14.59777737    4.91499996    2.91000009
   14.59888840    4.91499996    1.83099997
   14.60000038    4.91499996    0.82800001
   14.60083389    4.91499996    1.40699995
   14.60194492    4.91499996    0.38499999
   14.60305595    4.91499996    0.32699999
   14.60388947    4.91499996    0.82800001
   14.60500050    4.91499996    0.84799999
   14.60611153    4.91499996    0.57800001
   14.60694504    4.91499996    0.44299999
   14.60805607    4.91499996    0.34599999
   14.60916710    4.91499996    1.00199997
   14.61000061    4.91499996    0.82800001
   14.61111164    4.91499996    0.28900000
   14.61222267    4.91499996    0.25000000
   14.61305618    4.91499996    0.26899999
   14.61416721    4.91499996    0.40400001
   14.61527824    4.91499996    0.25000000
   14.61611176    4.91499996    0.55900002
   14.61722279    4.91499996    0.36600000
   14.61833382    4.91499996    0.26899999
   14.61916637    4.91499996    0.67400002
   14.62027836    4.91499996    1.46500003
   14.62138939    4.91499996    1.13699996
   14.62222195    4.91499996    0.32699999
   14.62333393    4.91499996    0.13400000
   14.62444496    4.91499996    0.11500000
   14.62527752    4.91499996    0.09600000
   14.62638855    4.91499996    0.09600000
   14.62750053    4.91499996    0.09600000
   14.62833309    4.91499996    0.26899999
   14.62944412    4.91499996    1.40699995
   14.63055611    4.91499996    1.48399997
   14.63138866    4.91499996    2.87199998
   14.63249969    4.91499996    2.85299993
   14.63361073    3.21900010    2.83299994
   14.63444424    1.42600000    2.81399989
   14.63583279    0.73199999    2.79500008
   14.63638878    0.63599998    2.79500008
   14.63694477    0.61600000    2.79500008
   14.63888836    3.29600000    2.79500008
   14.63972187    4.91499996    2.79500008
   14.64027786    4.91499996    2.77500010
   14.64111137    4.91499996    2.79500008
   14.64194393    4.91499996    2.79500008
   14.64249992    4.91499996    2.83299994
   14.64333344    4.91499996    2.83299994
   14.64416695    4.91499996    2.83299994
   14.64472198    4.91499996    2.83299994
   14.64777756    4.91499996    2.48600006
   14.64861107    4.91499996    2.58299994
   14.64916611    4.91499996    2.67899990
   14.64999962    4.91499996    2.79500008
   14.65055561    4.91499996    2.54399991
   14.65138817    4.91499996    2.25500011
   14.65222168    4.91499996    1.90799999
   14.65277767    4.91499996    1.46500003
   14.65361118    4.91499996    1.98500001
   14.65444374    4.91499996    1.81200004
   14.65527725    4.91499996    1.33000004
   14.65611076    4.91499996    1.13699996
   14.65666676    4.91499996    2.64000010
   14.65749931    4.91499996    2.83299994
   14.65833282    4.91499996    2.83299994
   14.65888882    4.91499996    2.81399989
   14.65972137    4.91499996    2.81399989
   14.66055489    4.91499996    2.79500008
   14.66111088    4.91499996    1.73399997
   14.66194439    4.91499996    1.67700005
   14.66277695    4.91499996    2.46700001
   14.66333294    4.91499996    2.64000010
   14.66416645    4.91499996    2.81399989
   14.66472149    4.91499996    2.75600004
   14.66555500    4.91499996    2.73699999
   14.66861153    3.00699997    2.79500008
   14.66944504    0.59700000    2.79500008
   14.67000008    0.46200001    2.79500008
   14.67083359    0.44299999    2.77500010
   14.67166710    0.44299999    2.77500010
   14.67250061    0.44299999    2.77500010
   14.67333412    0.46200001    2.77500010
   14.67416668    0.48100001    2.77500010
   14.67472267    0.48100001    2.79500008
   14.67777824    4.91499996    2.85299993
   14.67861176    4.91499996    2.87199998
   14.67944431    4.91499996    2.81399989
   14.68027782    4.91499996    2.27399993
   14.68083382    4.91499996    1.54200006
   14.68166733    4.91499996    1.38699996
   14.68222237    4.91499996    0.73199999
   14.68305588    4.91499996    0.38499999
   14.68388939    4.91499996    0.26899999
   14.68472195    4.91499996    0.19200000
   14.68555546    4.91499996    0.23100001
   14.68611145    4.91499996    0.13400000
   14.68694496    4.91499996    0.13400000
   14.68750000    4.91499996    0.13400000
   14.68833351    4.91499996    0.13400000
   14.68916702    4.91499996    0.11500000
   14.68972206    4.91499996    0.19200000
   14.69055557    4.91499996    0.73199999
   14.69138908    4.91499996    1.63800001
   14.69222260    4.91499996    2.42799997
   14.69277763    4.91499996    2.83299994
   14.69361115    4.91499996    2.81399989
   14.69444466    4.91499996    2.81399989
   14.69499969    1.44500005    2.79500008
   14.69583321    0.51999998    2.79500008
   14.69666672    0.53899997    2.79500008
   14.69944477    0.44299999    2.77500010
   14.70027733    0.44299999    2.77500010
   14.70111084    0.44299999    2.77500010
   14.70166683    0.51999998    2.79500008
   14.70249939    0.51999998    2.79500008
   14.70499992    2.27399993    2.81399989
   14.70555496    4.49100018    2.83299994
   14.70611095    4.91499996    2.83299994
   14.70666695    4.91499996    2.85299993
   14.70694447    4.91499996    2.87199998
   14.70749950    4.91499996    2.87199998
   14.70805550    4.91499996    2.85299993
   14.70944405    4.91499996    1.86899996
   14.71055508    4.91499996    0.19200000
   14.71166611    4.91499996    0.13400000
   14.71249962    4.91499996    0.11500000
   14.71361065    4.91499996    0.11500000
   14.71472168    4.91499996    0.15400000
