    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68583298    4.91499996    1.83099997
   11.68666649    4.91499996    1.83099997
   11.68777752    4.91499996    1.83099997
   11.68888855    4.91499996    1.83099997
   11.68972206    4.91499996    1.83099997
   11.69083309    4.91499996    1.83099997
   11.69194412    4.91499996    1.83099997
   11.69277763    4.91499996    1.83099997
   11.69388866    4.91499996    1.85000002
   11.69499969    4.91499996    1.85000002
   11.69583321    4.91499996    1.85000002
   11.69694424    4.91499996    1.85000002
   11.69777775    4.91499996    1.85000002
   11.69888878    4.91499996    1.85000002
   11.69999981    4.91499996    1.85000002
   11.70083332    4.91499996    1.85000002
   11.70194435    4.91499996    1.85000002
   11.70305538    4.91499996    1.85000002
   11.70388889    4.91499996    1.85000002
   11.70499992    4.91499996    1.85000002
   11.70583344    4.91499996    1.86899996
   11.70694447    4.91499996    1.85000002
   11.70805550    4.91499996    1.85000002
   11.70916653    4.91499996    1.86899996
   11.71000004    4.91499996    1.85000002
   11.71111107    4.91499996    1.85000002
   11.71194458    4.91499996    1.85000002
   11.71305561    4.91499996    1.85000002
   11.71416664    4.91499996    1.86899996
   11.71500015    4.91499996    1.85000002
   11.71611118    4.91499996    1.85000002
   11.71694374    4.91499996    1.86899996
   11.71805477    4.91499996    1.85000002
   11.71916580    4.91499996    1.85000002
   11.72027779    4.91499996    1.86899996
   11.72111034    4.91499996    1.85000002
   11.72222137    4.91499996    1.86899996
   11.72305489    4.91499996    1.86899996
   11.72416592    4.91499996    1.86899996
   11.72527695    4.91499996    1.86899996
   11.72611046    4.91499996    1.86899996
   11.72722149    4.91499996    1.86899996
   11.72805500    4.91499996    1.86899996
   11.72916603    4.91499996    1.86899996
   11.73027706    4.91499996    1.86899996
   11.73111057    4.91499996    1.86899996
   11.73222160    4.91499996    1.86899996
   11.73333359    4.91499996    1.86899996
   11.73416710    4.91499996    1.86899996
   11.73527813    4.91499996    1.86899996
   11.73638916    4.91499996    1.86899996
   11.73722267    4.91499996    1.86899996
   11.73833370    4.91499996    1.86899996
   11.73944473    4.91499996    1.86899996
   11.74027824    4.91499996    1.86899996
   11.74138927    4.91499996    1.88900006
   11.74250031    4.91499996    1.88900006
   11.74333382    4.91499996    1.88900006
   11.74444485    4.91499996    1.88900006
   11.74555588    4.91499996    1.88900006
   11.74638939    4.91499996    1.88900006
   11.74750042    4.91499996    1.88900006
   11.74861145    4.91499996    1.88900006
   11.74944496    4.91499996    1.88900006
   11.75055599    4.91499996    1.90799999
   11.75138855    4.91499996    1.88900006
   11.75249958    4.91499996    1.88900006
   11.75361156    4.91499996    1.88900006
   11.75472260    4.91499996    1.90799999
   11.75555515    4.91499996    1.88900006
   11.75666714    4.91499996    1.88900006
   11.75777817    4.91499996    1.90799999
   11.75861073    4.91499996    1.90799999
   11.75972176    4.91499996    1.90799999
   11.76055527    4.91499996    1.90799999
   11.76166630    4.91499996    1.90799999
   11.76277733    4.91499996    1.90799999
   11.76361084    4.91499996    1.90799999
   11.76472187    4.91499996    1.90799999
   11.76583290    4.91499996    1.90799999
   11.76666641    4.91499996    1.90799999
   11.76777744    4.91499996    1.90799999
   11.76888847    4.91499996    1.90799999
   11.76972198    4.91499996    1.90799999
   11.77083302    4.91499996    1.90799999
   11.77194405    4.91499996    1.90799999
   11.77277756    4.91499996    1.90799999
   11.77388859    4.91499996    1.90799999
   11.77499962    4.91499996    1.90799999
   11.77583313    4.91499996    1.90799999
   11.77694416    4.91499996    1.90799999
   11.77805519    4.91499996    1.90799999
   11.77888870    4.91499996    1.92700005
   11.77999973    4.91499996    1.92700005
   11.78111076    4.91499996    1.92700005
   11.78194427    4.91499996    1.92700005
   11.78305531    4.91499996    1.92700005
   11.78416729    4.91499996    1.90799999
   11.78500080    4.91499996    1.92700005
   11.78611183    4.91499996    1.92700005
   11.78694534    4.91499996    1.92700005
   11.78805637    4.91499996    1.92700005
   11.78916740    4.91499996    1.92700005
   11.79000092    4.91499996    1.92700005
   11.79111195    4.91499996    1.92700005
   11.79222298    4.91499996    1.92700005
   11.79305553    4.91499996    1.92700005
   11.79416752    4.91499996    1.92700005
   11.79500008    4.91499996    1.92700005
   11.79611111    4.91499996    1.92700005
   11.79722309    4.91499996    1.92700005
   11.79805565    4.91499996    1.92700005
   11.79916668    4.91499996    1.92700005
   11.80027771    4.91499996    1.92700005
   11.80111122    4.91499996    1.92700005
   11.80222225    4.91499996    1.92700005
   11.80333328    4.91499996    1.94700003
   11.80416679    4.91499996    1.94700003
   11.80527782    4.91499996    1.94700003
   11.80638885    4.91499996    1.94700003
   11.80722237    4.91499996    1.94700003
   11.80833340    4.91499996    1.94700003
   11.80944443    4.91499996    1.94700003
   11.81027794    4.91499996    1.94700003
   11.81138897    4.91499996    1.94700003
   11.81250000    4.91499996    1.94700003
   11.81333351    4.91499996    1.94700003
   11.81444454    4.91499996    1.94700003
   11.81555557    4.91499996    1.94700003
   11.81638908    4.91499996    1.94700003
   11.81750011    4.91499996    1.96599996
   11.81833363    4.91499996    1.94700003
   11.81944466    4.91499996    1.94700003
   11.82055569    4.91499996    1.94700003
   11.82138920    4.91499996    1.94700003
   11.82250023    4.91499996    1.94700003
   11.82361126    4.91499996    1.94700003
   11.82444477    4.91499996    1.96599996
   11.82555580    4.91499996    1.96599996
   11.82666683    4.91499996    1.96599996
   11.82750034    4.91499996    1.96599996
   11.82861137    4.91499996    1.96599996
   11.82972240    4.91499996    1.96599996
   11.83055592    4.91499996    1.96599996
   11.83166695    4.91499996    1.96599996
   11.83249950    4.91499996    1.96599996
   11.83361053    4.91499996    1.96599996
   11.83472157    4.91499996    1.96599996
   11.83555508    4.91499996    1.98500001
   11.83666611    4.91499996    1.96599996
   11.83777714    4.91499996    1.98500001
   11.83861065    4.91499996    1.96599996
   11.83972168    4.91499996    1.96599996
   11.84083271    4.91499996    1.96599996
   11.84166622    4.91499996    1.96599996
   11.84277725    4.91499996    1.98500001
   11.84361076    4.91499996    1.96599996
   11.84472179    4.91499996    1.98500001
   11.84583282    4.91499996    1.98500001
   11.84666634    4.91499996    1.98500001
   11.84777737    4.91499996    1.96599996
   11.84888840    4.91499996    1.98500001
   11.84972191    4.91499996    1.98500001
   11.85083389    4.91499996    1.98500001
   11.85194492    4.91499996    1.98500001
   11.85277843    4.91499996    1.98500001
   11.85388947    4.91499996    1.98500001
   11.85472298    4.91499996    1.98500001
   11.85583401    4.91499996    1.98500001
   11.85694504    4.91499996    1.98500001
   11.85805607    4.91499996    1.98500001
   11.85888958    4.91499996    1.98500001
   11.86000061    4.91499996    1.98500001
   11.86083412    4.91499996    1.98500001
   11.86194515    4.91499996    1.98500001
   11.86305618    4.91499996    1.98500001
   11.86388969    4.91499996    1.98500001
   11.86500072    4.91499996    1.98500001
   11.86611176    4.91499996    1.98500001
   11.86694431    4.91499996    2.00399995
   11.86805534    4.91499996    2.00399995
   11.86888885    4.91499996    2.00399995
   11.86999989    4.91499996    2.00399995
   11.87111092    4.91499996    1.98500001
   11.87194443    4.91499996    2.00399995
   11.87305546    4.91499996    2.00399995
   11.87416649    4.91499996    1.98500001
   11.87500000    4.91499996    2.00399995
   11.87611103    4.91499996    2.00399995
   11.87694454    4.91499996    2.00399995
   11.87805557    4.91499996    2.00399995
   11.87916660    4.91499996    2.00399995
   11.88027763    4.91499996    2.00399995
   11.88111115    4.91499996    2.00399995
   11.88222218    4.91499996    2.00399995
   11.88305569    4.91499996    2.00399995
   11.88416672    4.91499996    2.00399995
   11.88527775    4.91499996    2.00399995
   11.88611126    4.91499996    2.00399995
   11.88722229    4.91499996    2.00399995
   11.88805580    4.91499996    2.00399995
   11.88916683    4.91499996    2.02399993
   11.89027786    4.91499996    2.02399993
   11.89111137    4.91499996    2.02399993
   11.89222240    4.91499996    2.02399993
   11.89333344    4.91499996    2.02399993
   11.89416695    4.91499996    2.02399993
   11.89527798    4.91499996    2.02399993
   11.89611053    4.91499996    2.02399993
   11.89722252    4.91499996    2.02399993
   11.89833355    4.91499996    2.02399993
   11.89944458    4.91499996    2.02399993
   11.90027714    4.91499996    2.02399993
   11.90138817    4.91499996    2.00399995
   11.90222168    4.91499996    2.02399993
   11.90333271    4.91499996    2.02399993
   11.90444374    4.91499996    2.02399993
   11.90527725    4.91499996    2.02399993
   11.90638828    4.91499996    2.02399993
   11.90749931    4.91499996    2.02399993
   11.90833282    4.91499996    2.02399993
   11.90944386    4.91499996    2.02399993
   11.91027737    4.91499996    2.02399993
   11.91138840    4.91499996    2.02399993
   11.91249943    4.91499996    2.02399993
   11.91333294    4.91499996    2.02399993
   11.91444397    4.91499996    2.02399993
   11.91555500    4.91499996    2.02399993
   11.91638851    4.91499996    2.02399993
   11.91750050    4.91499996    2.02399993
   11.91861153    4.91499996    2.02399993
   11.91972256    4.91499996    2.02399993
   11.92055607    4.91499996    2.02399993
   11.92166710    4.91499996    2.02399993
   11.92277813    4.91499996    2.02399993
   11.92361164    4.91499996    2.02399993
   11.92472267    4.91499996    2.02399993
   11.92583370    4.91499996    2.04299998
   11.92666721    4.91499996    2.04299998
   11.92777824    4.91499996    2.02399993
   11.92888927    4.91499996    2.04299998
   11.92972279    4.91499996    2.04299998
   11.93083382    4.91499996    2.04299998
   11.93166733    4.91499996    2.04299998
   11.93277836    4.91499996    2.04299998
   11.93388939    4.91499996    2.04299998
   11.93472195    4.91499996    2.04299998
   11.93583298    4.91499996    2.04299998
   11.93694496    4.91499996    2.04299998
   11.93777752    4.91499996    2.04299998
   11.93888855    4.91499996    2.04299998
   11.94000053    4.91499996    2.04299998
   11.94083309    4.91499996    2.04299998
   11.94194412    4.91499996    2.04299998
   11.94277763    4.91499996    2.04299998
   11.94388866    4.91499996    2.04299998
   11.94499969    4.91499996    2.04299998
   11.94583321    4.91499996    2.06200004
   11.94694424    4.91499996    2.04299998
   11.94805527    4.91499996    2.04299998
   11.94888878    4.91499996    2.04299998
   11.94999981    4.91499996    2.04299998
   11.95083332    4.91499996    2.06200004
   11.95194435    4.91499996    2.06200004
   11.95305538    4.91499996    2.06200004
   11.95388889    4.91499996    2.06200004
   11.95499992    4.91499996    2.06200004
   11.95611095    4.91499996    2.06200004
   11.95694447    4.91499996    2.04299998
   11.95805550    4.91499996    2.06200004
   11.95888901    4.91499996    2.06200004
   11.96000004    4.91499996    2.06200004
   11.96111107    4.91499996    2.06200004
   11.96194458    4.91499996    2.06200004
   11.96305561    4.91499996    2.06200004
   11.96416664    4.91499996    2.06200004
   11.96500015    4.91499996    2.06200004
   11.96611118    4.91499996    2.06200004
   11.96722221    4.91499996    2.06200004
   11.96805477    4.91499996    2.06200004
   11.96916580    4.91499996    2.06200004
   11.97027779    4.91499996    2.06200004
   11.97111034    4.91499996    2.06200004
   11.97222137    4.91499996    2.06200004
   11.97333336    4.91499996    2.06200004
   11.97416592    4.91499996    2.06200004
   11.97527695    4.91499996    2.06200004
   11.97611046    4.91499996    2.06200004
   11.97722149    4.91499996    2.06200004
   11.97833252    4.91499996    2.06200004
   11.97916603    4.91499996    2.06200004
   11.98027706    4.91499996    2.06200004
   11.98138809    4.91499996    2.08100009
   11.98222160    4.91499996    2.06200004
   11.98333359    4.91499996    2.06200004
   11.98416710    4.91499996    2.06200004
   11.98527813    4.91499996    2.08100009
   11.98638916    4.91499996    2.06200004
   11.98722267    4.91499996    2.06200004
   11.98833370    4.91499996    2.06200004
   11.98944473    4.91499996    2.06200004
   11.99027824    4.91499996    2.08100009
   11.99138927    4.91499996    2.08100009
   11.99222279    4.91499996    2.08100009
   11.99333382    4.91499996    2.08100009
   11.99444485    4.91499996    2.08100009
   11.99527836    4.91499996    2.08100009
   11.99638939    4.91499996    2.08100009
   11.99722290    4.91499996    2.08100009
   11.99833393    4.91499996    2.08100009
   11.99944496    4.91499996    2.08100009
   12.00055599    4.91499996    2.08100009
   12.00138855    4.91499996    2.08100009
   12.00249958    4.91499996    2.10100007
   12.00333309    4.91499996    2.08100009
   12.00444412    4.91499996    2.08100009
   12.00555515    4.91499996    2.08100009
   12.00638866    4.91499996    2.08100009
   12.00749969    4.91499996    2.08100009
   12.00833321    4.91499996    2.08100009
   12.00944424    4.91499996    2.10100007
   12.01055527    4.91499996    2.08100009
   12.01138878    4.91499996    2.10100007
   12.01249981    4.91499996    2.10100007
   12.01361084    4.91499996    2.08100009
   12.01444435    4.91499996    2.10100007
   12.01555538    4.91499996    2.10100007
   12.01666641    4.91499996    2.10100007
   12.01749992    4.91499996    2.10100007
   12.01861095    4.91499996    2.10100007
   12.01944447    4.91499996    2.10100007
   12.02055550    4.91499996    2.10100007
   12.02166653    4.91499996    2.10100007
   12.02250004    4.91499996    2.10100007
   12.02361107    4.91499996    2.10100007
   12.02472210    4.91499996    2.10100007
   12.02555561    4.91499996    2.10100007
   12.02666664    4.91499996    2.10100007
   12.02777767    4.91499996    2.10100007
   12.02861118    4.91499996    2.10100007
   12.02972221    4.91499996    2.10100007
   12.03055573    4.91499996    2.10100007
   12.03166676    4.91499996    2.10100007
   12.03277779    4.91499996    2.10100007
   12.03361130    4.91499996    2.10100007
   12.03472233    4.91499996    2.10100007
   12.03555584    4.91499996    2.10100007
   12.03666687    4.91499996    2.10100007
   12.03777790    4.91499996    2.10100007
   12.03861141    4.91499996    2.10100007
   12.03972244    4.91499996    2.10100007
   12.04083347    4.91499996    2.10100007
   12.04166698    4.91499996    2.10100007
   12.04277802    4.91499996    2.11999989
   12.04388905    4.91499996    2.11999989
   12.04472256    4.91499996    2.11999989
   12.04583359    4.91499996    2.10100007
   12.04666710    4.91499996    2.10100007
   12.04777813    4.91499996    2.11999989
   12.04888916    4.91499996    2.11999989
   12.04972267    4.91499996    2.11999989
   12.05083370    4.91499996    2.11999989
   12.05194473    4.91499996    2.11999989
   12.05305576    4.91499996    2.11999989
   12.05388927    4.91499996    2.11999989
   12.05500031    4.91499996    2.11999989
   12.05583382    4.91499996    2.11999989
   12.05694485    4.91499996    2.11999989
   12.05805588    4.91499996    2.11999989
   12.05888939    4.91499996    2.11999989
   12.06000042    4.91499996    2.11999989
   12.06111145    4.91499996    2.11999989
   12.06194496    4.91499996    2.11999989
   12.06305599    4.91499996    2.11999989
   12.06388950    4.91499996    2.11999989
   12.06500053    4.91499996    2.11999989
   12.06611156    4.91499996    2.11999989
   12.06694412    4.91499996    2.11999989
   12.06805515    4.91499996    2.11999989
   12.06916618    4.91499996    2.11999989
   12.06999969    4.91499996    2.11999989
   12.07111073    4.91499996    2.13899994
   12.07194424    4.91499996    2.13899994
   12.07305527    4.91499996    2.11999989
   12.07416630    4.91499996    2.11999989
   12.07499981    4.91499996    2.13899994
   12.07611084    4.91499996    2.13899994
   12.07694435    4.91499996    2.11999989
   12.07805538    4.91499996    2.13899994
   12.07916641    4.91499996    2.13899994
   12.07999992    4.91499996    2.11999989
   12.08111095    4.91499996    2.13899994
   12.08222198    4.91499996    2.13899994
   12.08305550    4.91499996    2.13899994
   12.08416653    4.91499996    2.13899994
   12.08527756    4.91499996    2.13899994
   12.08611107    4.91499996    2.13899994
   12.08722210    4.91499996    2.13899994
   12.08833313    4.91499996    2.13899994
   12.08916664    4.91499996    2.13899994
   12.09027767    4.91499996    2.13899994
   12.09138870    4.91499996    2.13899994
   12.09222221    4.91499996    2.13899994
   12.09333324    4.91499996    2.13899994
   12.09416676    4.91499996    2.13899994
   12.09527779    4.91499996    2.13899994
   12.09611034    4.91499996    2.13899994
   12.09722233    4.91499996    2.13899994
   12.09833336    4.91499996    2.13899994
   12.09916592    4.91499996    2.13899994
   12.10027790    4.91499996    2.13899994
   12.10138893    4.91499996    2.13899994
   12.10249996    4.91499996    2.13899994
   12.10333347    4.91499996    2.13899994
   12.10444450    4.91499996    2.13899994
   12.10555553    4.91499996    2.13899994
   12.10638905    4.91499996    2.13899994
   12.10750008    4.91499996    2.13899994
   12.10833359    4.91499996    2.13899994
   12.10944462    4.91499996    2.13899994
   12.11055565    4.91499996    2.13899994
   12.11138916    4.91499996    2.13899994
   12.11250019    4.91499996    2.13899994
   12.11333370    4.91499996    2.13899994
   12.11444473    4.91499996    2.13899994
   12.11555576    4.91499996    2.13899994
   12.11638927    4.91499996    2.13899994
   12.11750031    4.91499996    2.13899994
   12.11861134    4.91499996    2.13899994
   12.11944485    4.91499996    2.13899994
   12.12055588    4.91499996    2.13899994
   12.12166691    4.91499996    2.15899992
   12.12250042    4.91499996    2.15899992
   12.12361145    4.91499996    2.15899992
   12.12472248    4.91499996    2.15899992
   12.12555599    4.91499996    2.15899992
   12.12666702    4.91499996    2.13899994
   12.12777805    4.91499996    2.13899994
   12.12861156    4.91499996    2.15899992
   12.12972260    4.91499996    2.15899992
   12.13055611    4.91499996    2.15899992
   12.13166714    4.91499996    2.15899992
   12.13277817    4.91499996    2.15899992
   12.13361073    4.91499996    2.15899992
   12.13472176    4.91499996    2.15899992
   12.13583279    4.91499996    2.15899992
   12.13666630    4.91499996    2.15899992
   12.13777733    4.91499996    2.15899992
   12.13861084    4.91499996    2.15899992
   12.13972187    4.91499996    2.15899992
   12.14083290    4.91499996    2.15899992
   12.14166641    4.91499996    2.15899992
   12.14277744    4.91499996    2.15899992
   12.14388847    4.91499996    2.15899992
   12.14472198    4.91499996    2.15899992
   12.14583302    4.91499996    2.17799997
   12.14694405    4.91499996    2.15899992
   12.14777756    4.91499996    2.15899992
   12.14888859    4.91499996    2.17799997
   12.14972210    4.91499996    2.17799997
   12.15083313    4.91499996    2.15899992
   12.15194416    4.91499996    2.17799997
   12.15277767    4.91499996    2.17799997
   12.15388870    4.91499996    2.15899992
   12.15499973    4.91499996    2.15899992
   12.15583324    4.91499996    2.15899992
   12.15694427    4.91499996    2.15899992
   12.15777779    4.91499996    2.17799997
   12.15888882    4.91499996    2.17799997
   12.15999985    4.91499996    2.15899992
   12.16083336    4.91499996    2.15899992
   12.16194439    4.91499996    2.15899992
   12.16277695    4.91499996    2.15899992
   12.16388893    4.91499996    2.15899992
   12.16499996    4.91499996    2.17799997
   12.16583252    4.91499996    2.15899992
   12.16694450    4.91499996    2.15899992
   12.16805553    4.91499996    2.17799997
   12.16888905    4.91499996    2.15899992
   12.17000008    4.91499996    2.15899992
   12.17111111    4.91499996    2.15899992
   12.17194462    4.91499996    2.15899992
   12.17305565    4.91499996    2.17799997
   12.17388916    4.91499996    2.17799997
   12.17500019    4.91499996    2.15899992
   12.17611122    4.91499996    2.17799997
   12.17694473    4.91499996    2.17799997
   12.17805576    4.91499996    2.17799997
   12.17916679    4.91499996    2.17799997
   12.18000031    4.91499996    2.17799997
   12.18111134    4.91499996    2.17799997
   12.18194485    4.91499996    2.17799997
   12.18305588    4.91499996    2.17799997
   12.18416691    4.91499996    2.17799997
   12.18500042    4.91499996    2.17799997
   12.18611145    4.91499996    2.17799997
   12.18722248    4.91499996    2.17799997
   12.18805599    4.91499996    2.17799997
   12.18916702    4.91499996    2.17799997
   12.19000053    4.91499996    2.17799997
   12.19111156    4.91499996    2.17799997
   12.19222260    4.91499996    2.17799997
   12.19305515    4.91499996    2.17799997
   12.19416714    4.91499996    2.17799997
   12.19527817    4.91499996    2.19700003
   12.19611073    4.91499996    2.17799997
   12.19722271    4.91499996    2.17799997
   12.19805527    4.91499996    2.19700003
   12.19916630    4.91499996    2.17799997
   12.20027733    4.91499996    2.17799997
   12.20111084    4.91499996    2.17799997
   12.20222187    4.91499996    2.19700003
   12.20305538    4.91499996    2.19700003
   12.20416641    4.91499996    2.19700003
   12.20527744    4.91499996    2.19700003
   12.20611095    4.91499996    2.19700003
   12.20722198    4.91499996    2.21600008
   12.20833302    4.91499996    2.19700003
   12.20916653    4.91499996    2.21600008
   12.21027756    4.91499996    2.19700003
   12.21138859    4.91499996    2.19700003
   12.21222210    4.91499996    2.19700003
   12.21333313    4.91499996    2.21600008
   12.21444416    4.91499996    2.19700003
   12.21527767    4.91499996    2.19700003
   12.21638870    4.91499996    2.21600008
   12.21749973    4.91499996    2.19700003
   12.21833324    4.91499996    2.19700003
   12.21944427    4.91499996    2.21600008
   12.22055531    4.91499996    2.19700003
   12.22138882    4.91499996    2.21600008
   12.22249985    4.91499996    2.19700003
   12.22333336    4.91499996    2.21600008
   12.22444439    4.91499996    2.19700003
   12.22555542    4.91499996    2.19700003
   12.22666645    4.91499996    2.19700003
   12.22749996    4.91499996    2.19700003
   12.22861099    4.91499996    2.21600008
   12.22972202    4.91499996    2.19700003
   12.23055553    4.91499996    2.19700003
   12.23166656    4.91499996    2.19700003
   12.23249912    4.91499996    2.19700003
   12.23361111    4.91499996    2.21600008
   12.23472214    4.91499996    2.19700003
   12.23555565    4.91499996    2.21600008
   12.23666668    4.91499996    2.21600008
   12.23777771    4.91499996    2.19700003
   12.23861122    4.91499996    2.19700003
   12.23972225    4.91499996    2.19700003
   12.24083328    4.91499996    2.21600008
   12.24166679    4.91499996    2.19700003
   12.24277782    4.91499996    2.21600008
   12.24388885    4.91499996    2.21600008
   12.24472237    4.91499996    2.19700003
   12.24583340    4.91499996    2.21600008
   12.24694443    4.91499996    2.21600008
   12.24777794    4.91499996    2.21600008
   12.24888897    4.91499996    2.21600008
   12.25000000    4.91499996    2.21600008
   12.25083351    4.91499996    2.21600008
   12.25194454    4.91499996    2.21600008
   12.25305557    4.91499996    2.19700003
   12.25416660    4.91499996    2.21600008
   12.25527763    4.91499996    2.21600008
   12.25611115    4.91499996    2.21600008
   12.25722218    4.91499996    2.21600008
   12.25833321    4.91499996    2.21600008
   12.25916672    4.91499996    2.21600008
   12.26027775    4.91499996    2.21600008
   12.26111126    4.91499996    2.21600008
   12.26222229    4.91499996    2.21600008
   12.26333332    4.91499996    2.21600008
   12.26416683    4.91499996    2.21600008
   12.26527786    4.91499996    2.21600008
   12.26638889    4.91499996    2.21600008
   12.26722240    4.91499996    2.21600008
   12.26833344    4.91499996    2.23600006
   12.26944447    4.91499996    2.21600008
   12.27027798    4.91499996    2.21600008
   12.27111053    4.91499996    2.21600008
   12.27222157    4.91499996    2.21600008
   12.27305508    4.91499996    2.21600008
   12.27416611    4.91499996    2.23600006
   12.27527714    4.91499996    2.23600006
   12.27611065    4.91499996    2.23600006
   12.27722168    4.91499996    2.23600006
   12.27805519    4.91499996    2.23600006
   12.27916622    4.91499996    2.21600008
   12.28027725    4.91499996    2.23600006
   12.28111076    4.91499996    2.23600006
   12.28222179    4.91499996    2.23600006
   12.28333378    4.91499996    2.23600006
   12.28416729    4.91499996    2.23600006
   12.28527832    4.91499996    2.23600006
   12.28638935    4.91499996    2.23600006
   12.28722286    4.91499996    2.21600008
   12.28833389    4.91499996    2.23600006
   12.28944492    4.91499996    2.23600006
   12.29027843    4.91499996    2.23600006
   12.29138947    4.91499996    2.23600006
   12.29250050    4.91499996    2.23600006
   12.29333401    4.91499996    2.23600006
   12.29444504    4.91499996    2.23600006
   12.29555607    4.91499996    2.23600006
   12.29638958    4.91499996    2.23600006
   12.29750061    4.91499996    2.23600006
   12.29861164    4.91499996    2.23600006
   12.29944515    4.91499996    2.23600006
   12.30055618    4.91499996    2.23600006
   12.30166721    4.91499996    2.23600006
   12.30249977    4.91499996    2.23600006
   12.30361176    4.91499996    2.23600006
   12.30472279    4.91499996    2.23600006
   12.30555534    4.91499996    2.23600006
   12.30666733    4.91499996    2.23600006
   12.30777836    4.91499996    2.23600006
   12.30861092    4.91499996    2.25500011
   12.30972195    4.91499996    2.23600006
   12.31083393    4.91499996    2.23600006
   12.31166649    4.91499996    2.23600006
   12.31277752    4.91499996    2.23600006
   12.31361103    4.91499996    2.23600006
   12.31472206    4.91499996    2.23600006
   12.31583309    4.91499996    2.23600006
   12.31666660    4.91499996    2.23600006
   12.31777763    4.91499996    2.23600006
   12.31888866    4.91499996    2.23600006
   12.31999969    4.91499996    2.23600006
   12.32083321    4.91499996    2.25500011
   12.32194424    4.91499996    2.25500011
   12.32277775    4.91499996    2.25500011
   12.32388878    4.91499996    2.25500011
   12.32499981    4.91499996    2.25500011
   12.32583332    4.91499996    2.25500011
   12.32694435    4.91499996    2.25500011
   12.32805538    4.91499996    2.25500011
   12.32888889    4.91499996    2.25500011
   12.32999992    4.91499996    2.25500011
   12.33083344    4.91499996    2.25500011
   12.33194447    4.91499996    2.25500011
   12.33305550    4.91499996    2.23600006
   12.33388901    4.91499996    2.25500011
   12.33500004    4.91499996    2.25500011
