    HOUR (UT)     SKY TESTER    SUN TESTER
   13.02361107    0.32699999    2.15899992
   13.02444458    0.30800000    2.13899994
   13.02499962    0.30800000    2.10100007
   13.02583313    0.32699999    2.08100009
   13.02638817    0.32699999    2.04299998
   13.02722168    0.30800000    2.02399993
   13.02805519    0.32699999    1.98500001
   13.02861118    0.32699999    1.94700003
   13.02944374    0.32699999    1.90799999
   13.03027725    0.30800000    1.85000002
   13.03083324    0.32699999    1.83099997
   13.03166676    0.32699999    1.79200006
   13.03249931    0.32699999    1.75399995
   13.03555584    0.28900000    1.61899996
   13.03611183    0.28900000    1.56099999
   13.03694534    0.28900000    1.52199996
   13.03750038    0.28900000    1.48399997
   13.03833389    0.28900000    1.44500005
   13.03916740    0.28900000    1.42600000
   13.03972244    0.28900000    1.36800003
   13.04055595    0.28900000    1.30999994
   13.04222298    0.28900000    1.25300002
   13.04250050    0.28900000    1.23300004
   13.04333401    0.28900000    1.19500005
   13.04416752    0.28900000    1.15600002
   13.04500008    0.28900000    1.11800003
   13.04583359    0.28900000    1.05999994
   13.04666710    0.28900000    1.02100003
   13.04750061    0.28900000    1.00199997
   13.04833412    0.28900000    0.96300000
   13.04916668    0.28900000    0.90600002
   13.05000019    0.28900000    0.86699998
   13.05083370    0.28900000    0.84799999
   13.05111122    0.28900000    0.84799999
   13.05305576    0.28900000    0.77100003
   13.05472279    0.28900000    0.71300000
   13.05583382    0.28900000    0.69300002
   13.05777836    0.28900000    0.65499997
   13.05944443    0.19200000    0.63599998
   13.06166649    0.48100001    0.40400001
   13.06333351    0.84799999    0.15400000
   13.06500053    0.82800001    0.01900000
   13.20277786    0.17299999    0.01900000
   13.20333290    0.21200000    0.03800000
   13.20388889    0.25000000    0.01900000
   13.20444393    0.30800000    0.03800000
   13.20499992    0.44299999    0.05700000
   13.20555496    0.53899997    0.05700000
   13.20611095    0.67400002    0.09600000
   13.20638847    0.84799999    0.15400000
   13.20694447    1.02100003    0.19200000
   13.20749950    1.19500005    0.23100001
   13.20805550    1.13699996    0.26899999
   13.20861053    0.98299998    0.28900000
   13.20916653    0.82800001    0.34599999
   13.20972157    0.77100003    0.36600000
   13.21027756    0.75099999    0.40400001
   13.21083355    0.73199999    0.44299999
   13.21138859    0.69300002    0.46200001
   13.21166611    0.63599998    0.46200001
   13.21222210    0.44299999    0.53899997
   13.21277714    0.23100001    0.63599998
   13.21333313    0.19200000    0.69300002
   13.21388912    0.21200000    0.71300000
   13.21444416    0.19200000    0.73199999
   13.21500015    0.19200000    0.59700000
   13.21555519    0.21200000    1.61899996
   13.21611118    0.25000000    2.62100005
   13.21666622    0.36600000    2.48600006
   13.21722221    4.91499996    2.58299994
   13.21777725    4.91499996    2.56299996
   13.21805477    4.91499996    2.58299994
   13.21861076    4.91499996    2.54399991
   13.21916580    4.91499996    2.48600006
   13.21972179    2.10100007    2.46700001
   13.22027779    0.59700000    2.44799995
   13.22083282    0.55900002    2.46700001
   13.22138882    0.55900002    2.48600006
   13.22305489    0.53899997    2.46700001
   13.22388840    0.55900002    2.48600006
   13.22444439    0.55900002    2.48600006
   13.22527695    0.55900002    2.46700001
   13.22611046    0.55900002    2.46700001
   13.22666645    0.55900002    2.48600006
   13.22749996    0.55900002    2.46700001
   13.22833252    0.55900002    2.46700001
   13.22888851    0.57800001    2.46700001
   13.22972202    0.57800001    2.46700001
   13.23277760    0.61600000    2.46700001
   13.23333359    0.63599998    2.46700001
   13.23416710    0.61600000    2.46700001
   13.23472214    0.63599998    2.46700001
   13.23555565    0.67400002    2.46700001
   13.23638916    0.67400002    2.46700001
   13.23722267    0.71300000    2.46700001
   13.23777771    0.73199999    2.46700001
   13.23861122    0.73199999    2.46700001
   13.23944473    0.73199999    2.46700001
   13.24000072    0.71300000    2.48600006
   13.24083328    0.73199999    2.46700001
   13.24166679    0.73199999    2.44799995
   13.24222279    0.71300000    2.46700001
   13.24305534    0.71300000    2.46700001
   13.24361134    0.75099999    2.46700001
   13.24444485    0.75099999    2.44799995
   13.24527836    0.75099999    2.42799997
   13.24611092    0.79000002    2.42799997
   13.24666691    0.82800001    2.42799997
   13.24750042    0.88599998    2.46700001
   13.24805546    0.94400001    2.46700001
   13.24888897    1.02100003    2.46700001
   13.25194454    1.21399999    2.46700001
   13.25249958    1.25300002    2.46700001
   13.25333309    1.25300002    2.50600004
   13.25388908    1.25300002    2.50600004
   13.25472260    1.27199996    2.50600004
   13.25555515    1.25300002    2.46700001
   13.25611115    1.25300002    2.50600004
   13.25916672    1.21399999    2.46700001
   13.26000023    1.21399999    2.46700001
   13.26055527    1.21399999    2.46700001
   13.26138878    1.21399999    2.46700001
   13.26222229    1.21399999    2.46700001
   13.26277733    1.17499995    2.48600006
   13.26361084    1.17499995    2.46700001
   13.26444435    1.17499995    2.46700001
   13.26500034    1.17499995    2.50600004
   13.26583290    1.15600002    2.50600004
   13.26638889    1.13699996    2.48600006
   13.26722240    1.13699996    2.50600004
   13.26805496    1.13699996    2.48600006
   13.26861095    1.13699996    2.48600006
   13.26944447    1.11800003    2.48600006
   13.27027798    1.11800003    2.48600006
   13.27138901    1.05999994    2.50600004
   13.27194405    1.05999994    2.48600006
   13.27277756    1.05999994    2.48600006
   13.27361107    1.05999994    2.48600006
   13.27416611    1.02100003    2.48600006
   13.27499962    1.02100003    2.48600006
   13.27583313    1.02100003    2.46700001
   13.27666664    1.05999994    2.46700001
   13.27722168    1.05999994    2.48600006
   13.27805519    1.09800005    2.48600006
   13.27861118    1.09800005    2.46700001
   13.27944374    1.13699996    2.46700001
   13.28027725    1.13699996    2.48600006
   13.28277779    1.21399999    2.46700001
   13.28333378    1.21399999    2.48600006
   13.28416729    1.25300002    2.46700001
   13.28527832    1.25300002    2.48600006
   13.28611183    1.27199996    2.48600006
   13.28694534    1.27199996    2.48600006
   13.28777790    1.29100001    2.46700001
   13.28861141    1.33000004    2.46700001
   13.28944492    1.33000004    2.46700001
   13.29138947    1.36800003    2.48600006
   13.29222298    1.36800003    2.48600006
   13.29333401    1.40699995    2.48600006
   13.29416752    1.42600000    2.48600006
   13.29527855    1.42600000    2.48600006
   13.29638958    1.46500003    2.48600006
   13.29722309    1.48399997    2.50600004
   13.29833412    1.48399997    2.46700001
   13.29916668    1.52199996    2.48600006
   13.30027771    1.52199996    2.48600006
   13.30111122    1.52199996    2.48600006
   13.30222225    1.56099999    2.48600006
   13.30333328    1.56099999    2.48600006
   13.30416679    1.60000002    2.48600006
   13.30527782    1.61899996    2.48600006
   13.30611134    1.63800001    2.48600006
   13.30722237    1.67700005    2.48600006
   13.30833340    1.71500003    2.50600004
   13.30916691    1.73399997    2.50600004
   13.31027794    1.71500003    2.50600004
   13.31111145    1.71500003    2.48600006
   13.31222248    1.71500003    2.48600006
   13.31333351    1.65699995    2.50600004
   13.31416702    1.65699995    2.50600004
   13.31527805    1.61899996    2.48600006
   13.31611156    1.60000002    2.50600004
   13.31722260    1.54200006    2.50600004
   13.31833363    1.52199996    2.50600004
   13.31916618    1.44500005    2.48600006
   13.32027817    1.44500005    2.50600004
   13.32111073    1.42600000    2.50600004
   13.32222176    1.40699995    2.50600004
   13.32305527    1.44500005    2.46700001
   13.32416630    1.44500005    2.44799995
   13.32527733    1.48399997    2.50600004
   13.32611084    1.56099999    2.50600004
   13.32722187    1.63800001    2.50600004
   13.32805538    1.71500003    2.50600004
   13.32916641    1.71500003    2.48600006
   13.33027744    1.73399997    2.48600006
   13.33111095    1.71500003    2.50600004
   13.33222198    1.75399995    2.50600004
   13.33305550    1.79200006    2.50600004
   13.33416653    1.85000002    2.54399991
   13.33500004    1.92700005    2.50600004
   13.33611107    2.02399993    2.50600004
   13.33722210    2.10100007    2.52500010
   13.33805561    2.15899992    2.54399991
   13.33916664    2.21600008    2.50600004
   13.34000015    2.27399993    2.50600004
   13.34111118    2.35100007    2.50600004
   13.34222221    2.44799995    2.48600006
   13.34305477    2.56299996    2.52500010
   13.34416676    2.69799995    2.50600004
   13.34499931    2.91000009    2.50600004
   13.34611034    3.18000007    2.50600004
   13.34722233    3.45000005    2.50600004
   13.34805489    3.66199994    2.48600006
   13.34916592    3.79699993    2.48600006
   13.35000038    3.91300011    2.48600006
   13.35111141    3.99000001    2.48600006
   13.35222244    4.06699991    2.50600004
   13.35305595    4.22100019    2.48600006
   13.35416698    4.37500000    2.46700001
   13.35500050    4.54899979    2.42799997
   13.35611153    4.68400002    2.44799995
   13.35722256    4.81899977    2.46700001
   13.35805607    4.89599991    2.48600006
   13.35916710    4.91499996    2.48600006
   13.36000061    4.91499996    2.46700001
   13.36111164    4.91499996    2.46700001
   13.36194515    4.91499996    2.44799995
   13.36305618    4.91499996    2.46700001
   13.36388969    4.91499996    2.48600006
   13.36500072    4.91499996    2.48600006
   13.36611176    4.91499996    2.48600006
   13.36694431    4.91499996    2.48600006
   13.36805534    4.91499996    2.46700001
   13.36888885    4.83799982    2.46700001
   13.36999989    4.76100016    2.46700001
   13.37083340    4.68400002    2.48600006
   13.37194443    4.68400002    2.50600004
   13.37305546    4.72200012    2.46700001
   13.37388897    4.83799982    2.48600006
   13.37500000    4.91499996    2.50600004
   13.37583351    4.91499996    2.46700001
   13.37694454    4.91499996    2.46700001
   13.37777805    4.91499996    2.50600004
   13.37888908    4.91499996    2.50600004
   13.38000011    4.91499996    2.46700001
   13.38083363    4.91499996    2.50600004
   13.38194466    4.91499996    2.46700001
   13.38277817    4.91499996    2.44799995
   13.38388920    4.91499996    2.48600006
   13.38500023    4.91499996    2.48600006
   13.38583279    4.91499996    2.48600006
   13.38694477    4.91499996    2.50600004
   13.38777733    4.91499996    2.48600006
   13.38888836    4.91499996    2.50600004
   13.39000034    4.91499996    2.46700001
   13.39083290    4.91499996    2.46700001
   13.39194393    4.91499996    2.42799997
   13.39305496    4.91499996    2.40899992
   13.39388847    4.91499996    2.40899992
   13.39499950    4.91499996    2.42799997
   13.39583302    4.91499996    2.37100005
   13.39694405    4.91499996    2.33200002
   13.39805508    4.91499996    2.33200002
   13.39888859    4.91499996    2.33200002
   13.39999962    4.91499996    2.31299996
   13.40111065    4.91499996    2.33200002
   13.40194416    4.91499996    2.37100005
   13.40305519    4.91499996    2.35100007
   13.40388870    4.91499996    2.33200002
   13.40499973    4.91499996    2.33200002
   13.40611076    4.91499996    2.33200002
   13.40694427    4.91499996    2.35100007
   13.40805531    4.91499996    2.37100005
   13.40916634    4.91499996    2.39000010
   13.40999985    4.91499996    2.39000010
   13.41111088    4.91499996    2.37100005
   13.41194439    4.91499996    2.37100005
   13.41305542    4.91499996    2.35100007
   13.41388893    4.91499996    2.33200002
   13.41499996    4.91499996    2.33200002
   13.41611099    4.91499996    2.31299996
   13.41694450    4.91499996    2.31299996
   13.41805553    4.91499996    2.27399993
   13.41916656    4.91499996    2.27399993
   13.42000008    4.91499996    2.23600006
   13.42111111    4.91499996    2.25500011
   13.42194462    4.91499996    2.31299996
   13.42305565    4.91499996    2.31299996
   13.42416668    4.91499996    2.37100005
   13.42500019    4.91499996    2.39000010
   13.42611122    4.91499996    2.39000010
   13.42722225    4.91499996    2.39000010
   13.42805576    4.91499996    2.37100005
   13.42916679    4.91499996    2.33200002
   13.43000031    4.91499996    2.31299996
   13.43111134    4.91499996    2.35100007
   13.43222237    4.91499996    2.35100007
   13.43305588    4.91499996    2.31299996
   13.43416691    4.91499996    2.37100005
   13.43500042    4.91499996    2.42799997
   13.43611145    4.91499996    2.46700001
   13.43694496    4.91499996    2.46700001
   13.43805599    4.91499996    2.46700001
   13.43916702    4.91499996    2.42799997
   13.44000053    4.91499996    2.40899992
   13.44111156    4.91499996    2.42799997
   13.44194412    4.91499996    2.46700001
   13.44305515    4.91499996    2.42799997
   13.44416714    4.91499996    2.44799995
   13.44499969    4.91499996    2.46700001
   13.44611073    4.91499996    2.46700001
   13.44694424    4.91499996    2.42799997
   13.44805527    4.91499996    2.40899992
   13.44916630    4.91499996    2.42799997
   13.44999981    4.91499996    2.42799997
   13.45111084    4.91499996    2.46700001
   13.45194435    4.91499996    2.50600004
   13.45305538    4.91499996    2.50600004
   13.45416641    4.91499996    2.48600006
   13.45499992    4.76100016    2.48600006
   13.45611095    4.54899979    2.48600006
   13.45694447    4.33699989    2.46700001
   13.45805550    4.06699991    2.46700001
   13.45888901    3.87400007    2.50600004
   13.46000004    3.72000003    2.48600006
   13.46111107    3.60400009    2.48600006
   13.46194458    3.52699995    2.50600004
   13.46305561    3.45000005    2.50600004
   13.46388912    3.37299991    2.50600004
   13.46500015    3.29600000    2.50600004
   13.46611118    3.25699997    2.54399991
   13.46694374    3.18000007    2.50600004
   13.46805477    3.12199998    2.54399991
   13.46888828    3.10299993    2.52500010
   13.46999931    3.10299993    2.50600004
   13.47083282    3.10299993    2.50600004
   13.47194386    3.06500006    2.50600004
   13.47305489    3.02600002    2.50600004
   13.47388840    2.98699999    2.52500010
   13.47499943    2.98699999    2.52500010
   13.47583294    2.98699999    2.52500010
   13.47694397    3.00699997    2.52500010
   13.47805500    3.10299993    2.52500010
   13.47888851    3.18000007    2.50600004
   13.47999954    3.25699997    2.50600004
   13.48111057    3.33400011    2.54399991
   13.48194408    3.39199996    2.54399991
   13.48305511    3.39199996    2.52500010
   13.48388958    3.43099999    2.50600004
   13.48500061    3.43099999    2.52500010
   13.48611164    3.45000005    2.54399991
   13.48694515    3.45000005    2.50600004
   13.48805618    3.45000005    2.52500010
   13.48888874    3.48900008    2.52500010
   13.49000072    3.52699995    2.50600004
   13.49111176    3.52699995    2.54399991
   13.49194431    3.54699993    2.54399991
   13.49305534    3.56599998    2.50600004
   13.49388885    3.52699995    2.50600004
   13.49499989    3.46900010    2.52500010
   13.49611092    3.41199994    2.48600006
   13.49694443    3.29600000    2.50600004
   13.49805546    3.25699997    2.50600004
   13.49888897    3.16100001    2.50600004
   13.50000000    3.14199996    2.48600006
   13.50083351    3.12199998    2.48600006
   13.50194454    3.16100001    2.48600006
   13.50305557    3.21900010    2.48600006
   13.50388908    3.20000005    2.48600006
   13.50500011    3.21900010    2.50600004
   13.50583363    3.25699997    2.54399991
   13.50694466    3.25699997    2.52500010
   13.50805569    3.25699997    2.50600004
   13.50888920    3.29600000    2.50600004
   13.51000023    3.41199994    2.52500010
   13.51083374    3.52699995    2.50600004
   13.51194477    3.68099999    2.48600006
   13.51305580    3.81599998    2.46700001
   13.51388931    3.91300011    2.46700001
