    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53027725    1.98500001    2.06200004
   12.53083324    1.98500001    2.06200004
   12.53138828    1.98500001    2.06200004
   12.53222179    2.00399995    2.06200004
   12.53277779    1.98500001    2.06200004
   12.53333378    1.98500001    2.06200004
   12.53388977    1.98500001    2.06200004
   12.53444481    1.98500001    2.06200004
   12.53527832    1.98500001    2.06200004
   12.53583336    1.98500001    2.06200004
   12.53638935    1.98500001    2.06200004
   12.53694534    1.98500001    2.08100009
   12.53750038    1.98500001    2.08100009
   12.53805637    1.96599996    2.08100009
   12.53888893    1.96599996    2.06200004
   12.53944492    1.96599996    2.06200004
   12.54000092    1.96599996    2.08100009
   12.54055595    1.96599996    2.06200004
   12.54111195    1.96599996    2.08100009
   12.54166698    1.96599996    2.08100009
   12.54222298    1.96599996    2.08100009
   12.54277802    1.96599996    2.08100009
   12.54333401    1.94700003    2.08100009
   12.54388905    1.94700003    2.08100009
   12.54444504    1.94700003    2.08100009
   12.54500008    1.94700003    2.08100009
   12.54583359    1.94700003    2.08100009
   12.54638958    1.92700005    2.08100009
   12.54694462    1.94700003    2.08100009
   12.54750061    1.92700005    2.08100009
   12.54805565    1.92700005    2.08100009
   12.54861164    1.92700005    2.08100009
   12.54916668    1.92700005    2.08100009
   12.55000019    1.92700005    2.08100009
   12.55055618    1.92700005    2.10100007
   12.55111122    1.90799999    2.08100009
   12.55166721    1.90799999    2.10100007
   12.55222225    1.90799999    2.10100007
   12.55277824    1.90799999    2.10100007
   12.55333328    1.90799999    2.10100007
   12.55388927    1.88900006    2.08100009
   12.55444431    1.88900006    2.10100007
   12.55527782    1.88900006    2.10100007
   12.55583382    1.88900006    2.10100007
   12.55638885    1.88900006    2.10100007
   12.55694485    1.88900006    2.08100009
   12.55749989    1.86899996    2.10100007
   12.55805588    1.86899996    2.10100007
   12.55888939    1.86899996    2.10100007
   12.55944443    1.86899996    2.10100007
   12.56000042    1.86899996    2.10100007
   12.56055546    1.86899996    2.10100007
   12.56111145    1.85000002    2.10100007
   12.56166649    1.85000002    2.10100007
   12.56222248    1.85000002    2.10100007
   12.56277752    1.85000002    2.10100007
   12.56333351    1.83099997    2.10100007
   12.56388950    1.85000002    2.11999989
   12.56444454    1.83099997    2.10100007
   12.56500053    1.83099997    2.10100007
   12.56583309    1.83099997    2.11999989
   12.56638908    1.83099997    2.10100007
   12.56694412    1.81200004    2.10100007
   12.56750011    1.81200004    2.10100007
   12.56777763    1.81200004    2.10100007
   12.56861115    1.79200006    2.11999989
   12.56916618    1.79200006    2.11999989
   12.56972218    1.79200006    2.11999989
   12.57027817    1.79200006    2.11999989
   12.57083321    1.79200006    2.11999989
   12.57138920    1.79200006    2.11999989
   12.57222176    1.79200006    2.11999989
   12.57277775    1.77300000    2.11999989
   12.57333374    1.77300000    2.11999989
   12.57388878    1.77300000    2.10100007
   12.57444477    1.75399995    2.11999989
   12.57499981    1.77300000    2.11999989
   12.57555580    1.75399995    2.11999989
   12.57611084    1.75399995    2.10100007
   12.57666683    1.75399995    2.10100007
   12.57722187    1.73399997    2.11999989
   12.57805538    1.73399997    2.11999989
   12.57861137    1.73399997    2.11999989
   12.57916641    1.71500003    2.11999989
   12.57972240    1.71500003    2.11999989
   12.58027744    1.71500003    2.11999989
   12.58111095    1.71500003    2.11999989
   12.58166695    1.69599998    2.11999989
   12.58222198    1.69599998    2.11999989
   12.58277798    1.69599998    2.11999989
   12.58333302    1.67700005    2.11999989
   12.58388901    1.67700005    2.10100007
   12.58444405    1.67700005    2.11999989
   12.58500004    1.67700005    2.10100007
   12.58555508    1.65699995    2.13899994
   12.58638859    1.65699995    2.11999989
   12.58694458    1.63800001    2.13899994
   12.58749962    1.63800001    2.11999989
   12.58805561    1.63800001    2.11999989
   12.58861065    1.63800001    2.10100007
   12.58916664    1.61899996    2.13899994
   12.58972168    1.61899996    2.11999989
   12.59055519    1.61899996    2.13899994
   12.59111118    1.61899996    2.11999989
   12.59166622    1.60000002    2.13899994
   12.59222221    1.60000002    2.11999989
   12.59277725    1.60000002    2.11999989
   12.59333324    1.58000004    2.11999989
   12.59388828    1.58000004    2.13899994
   12.59444427    1.58000004    2.11999989
   12.59499931    1.56099999    2.13899994
   12.59555531    1.56099999    2.13899994
   12.59611034    1.56099999    2.13899994
   12.59666634    1.56099999    2.13899994
   12.59722233    1.56099999    2.13899994
   12.59777737    1.56099999    2.13899994
   12.59861088    1.54200006    2.13899994
   12.59916592    1.54200006    2.13899994
   12.59972191    1.52199996    2.13899994
   12.60027790    1.52199996    2.13899994
   12.60083389    1.52199996    2.13899994
   12.60166740    1.52199996    2.13899994
   12.60222244    1.50300002    2.13899994
   12.60277843    1.50300002    2.13899994
   12.60333347    1.50300002    2.13899994
   12.60388947    1.48399997    2.13899994
   12.60444450    1.50300002    2.13899994
   12.60527802    1.48399997    2.13899994
   12.60583401    1.46500003    2.13899994
   12.60611153    1.48399997    2.13899994
   12.60694504    1.46500003    2.13899994
   12.60750008    1.46500003    2.13899994
   12.60805607    1.46500003    2.13899994
   12.60861111    1.46500003    2.13899994
   12.60916710    1.46500003    2.13899994
   12.60972214    1.44500005    2.15899992
   12.61027813    1.44500005    2.13899994
   12.61083412    1.44500005    2.13899994
   12.61138916    1.44500005    2.13899994
   12.61194515    1.44500005    2.13899994
   12.61250019    1.42600000    2.13899994
   12.61305618    1.42600000    2.13899994
   12.61361122    1.40699995    2.13899994
   12.61416721    1.40699995    2.13899994
   12.61472225    1.40699995    2.13899994
   12.61555576    1.40699995    2.13899994
   12.61611176    1.40699995    2.13899994
   12.61666679    1.40699995    2.13899994
   12.61722279    1.38699996    2.13899994
   12.61777782    1.38699996    2.13899994
   12.61833382    1.38699996    2.15899992
   12.61888885    1.36800003    2.15899992
   12.61944485    1.38699996    2.15899992
   12.61999989    1.36800003    2.15899992
   12.62055588    1.36800003    2.15899992
   12.62111092    1.36800003    2.15899992
   12.62166691    1.36800003    2.15899992
   12.62222195    1.36800003    2.13899994
   12.62277794    1.36800003    2.15899992
   12.62333393    1.34899998    2.15899992
   12.62388897    1.34899998    2.13899994
   12.62444496    1.34899998    2.15899992
   12.62500000    1.34899998    2.13899994
   12.62555599    1.34899998    2.15899992
   12.62611103    1.33000004    2.15899992
   12.62666702    1.34899998    2.15899992
   12.62694454    1.33000004    2.13899994
   12.62777805    1.33000004    2.13899994
   12.62833309    1.33000004    2.15899992
   12.62888908    1.33000004    2.15899992
   12.62916660    1.33000004    2.15899992
   12.62972260    1.33000004    2.15899992
   12.63027763    1.33000004    2.17799997
   12.63083363    1.33000004    2.17799997
   12.63138866    1.33000004    2.15899992
   12.63194466    1.33000004    2.15899992
   12.63249969    1.30999994    2.15899992
   12.63305569    1.30999994    2.15899992
   12.63361073    1.30999994    2.15899992
   12.63416672    1.30999994    2.15899992
   12.63472176    1.30999994    2.15899992
   12.63527775    1.30999994    2.15899992
   12.63583279    1.30999994    2.15899992
   12.63638878    1.30999994    2.15899992
   12.63694477    1.29100001    2.15899992
   12.63749981    1.29100001    2.15899992
   12.63805580    1.29100001    2.15899992
   12.63861084    1.29100001    2.15899992
   12.63888836    1.29100001    2.15899992
   12.63944435    1.27199996    2.15899992
   12.64000034    1.27199996    2.15899992
   12.64055538    1.27199996    2.15899992
   12.64111137    1.27199996    2.15899992
   12.64166641    1.27199996    2.15899992
   12.64222240    1.27199996    2.15899992
   12.64277744    1.27199996    2.17799997
   12.64333344    1.27199996    2.15899992
   12.64388847    1.25300002    2.15899992
   12.64444447    1.25300002    2.15899992
   12.64499950    1.25300002    2.17799997
   12.64555550    1.25300002    2.17799997
   12.64611053    1.25300002    2.17799997
   12.64666653    1.23300004    2.17799997
   12.64722252    1.23300004    2.17799997
   12.64777756    1.23300004    2.17799997
   12.64833355    1.23300004    2.17799997
   12.64888859    1.23300004    2.17799997
   12.64916611    1.21399999    2.17799997
   12.64972210    1.21399999    2.17799997
   12.65027714    1.21399999    2.15899992
   12.65083313    1.21399999    2.17799997
   12.65138817    1.21399999    2.15899992
   12.65194416    1.19500005    2.17799997
   12.65249920    1.19500005    2.17799997
   12.65305519    1.19500005    2.17799997
   12.65361118    1.19500005    2.17799997
   12.65416622    1.19500005    2.17799997
   12.65472221    1.19500005    2.17799997
   12.65527725    1.17499995    2.17799997
   12.65583324    1.17499995    2.17799997
   12.65638828    1.17499995    2.17799997
   12.65694427    1.17499995    2.17799997
   12.65749931    1.17499995    2.17799997
   12.65805531    1.17499995    2.17799997
   12.65861034    1.17499995    2.17799997
   12.65916634    1.17499995    2.17799997
   12.65972137    1.17499995    2.17799997
   12.66027737    1.15600002    2.17799997
   12.66055489    1.15600002    2.17799997
   12.66111088    1.15600002    2.17799997
   12.66166592    1.15600002    2.17799997
   12.66222191    1.15600002    2.17799997
   12.66277695    1.15600002    2.19700003
   12.66333294    1.15600002    2.17799997
   12.66388893    1.15600002    2.19700003
   12.66444397    1.15600002    2.17799997
   12.66499996    1.13699996    2.17799997
   12.66555500    1.13699996    2.17799997
   12.66611099    1.13699996    2.19700003
   12.66666698    1.13699996    2.17799997
   12.66722298    1.13699996    2.17799997
   12.66777802    1.21399999    2.19700003
   12.66833401    1.54200006    2.17799997
   12.66888905    1.50300002    2.17799997
   12.66944504    1.50300002    2.17799997
   12.67000008    1.48399997    2.17799997
   12.67055607    1.48399997    2.17799997
   12.67111111    1.46500003    2.19700003
   12.67166710    1.46500003    2.19700003
   12.67222214    1.44500005    2.17799997
   12.67277813    1.85000002    2.15899992
   12.67333412    4.91499996    2.11999989
   12.67388916    4.91499996    2.11999989
   12.67444515    4.91499996    2.11999989
   12.67500019    4.91499996    2.11999989
   12.67555618    4.91499996    2.11999989
   12.67611122    3.89400005    2.10100007
   12.67722225    1.60000002    2.10100007
   12.68083382    1.60000002    2.10100007
   12.68111134    1.60000002    2.10100007
   12.68166733    1.60000002    2.10100007
   12.68194485    1.60000002    2.10100007
   12.68472195    1.60000002    2.11999989
   12.68500042    1.60000002    2.10100007
   12.68722248    1.61899996    2.10100007
   12.68777752    1.61899996    2.11999989
   12.69000053    1.61899996    2.10100007
   12.69027805    1.61899996    2.10100007
   12.69250011    1.61899996    2.11999989
   12.69305515    1.60000002    2.11999989
   12.69527817    1.60000002    2.11999989
   12.69555569    1.60000002    2.11999989
   12.69777775    1.61899996    2.11999989
   12.69833374    1.61899996    2.11999989
   12.70055580    1.61899996    2.11999989
   12.70083332    1.61899996    2.11999989
   12.70305538    1.58000004    2.11999989
   12.70361137    1.58000004    2.11999989
   12.70583344    1.60000002    2.11999989
   12.70611095    1.61899996    2.11999989
   12.71055508    1.60000002    2.11999989
   12.71111107    1.60000002    2.11999989
   12.71333313    1.58000004    2.11999989
   12.71555519    1.58000004    2.11999989
   12.71611118    1.56099999    2.13899994
   12.71833324    1.54200006    2.13899994
   12.71861076    1.54200006    2.13899994
   12.72083282    1.52199996    2.11999989
   12.72138882    1.52199996    2.13899994
   12.72361088    1.52199996    2.13899994
   12.72583294    1.52199996    2.13899994
   12.72611046    1.52199996    2.13899994
   12.72833252    1.52199996    2.13899994
   12.72888851    1.50300002    2.13899994
   12.73111057    1.50300002    2.13899994
   12.73138809    1.50300002    2.13899994
   12.73361111    1.50300002    2.13899994
   12.73416710    1.50300002    2.13899994
   12.73638916    1.50300002    2.13899994
   12.73666668    1.50300002    2.13899994
   12.73888874    1.50300002    2.13899994
   12.73944473    1.48399997    2.13899994
   12.74166679    1.50300002    2.13899994
   12.74194431    1.48399997    2.13899994
   12.74416733    1.48399997    2.13899994
   12.74472237    1.48399997    2.13899994
   12.74694443    1.48399997    2.13899994
   12.74750042    1.48399997    2.13899994
   12.74944496    1.48399997    2.13899994
   12.75000000    1.48399997    2.13899994
   12.75222206    1.48399997    2.13899994
   12.75249958    1.46500003    2.13899994
   12.75472260    1.46500003    2.13899994
   12.75527763    1.46500003    2.13899994
   12.75749969    1.46500003    2.13899994
   12.75777817    1.46500003    2.13899994
   12.76000023    1.46500003    2.15899992
   12.76055527    1.46500003    2.15899992
   12.76277733    1.44500005    2.15899992
   12.76305580    1.44500005    2.15899992
   12.76527786    1.42600000    2.15899992
   12.76583290    1.44500005    2.15899992
   12.76805496    1.44500005    2.15899992
   12.76833344    1.42600000    2.15899992
   12.77055550    1.42600000    2.15899992
   12.77111053    1.42600000    2.15899992
   12.77333355    1.42600000    2.15899992
   12.77361107    1.42600000    2.13899994
   12.77583313    1.42600000    2.15899992
   12.77611065    1.42600000    2.15899992
   12.77833271    1.42600000    2.13899994
   12.77888870    1.42600000    2.15899992
   12.78111076    1.40699995    2.15899992
   12.78138828    1.40699995    2.17799997
   12.78361130    1.40699995    2.15899992
   12.78416729    1.40699995    2.15899992
   12.78861141    1.40699995    2.17799997
   12.78916740    1.38699996    2.17799997
   12.79138947    1.38699996    2.17799997
   12.79166698    1.38699996    2.17799997
   12.79388905    1.38699996    2.17799997
   12.79444504    1.38699996    2.17799997
   12.79666710    1.38699996    2.17799997
   12.79694462    1.38699996    2.17799997
   12.79916668    1.36800003    2.17799997
   12.80138874    1.36800003    2.17799997
   12.80194473    1.36800003    2.17799997
   12.80416679    1.36800003    2.17799997
   12.80444431    1.36800003    2.17799997
   12.80666733    1.36800003    2.19700003
   12.80694485    1.36800003    2.15899992
   12.80916691    1.36800003    2.17799997
   12.80972195    1.36800003    2.17799997
   12.81194496    1.36800003    2.17799997
   12.81222248    1.36800003    2.17799997
   12.81444454    1.36800003    2.19700003
   12.81500053    1.34899998    2.17799997
   12.81722260    1.34899998    2.17799997
   12.81777763    1.34899998    2.17799997
   12.81999969    1.36800003    2.17799997
   12.82027817    1.34899998    2.19700003
   12.82250023    1.36800003    2.17799997
   12.82305527    1.34899998    2.17799997
   12.82527733    1.34899998    2.17799997
   12.82555580    1.34899998    2.17799997
   12.82777786    1.36800003    2.17799997
   12.82999992    1.36800003    2.19700003
   12.83055592    1.36800003    2.19700003
   12.83249950    1.36800003    2.19700003
   12.83305550    1.34899998    2.19700003
   12.83527756    1.36800003    2.19700003
   12.83749962    1.36800003    2.19700003
   12.83777714    1.34899998    2.19700003
   12.84000015    1.34899998    2.19700003
   12.84055519    1.34899998    2.19700003
   12.84277725    1.34899998    2.17799997
   12.84333324    1.34899998    2.19700003
   12.84555531    1.34899998    2.19700003
   12.84583282    1.34899998    2.19700003
   12.84805489    1.34899998    2.19700003
   12.84861088    1.36800003    2.19700003
   12.85083389    1.34899998    2.19700003
   12.85111141    1.34899998    2.19700003
   12.85333347    1.34899998    2.19700003
   12.85388947    1.34899998    2.19700003
   12.85611153    1.34899998    2.19700003
   12.85638905    1.34899998    2.19700003
   12.85861111    1.33000004    2.19700003
   12.85916710    1.33000004    2.21600008
   12.86138916    1.33000004    2.19700003
   12.86166668    1.33000004    2.21600008
   12.86388969    1.33000004    2.19700003
   12.86444473    1.33000004    2.21600008
   12.86666679    1.33000004    2.21600008
   12.86694431    1.33000004    2.21600008
   12.86916637    1.33000004    2.21600008
   12.86972237    1.33000004    2.21600008
   12.87194443    1.33000004    2.21600008
   12.87222195    1.33000004    2.21600008
   12.87444496    1.30999994    2.19700003
   12.87500000    1.30999994    2.19700003
   12.87722206    1.30999994    2.19700003
   12.87750053    1.30999994    2.21600008
   12.87972260    1.30999994    2.21600008
   12.88027763    1.30999994    2.21600008
   12.88249969    1.30999994    2.21600008
   12.88277817    1.30999994    2.21600008
   12.88500023    1.30999994    2.21600008
   12.88555527    1.30999994    2.21600008
   12.88749981    1.30999994    2.21600008
   12.88805580    1.30999994    2.21600008
   12.89027786    1.30999994    2.21600008
   12.89249992    1.30999994    2.21600008
   12.89277744    1.30999994    2.21600008
   12.89499950    1.30999994    2.21600008
   12.89555550    1.30999994    2.21600008
   12.89777756    1.30999994    2.21600008
   12.89805508    1.30999994    2.21600008
   12.90027714    1.30999994    2.21600008
   12.90083313    1.30999994    2.21600008
   12.90305519    1.30999994    2.21600008
   12.90333271    1.30999994    2.23600006
   12.90777779    1.30999994    2.23600006
   12.90833282    1.30999994    2.21600008
   12.91055489    1.30999994    2.23600006
   12.91083336    1.30999994    2.21600008
   12.91305542    1.30999994    2.21600008
   12.91527748    1.30999994    2.23600006
   12.91583252    1.30999994    2.23600006
   12.91805553    1.30999994    2.23600006
   12.91861153    1.30999994    2.23600006
   12.92055607    1.30999994    2.23600006
   12.92111111    1.30999994    2.23600006
   12.92333412    1.30999994    2.21600008
   12.92388916    1.30999994    2.23600006
   12.92611122    1.30999994    2.23600006
   12.92638874    1.30999994    2.23600006
   12.92861176    1.30999994    2.23600006
   12.92916679    1.30999994    2.23600006
   12.93111134    1.30999994    2.21600008
   12.93166733    1.30999994    2.23600006
   12.93611145    1.30999994    2.23600006
   12.93666649    1.30999994    2.23600006
   12.93861103    1.30999994    2.23600006
   12.93916702    1.30999994    2.23600006
   12.94138908    1.30999994    2.23600006
   12.94166660    1.30999994    2.23600006
   12.94388866    1.30999994    2.23600006
   12.94444466    1.30999994    2.23600006
   12.94666672    1.30999994    2.23600006
   12.94722271    1.30999994    2.25500011
   12.95138836    1.30999994    2.25500011
   12.95194435    1.30999994    2.23600006
   12.95416641    1.29100001    2.25500011
   12.95444393    1.29100001    2.25500011
   12.95666695    1.29100001    2.23600006
   12.95722198    1.29100001    2.25500011
   12.95944405    1.29100001    2.25500011
   12.95972157    1.29100001    2.25500011
   12.96194458    1.27199996    2.25500011
   12.96249962    1.29100001    2.25500011
   12.96472168    1.29100001    2.23600006
   12.96500015    1.29100001    2.25500011
   12.96722221    1.29100001    2.25500011
   12.96777725    1.29100001    2.25500011
   12.97222137    1.29100001    2.23600006
   12.97249985    1.27199996    2.25500011
   12.97472191    1.27199996    2.25500011
   12.97527695    1.29100001    2.25500011
   12.97749996    1.29100001    2.25500011
   12.97777748    1.27199996    2.25500011
   12.97999954    1.27199996    2.25500011
   12.98055553    1.27199996    2.25500011
   12.98277760    1.27199996    2.25500011
   12.98500061    1.27199996    2.25500011
   12.98527813    1.29100001    2.25500011
   12.98750019    1.29100001    2.25500011
   12.98805618    1.27199996    2.25500011
   12.99027824    1.29100001    2.25500011
   12.99055576    1.27199996    2.25500011
   12.99277782    1.29100001    2.25500011
   12.99333382    1.27199996    2.27399993
   12.99555588    1.27199996    2.25500011
   12.99611092    1.27199996    2.25500011
   12.99805546    1.27199996    2.25500011
   12.99861145    1.27199996    2.27399993
   13.00083351    1.27199996    2.25500011
   13.00138855    1.27199996    2.27399993
   13.00333309    1.27199996    2.25500011
   13.00388908    1.27199996    2.27399993
   13.00611115    1.27199996    2.27399993
   13.00666714    1.27199996    2.27399993
   13.00888920    1.27199996    2.27399993
   13.00916672    1.27199996    2.27399993
   13.01138878    1.27199996    2.25500011
   13.01194477    1.27199996    2.27399993
   13.01416683    1.27199996    2.25500011
   13.01444435    1.25300002    2.25500011
   13.01666641    1.25300002    2.27399993
   13.01722240    1.25300002    2.27399993
   13.01944447    1.25300002    2.27399993
   13.01972198    1.25300002    2.27399993
   13.02194405    1.25300002    2.27399993
   13.02222157    1.25300002    2.25500011
   13.02666664    1.25300002    2.27399993
   13.02722168    1.25300002    2.27399993
   13.02944374    1.25300002    2.27399993
   13.02999973    1.25300002    2.27399993
   13.03222179    1.25300002    2.27399993
   13.03249931    1.25300002    2.27399993
   13.03472233    1.23300004    2.27399993
   13.03527832    1.23300004    2.29399991
   13.03722286    1.25300002    2.29399991
   13.03944492    1.23300004    2.29399991
   13.04000092    1.25300002    2.29399991
   13.04222298    1.23300004    2.29399991
   13.04277802    1.23300004    2.27399993
   13.04472256    1.23300004    2.29399991
   13.04527855    1.23300004    2.29399991
   13.04750061    1.23300004    2.29399991
   13.04777813    1.23300004    2.29399991
   13.05000019    1.23300004    2.29399991
   13.05055618    1.23300004    2.29399991
   13.05500031    1.23300004    2.29399991
   13.05527782    1.23300004    2.27399993
   13.05749989    1.23300004    2.29399991
   13.05805588    1.23300004    2.29399991
   13.06027794    1.23300004    2.29399991
   13.06055546    1.23300004    2.29399991
   13.06277752    1.23300004    2.29399991
   13.06333351    1.23300004    2.29399991
   13.06777763    1.23300004    2.29399991
   13.06805515    1.23300004    2.29399991
   13.07027817    1.23300004    2.29399991
   13.07083321    1.23300004    2.29399991
   13.07305527    1.23300004    2.29399991
   13.07333374    1.23300004    2.29399991
   13.07555580    1.23300004    2.29399991
   13.07611084    1.23300004    2.29399991
   13.07833290    1.23300004    2.29399991
   13.07861137    1.21399999    2.29399991
   13.08083344    1.21399999    2.29399991
   13.08138847    1.21399999    2.29399991
   13.08361053    1.21399999    2.29399991
   13.08388901    1.21399999    2.29399991
   13.08611107    1.21399999    2.29399991
   13.08666611    1.21399999    2.29399991
   13.08888817    1.21399999    2.29399991
   13.08916664    1.21399999    2.29399991
   13.09138870    1.21399999    2.29399991
   13.09194374    1.21399999    2.29399991
   13.09416676    1.21399999    2.29399991
   13.09638882    1.21399999    2.29399991
   13.09666634    1.21399999    2.29399991
   13.10111141    1.21399999    2.29399991
   13.10333347    1.21399999    2.31299996
   13.10388947    1.21399999    2.31299996
   13.10611153    1.21399999    2.29399991
   13.10638905    1.21399999    2.29399991
   13.10861111    1.21399999    2.29399991
   13.10916710    1.21399999    2.31299996
   13.11138916    1.21399999    2.31299996
   13.11166668    1.21399999    2.29399991
   13.11388969    1.21399999    2.31299996
   13.11444473    1.21399999    2.31299996
   13.11666679    1.21399999    2.29399991
   13.11694431    1.21399999    2.31299996
   13.12138939    1.21399999    2.31299996
   13.12194443    1.21399999    2.31299996
   13.12416649    1.21399999    2.31299996
   13.12444496    1.21399999    2.31299996
   13.12666702    1.21399999    2.31299996
   13.12722206    1.21399999    2.31299996
   13.13166714    1.21399999    2.31299996
   13.13222218    1.19500005    2.31299996
   13.13416672    1.19500005    2.31299996
   13.13472176    1.21399999    2.31299996
   13.13694477    1.19500005    2.31299996
   13.13722229    1.19500005    2.31299996
   13.13944435    1.19500005    2.31299996
   13.14000034    1.19500005    2.31299996
   13.14222240    1.19500005    2.33200002
   13.14249992    1.19500005    2.33200002
   13.14472198    1.19500005    2.31299996
   13.14527798    1.19500005    2.31299996
   13.14750004    1.19500005    2.31299996
   13.14972210    1.17499995    2.31299996
   13.14999962    1.19500005    2.31299996
   13.15222168    1.17499995    2.33200002
   13.15277767    1.17499995    2.33200002
   13.15499973    1.17499995    2.33200002
   13.15527725    1.17499995    2.33200002
   13.15749931    1.17499995    2.33200002
   13.15805531    1.17499995    2.33200002
   13.16027737    1.17499995    2.33200002
   13.16055489    1.17499995    2.33200002
   13.16277695    1.17499995    2.33200002
   13.16333294    1.17499995    2.33200002
   13.16555500    1.17499995    2.33200002
   13.16583252    1.17499995    2.33200002
   13.16805553    1.17499995    2.33200002
   13.16861153    1.17499995    2.33200002
   13.17083359    1.17499995    2.33200002
   13.17111111    1.17499995    2.33200002
   13.17333412    1.17499995    2.33200002
   13.17388916    1.17499995    2.33200002
   13.17611122    1.17499995    2.33200002
   13.17638874    1.17499995    2.33200002
   13.17861176    1.17499995    2.33200002
   13.17916679    1.17499995    2.33200002
   13.18138885    1.19500005    2.33200002
