    HOUR (UT)     SKY TESTER    SUN TESTER
   10.67222214    0.05700000    0.40400001
   10.67388916    0.05700000    0.40400001
   10.67527771    0.05700000    0.40400001
   10.67694473    0.03800000    0.38499999
   10.67861176    0.03800000    0.38499999
   10.68027782    0.03800000    0.38499999
   10.68194485    0.03800000    0.38499999
   10.68361092    0.05700000    0.38499999
   10.68527794    0.03800000    0.38499999
   10.68694496    0.03800000    0.38499999
   10.68861103    0.03800000    0.38499999
   10.69027805    0.03800000    0.38499999
   10.69194412    0.03800000    0.38499999
   10.69361115    0.03800000    0.38499999
   10.69527817    0.03800000    0.38499999
   10.69694424    0.03800000    0.36600000
   10.69833374    0.03800000    0.36600000
   10.69999981    0.03800000    0.36600000
   10.70166683    0.03800000    0.36600000
   10.70333290    0.03800000    0.36600000
   10.70499992    0.03800000    0.36600000
   10.70666695    0.03800000    0.36600000
   10.70833302    0.03800000    0.36600000
   10.71000004    0.03800000    0.36600000
   10.71166611    0.03800000    0.36600000
   10.71305561    0.03800000    0.36600000
   10.71472168    0.03800000    0.36600000
   10.71638870    0.03800000    0.36600000
   10.71805477    0.03800000    0.36600000
   10.71972179    0.03800000    0.36600000
   10.72138882    0.03800000    0.34599999
   10.72305489    0.03800000    0.34599999
   10.72472191    0.03800000    0.36600000
   10.72638798    0.03800000    0.34599999
   10.72777748    0.03800000    0.34599999
   10.72944355    0.03800000    0.34599999
   10.73111057    0.03800000    0.34599999
   10.73277760    0.03800000    0.34599999
   10.73444462    0.03800000    0.34599999
   10.73611164    0.03800000    0.34599999
   10.73777771    0.03800000    0.34599999
   10.73944473    0.03800000    0.34599999
   10.74083328    0.03800000    0.32699999
   10.74250031    0.03800000    0.32699999
   10.74416733    0.03800000    0.32699999
   10.74583340    0.03800000    0.32699999
   10.74750042    0.03800000    0.32699999
   10.74916649    0.03800000    0.32699999
   10.75083351    0.03800000    0.32699999
   10.75222206    0.03800000    0.32699999
   10.75388908    0.03800000    0.32699999
   10.75555515    0.03800000    0.32699999
   10.75722218    0.03800000    0.32699999
   10.75888920    0.01900000    0.32699999
   10.76055527    0.01900000    0.32699999
   10.76222229    0.01900000    0.32699999
   10.76361084    0.01900000    0.32699999
   10.76527786    0.01900000    0.32699999
   10.76694393    0.01900000    0.32699999
   10.76861095    0.01900000    0.32699999
   10.77027798    0.01900000    0.32699999
   10.77194405    0.01900000    0.32699999
   10.77361107    0.01900000    0.32699999
   10.77527714    0.01900000    0.32699999
   10.77694416    0.01900000    0.32699999
   10.77833271    0.01900000    0.32699999
   10.77999973    0.01900000    0.32699999
   10.78166676    0.01900000    0.32699999
   10.78333378    0.01900000    0.32699999
   10.78500080    0.01900000    0.32699999
   10.78666687    0.01900000    0.32699999
   10.78833389    0.01900000    0.32699999
   10.79000092    0.01900000    0.32699999
   10.79166698    0.01900000    0.32699999
   10.79305553    0.01900000    0.32699999
   10.79472256    0.01900000    0.32699999
   10.79638958    0.01900000    0.32699999
   10.79805565    0.01900000    0.32699999
   10.79972267    0.01900000    0.32699999
   10.80138874    0.01900000    0.32699999
   10.80305576    0.01900000    0.32699999
   10.80472279    0.01900000    0.32699999
   10.80611134    0.01900000    0.32699999
   10.80777836    0.01900000    0.32699999
   10.80944443    0.01900000    0.32699999
   10.81111145    0.01900000    0.32699999
   10.81277752    0.01900000    0.32699999
   10.81444454    0.01900000    0.32699999
   10.81611156    0.01900000    0.32699999
   10.81777763    0.01900000    0.32699999
   10.81916618    0.01900000    0.32699999
   10.82083321    0.01900000    0.32699999
   10.82250023    0.01900000    0.32699999
   10.82416630    0.01900000    0.32699999
   10.82583332    0.01900000    0.30800000
   10.82750034    0.01900000    0.30800000
   10.82916641    0.01900000    0.30800000
   10.83055592    0.01900000    0.30800000
   10.83222198    0.01900000    0.30800000
   10.83388901    0.01900000    0.30800000
   10.83555508    0.01900000    0.30800000
   10.83722210    0.01900000    0.30800000
   10.83888817    0.01900000    0.30800000
   10.84222221    0.01900000    0.30800000
   10.84694386    0.01900000    0.30800000
   10.84861088    0.01900000    0.30800000
   10.85027790    0.01900000    0.30800000
   10.85194492    0.01900000    0.28900000
   10.85361195    0.01900000    0.28900000
   10.85527802    0.01900000    0.28900000
   10.85694504    0.01900000    0.28900000
   10.85861111    0.01900000    0.30800000
   10.86027813    0.01900000    0.28900000
   10.86166668    0.01900000    0.30800000
   10.86333370    0.01900000    0.28900000
   10.86500072    0.01900000    0.28900000
   10.86833382    0.01900000    0.28900000
   10.86999989    0.01900000    0.28900000
   10.87166691    0.01900000    0.28900000
   10.87500000    0.01900000    0.28900000
   10.89111137    0.01900000    0.26899999
   10.89611053    0.01900000    0.26899999
   10.89777756    0.01900000    0.26899999
   10.90277767    0.01900000    0.26899999
   10.90916634    0.01900000    0.25000000
   10.91416645    0.01900000    0.26899999
   10.91750050    0.01900000    0.25000000
   10.92388916    0.01900000    0.25000000
   10.92555618    0.01900000    0.25000000
   10.93055630    0.01900000    0.25000000
   10.97138882    0.01900000    0.23100001
   10.97305489    0.01900000    0.23100001
   10.97777748    0.01900000    0.21200000
   10.98611164    0.01900000    0.21200000
   11.01361084    0.01900000    0.17299999
   11.01694393    0.01900000    0.17299999
   11.02694416    0.01900000    0.17299999
   11.03666687    0.01900000    0.15400000
   11.04805565    0.01900000    0.15400000
   11.06444454    0.01900000    0.13400000
   11.24222279    0.01900000    0.01900000
   11.27305508    0.01900000    0.01900000
   11.28166676    0.01900000    0.01900000
   11.28527832    0.01900000    0.01900000
   11.28583336    0.01900000    0.01900000
   11.28638935    0.05700000    0.03800000
   11.28694534    0.09600000    0.05700000
   11.28750038    0.13400000    0.09600000
   11.28805637    0.21200000    0.13400000
   11.28861141    0.28900000    0.17299999
   11.28888893    0.42399999    0.21200000
   11.28944492    0.63599998    0.25000000
   11.29000092    0.88599998    0.28900000
   11.29055595    1.02100003    0.32699999
   11.29111195    1.03999996    0.36600000
   11.29166698    1.03999996    0.40400001
   11.29222298    1.07900000    0.42399999
   11.29277802    1.17499995    0.44299999
   11.29333401    1.27199996    0.50099999
   11.29388905    1.30999994    0.55900002
   11.29416752    1.17499995    0.61600000
   11.29472256    1.00199997    0.65499997
   11.29527855    0.98299998    0.67400002
   11.29583359    1.09800005    0.67400002
   11.29638958    1.33000004    2.19700003
   11.29694462    1.71500003    2.37100005
   11.29750061    4.91499996    2.35100007
   11.29805565    4.91499996    2.37100005
   11.29861164    4.91499996    2.35100007
   11.29916668    4.91499996    2.35100007
   11.29972267    4.91499996    2.37100005
   11.30083370    4.91499996    2.37100005
   11.30138874    4.91499996    2.35100007
   11.30222225    4.24100018    2.37100005
   11.30333328    4.27899981    2.37100005
   11.30416679    4.27899981    2.37100005
   11.30527782    3.10299993    2.37100005
   11.30638885    4.24100018    2.37100005
   11.30722237    3.35400009    1.15600002
   11.30833340    1.94700003    2.17799997
   11.30944443    0.69300002    0.67400002
   11.31000042    0.71300000    1.50300002
   11.31083393    1.69599998    2.37100005
   11.31138897    1.42600000    2.33200002
   11.31194496    1.44500005    2.33200002
   11.31250000    1.42600000    2.33200002
   11.31305599    1.44500005    2.33200002
   11.31361103    1.46500003    2.33200002
   11.31444454    1.44500005    2.33200002
   11.31500053    1.44500005    2.33200002
   11.31555557    1.34899998    0.71300000
   11.31611156    1.30999994    0.57800001
   11.31666660    0.50099999    0.23100001
   11.31750011    1.11800003    0.73199999
   11.31805515    4.91499996    2.31299996
   11.31916618    4.91499996    2.31299996
   11.31944466    4.91499996    2.31299996
   11.32055569    4.91499996    2.31299996
   11.32138920    4.91499996    2.29399991
   11.32250023    4.91499996    2.29399991
   11.32361126    4.91499996    2.29399991
   11.32444477    1.81200004    2.37100005
   11.32583332    4.91499996    2.35100007
   11.32638836    2.33200002    2.37100005
   11.32694435    4.91499996    2.31299996
   11.32750034    4.91499996    2.33200002
   11.32805538    4.91499996    2.31299996
   11.32916641    4.91499996    2.33200002
   11.32972240    4.91499996    2.25500011
   11.33083344    4.91499996    2.23600006
   11.33166695    4.91499996    2.33200002
   11.33277798    4.91499996    2.31299996
   11.33361053    4.91499996    2.25500011
   11.33472157    4.91499996    2.25500011
   11.33555508    4.91499996    2.29399991
   11.33666611    4.91499996    2.29399991
   11.33777714    4.91499996    2.29399991
   11.33861065    4.91499996    2.27399993
   11.33972168    4.91499996    2.27399993
   11.34055519    4.91499996    2.27399993
   11.34166622    4.91499996    2.27399993
   11.34277725    4.91499996    2.27399993
   11.34361076    4.91499996    2.27399993
   11.34472179    4.91499996    2.27399993
   11.34555531    4.91499996    2.25500011
   11.34666634    4.91499996    2.25500011
   11.34777737    4.91499996    2.25500011
   11.34861088    4.91499996    2.25500011
   11.34972191    4.91499996    2.25500011
   11.35055637    4.91499996    2.25500011
   11.35166740    4.91499996    2.25500011
   11.35277843    4.91499996    2.25500011
   11.35361195    4.91499996    2.25500011
   11.35472298    4.91499996    2.27399993
   11.35555553    4.91499996    2.25500011
   11.35666752    4.91499996    2.27399993
   11.35777855    4.91499996    2.29399991
   11.35861111    4.91499996    2.29399991
   11.35972214    4.91499996    2.29399991
   11.36055565    4.91499996    2.31299996
   11.36166668    4.91499996    2.31299996
   11.36277771    4.91499996    2.29399991
   11.36361122    4.91499996    2.31299996
   11.36472225    4.91499996    2.29399991
   11.36555576    4.91499996    2.29399991
   11.36666679    4.91499996    2.29399991
   11.36777782    4.91499996    2.29399991
   11.36861134    4.91499996    2.27399993
   11.36972237    4.91499996    2.29399991
   11.37111092    4.91499996    2.29399991
   11.37222195    4.91499996    2.29399991
   11.37333393    4.91499996    2.29399991
   11.37416649    4.91499996    2.31299996
   11.37527752    4.91499996    2.29399991
   11.37638855    4.91499996    2.31299996
   11.37722206    4.91499996    2.31299996
   11.37833309    4.91499996    2.31299996
   11.37916660    4.91499996    2.31299996
   11.38027763    4.91499996    2.31299996
   11.38222218    4.91499996    2.31299996
   11.38388920    4.91499996    2.31299996
   11.38472176    4.91499996    2.31299996
   11.38611126    4.91499996    2.31299996
   11.38722229    4.91499996    2.31299996
   11.38805580    4.91499996    2.31299996
   11.38916683    4.91499996    2.31299996
   11.39000034    4.91499996    2.31299996
   11.39111137    4.91499996    2.31299996
   11.39222240    4.91499996    2.31299996
   11.39305496    4.91499996    2.31299996
   11.39416695    4.91499996    2.31299996
   11.39499950    4.91499996    2.31299996
   11.39611053    4.91499996    2.33200002
   11.39722252    4.91499996    2.33200002
   11.39805508    4.91499996    2.33200002
   11.39916611    4.91499996    2.33200002
   11.39999962    4.91499996    2.33200002
   11.40111065    4.91499996    2.33200002
   11.40194416    4.91499996    2.33200002
   11.40305519    4.91499996    2.33200002
   11.40388870    4.91499996    2.33200002
   11.40499973    4.91499996    2.33200002
   11.40611076    4.91499996    2.33200002
   11.40694427    4.91499996    2.33200002
   11.40805531    4.91499996    2.33200002
   11.40888882    4.91499996    2.33200002
   11.40999985    4.91499996    2.35100007
   11.41111088    4.91499996    2.35100007
   11.41194439    4.91499996    2.35100007
   11.41305542    4.91499996    2.35100007
   11.41388893    4.91499996    2.35100007
   11.41499996    4.91499996    2.35100007
   11.41611099    4.91499996    2.37100005
   11.41694450    4.91499996    2.35100007
   11.41805553    4.91499996    2.35100007
   11.41888905    4.91499996    2.37100005
   11.42000008    4.91499996    2.37100005
   11.42083359    4.91499996    2.35100007
   11.42194462    4.91499996    2.35100007
   11.42305565    4.91499996    2.37100005
   11.42388916    4.91499996    2.37100005
   11.42500019    4.91499996    2.39000010
   11.42583370    4.91499996    2.37100005
   11.42694473    4.91499996    2.37100005
   11.42805576    4.91499996    2.37100005
   11.42888927    4.91499996    2.37100005
   11.43000031    4.91499996    2.37100005
   11.43111134    4.91499996    2.37100005
   11.43194485    4.91499996    2.37100005
   11.43305588    4.91499996    2.39000010
   11.43388939    4.91499996    2.37100005
   11.43500042    4.91499996    2.37100005
   11.43611145    4.91499996    2.37100005
   11.43694496    4.91499996    2.37100005
   11.43805599    4.91499996    2.37100005
   11.43888855    4.91499996    2.37100005
   11.44000053    4.91499996    2.37100005
   11.44111156    4.91499996    2.37100005
   11.44194412    4.91499996    2.37100005
   11.44305515    4.91499996    2.37100005
   11.44416714    4.91499996    2.37100005
   11.44499969    4.91499996    2.37100005
   11.44611073    4.91499996    2.37100005
   11.44694424    4.91499996    2.39000010
   11.44805527    4.91499996    2.37100005
   11.44888878    4.91499996    2.37100005
   11.44999981    4.91499996    2.39000010
   11.45111084    4.91499996    2.39000010
   11.45194435    4.91499996    2.37100005
   11.45305538    4.91499996    2.37100005
   11.45388889    4.91499996    2.37100005
   11.45499992    4.91499996    2.39000010
   11.45611095    4.91499996    2.39000010
   11.45694447    4.91499996    2.39000010
   11.45805550    4.91499996    2.39000010
   11.45916653    4.91499996    2.39000010
   11.46000004    4.91499996    2.37100005
   11.46111107    4.91499996    2.39000010
   11.46194458    4.91499996    2.39000010
   11.46305561    4.91499996    2.39000010
   11.46416664    4.91499996    2.39000010
   11.46500015    4.91499996    2.37100005
   11.46749973    4.91499996    2.37100005
   11.46833324    4.91499996    2.39000010
   11.46944427    4.91499996    2.39000010
   11.47027779    4.91499996    2.39000010
   11.47138882    4.91499996    2.39000010
   11.47222137    4.91499996    2.39000010
   11.47333336    4.91499996    2.39000010
   11.47444439    4.91499996    2.39000010
   11.47527695    4.91499996    2.39000010
   11.47638798    4.91499996    2.39000010
   11.47722149    4.91499996    2.39000010
   11.47833252    4.91499996    2.39000010
   11.47916603    4.91499996    2.39000010
   11.48027706    4.91499996    2.39000010
   11.48138809    4.91499996    2.39000010
   11.48222160    4.91499996    2.39000010
   11.48333359    4.91499996    2.39000010
   11.48416710    4.91499996    2.39000010
   11.48527813    4.91499996    2.39000010
   11.48638916    4.91499996    2.40899992
   11.48722267    4.91499996    2.39000010
   11.48833370    4.91499996    2.40899992
   11.48916721    4.91499996    2.39000010
   11.49027824    4.91499996    2.39000010
   11.49111176    4.91499996    2.40899992
   11.49222279    4.91499996    2.40899992
   11.49333382    4.91499996    2.40899992
   11.49416733    4.91499996    2.40899992
   11.49527836    4.91499996    2.40899992
   11.49611092    4.91499996    2.39000010
   11.49722290    4.91499996    2.40899992
   11.49833393    4.91499996    2.40899992
   11.49916649    4.91499996    2.40899992
   11.50027752    4.91499996    2.40899992
   11.50111103    4.91499996    2.40899992
   11.50222206    4.91499996    2.40899992
   11.50333309    4.91499996    2.40899992
   11.50416660    4.91499996    2.40899992
   11.50527763    4.91499996    2.40899992
   11.50611115    4.91499996    2.40899992
   11.50722218    4.91499996    2.40899992
   11.50805569    4.91499996    2.40899992
   11.50916672    4.91499996    2.40899992
   11.51027775    4.91499996    2.40899992
   11.51138878    4.91499996    2.40899992
   11.51222229    4.91499996    2.40899992
   11.51333332    4.91499996    2.40899992
   11.51444435    4.91499996    2.40899992
   11.51555538    4.91499996    2.40899992
   11.51638889    4.91499996    2.40899992
   11.51749992    4.91499996    2.40899992
   11.51861095    4.91499996    2.40899992
   11.51944447    4.91499996    2.40899992
   11.52055550    4.91499996    2.40899992
   11.52138901    4.91499996    2.40899992
   11.52250004    4.91499996    2.40899992
   11.52333355    4.91499996    2.40899992
   11.52444458    4.91499996    2.40899992
   11.52555561    4.91499996    2.42799997
   11.52638817    4.91499996    2.40899992
   11.52750015    4.91499996    2.40899992
   11.52833271    4.91499996    2.40899992
   11.52944374    4.91499996    2.40899992
   11.53027725    4.91499996    2.40899992
   11.53138828    4.91499996    2.40899992
   11.53222179    4.91499996    2.40899992
   11.53333378    4.91499996    2.40899992
   11.53444481    4.91499996    2.40899992
   11.53527832    4.91499996    2.42799997
   11.53638935    4.91499996    2.42799997
   11.53722286    4.91499996    2.40899992
   11.53833389    4.91499996    2.42799997
   11.53944492    4.91499996    2.42799997
   11.54027843    4.91499996    2.42799997
   11.54138947    4.91499996    2.42799997
   11.54222298    4.91499996    2.42799997
   11.54333401    4.91499996    2.42799997
   11.54444504    4.91499996    2.42799997
   11.54527855    4.91499996    2.42799997
   11.54638958    4.91499996    2.44799995
   11.54750061    4.91499996    2.42799997
   11.54833412    4.91499996    2.42799997
   11.54944515    4.91499996    2.42799997
   11.55055618    4.91499996    2.42799997
   11.55138874    4.91499996    2.42799997
   11.55249977    4.91499996    2.42799997
   11.55333328    4.91499996    2.42799997
   11.55444431    4.91499996    2.42799997
   11.55555534    4.91499996    2.42799997
   11.55638885    4.91499996    2.42799997
   11.55749989    4.91499996    2.42799997
   11.55861092    4.91499996    2.44799995
   11.55944443    4.91499996    2.42799997
   11.56055546    4.91499996    2.44799995
   11.56138897    4.91499996    2.44799995
   11.56250000    4.91499996    2.46700001
   11.56361103    4.91499996    2.42799997
   11.56444454    4.91499996    2.42799997
   11.56555557    4.91499996    2.42799997
   11.56638908    4.91499996    2.46700001
   11.56750011    4.91499996    2.42799997
   11.56861115    4.91499996    2.44799995
   11.56944466    4.91499996    2.44799995
   11.57055569    4.91499996    2.44799995
   11.57194424    4.91499996    2.44799995
   11.57277775    4.91499996    2.44799995
   11.57388878    4.91499996    2.44799995
   11.57472229    4.91499996    2.44799995
   11.57583332    4.91499996    2.42799997
   11.57694435    4.91499996    2.44799995
   11.57777786    4.91499996    2.44799995
   11.57888889    4.91499996    2.44799995
   11.57999992    4.91499996    2.44799995
   11.58083344    4.91499996    2.44799995
   11.58194447    4.91499996    2.44799995
   11.58305550    4.91499996    2.44799995
   11.58388901    4.91499996    2.44799995
   11.58500004    4.91499996    2.44799995
   11.58583260    4.91499996    2.44799995
   11.58694458    4.91499996    2.44799995
   11.58777714    4.91499996    2.44799995
   11.58888817    4.91499996    2.44799995
   11.59000015    4.91499996    2.44799995
   11.59083271    4.91499996    2.44799995
   11.59194374    4.91499996    2.44799995
   11.59277725    4.91499996    2.44799995
   11.59388828    4.91499996    2.44799995
   11.59499931    4.91499996    2.44799995
   11.59861088    4.91499996    2.44799995
   11.59972191    4.91499996    2.44799995
   11.60055637    4.91499996    2.44799995
   11.60166740    4.91499996    2.46700001
   11.60277843    4.91499996    2.46700001
   11.60361195    4.91499996    2.44799995
   11.60472298    4.91499996    2.44799995
   11.60555553    4.91499996    2.44799995
   11.60666752    4.91499996    2.44799995
   11.60777855    4.91499996    2.44799995
   11.60861111    4.91499996    2.44799995
   11.60972214    4.91499996    2.44799995
   11.61055565    4.91499996    2.44799995
   11.61166668    4.91499996    2.44799995
   11.61277771    4.91499996    2.44799995
   11.61361122    4.91499996    2.44799995
   11.61472225    4.91499996    2.46700001
   11.61555576    4.91499996    2.44799995
   11.61666679    4.91499996    2.46700001
   11.61750031    4.91499996    2.46700001
   11.61861134    4.91499996    2.46700001
   11.61972237    4.91499996    2.46700001
   11.62055588    4.91499996    2.46700001
   11.62166691    4.91499996    2.46700001
   11.62250042    4.91499996    2.46700001
   11.62361145    4.91499996    2.46700001
   11.62444496    4.91499996    2.46700001
   11.62555599    4.91499996    2.46700001
   11.62666702    4.91499996    2.46700001
   11.62750053    4.91499996    2.46700001
   11.62861156    4.91499996    2.46700001
