    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53416729    4.91499996    1.38699996
   10.53500080    4.91499996    1.38699996
   10.53611183    4.91499996    1.38699996
   10.53722286    4.91499996    1.38699996
   10.53805637    4.91499996    1.38699996
   10.53916740    4.91499996    1.38699996
   10.54000092    4.91499996    1.38699996
   10.54111195    4.91499996    1.40699995
   10.54222298    4.91499996    1.40699995
   10.54305553    4.91499996    1.40699995
   10.54416752    4.91499996    1.40699995
   10.54527855    4.91499996    1.40699995
   10.54611111    4.91499996    1.40699995
   10.54722309    4.91499996    1.40699995
   10.54805565    4.91499996    1.40699995
   10.54916668    4.91499996    1.40699995
   10.55000019    4.91499996    1.38699996
   10.55111122    4.91499996    1.38699996
   10.55222225    4.91499996    1.38699996
   10.55305576    4.91499996    1.38699996
   10.55416679    4.91499996    1.38699996
   10.55500031    4.91499996    1.38699996
   10.55611134    4.91499996    1.38699996
   10.55722237    4.91499996    1.40699995
   10.55805588    4.91499996    1.38699996
   10.55916691    4.91499996    1.40699995
   10.56027794    4.91499996    1.40699995
   10.56111145    4.91499996    1.40699995
   10.56222248    4.91499996    1.38699996
   10.56305599    4.91499996    1.38699996
   10.56416702    4.91499996    1.38699996
   10.56500053    4.91499996    1.38699996
   10.56611156    4.91499996    1.36800003
   10.56722260    4.91499996    1.34899998
   10.56805515    4.91499996    1.30999994
   10.56916618    4.91499996    1.25300002
   10.56999969    4.91499996    1.17499995
   10.57111073    4.91499996    1.09800005
   10.57222176    4.91499996    1.03999996
   10.57305527    4.91499996    1.00199997
   10.57416630    4.91499996    1.00199997
   10.57499981    4.91499996    1.00199997
   10.57611084    4.91499996    0.98299998
   10.57722187    4.91499996    0.96300000
   10.57805538    4.91499996    0.98299998
   10.57916641    4.91499996    1.00199997
   10.57999992    4.91499996    1.00199997
   10.58111095    4.91499996    1.02100003
   10.58222198    4.91499996    1.02100003
   10.58305550    4.91499996    1.00199997
   10.58416653    4.91499996    0.94400001
   10.58500004    4.91499996    0.84799999
   10.58611107    4.91499996    0.77100003
   10.58722210    4.91499996    0.73199999
   10.58805561    4.91499996    0.75099999
   10.58916664    4.91499996    0.79000002
   10.59000015    4.91499996    0.88599998
   10.59111118    4.91499996    1.00199997
   10.59194374    4.91499996    1.11800003
   10.59305477    4.91499996    1.23300004
   10.59388828    4.91499996    1.33000004
   10.59499931    4.91499996    1.38699996
   10.59611034    4.91499996    1.42600000
   10.59694386    4.91499996    1.44500005
   10.59805489    4.91499996    1.44500005
   10.59888840    4.91499996    1.44500005
   10.60000038    4.91499996    1.46500003
   10.60111141    4.91499996    1.46500003
   10.60194492    4.91499996    1.46500003
   10.60305595    4.91499996    1.48399997
   10.60388947    4.91499996    1.48399997
   10.60500050    4.91499996    1.48399997
   10.60583401    4.91499996    1.48399997
   10.60694504    4.91499996    1.48399997
   10.60805607    4.91499996    1.48399997
   10.60888958    4.91499996    1.48399997
   10.61000061    4.91499996    1.48399997
   10.61083412    4.91499996    1.48399997
   10.61194515    4.91499996    1.46500003
   10.61277771    4.91499996    1.46500003
   10.61388969    4.91499996    1.46500003
   10.61500072    4.91499996    1.44500005
   10.61583328    4.91499996    1.42600000
   10.61694431    4.91499996    1.38699996
   10.61805534    4.91499996    1.36800003
   10.61888885    4.91499996    1.30999994
   10.61999989    4.91499996    1.23300004
   10.62083340    4.91499996    1.17499995
   10.62194443    4.91499996    1.13699996
   10.62277794    4.91499996    1.07900000
   10.62388897    4.91499996    1.03999996
   10.62500000    4.91499996    0.98299998
   10.62583351    4.91499996    0.92500001
   10.62694454    4.91499996    0.84799999
   10.62777805    4.91499996    0.79000002
   10.62888908    4.91499996    0.69300002
   10.63000011    4.91499996    0.61600000
   10.63083363    4.91499996    0.51999998
   10.63194466    4.91499996    0.46200001
   10.63277817    4.91499996    0.40400001
   10.63388920    4.91499996    0.40400001
   10.63500023    4.91499996    0.38499999
   10.63583279    4.91499996    0.40400001
   10.63694477    4.91499996    0.38499999
   10.63805580    4.91499996    0.34599999
   10.63888836    4.91499996    0.30800000
   10.64000034    4.91499996    0.23100001
   10.64083290    4.91499996    0.19200000
   10.64194393    4.91499996    0.15400000
   10.64277744    4.91499996    0.11500000
   10.64388847    4.91499996    0.13400000
   10.64499950    4.91499996    0.17299999
   10.64583302    4.91499996    0.21200000
   10.64694405    4.91499996    0.26899999
   10.64777756    4.91499996    0.34599999
   10.64888859    4.91499996    0.42399999
   10.64999962    4.91499996    0.48100001
   10.65083313    4.91499996    0.53899997
   10.65194416    4.91499996    0.61600000
   10.65277767    4.91499996    0.69300002
   10.65388870    4.91499996    0.79000002
   10.65499973    4.91499996    0.88599998
   10.65583324    4.91499996    0.98299998
   10.65694427    4.91499996    1.07900000
   10.65777779    4.91499996    1.15600002
   10.65888882    4.91499996    1.23300004
   10.65999985    4.91499996    1.29100001
   10.66083336    4.91499996    1.34899998
   10.66194439    4.91499996    1.38699996
   10.66277695    4.91499996    1.42600000
   10.66388893    4.91499996    1.44500005
   10.66499996    4.91499996    1.46500003
   10.66583252    4.91499996    1.48399997
   10.66694450    4.91499996    1.50300002
   10.66777802    4.91499996    1.50300002
   10.66888905    4.91499996    1.50300002
   10.67000008    4.91499996    1.52199996
   10.67083359    4.91499996    1.52199996
   10.67194462    4.91499996    1.54200006
   10.67277813    4.91499996    1.56099999
   10.67388916    4.91499996    1.58000004
   10.67472267    4.91499996    1.58000004
   10.67583370    4.91499996    1.60000002
   10.67694473    4.91499996    1.60000002
   10.67777824    4.91499996    1.60000002
   10.67888927    4.91499996    1.60000002
   10.67972279    4.91499996    1.58000004
   10.68083382    4.91499996    1.54200006
   10.68166733    4.91499996    1.52199996
   10.68277836    4.91499996    1.48399997
   10.68388939    4.91499996    1.44500005
   10.68472195    4.91499996    1.40699995
   10.68583298    4.91499996    1.36800003
   10.68666649    4.91499996    1.33000004
   10.68777752    4.91499996    1.30999994
   10.68861103    4.91499996    1.30999994
   10.68972206    4.91499996    1.38699996
   10.69083309    4.91499996    1.42600000
   10.69166660    4.91499996    1.50300002
   10.69277763    4.91499996    1.56099999
   10.69361115    4.91499996    1.60000002
   10.69472218    4.91499996    1.61899996
   10.69583321    4.91499996    1.61899996
   10.69666672    4.91499996    1.61899996
   10.69777775    4.91499996    1.63800001
   10.69861126    4.91499996    1.61899996
   10.69972229    4.91499996    1.61899996
   10.70083332    4.91499996    1.61899996
   10.70166683    4.91499996    1.61899996
   10.70277786    4.91499996    1.61899996
   10.70388889    4.91499996    1.61899996
   10.70472240    4.91499996    1.61899996
   10.70583344    4.91499996    1.63800001
   10.70666695    4.91499996    1.63800001
   10.70777798    4.91499996    1.63800001
   10.70888901    4.91499996    1.63800001
   10.70972157    4.91499996    1.63800001
   10.71083355    4.91499996    1.63800001
   10.71166611    4.91499996    1.63800001
   10.71277714    4.91499996    1.65699995
   10.71388912    4.91499996    1.65699995
   10.71472168    4.91499996    1.65699995
   10.71583271    4.91499996    1.67700005
   10.71666622    4.91499996    1.67700005
   10.71777725    4.91499996    1.67700005
   10.71888828    4.91499996    1.67700005
   10.71972179    4.91499996    1.67700005
   10.72083282    4.91499996    1.69599998
   10.72166634    4.91499996    1.67700005
   10.72277737    4.91499996    1.67700005
   10.72388840    4.91499996    1.69599998
   10.72472191    4.91499996    1.69599998
   10.72583294    4.91499996    1.69599998
   10.72666645    4.91499996    1.69599998
   10.72777748    4.91499996    1.69599998
   10.72888851    4.91499996    1.69599998
   10.72972202    4.91499996    1.69599998
   10.73083305    4.91499996    1.69599998
   10.73166656    4.91499996    1.69599998
   10.73277760    4.91499996    1.69599998
   10.73388958    4.91499996    1.69599998
   10.73472214    4.91499996    1.69599998
   10.73583317    4.91499996    1.69599998
   10.73666668    4.91499996    1.69599998
   10.73777771    4.91499996    1.67700005
   10.73888874    4.91499996    1.69599998
   10.73972225    4.91499996    1.67700005
   10.74083328    4.91499996    1.67700005
   10.74166679    4.91499996    1.67700005
   10.74277782    4.91499996    1.67700005
   10.74388885    4.91499996    1.67700005
   10.74472237    4.91499996    1.67700005
   10.74583340    4.91499996    1.65699995
   10.74666691    4.91499996    1.65699995
   10.74777794    4.91499996    1.63800001
   10.74888897    4.91499996    1.63800001
   10.74972248    4.91499996    1.63800001
   10.75083351    4.91499996    1.65699995
   10.75166702    4.91499996    1.63800001
   10.75277805    4.91499996    1.63800001
   10.75388908    4.91499996    1.63800001
   10.75472260    4.91499996    1.63800001
   10.75583363    4.91499996    1.61899996
   10.75666714    4.91499996    1.56099999
   10.75777817    4.91499996    1.50300002
   10.75861073    4.91499996    1.46500003
   10.75972176    4.91499996    1.44500005
   10.76083374    4.91499996    1.46500003
   10.76166630    4.91499996    1.52199996
   10.76277733    4.91499996    1.58000004
   10.76361084    4.91499996    1.60000002
   10.76472187    4.91499996    1.61899996
   10.76583290    4.91499996    1.63800001
   10.76666641    4.91499996    1.63800001
   10.76777744    4.91499996    1.65699995
   10.76888847    4.91499996    1.67700005
   10.76972198    4.91499996    1.67700005
   10.77083302    4.91499996    1.67700005
   10.77166653    4.91499996    1.69599998
   10.77277756    4.91499996    1.69599998
   10.77361107    4.91499996    1.69599998
   10.77472210    4.91499996    1.69599998
   10.77583313    4.91499996    1.69599998
   10.77666664    4.91499996    1.71500003
   10.77777767    4.91499996    1.71500003
   10.77861118    4.91499996    1.73399997
   10.77972221    4.91499996    1.73399997
   10.78083324    4.91499996    1.75399995
   10.78166676    4.91499996    1.75399995
   10.78277779    4.91499996    1.75399995
   10.78361130    4.91499996    1.75399995
   10.78472233    4.91499996    1.75399995
   10.78583336    4.91499996    1.75399995
   10.78666687    4.91499996    1.77300000
   10.78777790    4.91499996    1.77300000
   10.78888893    4.91499996    1.77300000
   10.78972244    4.91499996    1.77300000
   10.79083347    4.91499996    1.77300000
   10.79166698    4.91499996    1.77300000
   10.79277802    4.91499996    1.77300000
   10.79388905    4.91499996    1.77300000
   10.79472256    4.91499996    1.77300000
   10.79583359    4.91499996    1.77300000
   10.79666710    4.91499996    1.79200006
   10.79777813    4.91499996    1.79200006
   10.79888916    4.91499996    1.77300000
   10.79972267    4.91499996    1.77300000
   10.80083370    4.91499996    1.77300000
   10.80194473    4.91499996    1.79200006
   10.80277824    4.91499996    1.79200006
   10.80388927    4.91499996    1.79200006
   10.80472279    4.91499996    1.79200006
   10.80583382    4.91499996    1.79200006
   10.80666733    4.91499996    1.79200006
   10.80777836    4.91499996    1.79200006
   10.80888939    4.91499996    1.79200006
   10.80972195    4.91499996    1.79200006
   10.81083393    4.91499996    1.81200004
   10.81166649    4.91499996    1.81200004
   10.81277752    4.91499996    1.81200004
   10.81388950    4.91499996    1.81200004
   10.81472206    4.91499996    1.79200006
   10.81583309    4.91499996    1.81200004
   10.81666660    4.91499996    1.81200004
   10.81777763    4.91499996    1.81200004
   10.81861115    4.91499996    1.81200004
   10.81972218    4.91499996    1.81200004
   10.82083321    4.91499996    1.81200004
   10.82166672    4.91499996    1.81200004
   10.82277775    4.91499996    1.81200004
   10.82361126    4.91499996    1.81200004
   10.82472229    4.91499996    1.81200004
   10.82583332    4.91499996    1.81200004
   10.82666683    4.91499996    1.81200004
   10.82777786    4.91499996    1.81200004
   10.82861137    4.91499996    1.81200004
   10.82972240    4.91499996    1.81200004
   10.83055592    4.91499996    1.81200004
   10.83166695    4.91499996    1.81200004
   10.83249950    4.91499996    1.81200004
   10.83361053    4.91499996    1.81200004
   10.83472157    4.91499996    1.79200006
   10.83555508    4.91499996    1.79200006
   10.83666611    4.91499996    1.79200006
   10.83777714    4.91499996    1.79200006
   10.83861065    4.91499996    1.81200004
   10.83972168    4.91499996    1.81200004
   10.84055519    4.91499996    1.81200004
   10.84166622    4.91499996    1.81200004
   10.84249973    4.91499996    1.81200004
   10.84361076    4.91499996    1.81200004
   10.84472179    4.91499996    1.79200006
   10.84555531    4.91499996    1.81200004
   10.84666634    4.91499996    1.81200004
   10.84749985    4.91499996    1.81200004
   10.84861088    4.91499996    1.83099997
   10.84972191    4.91499996    1.81200004
   10.85055637    4.91499996    1.81200004
   10.85166740    4.91499996    1.81200004
   10.85249996    4.91499996    1.81200004
   10.85361195    4.91499996    1.83099997
   10.85472298    4.91499996    1.83099997
   10.85555553    4.91499996    1.83099997
   10.85666752    4.91499996    1.83099997
   10.85750008    4.91499996    1.83099997
   10.85861111    4.91499996    1.83099997
   10.85972214    4.91499996    1.83099997
   10.86055565    4.91499996    1.83099997
   10.86166668    4.91499996    1.83099997
   10.86250019    4.91499996    1.83099997
   10.86361122    4.91499996    1.83099997
   10.86472225    4.91499996    1.83099997
   10.86555576    4.91499996    1.83099997
   10.86666679    4.91499996    1.79200006
   10.86750031    4.91499996    1.77300000
   10.86861134    4.91499996    1.75399995
   10.86944485    4.91499996    1.71500003
   10.87055588    4.91499996    1.71500003
   10.87138939    4.91499996    1.73399997
   10.87250042    4.91499996    1.77300000
   10.87361145    4.91499996    1.81200004
   10.87444496    4.91499996    1.85000002
   10.87555599    4.91499996    1.86899996
   10.87638855    4.91499996    1.86899996
   10.87750053    4.91499996    1.88900006
   10.87861156    4.91499996    1.88900006
   10.87944412    4.91499996    1.88900006
   10.88055611    4.91499996    1.90799999
   10.88138866    4.91499996    1.90799999
   10.88249969    4.91499996    1.90799999
   10.88361073    4.91499996    1.92700005
   10.88444424    4.91499996    1.92700005
   10.88555527    4.91499996    1.92700005
   10.88638878    4.91499996    1.92700005
   10.88749981    4.91499996    1.94700003
   10.88833332    4.91499996    1.94700003
   10.88944435    4.91499996    1.92700005
   10.89055538    4.91499996    1.94700003
   10.89138889    4.91499996    1.94700003
   10.89249992    4.91499996    1.94700003
   10.89333344    4.91499996    1.94700003
   10.89444447    4.91499996    1.96599996
   10.89555550    4.91499996    1.96599996
   10.89638901    4.91499996    1.96599996
   10.89750004    4.91499996    1.96599996
   10.89833355    4.91499996    1.96599996
   10.89944458    4.91499996    1.96599996
   10.90055561    4.91499996    1.98500001
   10.90138817    4.91499996    1.98500001
   10.90249920    4.91499996    1.98500001
   10.90333271    4.91499996    1.98500001
   10.90444374    4.91499996    1.98500001
   10.90527725    4.91499996    1.98500001
   10.90638828    4.91499996    2.00399995
   10.90749931    4.91499996    2.00399995
   10.90833282    4.91499996    2.00399995
   10.90944386    4.91499996    2.00399995
   10.91027737    4.91499996    2.00399995
   10.91138840    4.91499996    1.98500001
   10.91249943    4.91499996    2.00399995
   10.91333294    4.91499996    2.00399995
   10.91444397    4.91499996    2.00399995
   10.91555500    4.91499996    2.00399995
   10.91638851    4.91499996    2.00399995
   10.91750050    4.91499996    2.00399995
   10.91833401    4.91499996    2.00399995
   10.91944504    4.91499996    2.00399995
   10.92055607    4.91499996    2.00399995
   10.92138958    4.91499996    2.00399995
   10.92250061    4.91499996    2.00399995
   10.92333412    4.91499996    2.00399995
   10.92444515    4.91499996    2.02399993
   10.92555618    4.91499996    2.00399995
   10.92638874    4.91499996    2.00399995
   10.92750072    4.91499996    2.00399995
   10.92833328    4.91499996    2.00399995
   10.92944431    4.91499996    2.02399993
   10.93027782    4.91499996    2.02399993
   10.93138885    4.91499996    2.02399993
   10.93249989    4.91499996    2.02399993
   10.93333340    4.91499996    2.02399993
   10.93444443    4.91499996    2.00399995
   10.93555546    4.91499996    2.02399993
   10.93638897    4.91499996    2.02399993
   10.93750000    4.91499996    2.02399993
   10.93833351    4.91499996    2.02399993
   10.93944454    4.91499996    2.02399993
   10.94027805    4.91499996    2.00399995
   10.94138908    4.91499996    2.02399993
   10.94250011    4.91499996    2.02399993
   10.94333363    4.91499996    2.02399993
   10.94444466    4.91499996    2.02399993
   10.94527817    4.91499996    2.02399993
   10.94638920    4.91499996    2.02399993
   10.94750023    4.91499996    2.02399993
   10.94833374    4.91499996    2.02399993
   10.94944477    4.91499996    2.02399993
   10.95027733    4.91499996    2.02399993
   10.95138836    4.91499996    2.02399993
   10.95222187    4.91499996    2.02399993
   10.95333290    4.91499996    2.02399993
   10.95444393    4.91499996    2.04299998
   10.95527744    4.91499996    2.02399993
   10.95638847    4.91499996    2.04299998
   10.95722198    4.91499996    2.04299998
   10.95833302    4.91499996    2.04299998
   10.95944405    4.91499996    2.04299998
   10.96027756    4.91499996    2.04299998
   10.96138859    4.91499996    2.04299998
   10.96222210    4.91499996    2.04299998
   10.96333313    4.91499996    2.04299998
   10.96444416    4.91499996    2.04299998
   10.96527767    4.91499996    2.04299998
   10.96638870    4.91499996    2.04299998
   10.96722221    4.91499996    2.06200004
   10.96833324    4.91499996    2.04299998
   10.96944427    4.91499996    2.06200004
   10.97027779    4.91499996    2.04299998
   10.97138882    4.91499996    2.04299998
   10.97222137    4.91499996    2.06200004
   10.97333336    4.91499996    2.06200004
   10.97444439    4.91499996    2.06200004
   10.97527695    4.91499996    2.06200004
   10.97638798    4.91499996    2.06200004
   10.97722149    4.91499996    2.06200004
   10.97833252    4.91499996    2.06200004
   10.97916603    4.91499996    2.06200004
   10.98027706    4.91499996    2.06200004
   10.98138809    4.91499996    2.06200004
   10.98222160    4.91499996    2.06200004
   10.98333359    4.91499996    2.06200004
   10.98416710    4.91499996    2.06200004
   10.98527813    4.91499996    2.06200004
   10.98638916    4.91499996    2.06200004
   10.98722267    4.91499996    2.06200004
   10.98833370    4.91499996    2.08100009
   10.98916721    4.91499996    2.06200004
   10.99027824    4.91499996    2.06200004
   10.99138927    4.91499996    2.06200004
   10.99222279    4.91499996    2.08100009
   10.99333382    4.91499996    2.08100009
   10.99416733    4.91499996    2.08100009
   10.99527836    4.91499996    2.08100009
   10.99611092    4.91499996    2.08100009
   10.99722290    4.91499996    2.08100009
   10.99833393    4.91499996    2.08100009
   10.99916649    4.91499996    2.08100009
   11.00027752    4.91499996    2.08100009
   11.00111103    4.91499996    2.08100009
   11.00222206    4.91499996    2.08100009
   11.00333309    4.91499996    2.08100009
   11.00416660    4.91499996    2.08100009
   11.00527763    4.91499996    2.10100007
   11.00611115    4.91499996    2.08100009
   11.00722218    4.91499996    2.08100009
   11.00833321    4.91499996    2.08100009
   11.00916672    4.91499996    2.08100009
   11.01027775    4.91499996    2.08100009
   11.01111126    4.91499996    2.08100009
   11.01222229    4.91499996    2.08100009
   11.01333332    4.91499996    2.10100007
   11.01416683    4.91499996    2.10100007
   11.01527786    4.91499996    2.08100009
   11.01638889    4.91499996    2.08100009
   11.01722240    4.91499996    2.10100007
   11.01833344    4.91499996    2.10100007
   11.01916599    4.91499996    2.10100007
   11.02027798    4.91499996    2.10100007
   11.02138901    4.91499996    2.10100007
   11.02222157    4.91499996    2.10100007
   11.02333355    4.91499996    2.10100007
   11.02416611    4.91499996    2.10100007
   11.02527714    4.91499996    2.10100007
   11.02638817    4.91499996    2.10100007
   11.02722168    4.91499996    2.10100007
   11.02833271    4.91499996    2.10100007
   11.02916622    4.91499996    2.10100007
   11.03027725    4.91499996    2.10100007
   11.03111076    4.91499996    2.10100007
   11.03222179    4.91499996    2.10100007
   11.03333378    4.91499996    2.10100007
   11.03416729    4.91499996    2.10100007
   11.03527832    4.91499996    2.10100007
   11.03611183    4.91499996    2.11999989
   11.03722286    4.91499996    2.10100007
   11.03833389    4.91499996    2.10100007
   11.03916740    4.91499996    2.10100007
   11.04027843    4.91499996    2.11999989
   11.04111195    4.91499996    2.10100007
   11.04222298    4.91499996    2.10100007
   11.04333401    4.91499996    2.11999989
   11.04416752    4.91499996    2.11999989
   11.04527855    4.91499996    2.11999989
   11.04611111    4.91499996    2.11999989
   11.04722309    4.91499996    2.13899994
   11.04805565    4.91499996    2.11999989
   11.04916668    4.91499996    2.11999989
   11.05027771    4.91499996    2.11999989
   11.05111122    4.91499996    2.13899994
   11.05222225    4.91499996    2.13899994
   11.05305576    4.91499996    2.13899994
   11.05416679    4.91499996    2.11999989
   11.05527782    4.91499996    2.13899994
   11.05611134    4.91499996    2.13899994
   11.05722237    4.91499996    2.13899994
   11.05805588    4.91499996    2.13899994
   11.05916691    4.91499996    2.13899994
   11.06000042    4.91499996    2.13899994
   11.06111145    4.91499996    2.13899994
   11.06222248    4.91499996    2.15899992
   11.06305599    4.91499996    2.13899994
   11.06416702    4.91499996    2.15899992
   11.06500053    4.91499996    2.15899992
   11.06611156    4.91499996    2.15899992
   11.06722260    4.91499996    2.15899992
   11.06805515    4.91499996    2.15899992
   11.06916618    4.91499996    2.15899992
   11.07027817    4.91499996    2.15899992
   11.07111073    4.91499996    2.15899992
   11.07222176    4.91499996    2.15899992
   11.07305527    4.91499996    2.15899992
   11.07416630    4.91499996    2.15899992
   11.07499981    4.91499996    2.15899992
   11.07611084    4.91499996    2.15899992
   11.07722187    4.91499996    2.15899992
   11.07805538    4.91499996    2.15899992
   11.07916641    4.91499996    2.15899992
   11.07999992    4.91499996    2.15899992
   11.08111095    4.91499996    2.15899992
   11.08222198    4.91499996    2.15899992
   11.08305550    4.91499996    2.15899992
   11.08416653    4.91499996    2.15899992
   11.08500004    4.91499996    2.15899992
   11.08611107    4.91499996    2.15899992
   11.08694458    4.91499996    2.15899992
   11.08805561    4.91499996    2.15899992
   11.08916664    4.91499996    2.15899992
   11.09000015    4.91499996    2.15899992
   11.09416676    4.91499996    2.15899992
   11.09499931    4.91499996    2.15899992
   11.09611034    4.91499996    2.15899992
   11.09694386    4.91499996    2.15899992
   11.09805489    4.91499996    2.15899992
   11.09916592    4.91499996    2.17799997
   11.10000038    4.91499996    2.17799997
   11.10111141    4.91499996    2.15899992
   11.10194492    4.91499996    2.17799997
   11.10305595    4.91499996    2.17799997
   11.10416698    4.91499996    2.15899992
   11.10500050    4.91499996    2.15899992
   11.10611153    4.91499996    2.17799997
   11.10694504    4.91499996    2.15899992
   11.10805607    4.91499996    2.17799997
   11.10916710    4.91499996    2.17799997
   11.11000061    4.91499996    2.17799997
   11.11111164    4.91499996    2.17799997
   11.11194515    4.91499996    2.17799997
   11.11305618    4.91499996    2.17799997
   11.11416721    4.91499996    2.17799997
   11.11500072    4.91499996    2.17799997
   11.11611176    4.91499996    2.17799997
   11.11694431    4.91499996    2.17799997
   11.11805534    4.91499996    2.17799997
   11.11916637    4.91499996    2.17799997
   11.11999989    4.91499996    2.17799997
   11.12111092    4.91499996    2.17799997
   11.12194443    4.91499996    2.17799997
   11.12305546    4.91499996    2.17799997
   11.12388897    4.91499996    2.17799997
   11.12500000    4.91499996    2.17799997
   11.12611103    4.91499996    2.17799997
   11.12694454    4.91499996    2.17799997
   11.12805557    4.91499996    2.17799997
   11.12888908    4.91499996    2.17799997
   11.13000011    4.91499996    2.17799997
   11.13111115    4.91499996    2.17799997
   11.13194466    4.91499996    2.17799997
   11.13305569    4.91499996    2.19700003
   11.13388920    4.91499996    2.19700003
   11.13500023    4.91499996    2.19700003
   11.13611126    4.91499996    2.17799997
   11.13694477    4.91499996    2.19700003
   11.13805580    4.91499996    2.17799997
   11.13888836    4.91499996    2.19700003
   11.14000034    4.91499996    2.19700003
   11.14111137    4.91499996    2.19700003
   11.14194393    4.91499996    2.19700003
   11.14305496    4.91499996    2.19700003
   11.14388847    4.91499996    2.19700003
   11.14499950    4.91499996    2.19700003
   11.14611053    4.91499996    2.19700003
   11.14694405    4.91499996    2.19700003
   11.14805508    4.91499996    2.19700003
   11.14888859    4.91499996    2.19700003
   11.14999962    4.91499996    2.19700003
   11.15111065    4.91499996    2.21600008
   11.15194416    4.91499996    2.19700003
   11.15305519    4.91499996    2.21600008
   11.15388870    4.91499996    2.21600008
   11.15499973    4.91499996    2.21600008
   11.15611076    4.91499996    2.21600008
   11.15694427    4.91499996    2.21600008
   11.15805531    4.91499996    2.21600008
   11.15916634    4.91499996    2.21600008
   11.15999985    4.91499996    2.21600008
   11.16111088    4.91499996    2.21600008
   11.16222191    4.91499996    2.21600008
   11.16305542    4.91499996    2.21600008
   11.16416645    4.91499996    2.23600006
   11.16499996    4.91499996    2.21600008
   11.16611099    4.91499996    2.21600008
   11.16722298    4.91499996    2.23600006
   11.16805553    4.91499996    2.21600008
   11.16916656    4.91499996    2.23600006
   11.17000008    4.91499996    2.23600006
   11.17111111    4.91499996    2.23600006
   11.17222214    4.91499996    2.21600008
   11.17305565    4.91499996    2.23600006
   11.17416668    4.91499996    2.23600006
   11.17500019    4.91499996    2.23600006
   11.17611122    4.91499996    2.23600006
   11.17694473    4.91499996    2.23600006
   11.17805576    4.91499996    2.23600006
   11.17916679    4.91499996    2.23600006
   11.18000031    4.91499996    2.23600006
   11.18111134    4.91499996    2.25500011
   11.18194485    4.91499996    2.23600006
   11.18305588    4.91499996    2.23600006
   11.18416691    4.91499996    2.25500011
   11.18500042    4.91499996    2.25500011
   11.18611145    4.91499996    2.25500011
   11.18694496    4.91499996    2.25500011
   11.18805599    4.91499996    2.25500011
   11.18916702    4.91499996    2.25500011
   11.19000053    4.91499996    2.25500011
   11.19111156    4.91499996    2.25500011
