    HOUR (UT)     SKY TESTER    SUN TESTER
   12.71861076    2.17799997    2.10100007
   12.71944427    2.17799997    2.10100007
   12.72027779    2.17799997    2.11999989
   12.72138882    2.15899992    2.11999989
   12.72222137    2.15899992    2.10100007
   12.72305489    2.15899992    2.11999989
   12.72388840    2.13899994    2.11999989
   12.72472191    2.13899994    2.11999989
   12.72555542    2.13899994    2.10100007
   12.72638798    2.11999989    2.11999989
   12.72722149    2.11999989    2.11999989
   12.72805500    2.10100007    2.11999989
   12.72888851    2.10100007    2.11999989
   12.72972202    2.10100007    2.11999989
   12.73055553    2.10100007    2.11999989
   12.73138809    2.10100007    2.11999989
   12.73222160    2.10100007    2.11999989
   12.73305511    2.10100007    2.11999989
   12.73388958    2.10100007    2.11999989
   12.73472214    2.10100007    2.11999989
   12.73555565    2.10100007    2.11999989
   12.73638916    2.10100007    2.11999989
   12.73722267    2.11999989    2.11999989
   12.73805618    2.10100007    2.11999989
   12.73888874    2.10100007    2.11999989
   12.73972225    2.11999989    2.13899994
   12.74055576    2.11999989    2.11999989
   12.74138927    2.11999989    2.11999989
   12.74222279    2.11999989    2.11999989
   12.74305534    2.11999989    2.11999989
   12.74388885    2.11999989    2.11999989
   12.74472237    2.11999989    2.11999989
   12.74555588    2.13899994    2.11999989
   12.74638939    2.11999989    2.11999989
   12.74722290    2.13899994    2.11999989
   12.74805546    2.13899994    2.11999989
   12.74888897    2.13899994    2.11999989
   12.74972248    2.13899994    2.13899994
   12.75055599    2.13899994    2.11999989
   12.75138855    2.13899994    2.11999989
   12.75222206    2.13899994    2.13899994
   12.75305557    2.15899992    2.13899994
   12.75388908    2.15899992    2.13899994
   12.75472260    2.15899992    2.13899994
   12.75555515    2.15899992    2.13899994
   12.75638866    2.15899992    2.13899994
   12.75722218    2.15899992    2.13899994
   12.75805569    2.15899992    2.11999989
   12.75888920    2.15899992    2.11999989
   12.75972176    2.15899992    2.13899994
   12.76055527    2.15899992    2.13899994
   12.76138878    2.15899992    2.11999989
   12.76249981    2.15899992    2.11999989
   12.76333332    2.15899992    2.13899994
   12.76416683    2.15899992    2.13899994
   12.76500034    2.15899992    2.11999989
   12.76583290    2.15899992    2.11999989
   12.76666641    2.15899992    2.13899994
   12.76749992    2.13899994    2.13899994
   12.76805496    2.13899994    2.11999989
   12.76916599    2.13899994    2.11999989
   12.76999950    2.15899992    2.13899994
   12.77083302    2.15899992    2.13899994
   12.77166653    2.13899994    2.11999989
   12.77250004    2.13899994    2.13899994
   12.77333355    2.13899994    2.13899994
   12.77416611    2.15899992    2.13899994
   12.77499962    2.13899994    2.13899994
   12.77583313    2.15899992    2.13899994
   12.77666664    2.13899994    2.13899994
   12.77750015    2.15899992    2.13899994
   12.77833271    2.13899994    2.13899994
   12.77916622    2.13899994    2.13899994
   12.77999973    2.13899994    2.13899994
   12.78083324    2.13899994    2.13899994
   12.78166676    2.13899994    2.13899994
   12.78249931    2.11999989    2.13899994
   12.78333378    2.11999989    2.13899994
   12.78416729    2.10100007    2.13899994
   12.78500080    2.10100007    2.15899992
   12.78583336    2.10100007    2.13899994
   12.78666687    2.10100007    2.13899994
   12.78750038    2.08100009    2.13899994
   12.78833389    2.06200004    2.13899994
   12.78916740    2.06200004    2.13899994
   12.79000092    2.08100009    2.13899994
   12.79083347    2.06200004    2.15899992
   12.79166698    2.06200004    2.13899994
   12.79250050    2.06200004    2.13899994
   12.79333401    2.04299998    2.13899994
   12.79416752    2.04299998    2.13899994
   12.79500008    2.04299998    2.13899994
   12.79583359    2.02399993    2.13899994
   12.79666710    2.02399993    2.13899994
   12.79750061    2.02399993    2.13899994
   12.79833412    2.02399993    2.13899994
   12.79916668    2.00399995    2.13899994
   12.80000019    2.02399993    2.13899994
   12.80083370    2.02399993    2.15899992
   12.80166721    2.02399993    2.15899992
   12.80249977    2.02399993    2.13899994
   12.80333328    2.02399993    2.13899994
   12.80416679    2.02399993    2.15899992
   12.80500031    2.02399993    2.13899994
   12.80583382    2.02399993    2.13899994
   12.80666733    2.02399993    2.15899992
   12.80777836    2.02399993    2.15899992
   12.80861092    2.02399993    2.13899994
   12.80944443    2.00399995    2.15899992
   12.81027794    2.00399995    2.15899992
   12.81111145    1.98500001    2.17799997
   12.81222248    1.98500001    2.17799997
   12.81277752    1.98500001    2.15899992
   12.81333351    1.98500001    2.15899992
   12.81388950    1.98500001    2.15899992
   12.81444454    1.98500001    2.15899992
   12.81500053    1.98500001    2.15899992
   12.81722260    1.96599996    2.15899992
   12.81805515    1.94700003    2.15899992
   12.81916618    1.94700003    2.15899992
   12.81972218    1.94700003    2.15899992
   12.82055569    1.94700003    2.17799997
   12.82166672    1.92700005    2.17799997
   12.82277775    1.92700005    2.15899992
   12.82361126    1.90799999    2.15899992
   12.82472229    1.90799999    2.17799997
   12.82555580    1.90799999    2.15899992
   12.82666683    1.90799999    2.15899992
   12.82777786    1.92700005    2.15899992
   12.82861137    1.92700005    2.15899992
   12.82916641    1.90799999    2.17799997
   12.83027744    1.92700005    2.17799997
   12.83111095    1.92700005    2.15899992
   12.83222198    1.92700005    2.15899992
   12.83305550    1.90799999    2.17799997
   12.83416653    1.92700005    2.17799997
   12.83527756    1.92700005    2.15899992
   12.83611107    1.92700005    2.15899992
   12.83722210    1.92700005    2.15899992
   12.84277725    1.94700003    2.15899992
   12.84333324    1.92700005    2.17799997
   12.84388828    1.92700005    2.17799997
   12.84416676    1.92700005    2.17799997
   12.84472179    1.92700005    2.17799997
   12.84777737    1.92700005    2.17799997
   12.84805489    1.94700003    2.17799997
   12.84861088    1.92700005    2.17799997
   12.84916592    1.94700003    2.17799997
   12.84972191    1.92700005    2.17799997
   12.85027790    1.94700003    2.17799997
   12.85083389    1.94700003    2.17799997
   12.85138893    1.94700003    2.17799997
   12.85444450    1.94700003    2.17799997
   12.85861111    1.96599996    2.17799997
   12.85916710    1.96599996    2.17799997
   12.85944462    1.96599996    2.17799997
   12.86250019    1.96599996    2.17799997
   12.86444473    1.96599996    2.17799997
   12.86500072    1.96599996    2.17799997
   12.86527824    1.96599996    2.17799997
   12.86583328    1.96599996    2.17799997
   12.86888885    1.94700003    2.17799997
   12.87472248    1.92700005    2.17799997
   12.87666702    1.92700005    2.17799997
   12.87694454    1.90799999    2.19700003
   12.87750053    1.90799999    2.17799997
   12.87805557    1.92700005    2.19700003
   12.87833309    1.92700005    2.19700003
   12.87888908    1.90799999    2.19700003
   12.87944412    1.90799999    2.17799997
   12.87972260    1.90799999    2.17799997
   12.88027763    1.88900006    2.19700003
   12.88083363    1.88900006    2.19700003
   12.88138866    1.88900006    2.19700003
   12.88166714    1.88900006    2.17799997
   12.88222218    1.88900006    2.17799997
   12.88277817    1.88900006    2.17799997
   12.88305569    1.86899996    2.19700003
   12.88361073    1.86899996    2.19700003
   12.88416672    1.86899996    2.19700003
   12.88472176    1.86899996    2.19700003
   12.88500023    1.86899996    2.19700003
   12.88555527    1.85000002    2.19700003
   12.88611126    1.85000002    2.19700003
   12.88638878    1.85000002    2.19700003
   12.88694477    1.85000002    2.19700003
   12.88749981    1.85000002    2.19700003
   12.88805580    1.85000002    2.19700003
   12.88833332    1.83099997    2.19700003
   12.88888836    1.83099997    2.19700003
   12.88944435    1.85000002    2.19700003
   12.88972187    1.83099997    2.19700003
   12.89027786    1.83099997    2.19700003
   12.89083290    1.83099997    2.19700003
   12.89111137    1.83099997    2.19700003
   12.89166641    1.83099997    2.19700003
   12.89222240    1.83099997    2.19700003
   12.89277744    1.83099997    2.19700003
   12.89305496    1.81200004    2.19700003
   12.89361095    1.83099997    2.19700003
   12.89416695    1.81200004    2.19700003
   12.89444447    1.81200004    2.19700003
   12.89499950    1.81200004    2.19700003
   12.89555550    1.81200004    2.19700003
   12.89611053    1.83099997    2.19700003
   12.89638901    1.81200004    2.21600008
   12.89694405    1.81200004    2.19700003
   12.89750004    1.81200004    2.19700003
   12.89777756    1.81200004    2.21600008
   12.89833355    1.81200004    2.19700003
   12.89888859    1.81200004    2.19700003
   12.89916611    1.81200004    2.19700003
   12.89972210    1.81200004    2.21600008
   12.90277767    1.79200006    2.19700003
   12.90472221    1.79200006    2.19700003
   12.90527725    1.79200006    2.21600008
   12.90555477    1.79200006    2.19700003
   12.90611076    1.77300000    2.21600008
   12.90666676    1.79200006    2.21600008
   12.90694427    1.77300000    2.19700003
   12.90749931    1.77300000    2.19700003
   12.90805531    1.77300000    2.21600008
   12.90833282    1.77300000    2.21600008
   12.91222191    1.75399995    2.19700003
   12.91583252    1.75399995    2.21600008
   12.91777802    1.75399995    2.21600008
   12.91833401    1.75399995    2.21600008
   12.91888905    1.77300000    2.21600008
   12.91916656    1.75399995    2.21600008
   12.91972256    1.77300000    2.21600008
   12.92027855    1.75399995    2.21600008
   12.92083359    1.75399995    2.21600008
   12.92111111    1.77300000    2.21600008
   12.92166710    1.75399995    2.21600008
   12.92222214    1.75399995    2.21600008
   12.92277813    1.75399995    2.21600008
   12.92305565    1.77300000    2.21600008
   12.92361164    1.75399995    2.21600008
   12.92416668    1.75399995    2.21600008
   12.92444515    1.77300000    2.21600008
   12.92500019    1.75399995    2.21600008
   12.92555618    1.75399995    2.21600008
   12.92611122    1.75399995    2.21600008
   12.92666721    1.75399995    2.21600008
   12.92722225    1.75399995    2.21600008
   12.92888927    1.75399995    2.21600008
   12.92972279    1.75399995    2.21600008
   12.93027782    1.75399995    2.21600008
   12.93277836    1.75399995    2.21600008
   12.93305588    1.73399997    2.21600008
   12.93361092    1.75399995    2.21600008
   12.93416691    1.73399997    2.21600008
   12.93472195    1.73399997    2.21600008
   12.93500042    1.73399997    2.21600008
   12.93555546    1.73399997    2.21600008
   12.93611145    1.73399997    2.21600008
   12.93833351    1.71500003    2.21600008
   12.94055557    1.71500003    2.23600006
   12.94083309    1.71500003    2.21600008
   12.94138908    1.71500003    2.21600008
   12.94194412    1.71500003    2.21600008
   12.94416714    1.71500003    2.21600008
   12.94611073    1.69599998    2.23600006
   12.94666672    1.71500003    2.21600008
   12.94722271    1.69599998    2.21600008
   12.94750023    1.69599998    2.23600006
   12.95055580    1.69599998    2.23600006
   12.95499992    1.67700005    2.23600006
   12.95722198    1.67700005    2.23600006
   12.95749950    1.65699995    2.23600006
   12.95805550    1.65699995    2.23600006
   12.95861053    1.65699995    2.23600006
   12.96166611    1.63800001    2.23600006
   12.96777725    1.61899996    2.23600006
   12.96972179    1.61899996    2.23600006
   12.97027779    1.61899996    2.23600006
   12.97055531    1.61899996    2.23600006
   12.97111034    1.63800001    2.23600006
   12.97166634    1.61899996    2.23600006
   12.97194386    1.61899996    2.23600006
   12.97249985    1.63800001    2.23600006
   12.97305489    1.61899996    2.25500011
   12.97361088    1.63800001    2.23600006
   12.97388840    1.61899996    2.23600006
   12.97444439    1.63800001    2.23600006
   12.97499943    1.63800001    2.23600006
   12.97527695    1.63800001    2.23600006
   12.97583294    1.63800001    2.23600006
   12.97638798    1.63800001    2.23600006
   12.97666645    1.63800001    2.23600006
   12.97722149    1.63800001    2.25500011
   12.97777748    1.63800001    2.23600006
   12.97833252    1.63800001    2.23600006
   12.97861099    1.63800001    2.23600006
   12.97916603    1.65699995    2.23600006
   12.97972202    1.63800001    2.23600006
   12.98027706    1.63800001    2.25500011
   12.98055553    1.65699995    2.25500011
   12.98111057    1.65699995    2.25500011
   12.98166656    1.65699995    2.23600006
   12.98194408    1.65699995    2.23600006
   12.98249912    1.65699995    2.25500011
   12.98305511    1.65699995    2.23600006
   12.98333359    1.65699995    2.23600006
   12.98388958    1.67700005    2.25500011
   12.98444462    1.67700005    2.23600006
   12.98472214    1.67700005    2.25500011
   12.98527813    1.67700005    2.23600006
   12.98583317    1.67700005    2.23600006
   12.98638916    1.69599998    2.23600006
   12.98666668    1.67700005    2.25500011
   12.98722267    1.67700005    2.25500011
   12.98777771    1.69599998    2.25500011
   12.98833370    1.67700005    2.25500011
   12.98861122    1.67700005    2.23600006
   12.98916721    1.69599998    2.25500011
   12.98972225    1.69599998    2.25500011
   12.99027824    1.69599998    2.25500011
   12.99083328    1.69599998    2.25500011
   12.99111176    1.69599998    2.25500011
   12.99166679    1.67700005    2.23600006
   12.99222279    1.67700005    2.23600006
   12.99277782    1.67700005    2.25500011
   12.99555588    1.69599998    2.25500011
   12.99750042    1.69599998    2.25500011
   12.99805546    1.69599998    2.25500011
   12.99833393    1.69599998    2.23600006
   12.99888897    1.69599998    2.25500011
   12.99944496    1.69599998    2.25500011
   13.00000000    1.69599998    2.25500011
   13.00027752    1.69599998    2.25500011
   13.00083351    1.71500003    2.25500011
   13.00138855    1.71500003    2.25500011
   13.00527763    1.71500003    2.25500011
   13.00722218    1.71500003    2.25500011
   13.00777817    1.73399997    2.25500011
   13.00833321    1.73399997    2.23600006
   13.00861073    1.73399997    2.25500011
   13.01111126    1.73399997    2.25500011
   13.01277733    1.73399997    2.25500011
   13.01333332    1.73399997    2.25500011
   13.01388931    1.73399997    2.25500011
   13.01444435    1.73399997    2.25500011
   13.01666641    1.73399997    2.25500011
   13.01861095    1.73399997    2.25500011
   13.01916599    1.71500003    2.25500011
   13.01944447    1.73399997    2.25500011
   13.01999950    1.71500003    2.25500011
   13.02027798    1.71500003    2.25500011
   13.02333355    1.71500003    2.25500011
   13.02777767    1.69599998    2.25500011
   13.02972221    1.67700005    2.25500011
   13.03027725    1.67700005    2.25500011
   13.03083324    1.67700005    2.25500011
   13.03111076    1.67700005    2.25500011
   13.03416729    1.67700005    2.25500011
   13.03833389    1.65699995    2.25500011
   13.03888893    1.65699995    2.25500011
   13.03972244    1.65699995    2.25500011
   13.04250050    1.65699995    2.27399993
   13.04305553    1.65699995    2.25500011
   13.04361153    1.65699995    2.25500011
   13.04416752    1.65699995    2.27399993
   13.04444504    1.65699995    2.27399993
   13.04500008    1.65699995    2.25500011
   13.04555607    1.65699995    2.25500011
   13.04611111    1.65699995    2.27399993
   13.04861164    1.65699995    2.27399993
   13.05055618    1.65699995    2.27399993
   13.05111122    1.65699995    2.27399993
   13.05138874    1.65699995    2.27399993
   13.05194473    1.65699995    2.27399993
   13.05416679    1.63800001    2.27399993
   13.05611134    1.61899996    2.27399993
   13.05666733    1.61899996    2.27399993
   13.05722237    1.61899996    2.27399993
   13.05777836    1.60000002    2.27399993
   13.06083393    1.60000002    2.27399993
   13.06527805    1.58000004    2.29399991
   13.06722260    1.56099999    2.27399993
   13.06750011    1.56099999    2.27399993
   13.06805515    1.56099999    2.27399993
   13.06861115    1.56099999    2.27399993
   13.07166672    1.56099999    2.29399991
   13.07777786    1.56099999    2.27399993
   13.07972240    1.56099999    2.29399991
   13.08027744    1.56099999    2.27399993
   13.08083344    1.56099999    2.29399991
   13.08111095    1.56099999    2.27399993
   13.08166695    1.54200006    2.27399993
   13.08222198    1.56099999    2.27399993
   13.08249950    1.56099999    2.27399993
   13.08305550    1.54200006    2.29399991
   13.08361053    1.56099999    2.29399991
   13.08416653    1.54200006    2.29399991
   13.08444405    1.54200006    2.29399991
   13.08500004    1.54200006    2.29399991
   13.08555508    1.54200006    2.29399991
   13.08583260    1.54200006    2.29399991
   13.08638859    1.54200006    2.29399991
   13.08694458    1.54200006    2.29399991
   13.08722210    1.54200006    2.27399993
   13.08777714    1.54200006    2.29399991
