    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07250023    4.91499996    1.52199996
   11.07361126    4.91499996    1.52199996
   11.07444477    4.91499996    1.52199996
   11.07555580    4.91499996    1.52199996
   11.07666683    4.91499996    1.54200006
   11.07750034    4.91499996    1.52199996
   11.07861137    4.91499996    1.54200006
   11.07972240    4.91499996    1.54200006
   11.08083344    4.91499996    1.54200006
   11.08166695    4.91499996    1.54200006
   11.08277798    4.91499996    1.56099999
   11.08388901    4.91499996    1.56099999
   11.08500004    4.91499996    1.56099999
   11.08583260    4.91499996    1.56099999
   11.08694458    4.91499996    1.56099999
   11.08805561    4.91499996    1.56099999
   11.08888817    4.91499996    1.56099999
   11.09000015    4.91499996    1.56099999
   11.09111118    4.91499996    1.56099999
   11.09222221    4.91499996    1.56099999
   11.09305477    4.91499996    1.56099999
   11.09416676    4.91499996    1.56099999
   11.09527779    4.91499996    1.56099999
   11.09638882    4.91499996    1.56099999
   11.09722233    4.91499996    1.56099999
   11.09833336    4.91499996    1.56099999
   11.09944439    4.91499996    1.58000004
   11.10027790    4.91499996    1.58000004
   11.10138893    4.91499996    1.58000004
   11.10249996    4.91499996    1.58000004
   11.10361195    4.91499996    1.58000004
   11.10444450    4.91499996    1.58000004
   11.10555553    4.91499996    1.58000004
   11.10666752    4.91499996    1.60000002
   11.10750008    4.91499996    1.58000004
   11.10861111    4.91499996    1.58000004
   11.10972214    4.91499996    1.58000004
   11.11055565    4.91499996    1.58000004
   11.11166668    4.91499996    1.58000004
   11.11277771    4.91499996    1.58000004
   11.11388969    4.91499996    1.60000002
   11.11472225    4.91499996    1.60000002
   11.11583328    4.91499996    1.60000002
   11.11694431    4.91499996    1.60000002
   11.11805534    4.91499996    1.60000002
   11.11888885    4.91499996    1.60000002
   11.11999989    4.91499996    1.60000002
   11.12111092    4.91499996    1.61899996
   11.12222195    4.91499996    1.61899996
   11.12305546    4.91499996    1.61899996
   11.12416649    4.91499996    1.61899996
   11.12527752    4.91499996    1.61899996
   11.12638855    4.91499996    1.61899996
   11.12722206    4.91499996    1.61899996
   11.12833309    4.91499996    1.61899996
   11.12944412    4.91499996    1.61899996
   11.13027763    4.91499996    1.61899996
   11.13138866    4.91499996    1.61899996
   11.13249969    4.91499996    1.61899996
   11.13333321    4.91499996    1.61899996
   11.13444424    4.91499996    1.61899996
   11.13555527    4.91499996    1.61899996
   11.13666630    4.91499996    1.61899996
   11.13749981    4.91499996    1.61899996
   11.13861084    4.91499996    1.61899996
   11.13972187    4.91499996    1.61899996
   11.14055538    4.91499996    1.61899996
   11.14166641    4.91499996    1.61899996
   11.14277744    4.91499996    1.61899996
   11.14361095    4.91499996    1.61899996
   11.14472198    4.91499996    1.61899996
   11.14583302    4.91499996    1.61899996
   11.14694405    4.91499996    1.61899996
   11.14777756    4.91499996    1.61899996
   11.14888859    4.91499996    1.61899996
   11.14999962    4.91499996    1.61899996
   11.15111065    4.91499996    1.61899996
   11.15194416    4.91499996    1.61899996
   11.15305519    4.91499996    1.61899996
   11.15416622    4.91499996    1.61899996
   11.15527725    4.91499996    1.61899996
   11.15611076    4.91499996    1.63800001
   11.15722179    4.91499996    1.63800001
   11.15833282    4.91499996    1.61899996
   11.15944386    4.91499996    1.63800001
   11.16027737    4.91499996    1.63800001
   11.16138840    4.91499996    1.63800001
   11.16249943    4.91499996    1.63800001
   11.16361046    4.91499996    1.63800001
   11.16444397    4.91499996    1.63800001
   11.16555500    4.91499996    1.63800001
   11.16666698    4.91499996    1.63800001
   11.16750050    4.91499996    1.63800001
   11.16861153    4.91499996    1.63800001
   11.16972256    4.91499996    1.63800001
   11.17055607    4.91499996    1.63800001
   11.17166710    4.91499996    1.63800001
   11.17277813    4.91499996    1.65699995
   11.17388916    4.91499996    1.65699995
   11.17472267    4.91499996    1.65699995
   11.17583370    4.91499996    1.65699995
   11.17694473    4.91499996    1.65699995
   11.17805576    4.91499996    1.65699995
   11.17888927    4.91499996    1.65699995
   11.18000031    4.91499996    1.65699995
   11.18111134    4.91499996    1.65699995
   11.18194485    4.91499996    1.65699995
   11.18305588    4.91499996    1.65699995
   11.18416691    4.91499996    1.67700005
   11.18527794    4.91499996    1.67700005
   11.18611145    4.91499996    1.67700005
   11.18722248    4.91499996    1.67700005
   11.18833351    4.91499996    1.67700005
   11.18916702    4.91499996    1.67700005
   11.19027805    4.91499996    1.67700005
   11.19138908    4.91499996    1.67700005
   11.19250011    4.91499996    1.67700005
   11.19333363    4.91499996    1.69599998
   11.19444466    4.91499996    1.69599998
   11.19555569    4.91499996    1.69599998
   11.19638920    4.91499996    1.69599998
   11.19750023    4.91499996    1.69599998
   11.19861126    4.91499996    1.69599998
   11.19944477    4.91499996    1.69599998
   11.20055580    4.91499996    1.69599998
   11.20166683    4.91499996    1.69599998
   11.20277786    4.91499996    1.69599998
   11.20361137    4.91499996    1.69599998
   11.20472240    4.91499996    1.69599998
   11.20583344    4.91499996    1.71500003
   11.20694447    4.91499996    1.69599998
   11.20777798    4.91499996    1.69599998
   11.20888901    4.91499996    1.69599998
   11.21000004    4.91499996    1.71500003
   11.21083355    4.91499996    1.71500003
   11.21194458    4.91499996    1.71500003
   11.21305561    4.91499996    1.71500003
   11.21416664    4.91499996    1.71500003
   11.21500015    4.91499996    1.71500003
   11.21611118    4.91499996    1.71500003
   11.21722221    4.91499996    1.71500003
   11.21833324    4.91499996    1.71500003
   11.21916580    4.91499996    1.71500003
   11.22027779    4.91499996    1.73399997
   11.22138882    4.91499996    1.73399997
   11.22222137    4.91499996    1.73399997
   11.22333336    4.91499996    1.73399997
   11.22444439    4.91499996    1.73399997
   11.22555542    4.91499996    1.73399997
   11.22638798    4.91499996    1.73399997
   11.22749996    4.91499996    1.73399997
   11.22861099    4.91499996    1.75399995
   11.22972202    4.91499996    1.75399995
   11.23055553    4.91499996    1.73399997
   11.23166656    4.91499996    1.75399995
   11.23277760    4.91499996    1.75399995
   11.23361111    4.91499996    1.75399995
   11.23472214    4.91499996    1.75399995
   11.23583317    4.91499996    1.75399995
   11.23694515    4.91499996    1.75399995
   11.23777771    4.91499996    1.75399995
   11.23888874    4.91499996    1.75399995
   11.24000072    4.91499996    1.75399995
   11.24083328    4.91499996    1.75399995
   11.24194431    4.91499996    1.75399995
   11.24305534    4.91499996    1.77300000
   11.24416733    4.91499996    1.77300000
   11.24499989    4.91499996    1.77300000
   11.24611092    4.91499996    1.77300000
   11.24722290    4.91499996    1.77300000
   11.24805546    4.91499996    1.77300000
   11.24916649    4.91499996    1.77300000
   11.25027752    4.91499996    1.77300000
   11.25138855    4.91499996    1.77300000
   11.25222206    4.91499996    1.77300000
   11.25333309    4.91499996    1.77300000
   11.25444412    4.91499996    1.77300000
   11.25555515    4.91499996    1.79200006
   11.25638866    4.91499996    1.77300000
   11.25749969    4.91499996    1.77300000
   11.25861073    4.91499996    1.77300000
   11.25972176    4.91499996    1.77300000
   11.26055527    4.91499996    1.77300000
   11.26166630    4.91499996    1.77300000
   11.26277733    4.91499996    1.77300000
   11.26361084    4.91499996    1.79200006
   11.26472187    4.91499996    1.79200006
   11.26583290    4.91499996    1.79200006
   11.26694393    4.91499996    1.79200006
   11.26805496    4.91499996    1.79200006
   11.26888847    4.91499996    1.79200006
   11.26999950    4.91499996    1.79200006
   11.27111053    4.91499996    1.79200006
   11.27194405    4.91499996    1.79200006
   11.27305508    4.91499996    1.79200006
   11.27416611    4.91499996    1.79200006
   11.27527714    4.91499996    1.79200006
   11.27611065    4.91499996    1.79200006
   11.27722168    4.91499996    1.79200006
   11.27833271    4.91499996    1.79200006
   11.27944374    4.91499996    1.79200006
   11.28027725    4.91499996    1.81200004
   11.28138828    4.91499996    1.81200004
   11.28249931    4.91499996    1.81200004
   11.28361130    4.91499996    1.81200004
   11.28444481    4.91499996    1.81200004
   11.28555584    4.91499996    1.81200004
   11.28666687    4.91499996    1.81200004
   11.28750038    4.91499996    1.81200004
   11.28861141    4.91499996    1.81200004
   11.28972244    4.91499996    1.81200004
   11.29083347    4.91499996    1.81200004
   11.29166698    4.91499996    1.81200004
   11.29277802    4.91499996    1.81200004
   11.29388905    4.91499996    1.81200004
   11.29500008    4.91499996    1.81200004
   11.29583359    4.91499996    1.81200004
   11.29694462    4.91499996    1.81200004
   11.29805565    4.91499996    1.81200004
   11.29888916    4.91499996    1.81200004
   11.30000019    4.91499996    1.81200004
   11.30111122    4.91499996    1.83099997
   11.30222225    4.91499996    1.83099997
   11.30305576    4.91499996    1.83099997
   11.30416679    4.91499996    1.83099997
   11.30527782    4.91499996    1.83099997
   11.30638885    4.91499996    1.83099997
   11.30722237    4.91499996    1.83099997
   11.30833340    4.91499996    1.83099997
   11.30944443    4.91499996    1.83099997
   11.31027794    4.91499996    1.83099997
   11.31138897    4.91499996    1.83099997
   11.31250000    4.91499996    1.83099997
   11.31361103    4.91499996    1.85000002
   11.31444454    4.91499996    1.85000002
   11.31555557    4.91499996    1.85000002
   11.31666660    4.91499996    1.85000002
   11.31777763    4.91499996    1.85000002
   11.31888866    4.91499996    1.85000002
   11.31972218    4.91499996    1.85000002
   11.32083321    4.91499996    1.85000002
   11.32194424    4.91499996    1.85000002
   11.32305527    4.91499996    1.85000002
   11.32388878    4.91499996    1.85000002
   11.32499981    4.91499996    1.85000002
   11.32611084    4.91499996    1.85000002
   11.32722187    4.91499996    1.85000002
   11.32805538    4.91499996    1.85000002
   11.32916641    4.91499996    1.85000002
   11.33027744    4.91499996    1.85000002
   11.33111095    4.91499996    1.85000002
   11.33222198    4.91499996    1.85000002
   11.33333302    4.91499996    1.85000002
   11.33444405    4.91499996    1.85000002
   11.33527756    4.91499996    1.85000002
   11.33638859    4.91499996    1.85000002
   11.33749962    4.91499996    1.86899996
   11.33861065    4.91499996    1.85000002
   11.33944416    4.91499996    1.86899996
   11.34055519    4.91499996    1.86899996
   11.34166622    4.91499996    1.86899996
   11.34249973    4.91499996    1.86899996
   11.34361076    4.91499996    1.86899996
   11.34472179    4.91499996    1.86899996
   11.34583282    4.91499996    1.86899996
   11.34694386    4.91499996    1.86899996
   11.34777737    4.91499996    1.86899996
   11.34888840    4.91499996    1.86899996
   11.35000038    4.91499996    1.86899996
   11.35111141    4.91499996    1.86899996
   11.35194492    4.91499996    1.86899996
   11.35305595    4.91499996    1.86899996
   11.35416698    4.91499996    1.86899996
   11.35527802    4.91499996    1.88900006
   11.35611153    4.91499996    1.86899996
   11.35722256    4.91499996    1.86899996
   11.35833359    4.91499996    1.88900006
   11.35944462    4.91499996    1.88900006
   11.36027813    4.91499996    1.88900006
   11.36138916    4.91499996    1.88900006
   11.36250019    4.91499996    1.88900006
   11.36361122    4.91499996    1.88900006
   11.36444473    4.91499996    1.88900006
   11.36555576    4.91499996    1.88900006
   11.36666679    4.91499996    1.88900006
   11.36777782    4.91499996    1.88900006
   11.36888885    4.91499996    1.88900006
   11.36972237    4.91499996    1.88900006
   11.37083340    4.91499996    1.88900006
   11.37194443    4.91499996    1.88900006
   11.37305546    4.91499996    1.88900006
   11.37388897    4.91499996    1.88900006
   11.37500000    4.91499996    1.90799999
   11.37611103    4.91499996    1.88900006
   11.37694454    4.91499996    1.90799999
   11.37805557    4.91499996    1.90799999
   11.37916660    4.91499996    1.90799999
   11.38027763    4.91499996    1.90799999
   11.38111115    4.91499996    1.90799999
   11.38222218    4.91499996    1.90799999
   11.38333321    4.91499996    1.90799999
   11.38444424    4.91499996    1.90799999
   11.38527775    4.91499996    1.90799999
   11.38638878    4.91499996    1.90799999
   11.38749981    4.91499996    1.90799999
   11.38861084    4.91499996    1.92700005
   11.38944435    4.91499996    1.92700005
   11.39055538    4.91499996    1.92700005
   11.39166641    4.91499996    1.92700005
   11.39277744    4.91499996    1.92700005
   11.39388847    4.91499996    1.92700005
   11.39472198    4.91499996    1.92700005
   11.39583302    4.91499996    1.92700005
   11.39694405    4.91499996    1.92700005
   11.39777756    4.91499996    1.92700005
   11.39888859    4.91499996    1.92700005
   11.39999962    4.91499996    1.92700005
   11.40111065    4.91499996    1.92700005
   11.40194416    4.91499996    1.94700003
   11.40305519    4.91499996    1.92700005
   11.40416622    4.91499996    1.92700005
   11.40527725    4.91499996    1.92700005
   11.40611076    4.91499996    1.92700005
   11.40722179    4.91499996    1.92700005
   11.40833282    4.91499996    1.92700005
   11.40944386    4.91499996    1.92700005
   11.41027737    4.91499996    1.92700005
   11.41138840    4.91499996    1.92700005
   11.41249943    4.91499996    1.92700005
   11.41361046    4.91499996    1.92700005
   11.41444397    4.91499996    1.94700003
   11.41555500    4.91499996    1.94700003
   11.41666698    4.91499996    1.94700003
   11.41777802    4.91499996    1.94700003
   11.41861153    4.91499996    1.94700003
   11.41972256    4.91499996    1.94700003
   11.42083359    4.91499996    1.94700003
   11.42194462    4.91499996    1.94700003
   11.42277813    4.91499996    1.94700003
   11.42388916    4.91499996    1.94700003
   11.42500019    4.91499996    1.94700003
   11.42611122    4.91499996    1.94700003
   11.42694473    4.91499996    1.94700003
   11.42805576    4.91499996    1.94700003
   11.42916679    4.91499996    1.94700003
   11.43027782    4.91499996    1.94700003
   11.43138885    4.91499996    1.94700003
   11.43222237    4.91499996    1.96599996
   11.43333340    4.91499996    1.94700003
   11.43444443    4.91499996    1.96599996
   11.43555546    4.91499996    1.96599996
   11.43638897    4.91499996    1.96599996
   11.43750000    4.91499996    1.96599996
   11.43861103    4.91499996    1.96599996
   11.43972206    4.91499996    1.96599996
   11.44055557    4.91499996    1.96599996
   11.44166660    4.91499996    1.96599996
   11.44277763    4.91499996    1.96599996
   11.44361115    4.91499996    1.96599996
   11.44472218    4.91499996    1.96599996
   11.44583321    4.91499996    1.96599996
   11.44694424    4.91499996    1.98500001
   11.44777775    4.91499996    1.96599996
   11.44888878    4.91499996    1.96599996
   11.44999981    4.91499996    1.96599996
   11.45111084    4.91499996    1.98500001
   11.45194435    4.91499996    1.96599996
   11.45305538    4.91499996    1.96599996
   11.45416641    4.91499996    1.98500001
   11.45527744    4.91499996    1.98500001
   11.45638847    4.91499996    1.98500001
   11.45722198    4.91499996    1.98500001
   11.45833302    4.91499996    1.98500001
   11.45944405    4.91499996    1.96599996
   11.46055508    4.91499996    1.98500001
   11.46138859    4.91499996    1.98500001
   11.46249962    4.91499996    1.98500001
   11.46361065    4.91499996    1.98500001
   11.46472168    4.91499996    1.98500001
   11.46555519    4.91499996    1.98500001
   11.46666622    4.91499996    1.98500001
   11.46777725    4.91499996    1.98500001
   11.46861076    4.91499996    1.98500001
   11.46972179    4.91499996    1.98500001
   11.47083282    4.91499996    1.98500001
   11.47194386    4.91499996    1.98500001
   11.47305489    4.91499996    1.98500001
   11.47388840    4.91499996    1.98500001
   11.47499943    4.91499996    1.98500001
   11.47611046    4.91499996    1.98500001
   11.47694397    4.91499996    1.98500001
   11.47805500    4.91499996    1.98500001
   11.47916603    4.91499996    1.98500001
   11.48027706    4.91499996    1.98500001
   11.48111057    4.91499996    2.00399995
   11.48222160    4.91499996    1.98500001
   11.48333359    4.91499996    1.98500001
   11.48444462    4.91499996    2.00399995
   11.48527813    4.91499996    2.00399995
   11.48638916    4.91499996    2.00399995
   11.48750019    4.91499996    2.00399995
   11.48861122    4.91499996    2.00399995
   11.48944473    4.91499996    2.00399995
   11.49055576    4.91499996    2.00399995
   11.49166679    4.91499996    2.00399995
   11.49277782    4.91499996    2.00399995
   11.49361134    4.91499996    2.00399995
   11.49472237    4.91499996    2.00399995
   11.49583340    4.91499996    2.00399995
   11.49666691    4.91499996    2.00399995
   11.49777794    4.91499996    2.00399995
   11.49888897    4.91499996    2.00399995
   11.50000000    4.91499996    2.00399995
   11.50083351    4.91499996    2.00399995
   11.50194454    4.91499996    2.00399995
   11.50305557    4.91499996    2.00399995
   11.50416660    4.91499996    2.00399995
   11.50500011    4.91499996    2.00399995
   11.50611115    4.91499996    2.00399995
   11.50722218    4.91499996    2.00399995
   11.50805569    4.91499996    2.02399993
   11.50916672    4.91499996    2.00399995
   11.51027775    4.91499996    2.02399993
   11.51138878    4.91499996    2.00399995
   11.51222229    4.91499996    2.02399993
   11.51333332    4.91499996    2.02399993
   11.51444435    4.91499996    2.02399993
   11.51527786    4.91499996    2.00399995
   11.51638889    4.91499996    2.02399993
   11.51749992    4.91499996    2.02399993
   11.51861095    4.91499996    2.02399993
   11.51944447    4.91499996    2.02399993
   11.52055550    4.91499996    2.02399993
   11.52166653    4.91499996    2.02399993
   11.52277756    4.91499996    2.02399993
   11.52361107    4.91499996    2.02399993
   11.52472210    4.91499996    2.02399993
   11.52583313    4.91499996    2.02399993
   11.52694416    4.91499996    2.02399993
   11.52777767    4.91499996    2.02399993
   11.52888870    4.91499996    2.02399993
   11.52999973    4.91499996    2.04299998
   11.53111076    4.91499996    2.04299998
   11.53194427    4.91499996    2.04299998
   11.53305531    4.91499996    2.02399993
   11.53416729    4.91499996    2.02399993
   11.53527832    4.91499996    2.04299998
   11.53611183    4.91499996    2.04299998
   11.53722286    4.91499996    2.04299998
   11.53833389    4.91499996    2.04299998
   11.53944492    4.91499996    2.04299998
   11.54027843    4.91499996    2.04299998
   11.54138947    4.91499996    2.04299998
   11.54250050    4.91499996    2.04299998
   11.54361153    4.91499996    2.04299998
   11.54472256    4.91499996    2.04299998
   11.54555607    4.91499996    2.04299998
   11.54666710    4.91499996    2.04299998
   11.54777813    4.91499996    2.04299998
   11.54888916    4.91499996    2.04299998
   11.54972267    4.91499996    2.04299998
   11.55083370    4.91499996    2.04299998
   11.55194473    4.91499996    2.04299998
   11.55305576    4.91499996    2.04299998
   11.55388927    4.91499996    2.04299998
   11.55500031    4.91499996    2.04299998
   11.55611134    4.91499996    2.04299998
   11.55694485    4.91499996    2.04299998
   11.55805588    4.91499996    2.06200004
   11.55916691    4.91499996    2.04299998
   11.56027794    4.91499996    2.06200004
   11.56111145    4.91499996    2.06200004
   11.56222248    4.91499996    2.06200004
   11.56333351    4.91499996    2.06200004
   11.56416702    4.91499996    2.06200004
   11.56527805    4.91499996    2.06200004
   11.56638908    4.91499996    2.06200004
   11.56750011    4.91499996    2.06200004
   11.56833363    4.91499996    2.06200004
   11.56944466    4.91499996    2.06200004
   11.57055569    4.91499996    2.06200004
   11.57166672    4.91499996    2.06200004
   11.57277775    4.91499996    2.06200004
   11.57361126    4.91499996    2.06200004
   11.57472229    4.91499996    2.06200004
   11.57583332    4.91499996    2.06200004
   11.57666683    4.91499996    2.06200004
   11.57777786    4.91499996    2.06200004
   11.57888889    4.91499996    2.06200004
   11.57999992    4.91499996    2.06200004
   11.58083344    4.91499996    2.08100009
   11.58194447    4.91499996    2.06200004
   11.58305550    4.91499996    2.06200004
   11.58416653    4.91499996    2.06200004
   11.58500004    4.91499996    2.08100009
   11.58611107    4.91499996    2.08100009
   11.58722210    4.91499996    2.08100009
   11.58833313    4.91499996    2.08100009
   11.58916664    4.91499996    2.08100009
   11.59027767    4.91499996    2.08100009
   11.59138870    4.91499996    2.08100009
   11.59249973    4.91499996    2.08100009
   11.59333324    4.91499996    2.08100009
   11.59444427    4.91499996    2.08100009
   11.59555531    4.91499996    2.08100009
   11.59666634    4.91499996    2.08100009
   11.59749985    4.91499996    2.08100009
   11.59861088    4.91499996    2.08100009
   11.59972191    4.91499996    2.08100009
   11.60083389    4.91499996    2.08100009
   11.60166740    4.91499996    2.08100009
   11.60277843    4.91499996    2.08100009
   11.60388947    4.91499996    2.10100007
   11.60472298    4.91499996    2.10100007
   11.60583401    4.91499996    2.10100007
   11.60694504    4.91499996    2.08100009
   11.60805607    4.91499996    2.08100009
   11.60888958    4.91499996    2.08100009
   11.61000061    4.91499996    2.08100009
   11.61111164    4.91499996    2.10100007
   11.61222267    4.91499996    2.08100009
   11.61305618    4.91499996    2.08100009
   11.61416721    4.91499996    2.10100007
   11.61527824    4.91499996    2.08100009
   11.61638927    4.91499996    2.08100009
   11.61722279    4.91499996    2.10100007
   11.61833382    4.91499996    2.10100007
   11.61944485    4.91499996    2.10100007
   11.62055588    4.91499996    2.10100007
   11.62138939    4.91499996    2.10100007
   11.62250042    4.91499996    2.10100007
   11.62361145    4.91499996    2.10100007
   11.62444496    4.91499996    2.10100007
   11.62555599    4.91499996    2.10100007
   11.62666702    4.91499996    2.10100007
   11.62750053    4.91499996    2.10100007
   11.62861156    4.91499996    2.10100007
   11.62972260    4.91499996    2.10100007
   11.63083363    4.91499996    2.10100007
   11.63194466    4.91499996    2.10100007
