    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14916611    4.91499996    2.08100009
   11.14999962    4.91499996    2.10100007
   11.15111065    4.91499996    2.10100007
   11.15194416    4.91499996    2.10100007
   11.15305519    4.91499996    2.10100007
   11.15416622    4.91499996    2.10100007
   11.15499973    4.91499996    2.10100007
   11.15611076    4.91499996    2.10100007
   11.15694427    4.91499996    2.10100007
   11.15805531    4.91499996    2.10100007
   11.15916634    4.91499996    2.10100007
   11.15999985    4.91499996    2.10100007
   11.16111088    4.91499996    2.10100007
   11.16194439    4.91499996    2.10100007
   11.16305542    4.91499996    2.10100007
   11.16388893    4.91499996    2.10100007
   11.16499996    4.91499996    2.10100007
   11.16611099    4.91499996    2.10100007
   11.16694450    4.91499996    2.10100007
   11.16805553    4.91499996    2.10100007
   11.16888905    4.91499996    2.10100007
   11.17000008    4.91499996    2.10100007
   11.17111111    4.91499996    2.10100007
   11.17194462    4.91499996    2.10100007
   11.17305565    4.91499996    2.10100007
   11.17388916    4.91499996    2.10100007
   11.17500019    4.91499996    2.11999989
   11.17583370    4.91499996    2.10100007
   11.17694473    4.91499996    2.10100007
   11.17805576    4.91499996    2.10100007
   11.17888927    4.91499996    2.10100007
   11.18000031    4.91499996    2.10100007
   11.18083382    4.91499996    2.10100007
   11.18194485    4.91499996    2.10100007
   11.18305588    4.91499996    2.11999989
   11.18388939    4.91499996    2.11999989
   11.18500042    4.91499996    2.10100007
   11.18583298    4.91499996    2.10100007
   11.18694496    4.91499996    2.11999989
   11.18777752    4.91499996    2.11999989
   11.18888855    4.91499996    2.10100007
   11.19000053    4.91499996    2.10100007
   11.19083309    4.91499996    2.10100007
   11.19194412    4.91499996    2.10100007
   11.19277763    4.91499996    2.11999989
   11.19388866    4.91499996    2.10100007
   11.19499969    4.91499996    2.11999989
   11.19583321    4.91499996    2.10100007
   11.19694424    4.91499996    2.10100007
   11.19777775    4.91499996    2.11999989
   11.19888878    4.91499996    2.11999989
   11.19999981    4.91499996    2.11999989
   11.20083332    4.91499996    2.11999989
   11.20194435    4.91499996    2.11999989
   11.20277786    4.91499996    2.11999989
   11.20388889    4.91499996    2.11999989
   11.20472240    4.91499996    2.11999989
   11.20583344    4.91499996    2.11999989
   11.20694447    4.91499996    2.13899994
   11.20777798    4.91499996    2.11999989
   11.20888901    4.91499996    2.11999989
   11.20972157    4.91499996    2.13899994
   11.21083355    4.91499996    2.11999989
   11.21166611    4.91499996    2.11999989
   11.21277714    4.91499996    2.11999989
   11.21388912    4.91499996    2.11999989
   11.21472168    4.91499996    2.11999989
   11.21583271    4.91499996    2.11999989
   11.21694374    4.91499996    2.11999989
   11.21777725    4.91499996    2.11999989
   11.21888828    4.91499996    2.13899994
   11.21972179    4.91499996    2.11999989
   11.22083282    4.91499996    2.11999989
   11.22166634    4.91499996    2.11999989
   11.22277737    4.91499996    2.11999989
   11.22388840    4.91499996    2.11999989
   11.22472191    4.91499996    2.13899994
   11.22583294    4.91499996    2.11999989
   11.22666645    4.91499996    2.11999989
   11.22777748    4.91499996    2.13899994
   11.22888851    4.91499996    2.11999989
   11.22972202    4.91499996    2.11999989
   11.23083305    4.91499996    2.13899994
   11.23166656    4.91499996    2.13899994
   11.23277760    4.91499996    2.13899994
   11.23361111    4.91499996    2.13899994
   11.23472214    4.91499996    2.13899994
   11.23583317    4.91499996    2.13899994
   11.23666668    4.91499996    2.13899994
   11.23777771    4.91499996    2.13899994
   11.23888874    4.91499996    2.13899994
   11.23972225    4.91499996    2.13899994
   11.24083328    4.91499996    2.13899994
   11.24166679    4.91499996    2.13899994
   11.24277782    4.91499996    2.13899994
   11.24388885    4.91499996    2.13899994
   11.24472237    4.91499996    2.13899994
   11.24583340    4.91499996    2.13899994
   11.24666691    4.91499996    2.13899994
   11.24777794    4.91499996    2.13899994
   11.24861145    4.91499996    2.13899994
   11.24972248    4.91499996    2.13899994
   11.25055599    4.91499996    2.13899994
   11.25166702    4.91499996    2.13899994
   11.25277805    4.91499996    2.13899994
   11.25361156    4.91499996    2.13899994
   11.25472260    4.91499996    2.15899992
   11.25555515    4.91499996    2.13899994
   11.25666714    4.91499996    2.13899994
   11.25777817    4.91499996    2.15899992
   11.25861073    4.91499996    2.13899994
   11.25972176    4.91499996    2.15899992
   11.26055527    4.91499996    2.15899992
   11.26166630    4.91499996    2.13899994
   11.26249981    4.91499996    2.13899994
   11.26361084    4.91499996    2.15899992
   11.26444435    4.91499996    2.15899992
   11.26555538    4.91499996    2.13899994
   11.26666641    4.91499996    2.15899992
   11.26749992    4.91499996    2.15899992
   11.26861095    4.91499996    2.15899992
   11.26944447    4.91499996    2.15899992
   11.27055550    4.91499996    2.13899994
   11.27166653    4.91499996    2.13899994
   11.27250004    4.91499996    2.13899994
   11.27361107    4.91499996    2.15899992
   11.27472210    4.91499996    2.15899992
   11.27555561    4.91499996    2.15899992
   11.27666664    4.91499996    2.13899994
   11.27750015    4.91499996    2.15899992
   11.27861118    4.91499996    2.13899994
   11.27944374    4.91499996    2.13899994
   11.28055573    4.91499996    2.15899992
   11.28166676    4.91499996    2.15899992
   11.28249931    4.91499996    2.15899992
   11.28361130    4.91499996    2.15899992
   11.28444481    4.91499996    2.15899992
   11.28555584    4.91499996    2.15899992
   11.28666687    4.91499996    2.15899992
   11.28750038    4.91499996    2.15899992
   11.28861141    4.91499996    2.15899992
   11.28944492    4.91499996    2.15899992
   11.29055595    4.91499996    2.15899992
   11.29138947    4.91499996    2.15899992
   11.29250050    4.91499996    2.15899992
   11.29361153    4.91499996    2.15899992
   11.29444504    4.91499996    2.15899992
   11.29555607    4.91499996    2.15899992
   11.29638958    4.91499996    2.15899992
   11.29750061    4.91499996    2.15899992
   11.29833412    4.91499996    2.15899992
   11.29944515    4.91499996    2.15899992
   11.30055618    4.91499996    2.15899992
   11.30138874    4.91499996    2.15899992
   11.30249977    4.91499996    2.17799997
   11.30333328    4.91499996    2.17799997
   11.30444431    4.91499996    2.17799997
   11.30555534    4.91499996    2.17799997
   11.30638885    4.91499996    2.17799997
   11.30749989    4.91499996    2.17799997
   11.30833340    4.91499996    2.17799997
   11.30944443    4.91499996    2.15899992
   11.31055546    4.91499996    2.17799997
   11.31138897    4.91499996    2.17799997
   11.31250000    4.91499996    2.17799997
   11.31361103    4.91499996    2.17799997
   11.31444454    4.91499996    2.17799997
   11.31555557    4.91499996    2.17799997
   11.31638908    4.91499996    2.17799997
   11.31750011    4.91499996    2.17799997
   11.31833363    4.91499996    2.17799997
   11.31944466    4.91499996    2.17799997
   11.32055569    4.91499996    2.17799997
   11.32138920    4.91499996    2.17799997
   11.32250023    4.91499996    2.17799997
   11.32333374    4.91499996    2.17799997
   11.32444477    4.91499996    2.17799997
   11.32555580    4.91499996    2.17799997
   11.32638836    4.91499996    2.17799997
   11.32750034    4.91499996    2.17799997
   11.32833290    4.91499996    2.17799997
   11.32944393    4.91499996    2.17799997
   11.33027744    4.91499996    2.19700003
   11.33138847    4.91499996    2.17799997
   11.33249950    4.91499996    2.19700003
   11.33333302    4.91499996    2.19700003
   11.33444405    4.91499996    2.19700003
   11.33527756    4.91499996    2.19700003
   11.33638859    4.91499996    2.19700003
   11.33722210    4.91499996    2.19700003
   11.33833313    4.91499996    2.19700003
   11.33944416    4.91499996    2.19700003
   11.34027767    4.91499996    2.19700003
   11.34138870    4.91499996    2.19700003
   11.34222221    4.91499996    2.17799997
   11.34333324    4.91499996    2.19700003
   11.34444427    4.91499996    2.21600008
   11.34527779    4.91499996    2.19700003
   11.34638882    4.91499996    2.19700003
   11.34722233    4.91499996    2.19700003
   11.34833336    4.91499996    2.19700003
   11.34916592    4.91499996    2.19700003
   11.35027790    4.91499996    2.19700003
   11.35138893    4.91499996    2.21600008
   11.35222244    4.91499996    2.21600008
   11.35333347    4.91499996    2.21600008
   11.35416698    4.91499996    2.21600008
   11.35527802    4.91499996    2.21600008
   11.35638905    4.91499996    2.21600008
   11.35722256    4.91499996    2.21600008
   11.35833359    4.91499996    2.21600008
   11.35916710    4.91499996    2.21600008
   11.36027813    4.91499996    2.21600008
   11.36138916    4.91499996    2.21600008
   11.36222267    4.91499996    2.21600008
   11.36333370    4.91499996    2.23600006
   11.36416721    4.91499996    2.23600006
   11.36527824    4.91499996    2.23600006
   11.36638927    4.91499996    2.23600006
   11.36722279    4.91499996    2.23600006
   11.36833382    4.91499996    2.23600006
   11.36916637    4.91499996    2.23600006
   11.37027836    4.91499996    2.23600006
   11.37138939    4.91499996    2.23600006
   11.37222195    4.91499996    2.23600006
   11.37333393    4.91499996    2.25500011
   11.37416649    4.91499996    2.25500011
   11.37527752    4.91499996    2.23600006
   11.37638855    4.91499996    2.23600006
   11.37722206    4.91499996    2.23600006
   11.37833309    4.91499996    2.23600006
   11.37916660    4.91499996    2.23600006
   11.38027763    4.91499996    2.25500011
   11.38111115    4.91499996    2.25500011
   11.38222218    4.91499996    2.25500011
   11.38333321    4.91499996    2.25500011
   11.38416672    4.91499996    2.25500011
   11.38527775    4.91499996    2.25500011
   11.38611126    4.91499996    2.25500011
   11.38722229    4.91499996    2.25500011
   11.38805580    4.91499996    2.25500011
   11.38916683    4.91499996    2.25500011
   11.39027786    4.91499996    2.25500011
   11.39111137    4.91499996    2.25500011
   11.39222240    4.91499996    2.25500011
   11.39305496    4.91499996    2.25500011
   11.39416695    4.91499996    2.25500011
   11.39527798    4.91499996    2.23600006
   11.39611053    4.91499996    2.21600008
   11.39722252    4.91499996    2.17799997
   11.39805508    4.91499996    2.13899994
   11.39916611    4.91499996    2.10100007
   11.40027714    4.91499996    2.04299998
   11.40111065    4.91499996    2.00399995
   11.40222168    4.91499996    1.90799999
   11.40305519    4.91499996    1.73399997
   11.40416622    4.91499996    1.52199996
   11.40527725    4.91499996    1.34899998
   11.40611076    4.91499996    1.33000004
   11.40722179    4.91499996    1.44500005
   11.40805531    4.91499996    1.65699995
   11.40916634    4.91499996    1.92700005
   11.41027737    4.91499996    2.13899994
   11.41111088    4.91499996    2.19700003
   11.41222191    4.91499996    2.19700003
   11.41305542    4.91499996    2.15899992
   11.41416645    4.91499996    2.13899994
   11.41499996    4.91499996    2.15899992
   11.41611099    4.91499996    2.19700003
   11.41722298    4.91499996    2.23600006
   11.41805553    4.91499996    2.25500011
   11.41916656    4.91499996    2.25500011
   11.42000008    4.91499996    2.23600006
   11.42111111    4.91499996    2.17799997
   11.42222214    4.91499996    2.10100007
   11.42305565    4.91499996    2.06200004
   11.42416668    4.91499996    2.06200004
   11.42500019    4.91499996    2.04299998
   11.42611122    4.91499996    2.08100009
   11.42722225    4.91499996    2.08100009
   11.42805576    4.91499996    2.02399993
   11.42916679    4.91499996    1.98500001
   11.43000031    4.91499996    1.92700005
   11.43111134    4.91499996    1.83099997
   11.43222237    4.91499996    1.75399995
   11.43305588    4.91499996    1.61899996
   11.43416691    4.91499996    1.46500003
   11.43500042    4.91499996    1.38699996
   11.43611145    4.91499996    1.40699995
   11.43722248    4.91499996    1.42600000
   11.43805599    4.91499996    1.48399997
   11.43916702    4.91499996    1.52199996
   11.44000053    4.91499996    1.61899996
   11.44111156    4.91499996    1.75399995
   11.44194412    4.91499996    1.90799999
   11.44305515    4.91499996    1.94700003
   11.44416714    4.91499996    1.79200006
   11.44499969    4.91499996    1.54200006
   11.44611073    4.91499996    1.30999994
   11.44694424    4.91499996    1.23300004
   11.44805527    4.91499996    1.38699996
   11.44888878    4.91499996    1.61899996
   11.44999981    4.91499996    1.86899996
   11.45111084    4.91499996    2.02399993
   11.45194435    4.91499996    2.10100007
   11.45305538    4.91499996    2.08100009
   11.45416641    4.91499996    2.06200004
   11.45499992    4.91499996    2.08100009
   11.45611095    4.91499996    2.00399995
   11.45694447    4.91499996    1.75399995
   11.45805550    4.91499996    1.44500005
   11.45916653    4.91499996    1.19500005
   11.46000004    4.91499996    1.09800005
   11.46111107    4.91499996    1.19500005
   11.46194458    4.91499996    1.38699996
   11.46305561    4.91499996    1.69599998
   11.46388912    4.91499996    1.94700003
   11.46500015    4.91499996    2.11999989
   11.46611118    4.91499996    2.23600006
   11.46694374    4.91499996    2.25500011
   11.46805477    4.91499996    2.23600006
   11.46916580    4.91499996    2.17799997
   11.46999931    4.91499996    2.19700003
   11.47111034    4.91499996    2.21600008
   11.47194386    4.91499996    2.25500011
   11.47305489    4.91499996    2.25500011
   11.47416592    4.91499996    2.25500011
   11.47499943    4.91499996    2.25500011
   11.47611046    4.91499996    2.25500011
   11.47694397    4.91499996    2.25500011
   11.47805500    4.91499996    2.25500011
   11.47916603    4.91499996    2.25500011
   11.47999954    4.91499996    2.25500011
   11.48111057    4.91499996    2.25500011
   11.48194408    4.91499996    2.23600006
   11.48305511    4.91499996    2.25500011
   11.48416710    4.91499996    2.25500011
   11.48500061    4.91499996    2.25500011
   11.48611164    4.91499996    2.23600006
   11.48694515    4.91499996    2.25500011
   11.48805618    4.91499996    2.25500011
   11.48888874    4.91499996    2.25500011
   11.49000072    4.91499996    2.25500011
   11.49111176    4.91499996    2.25500011
   11.49194431    4.91499996    2.25500011
   11.49305534    4.91499996    2.25500011
   11.49388885    4.91499996    2.25500011
   11.49499989    4.91499996    2.25500011
   11.49583340    4.91499996    2.25500011
   11.49694443    4.91499996    2.25500011
   11.49805546    4.91499996    2.25500011
   11.49888897    4.91499996    2.25500011
   11.50000000    4.91499996    2.25500011
   11.50083351    4.91499996    2.23600006
   11.50194454    4.91499996    2.25500011
   11.50277805    4.91499996    2.25500011
   11.50388908    4.91499996    2.23600006
   11.50500011    4.91499996    2.25500011
   11.50583363    4.91499996    2.23600006
   11.50694466    4.91499996    2.25500011
   11.50777817    4.91499996    2.25500011
   11.50888920    4.91499996    2.25500011
   11.51000023    4.91499996    2.25500011
   11.51083374    4.91499996    2.25500011
   11.51194477    4.91499996    2.25500011
   11.51277733    4.91499996    2.25500011
   11.51388931    4.91499996    2.25500011
   11.51472187    4.91499996    2.25500011
   11.51583290    4.91499996    2.25500011
   11.51694393    4.91499996    2.25500011
   11.51777744    4.91499996    2.25500011
   11.51888847    4.91499996    2.25500011
   11.51972198    4.91499996    2.25500011
   11.52083302    4.91499996    2.25500011
   11.52194405    4.91499996    2.25500011
   11.52277756    4.91499996    2.27399993
   11.52388859    4.91499996    2.27399993
   11.52472210    4.91499996    2.25500011
   11.52583313    4.91499996    2.25500011
   11.52666664    4.91499996    2.27399993
   11.52777767    4.91499996    2.25500011
   11.52888870    4.91499996    2.27399993
   11.52972221    4.91499996    2.25500011
   11.53083324    4.91499996    2.25500011
   11.53166676    4.91499996    2.25500011
   11.53277779    4.91499996    2.25500011
   11.53388977    4.91499996    2.27399993
   11.53472233    4.91499996    2.25500011
   11.53583336    4.91499996    2.27399993
   11.53666687    4.91499996    2.27399993
   11.53777790    4.91499996    2.27399993
   11.53888893    4.91499996    2.27399993
   11.53972244    4.91499996    2.25500011
   11.54083347    4.91499996    2.27399993
   11.54166698    4.91499996    2.25500011
   11.54277802    4.91499996    2.27399993
   11.54388905    4.91499996    2.27399993
   11.54472256    4.91499996    2.27399993
   11.54583359    4.91499996    2.27399993
   11.54666710    4.91499996    2.27399993
   11.54777813    4.91499996    2.27399993
   11.54888916    4.91499996    2.29399991
   11.54972267    4.91499996    2.27399993
   11.55083370    4.91499996    2.29399991
   11.55166721    4.91499996    2.29399991
   11.55277824    4.91499996    2.29399991
   11.55361176    4.91499996    2.29399991
   11.55472279    4.91499996    2.29399991
   11.55583382    4.91499996    2.29399991
   11.55666733    4.91499996    2.31299996
   11.55777836    4.91499996    2.29399991
   11.55861092    4.91499996    2.31299996
   11.55972195    4.91499996    2.29399991
   11.56055546    4.91499996    2.29399991
   11.56166649    4.91499996    2.29399991
   11.56277752    4.91499996    2.29399991
   11.56361103    4.91499996    2.29399991
   11.56472206    4.91499996    2.27399993
   11.56555557    4.91499996    2.27399993
   11.56666660    4.91499996    2.27399993
   11.56777763    4.91499996    2.25500011
   11.56861115    4.91499996    2.25500011
   11.56972218    4.91499996    2.25500011
   11.57055569    4.91499996    2.23600006
   11.57166672    4.91499996    2.25500011
   11.57277775    4.91499996    2.25500011
   11.57361126    4.91499996    2.23600006
   11.57472229    4.91499996    2.23600006
   11.57555580    4.91499996    2.23600006
   11.57666683    4.91499996    2.23600006
   11.57777786    4.91499996    2.23600006
   11.57861137    4.91499996    2.23600006
   11.57972240    4.91499996    2.25500011
   11.58055592    4.91499996    2.25500011
   11.58166695    4.91499996    2.23600006
   11.58277798    4.91499996    2.23600006
   11.58361053    4.91499996    2.23600006
   11.58472157    4.91499996    2.23600006
   11.58555508    4.91499996    2.23600006
   11.58666611    4.91499996    2.23600006
   11.58749962    4.91499996    2.23600006
   11.58861065    4.91499996    2.23600006
   11.58972168    4.91499996    2.23600006
   11.59055519    4.91499996    2.25500011
   11.59166622    4.91499996    2.27399993
   11.59277725    4.91499996    2.27399993
   11.59361076    4.91499996    2.27399993
   11.59472179    4.91499996    2.29399991
   11.59555531    4.91499996    2.29399991
   11.59666634    4.91499996    2.29399991
   11.59777737    4.91499996    2.31299996
   11.59861088    4.91499996    2.31299996
   11.59972191    4.91499996    2.31299996
   11.60055637    4.91499996    2.33200002
   11.60166740    4.91499996    2.31299996
   11.60277843    4.91499996    2.31299996
   11.60361195    4.91499996    2.31299996
   11.60472298    4.91499996    2.33200002
   11.60555553    4.91499996    2.33200002
   11.60666752    4.91499996    2.33200002
   11.60777855    4.91499996    2.33200002
   11.60861111    4.91499996    2.33200002
   11.60972214    4.91499996    2.33200002
   11.61055565    4.91499996    2.33200002
   11.61166668    4.91499996    2.33200002
   11.61250019    4.91499996    2.33200002
   11.61361122    4.91499996    2.33200002
   11.61472225    4.91499996    2.33200002
   11.61555576    4.91499996    2.33200002
   11.61666679    4.91499996    2.33200002
   11.61777782    4.91499996    2.33200002
   11.61861134    4.91499996    2.33200002
   11.61972237    4.91499996    2.33200002
   11.62055588    4.91499996    2.35100007
   11.62166691    4.91499996    2.35100007
   11.62250042    4.91499996    2.33200002
   11.62361145    4.91499996    2.33200002
   11.62472248    4.91499996    2.33200002
   11.62555599    4.91499996    2.35100007
   11.62666702    4.91499996    2.35100007
   11.62750053    4.91499996    2.35100007
   11.62861156    4.91499996    2.35100007
   11.62944412    4.91499996    2.35100007
   11.63055611    4.91499996    2.35100007
   11.63166714    4.91499996    2.35100007
   11.63249969    4.91499996    2.35100007
   11.63361073    4.91499996    2.35100007
   11.63444424    4.91499996    2.35100007
   11.63555527    4.91499996    2.35100007
   11.63666630    4.89599991    2.35100007
   11.63749981    4.87699986    2.35100007
   11.63861084    4.85699987    2.35100007
   11.63944435    4.83799982    2.35100007
   11.64055538    4.81899977    2.35100007
   11.64138889    4.80000019    2.35100007
   11.64249992    4.78000021    2.35100007
   11.64361095    4.76100016    2.35100007
   11.64444447    4.76100016    2.35100007
   11.64555550    4.74200010    2.35100007
   11.64666653    4.72200012    2.35100007
   11.64750004    4.72200012    2.35100007
   11.64861107    4.70300007    2.35100007
   11.64944458    4.68400002    2.35100007
   11.65055561    4.68400002    2.35100007
   11.65138817    4.68400002    2.37100005
   11.65249920    4.66499996    2.35100007
   11.65361118    4.64499998    2.35100007
   11.65444374    4.64499998    2.35100007
   11.65555477    4.62599993    2.35100007
   11.65638828    4.62599993    2.35100007
   11.65749931    4.62599993    2.35100007
   11.65833282    4.62599993    2.35100007
   11.65944386    4.62599993    2.35100007
   11.66055489    4.60699987    2.35100007
   11.66138840    4.60699987    2.35100007
   11.66249943    4.60699987    2.35100007
   11.66361046    4.60699987    2.37100005
   11.66444397    4.58799982    2.37100005
   11.66555500    4.58799982    2.35100007
   11.66638851    4.58799982    2.37100005
   11.66750050    4.56799984    2.35100007
   11.66833401    4.56799984    2.35100007
   11.66944504    4.56799984    2.37100005
   11.67055607    4.54899979    2.37100005
   11.67138958    4.54899979    2.37100005
   11.67250061    4.54899979    2.37100005
   11.67333412    4.53000021    2.37100005
   11.67444515    4.54899979    2.37100005
   11.67555618    4.54899979    2.37100005
   11.67638874    4.54899979    2.35100007
   11.67750072    4.53000021    2.37100005
   11.67833328    4.53000021    2.37100005
   11.67944431    4.53000021    2.35100007
   11.68027782    4.53000021    2.37100005
   11.68138885    4.53000021    2.37100005
   11.68222237    4.51000023    2.35100007
   11.68333340    4.53000021    2.37100005
   11.68416691    4.51000023    2.37100005
   11.68527794    4.51000023    2.37100005
   11.68638897    4.51000023    2.35100007
   11.68722248    4.51000023    2.37100005
   11.68833351    4.51000023    2.37100005
   11.68916702    4.51000023    2.35100007
   11.69027805    4.51000023    2.37100005
   11.69138908    4.51000023    2.35100007
   11.69222260    4.51000023    2.35100007
   11.69333363    4.51000023    2.37100005
   11.69416714    4.51000023    2.37100005
   11.69527817    4.51000023    2.37100005
   11.69638920    4.51000023    2.37100005
   11.69722271    4.51000023    2.37100005
   11.69833374    4.51000023    2.37100005
   11.69916630    4.51000023    2.37100005
   11.70027733    4.51000023    2.37100005
   11.70138836    4.51000023    2.37100005
   11.70222187    4.51000023    2.37100005
   11.70333290    4.51000023    2.37100005
   11.70416641    4.51000023    2.37100005
   11.70527744    4.49100018    2.37100005
   11.70638847    4.49100018    2.37100005
   11.70722198    4.49100018    2.37100005
   11.70833302    4.49100018    2.37100005
   11.70916653    4.47200012    2.37100005
   11.71027756    4.47200012    2.37100005
   11.71138859    4.47200012    2.37100005
   11.71222210    4.47200012    2.37100005
   11.71333313    4.47200012    2.37100005
   11.71416664    4.47200012    2.37100005
   11.71527767    4.47200012    2.37100005
   11.71611118    4.47200012    2.37100005
   11.71722221    4.49100018    2.37100005
   11.71833324    4.49100018    2.39000010
   11.71916580    4.47200012    2.39000010
   11.72027779    4.47200012    2.37100005
   11.72111034    4.47200012    2.39000010
   11.72222137    4.45300007    2.37100005
   11.72333336    4.47200012    2.37100005
   11.72416592    4.47200012    2.37100005
   11.72527695    4.47200012    2.39000010
   11.72611046    4.47200012    2.39000010
   11.72722149    4.45300007    2.37100005
   11.72833252    4.45300007    2.37100005
   11.72916603    4.45300007    2.39000010
   11.73027706    4.45300007    2.39000010
   11.73111057    4.43300009    2.39000010
   11.73222160    4.43300009    2.39000010
