    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68861103    1.21399999    2.11999989
   11.68916702    1.21399999    2.11999989
   11.69000053    1.21399999    2.11999989
   11.69083309    1.21399999    2.11999989
   11.69138908    1.21399999    2.11999989
   11.69222260    1.21399999    2.11999989
   11.69305515    1.21399999    2.11999989
   11.69388866    1.21399999    2.11999989
   11.69444466    1.23300004    2.13899994
   11.69527817    0.92500001    2.15899992
   11.69833374    1.58000004    2.11999989
   11.69916630    1.58000004    2.13899994
   11.69972229    1.58000004    2.13899994
   11.70055580    1.56099999    2.13899994
   11.70111084    1.56099999    2.13899994
   11.70194435    1.58000004    2.13899994
   11.70277786    1.58000004    2.13899994
   11.70333290    1.58000004    2.13899994
   11.70416641    1.56099999    2.13899994
   11.70472240    1.30999994    2.13899994
   11.70555496    1.00199997    2.11999989
   11.70638847    1.00199997    2.11999989
   11.70694447    1.00199997    2.11999989
   11.70777798    1.00199997    2.11999989
   11.70833302    1.00199997    2.11999989
   11.70916653    1.00199997    2.11999989
   11.71000004    1.00199997    2.13899994
   11.71138859    1.00199997    2.13899994
   11.71333313    1.00199997    2.13899994
   11.71472168    1.00199997    2.13899994
   11.71555519    1.00199997    2.13899994
   11.71611118    1.00199997    2.13899994
   11.71666622    1.00199997    2.15899992
   11.71722221    0.98299998    2.13899994
   11.71888828    0.96300000    2.13899994
   11.71972179    0.96300000    2.15899992
   11.72055531    0.98299998    2.15899992
   11.72111034    0.98299998    2.15899992
   11.72194386    0.98299998    2.15899992
   11.72277737    0.96300000    2.15899992
   11.72333336    0.98299998    2.13899994
   11.72416592    0.96300000    2.13899994
   11.72472191    0.96300000    2.15899992
   11.72555542    0.96300000    2.15899992
   11.72638798    0.96300000    2.15899992
   11.72694397    0.96300000    2.15899992
   11.72777748    0.96300000    2.15899992
   11.72833252    0.96300000    2.15899992
   11.72916603    0.96300000    2.15899992
   11.72999954    0.96300000    2.15899992
   11.73055553    0.96300000    2.13899994
   11.73138809    0.96300000    2.15899992
   11.73194408    0.96300000    2.15899992
   11.73277760    0.96300000    2.15899992
   11.73361111    0.96300000    2.13899994
   11.73416710    0.96300000    2.13899994
   11.73500061    0.96300000    2.15899992
   11.73555565    0.96300000    2.15899992
   11.73638916    0.96300000    2.15899992
   11.73722267    0.96300000    2.15899992
   11.73777771    0.96300000    2.15899992
   11.74083328    0.94400001    2.15899992
   11.74138927    0.94400001    2.15899992
   11.74444485    0.94400001    2.15899992
   11.74527836    0.94400001    2.15899992
   11.74583340    0.94400001    2.15899992
   11.74666691    0.94400001    2.15899992
   11.74972248    0.94400001    2.17799997
   11.75027752    0.96300000    2.15899992
   11.75111103    0.94400001    2.17799997
   11.75166702    0.94400001    2.15899992
   11.75249958    0.94400001    2.15899992
   11.75333309    0.94400001    2.17799997
   11.75388908    0.94400001    2.17799997
   11.75472260    0.94400001    2.15899992
   11.75527763    0.94400001    2.17799997
   11.75611115    0.94400001    2.15899992
   11.75916672    0.94400001    2.17799997
   11.75972176    0.94400001    2.17799997
   11.76055527    0.94400001    2.17799997
   11.76111126    0.94400001    2.17799997
   11.76194477    0.94400001    2.17799997
   11.76277733    0.94400001    2.17799997
   11.76333332    0.94400001    2.15899992
   11.76416683    0.94400001    2.17799997
   11.76472187    0.94400001    2.17799997
   11.76555538    0.94400001    2.17799997
   11.76638889    0.94400001    2.17799997
   11.76694393    0.94400001    2.17799997
   11.76777744    0.94400001    2.17799997
   11.76833344    0.94400001    2.17799997
   11.76916599    0.94400001    2.17799997
   11.76999950    0.94400001    2.17799997
   11.77055550    0.94400001    2.17799997
   11.77138901    0.94400001    2.17799997
   11.77194405    0.94400001    2.17799997
   11.77277756    0.94400001    2.17799997
   11.77361107    0.94400001    2.19700003
   11.77416611    0.94400001    2.17799997
   11.77499962    0.94400001    2.19700003
   11.77555561    0.94400001    2.17799997
   11.77638817    0.94400001    2.17799997
   11.77694416    0.92500001    2.17799997
   11.77777767    0.92500001    2.19700003
   11.77861118    0.92500001    2.17799997
   11.77916622    0.92500001    2.19700003
   11.77999973    0.92500001    2.17799997
   11.78083324    0.92500001    2.19700003
   11.78138828    0.92500001    2.17799997
   11.78222179    0.92500001    2.17799997
   11.78277779    0.92500001    2.19700003
   11.78361130    0.92500001    2.17799997
   11.78444481    0.92500001    2.19700003
   11.78500080    0.92500001    2.17799997
   11.78583336    0.92500001    2.17799997
   11.78888893    0.92500001    2.19700003
   11.78944492    0.92500001    2.19700003
   11.79027843    0.90600002    2.19700003
   11.79111195    0.92500001    2.19700003
   11.79166698    0.92500001    2.19700003
   11.79250050    0.90600002    2.19700003
   11.79305553    0.90600002    2.19700003
   11.79388905    0.90600002    2.19700003
   11.79472256    0.92500001    2.19700003
   11.79527855    0.90600002    2.19700003
   11.79611111    0.92500001    2.19700003
   11.79666710    0.90600002    2.19700003
   11.79750061    0.92500001    2.19700003
   11.79833412    0.90600002    2.19700003
   11.79888916    0.92500001    2.19700003
   11.79972267    0.90600002    2.19700003
   11.80055618    0.90600002    2.19700003
   11.80111122    0.90600002    2.19700003
   11.80194473    0.90600002    2.19700003
   11.80249977    0.90600002    2.19700003
   11.80333328    0.90600002    2.19700003
   11.80416679    0.90600002    2.19700003
   11.80722237    0.90600002    2.19700003
   11.80777836    0.92500001    2.21600008
   11.80861092    0.90600002    2.21600008
   11.80916691    0.92500001    2.21600008
   11.81000042    0.92500001    2.21600008
   11.81277752    0.92500001    2.21600008
   11.81361103    0.92500001    2.21600008
   11.81444454    0.92500001    2.21600008
   11.81500053    0.90600002    2.21600008
   11.81583309    0.92500001    2.21600008
   11.81666660    0.92500001    2.21600008
   11.81722260    0.90600002    2.21600008
   11.81805515    0.92500001    2.21600008
   11.81861115    0.90600002    2.21600008
   11.81944466    0.90600002    2.21600008
   11.82027817    0.92500001    2.21600008
   11.82083321    0.90600002    2.21600008
   11.82166672    0.92500001    2.21600008
   11.82222176    0.90600002    2.21600008
   11.82305527    0.90600002    2.21600008
   11.82388878    0.90600002    2.21600008
   11.82444477    0.90600002    2.21600008
   11.82527733    0.92500001    2.21600008
   11.82611084    0.90600002    2.21600008
   11.82666683    0.92500001    2.21600008
   11.82750034    0.90600002    2.21600008
   11.82805538    0.90600002    2.21600008
   11.82888889    0.92500001    2.21600008
   11.82944393    0.92500001    2.23600006
   11.83027744    0.92500001    2.23600006
   11.83111095    0.90600002    2.21600008
   11.83166695    0.90600002    2.21600008
   11.83249950    0.90600002    2.21600008
   11.83555508    0.90600002    2.21600008
   11.83611107    0.92500001    2.21600008
   11.83694458    0.90600002    2.21600008
   11.83777714    0.92500001    2.21600008
   11.83833313    0.90600002    2.23600006
   11.83916664    0.92500001    2.23600006
   11.83972168    0.90600002    2.23600006
   11.84055519    0.90600002    2.23600006
   11.84111118    0.90600002    2.21600008
   11.84194374    0.90600002    2.21600008
   11.84277725    0.90600002    2.23600006
   11.84333324    0.90600002    2.21600008
   11.84416676    0.90600002    2.23600006
   11.84499931    0.90600002    2.23600006
   11.84555531    0.90600002    2.21600008
   11.84638882    0.90600002    2.23600006
   11.84694386    0.90600002    2.21600008
   11.84777737    0.90600002    2.23600006
   11.84861088    0.90600002    2.23600006
   11.84916592    0.92500001    2.23600006
   11.85000038    0.90600002    2.23600006
   11.85055637    0.90600002    2.23600006
   11.85361195    0.90600002    2.23600006
   11.85444450    0.90600002    2.23600006
   11.85500050    0.90600002    2.25500011
   11.85583401    0.90600002    2.23600006
   11.85666752    0.90600002    2.23600006
   11.85722256    0.90600002    2.23600006
   11.85805607    0.90600002    2.23600006
   11.85861111    0.90600002    2.23600006
   11.85944462    0.90600002    2.23600006
   11.86000061    0.90600002    2.23600006
   11.86083412    0.90600002    2.23600006
   11.86166668    0.90600002    2.23600006
   11.86222267    0.90600002    2.23600006
   11.86305618    0.90600002    2.23600006
   11.86388969    0.88599998    2.23600006
   11.86444473    0.90600002    2.25500011
   11.86527824    0.88599998    2.25500011
   11.86583328    0.88599998    2.25500011
   11.86666679    0.88599998    2.25500011
   11.86750031    0.88599998    2.23600006
   11.87055588    0.88599998    2.25500011
   11.87111092    0.88599998    2.25500011
   11.87194443    0.88599998    2.25500011
   11.87250042    0.88599998    2.25500011
   11.87333393    0.88599998    2.23600006
   11.87388897    0.88599998    2.23600006
   11.87472248    0.88599998    2.25500011
   11.87555599    0.88599998    2.25500011
   11.87638855    0.88599998    2.25500011
   11.87694454    0.88599998    2.25500011
   11.87777805    0.88599998    2.25500011
   11.87833309    0.88599998    2.25500011
   11.87916660    0.86699998    2.25500011
   11.88194466    0.88599998    2.27399993
   11.88277817    0.88599998    2.25500011
   11.88361073    0.88599998    2.25500011
   11.88416672    0.88599998    2.25500011
   11.88500023    0.86699998    2.25500011
   11.88555527    0.88599998    2.25500011
   11.88638878    0.86699998    2.25500011
   11.88694477    0.88599998    2.25500011
   11.88777733    0.88599998    2.25500011
   11.88861084    0.88599998    2.25500011
   11.88916683    0.88599998    2.25500011
   11.89000034    0.88599998    2.27399993
   11.89055538    0.86699998    2.27399993
   11.89138889    0.86699998    2.27399993
   11.89222240    0.86699998    2.25500011
   11.89277744    0.86699998    2.25500011
   11.89361095    0.86699998    2.25500011
   11.89416695    0.86699998    2.25500011
   11.89499950    0.88599998    2.25500011
   11.89583302    0.86699998    2.25500011
   11.89638901    0.86699998    2.25500011
   11.89722252    0.86699998    2.25500011
   11.89777756    0.86699998    2.27399993
   11.89861107    0.86699998    2.27399993
   11.89944458    0.88599998    2.27399993
   11.89999962    0.86699998    2.27399993
   11.90083313    0.88599998    2.27399993
   11.90166664    0.86699998    2.27399993
   11.90222168    0.86699998    2.27399993
   11.90305519    0.86699998    2.27399993
   11.90361118    0.86699998    2.27399993
   11.90444374    0.86699998    2.27399993
   11.90527725    0.86699998    2.27399993
   11.90583324    0.88599998    2.27399993
   11.90666676    0.88599998    2.27399993
   11.90722179    0.86699998    2.27399993
   11.90805531    0.86699998    2.27399993
   11.90888882    0.86699998    2.27399993
   11.90944386    0.86699998    2.27399993
   11.91249943    0.88599998    2.27399993
   11.91305542    0.86699998    2.27399993
   11.91388893    0.86699998    2.27399993
   11.91444397    0.86699998    2.29399991
   11.91527748    0.86699998    2.27399993
   11.91611099    0.88599998    2.29399991
   11.91666698    0.86699998    2.29399991
   11.91750050    0.86699998    2.27399993
   11.91805553    0.86699998    2.29399991
   11.91888905    0.86699998    2.29399991
   11.91972256    0.86699998    2.27399993
   11.92027855    0.86699998    2.29399991
   11.92111111    0.86699998    2.29399991
   11.92194462    0.86699998    2.27399993
   11.92250061    0.86699998    2.27399993
   11.92555618    0.86699998    2.27399993
   11.92611122    0.86699998    2.27399993
   11.92694473    0.86699998    2.27399993
   11.92750072    0.86699998    2.29399991
   11.92833328    0.86699998    2.29399991
   11.92916679    0.86699998    2.29399991
   11.92972279    0.86699998    2.29399991
   11.93055630    0.86699998    2.29399991
   11.93333340    0.86699998    2.29399991
   11.93416691    0.86699998    2.29399991
   11.93472195    0.86699998    2.29399991
   11.93555546    0.86699998    2.29399991
   11.93638897    0.84799999    2.29399991
   11.93694496    0.86699998    2.27399993
   11.93777752    0.84799999    2.29399991
   11.93833351    0.84799999    2.29399991
   11.93916702    0.84799999    2.29399991
   11.94000053    0.86699998    2.29399991
   11.94055557    0.84799999    2.29399991
   11.94138908    0.84799999    2.29399991
   11.94416714    0.84799999    2.29399991
   11.94499969    0.84799999    2.29399991
   11.94555569    0.84799999    2.29399991
   11.94638920    0.84799999    2.29399991
   11.94722271    0.84799999    2.29399991
   11.94777775    0.84799999    2.29399991
   11.94861126    0.84799999    2.29399991
   11.94944477    0.84799999    2.29399991
   11.94999981    0.84799999    2.29399991
   11.95083332    0.84799999    2.29399991
   11.95138836    0.84799999    2.29399991
   11.95222187    0.84799999    2.29399991
   11.95305538    0.82800001    2.29399991
   11.95361137    0.82800001    2.29399991
   11.95444393    0.84799999    2.31299996
   11.95499992    0.84799999    2.29399991
   11.95583344    0.84799999    2.29399991
   11.95666695    0.82800001    2.29399991
   11.95722198    0.84799999    2.31299996
   11.95805550    0.84799999    2.31299996
   11.95861053    0.84799999    2.31299996
   11.95944405    0.82800001    2.31299996
   11.96000004    0.82800001    2.29399991
   11.96083355    0.84799999    2.31299996
   11.96166611    0.82800001    2.29399991
   11.96222210    0.82800001    2.31299996
   11.96305561    0.82800001    2.29399991
   11.96361065    0.82800001    2.31299996
   11.96444416    0.82800001    2.31299996
   11.96527767    0.82800001    2.31299996
   11.96583271    0.82800001    2.31299996
   11.96666622    0.82800001    2.31299996
   11.96749973    0.82800001    2.31299996
   11.96805477    0.84799999    2.31299996
   11.96888828    0.82800001    2.31299996
   11.97027779    0.84799999    2.31299996
   11.97333336    0.82800001    2.31299996
   11.97388840    0.82800001    2.31299996
   11.97444439    0.82800001    2.31299996
   11.97472191    0.82800001    2.31299996
   11.97777748    0.84799999    2.31299996
   11.97805500    0.82800001    2.31299996
   11.98055553    0.82800001    2.31299996
   11.98111057    0.82800001    2.31299996
   11.98361111    0.82800001    2.31299996
   11.98388958    0.82800001    2.31299996
   11.98638916    0.82800001    2.31299996
   11.98888874    0.82800001    2.33200002
   11.98916721    0.82800001    2.31299996
   11.99166679    0.84799999    2.33200002
   11.99416733    0.82800001    2.33200002
   11.99472237    0.84799999    2.31299996
   11.99722290    0.82800001    2.31299996
   11.99750042    0.82800001    2.33200002
   12.00000000    0.82800001    2.33200002
   12.00027752    0.82800001    2.33200002
   12.00277805    0.82800001    2.31299996
   12.00333309    0.82800001    2.33200002
   12.00583363    0.82800001    2.33200002
   12.00611115    0.82800001    2.33200002
   12.00861073    0.82800001    2.33200002
   12.00916672    0.84799999    2.33200002
   12.01138878    0.82800001    2.33200002
   12.01194477    0.82800001    2.33200002
   12.01444435    0.82800001    2.33200002
   12.01472187    0.82800001    2.33200002
   12.01722240    0.82800001    2.33200002
   12.01972198    0.82800001    2.33200002
   12.01999950    0.82800001    2.33200002
   12.02250004    0.82800001    2.33200002
   12.02305508    0.82800001    2.35100007
   12.02527714    0.82800001    2.35100007
   12.02583313    0.82800001    2.35100007
   12.02833271    0.82800001    2.33200002
   12.03083324    0.82800001    2.35100007
   12.03111076    0.82800001    2.35100007
   12.03361130    0.82800001    2.35100007
   12.03416729    0.82800001    2.35100007
   12.03666687    0.80900002    2.35100007
   12.03694534    0.80900002    2.35100007
   12.03944492    0.80900002    2.35100007
   12.04194450    0.80900002    2.35100007
   12.04250050    0.80900002    2.35100007
   12.04472256    0.80900002    2.35100007
   12.04722309    0.80900002    2.35100007
   12.04972267    0.80900002    2.35100007
   12.05027771    0.80900002    2.35100007
   12.05277824    0.80900002    2.35100007
   12.05527782    0.79000002    2.35100007
   12.05777836    0.79000002    2.37100005
   12.06000042    0.80900002    2.35100007
   12.06055546    0.80900002    2.37100005
   12.06305599    0.80900002    2.35100007
   12.06555557    0.80900002    2.37100005
   12.06583309    0.80900002    2.37100005
   12.06833363    0.79000002    2.37100005
   12.06888866    0.79000002    2.37100005
   12.07333374    0.79000002    2.37100005
   12.07388878    0.79000002    2.37100005
   12.07638836    0.79000002    2.37100005
   12.08083344    0.79000002    2.37100005
   12.08138847    0.79000002    2.37100005
   12.08611107    0.79000002    2.37100005
   12.08638859    0.80900002    2.37100005
   12.08888817    0.79000002    2.37100005
   12.08944416    0.79000002    2.37100005
   12.09194374    0.79000002    2.37100005
   12.09222221    0.79000002    2.37100005
   12.09472179    0.79000002    2.37100005
   12.09499931    0.79000002    2.37100005
   12.09749985    0.79000002    2.37100005
   12.09805489    0.79000002    2.37100005
   12.10027790    0.79000002    2.37100005
   12.10083389    0.79000002    2.37100005
   12.10333347    0.79000002    2.37100005
   12.10361195    0.79000002    2.37100005
   12.10611153    0.79000002    2.37100005
   12.10666752    0.79000002    2.37100005
   12.10888958    0.77100003    2.37100005
   12.11138916    0.79000002    2.39000010
   12.11194515    0.79000002    2.39000010
   12.11416721    0.79000002    2.37100005
   12.11472225    0.79000002    2.39000010
   12.11722279    0.79000002    2.39000010
   12.11750031    0.77100003    2.37100005
   12.11999989    0.79000002    2.39000010
   12.12055588    0.77100003    2.39000010
   12.12305546    0.77100003    2.39000010
   12.12333393    0.77100003    2.39000010
   12.12583351    0.77100003    2.39000010
   12.12611103    0.77100003    2.39000010
   12.12861156    0.79000002    2.39000010
   12.12916660    0.77100003    2.39000010
   12.13388920    0.77100003    2.39000010
   12.13638878    0.77100003    2.39000010
   12.13666630    0.77100003    2.39000010
   12.13916683    0.77100003    2.39000010
   12.13972187    0.77100003    2.39000010
   12.14222240    0.77100003    2.39000010
   12.14249992    0.77100003    2.39000010
   12.14499950    0.77100003    2.39000010
   12.14527798    0.77100003    2.39000010
   12.14777756    0.77100003    2.39000010
   12.14833355    0.77100003    2.39000010
   12.15055561    0.77100003    2.39000010
   12.15111065    0.77100003    2.39000010
   12.15361118    0.77100003    2.39000010
   12.15388870    0.77100003    2.39000010
   12.15638828    0.77100003    2.39000010
   12.15694427    0.77100003    2.40899992
   12.15944386    0.77100003    2.40899992
   12.15972137    0.77100003    2.40899992
   12.16222191    0.77100003    2.40899992
   12.16472149    0.77100003    2.40899992
   12.16527748    0.77100003    2.40899992
   12.16777802    0.77100003    2.40899992
   12.16805553    0.77100003    2.40899992
   12.17055607    0.77100003    2.40899992
   12.17111111    0.77100003    2.40899992
   12.17333412    0.77100003    2.40899992
   12.17388916    0.77100003    2.40899992
   12.17638874    0.77100003    2.40899992
   12.17666721    0.77100003    2.40899992
   12.17916679    0.77100003    2.40899992
   12.17972279    0.77100003    2.40899992
   12.18222237    0.75099999    2.40899992
   12.18444443    0.77100003    2.40899992
   12.18500042    0.77100003    2.40899992
   12.18750000    0.77100003    2.42799997
   12.18805599    0.75099999    2.40899992
   12.19055557    0.77100003    2.40899992
   12.19083309    0.77100003    2.40899992
   12.19333363    0.75099999    2.40899992
   12.19388866    0.77100003    2.40899992
   12.19638920    0.75099999    2.40899992
   12.19888878    0.75099999    2.42799997
   12.20111084    0.75099999    2.40899992
   12.20166683    0.75099999    2.40899992
   12.20416641    0.75099999    2.40899992
   12.20444393    0.75099999    2.40899992
   12.20694447    0.75099999    2.42799997
   12.20749950    0.75099999    2.42799997
   12.21000004    0.75099999    2.42799997
   12.21027756    0.75099999    2.42799997
   12.21277714    0.75099999    2.42799997
   12.21333313    0.75099999    2.42799997
   12.21555519    0.75099999    2.42799997
   12.21611118    0.75099999    2.42799997
   12.21861076    0.75099999    2.42799997
   12.22111034    0.75099999    2.42799997
   12.22138882    0.75099999    2.42799997
   12.22388840    0.75099999    2.42799997
   12.22416592    0.75099999    2.42799997
   12.22666645    0.75099999    2.42799997
   12.22722149    0.75099999    2.42799997
   12.22972202    0.75099999    2.42799997
   12.22999954    0.75099999    2.42799997
   12.23249912    0.75099999    2.42799997
   12.23305511    0.75099999    2.42799997
   12.23555565    0.75099999    2.42799997
   12.23583317    0.73199999    2.42799997
   12.23833370    0.73199999    2.42799997
   12.23888874    0.75099999    2.42799997
   12.24138927    0.75099999    2.44799995
   12.24166679    0.73199999    2.44799995
   12.24416733    0.73199999    2.44799995
   12.24472237    0.73199999    2.42799997
   12.24722290    0.75099999    2.44799995
   12.24750042    0.75099999    2.44799995
   12.25000000    0.75099999    2.44799995
   12.25055599    0.75099999    2.42799997
   12.25277805    0.75099999    2.44799995
   12.25527763    0.73199999    2.44799995
   12.25583363    0.73199999    2.44799995
   12.25805569    0.73199999    2.44799995
   12.25861073    0.73199999    2.44799995
   12.26111126    0.73199999    2.44799995
   12.26138878    0.73199999    2.44799995
   12.26388931    0.73199999    2.44799995
   12.26416683    0.73199999    2.44799995
   12.26666641    0.73199999    2.44799995
   12.26722240    0.73199999    2.44799995
   12.26944447    0.73199999    2.44799995
   12.26999950    0.73199999    2.44799995
   12.27250004    0.73199999    2.44799995
   12.27472210    0.73199999    2.44799995
   12.27527714    0.73199999    2.44799995
   12.27777767    0.73199999    2.44799995
   12.27805519    0.73199999    2.46700001
   12.28055573    0.73199999    2.44799995
   12.28111076    0.73199999    2.44799995
   12.28333378    0.71300000    2.46700001
   12.28388977    0.73199999    2.44799995
   12.28638935    0.71300000    2.44799995
   12.28666687    0.73199999    2.46700001
   12.28916740    0.71300000    2.44799995
   12.29166698    0.71300000    2.44799995
   12.29222298    0.73199999    2.46700001
   12.29444504    0.71300000    2.46700001
   12.29500008    0.71300000    2.44799995
   12.29750061    0.71300000    2.46700001
   12.29972267    0.71300000    2.46700001
   12.30027771    0.71300000    2.46700001
   12.30277824    0.71300000    2.46700001
   12.30305576    0.71300000    2.44799995
   12.30555534    0.71300000    2.46700001
   12.30805588    0.71300000    2.46700001
   12.31055546    0.71300000    2.46700001
   12.31111145    0.71300000    2.46700001
   12.31333351    0.71300000    2.46700001
   12.31583309    0.71300000    2.46700001
   12.31638908    0.71300000    2.46700001
   12.31888866    0.71300000    2.46700001
   12.31916618    0.71300000    2.46700001
   12.32166672    0.71300000    2.46700001
   12.32222176    0.71300000    2.46700001
   12.32472229    0.71300000    2.46700001
   12.32499981    0.71300000    2.46700001
   12.32750034    0.71300000    2.46700001
   12.32805538    0.71300000    2.46700001
   12.33027744    0.71300000    2.46700001
   12.33083344    0.71300000    2.46700001
   12.33333302    0.71300000    2.46700001
   12.33361053    0.71300000    2.46700001
   12.33611107    0.71300000    2.46700001
   12.33666611    0.71300000    2.46700001
   12.33888817    0.71300000    2.46700001
   12.33944416    0.71300000    2.48600006
   12.34194374    0.71300000    2.46700001
   12.34222221    0.71300000    2.46700001
   12.34472179    0.71300000    2.46700001
   12.34527779    0.71300000    2.46700001
   12.34777737    0.71300000    2.48600006
   12.34805489    0.73199999    2.46700001
   12.35055637    0.71300000    2.48600006
   12.35083389    0.71300000    2.46700001
   12.35333347    0.71300000    2.46700001
   12.35388947    0.71300000    2.46700001
   12.35638905    0.71300000    2.46700001
   12.35666752    0.71300000    2.46700001
   12.35916710    0.71300000    2.46700001
   12.35972214    0.71300000    2.46700001
   12.36194515    0.73199999    2.46700001
   12.36250019    0.71300000    2.46700001
   12.36694431    0.71300000    2.48600006
   12.36750031    0.71300000    2.48600006
   12.36999989    0.71300000    2.48600006
   12.37055588    0.71300000    2.48600006
   12.37277794    0.71300000    2.48600006
   12.37333393    0.71300000    2.48600006
   12.37583351    0.71300000    2.48600006
   12.37611103    0.71300000    2.48600006
   12.37861156    0.71300000    2.48600006
   12.37888908    0.71300000    2.48600006
   12.38138866    0.71300000    2.48600006
   12.38194466    0.71300000    2.48600006
