    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92972279    0.30800000    2.29399991
   11.93027782    0.30800000    2.29399991
   11.93083382    0.30800000    2.29399991
   11.93111134    0.30800000    2.29399991
   11.93166733    0.30800000    2.29399991
   11.93194485    0.30800000    2.27399993
   11.93249989    0.30800000    2.29399991
   11.93305588    0.30800000    2.29399991
   11.93333340    0.30800000    2.29399991
   11.93388939    0.30800000    2.29399991
   11.93444443    0.30800000    2.29399991
   11.93500042    0.30800000    2.29399991
   11.93527794    0.30800000    2.29399991
   11.93583298    0.30800000    2.29399991
   11.93833351    0.30800000    2.29399991
   11.94027805    0.30800000    2.29399991
   11.94055557    0.30800000    2.29399991
   11.94111156    0.30800000    2.29399991
   11.94138908    0.30800000    2.29399991
   11.94194412    0.30800000    2.29399991
   11.94250011    0.30800000    2.29399991
   11.94305515    0.30800000    2.29399991
   11.94333363    0.30800000    2.29399991
   11.94388866    0.30800000    2.29399991
   11.94694424    0.30800000    2.29399991
   11.95055580    0.30800000    2.31299996
   11.95222187    0.30800000    2.29399991
   11.95277786    0.30800000    2.31299996
   11.95333290    0.30800000    2.29399991
   11.95361137    0.30800000    2.31299996
   11.95416641    0.30800000    2.29399991
   11.95472240    0.30800000    2.31299996
   11.95527744    0.30800000    2.29399991
   11.95555496    0.30800000    2.29399991
   11.95611095    0.30800000    2.31299996
   11.95666695    0.30800000    2.31299996
   11.95722198    0.30800000    2.29399991
   11.95749950    0.30800000    2.29399991
   11.95805550    0.30800000    2.29399991
   11.95833302    0.30800000    2.31299996
   11.95888901    0.30800000    2.29399991
   11.95944405    0.30800000    2.29399991
   11.96000004    0.30800000    2.29399991
   11.96055508    0.30800000    2.29399991
   11.96111107    0.30800000    2.29399991
   11.96166611    0.30800000    2.31299996
   11.96333313    0.30800000    2.31299996
   11.96388912    0.30800000    2.29399991
   11.96444416    0.30800000    2.29399991
   11.96638870    0.30800000    2.31299996
   11.96694374    0.30800000    2.29399991
   11.96749973    0.30800000    2.31299996
   11.96777725    0.30800000    2.31299996
   11.96833324    0.30800000    2.29399991
   11.96888828    0.30800000    2.31299996
   11.96916580    0.30800000    2.31299996
   11.96972179    0.30800000    2.29399991
   11.97027779    0.30800000    2.29399991
   11.97083282    0.30800000    2.29399991
   11.97138882    0.30800000    2.31299996
   11.97194386    0.30800000    2.31299996
   11.97222137    0.30800000    2.31299996
   11.97277737    0.30800000    2.29399991
   11.97333336    0.30800000    2.31299996
   11.97388840    0.30800000    2.31299996
   11.97416592    0.30800000    2.31299996
   11.97472191    0.30800000    2.31299996
   11.97888851    0.30800000    2.31299996
   11.98083305    0.30800000    2.31299996
   11.98138809    0.30800000    2.31299996
   11.98194408    0.30800000    2.31299996
   11.98249912    0.30800000    2.31299996
   11.98277760    0.30800000    2.31299996
   11.98333359    0.30800000    2.31299996
   11.98388958    0.30800000    2.29399991
   11.98416710    0.30800000    2.31299996
   11.98472214    0.30800000    2.31299996
   11.98527813    0.30800000    2.31299996
   11.98583317    0.30800000    2.31299996
   11.98611164    0.30800000    2.33200002
   11.98666668    0.30800000    2.31299996
   11.98722267    0.30800000    2.31299996
   11.98750019    0.30800000    2.31299996
   11.98944473    0.28900000    2.33200002
   11.99138927    0.30800000    2.31299996
   11.99166679    0.30800000    2.31299996
   11.99222279    0.30800000    2.31299996
   11.99277782    0.30800000    2.31299996
   11.99333382    0.30800000    2.31299996
   11.99388885    0.30800000    2.33200002
   11.99444485    0.30800000    2.33200002
   11.99472237    0.30800000    2.31299996
   11.99527836    0.30800000    2.33200002
   11.99583340    0.30800000    2.33200002
   11.99638939    0.30800000    2.31299996
   11.99666691    0.30800000    2.33200002
   11.99722290    0.30800000    2.33200002
   11.99777794    0.28900000    2.31299996
   12.00027752    0.30800000    2.33200002
   12.00444412    0.30800000    2.33200002
   12.00638866    0.30800000    2.33200002
   12.00694466    0.30800000    2.31299996
   12.00749969    0.30800000    2.33200002
   12.00805569    0.30800000    2.31299996
   12.00861073    0.30800000    2.31299996
   12.00916672    0.28900000    2.31299996
   12.00944424    0.28900000    2.33200002
   12.01000023    0.28900000    2.33200002
   12.01055527    0.30800000    2.31299996
   12.01111126    0.28900000    2.33200002
   12.01166630    0.28900000    2.31299996
   12.01194477    0.30800000    2.31299996
   12.01249981    0.28900000    2.33200002
   12.01305580    0.30800000    2.33200002
   12.01555538    0.30800000    2.31299996
   12.01749992    0.28900000    2.33200002
   12.02138901    0.30800000    2.31299996
   12.02333355    0.28900000    2.31299996
   12.02388859    0.28900000    2.31299996
   12.02444458    0.28900000    2.33200002
   12.02472210    0.30800000    2.33200002
   12.02527714    0.30800000    2.33200002
   12.02555561    0.30800000    2.33200002
   12.02611065    0.28900000    2.33200002
   12.02666664    0.28900000    2.33200002
   12.02694416    0.28900000    2.33200002
   12.02750015    0.30800000    2.33200002
   12.02805519    0.28900000    2.31299996
   12.02833271    0.28900000    2.33200002
   12.02888870    0.28900000    2.33200002
   12.02944374    0.28900000    2.33200002
   12.02972221    0.30800000    2.35100007
   12.03027725    0.30800000    2.33200002
   12.03055573    0.28900000    2.33200002
   12.03111076    0.30800000    2.33200002
   12.03166676    0.28900000    2.33200002
   12.03222179    0.28900000    2.33200002
   12.03249931    0.28900000    2.33200002
   12.03305531    0.30800000    2.33200002
   12.03333378    0.30800000    2.33200002
   12.03388977    0.28900000    2.33200002
   12.03444481    0.28900000    2.33200002
   12.03472233    0.28900000    2.33200002
   12.03527832    0.30800000    2.33200002
   12.03583336    0.30800000    2.33200002
   12.03611183    0.28900000    2.33200002
   12.03666687    0.30800000    2.33200002
   12.03694534    0.28900000    2.33200002
   12.03750038    0.28900000    2.33200002
   12.03805637    0.30800000    2.33200002
   12.03833389    0.30800000    2.33200002
   12.04083347    0.30800000    2.33200002
   12.04277802    0.28900000    2.33200002
   12.04305553    0.28900000    2.33200002
   12.04361153    0.30800000    2.33200002
   12.04416752    0.28900000    2.33200002
   12.04444504    0.28900000    2.33200002
   12.04500008    0.30800000    2.33200002
   12.04555607    0.28900000    2.33200002
   12.04583359    0.28900000    2.33200002
   12.04638958    0.30800000    2.33200002
   12.04972267    0.30800000    2.33200002
   12.05166721    0.30800000    2.33200002
   12.05222225    0.28900000    2.35100007
   12.05249977    0.30800000    2.35100007
   12.05305576    0.30800000    2.33200002
   12.05361176    0.28900000    2.33200002
   12.05388927    0.28900000    2.33200002
   12.05444431    0.28900000    2.33200002
   12.05500031    0.28900000    2.33200002
   12.05527782    0.28900000    2.35100007
   12.05583382    0.28900000    2.35100007
   12.05638885    0.28900000    2.35100007
   12.05666733    0.30800000    2.37100005
   12.05722237    0.28900000    2.35100007
   12.05777836    0.28900000    2.33200002
   12.05833340    0.28900000    2.33200002
   12.06000042    0.28900000    2.35100007
   12.06194496    0.28900000    2.35100007
   12.06250000    0.28900000    2.35100007
   12.06277752    0.28900000    2.33200002
   12.06333351    0.30800000    2.33200002
   12.06388950    0.28900000    2.33200002
   12.06444454    0.28900000    2.35100007
   12.06472206    0.28900000    2.35100007
   12.06527805    0.28900000    2.35100007
   12.06583309    0.28900000    2.35100007
   12.06638908    0.28900000    2.35100007
   12.06666660    0.30800000    2.35100007
   12.06722260    0.28900000    2.35100007
   12.06777763    0.28900000    2.35100007
   12.06833363    0.28900000    2.35100007
   12.06861115    0.28900000    2.35100007
   12.07055569    0.28900000    2.33200002
   12.07250023    0.30800000    2.35100007
   12.07305527    0.30800000    2.35100007
   12.07361126    0.28900000    2.35100007
   12.07416630    0.28900000    2.35100007
   12.07444477    0.30800000    2.33200002
   12.07499981    0.28900000    2.35100007
   12.07555580    0.30800000    2.35100007
   12.07611084    0.28900000    2.37100005
   12.07638836    0.28900000    2.35100007
   12.07694435    0.30800000    2.35100007
   12.07750034    0.28900000    2.35100007
   12.07805538    0.28900000    2.35100007
   12.07861137    0.28900000    2.35100007
   12.07916641    0.28900000    2.35100007
   12.08166695    0.28900000    2.37100005
   12.08361053    0.28900000    2.35100007
   12.08583260    0.28900000    2.35100007
   12.08777714    0.30800000    2.35100007
   12.08833313    0.28900000    2.35100007
   12.08888817    0.28900000    2.35100007
   12.08944416    0.28900000    2.35100007
   12.08972168    0.28900000    2.35100007
   12.09027767    0.28900000    2.35100007
   12.09083271    0.28900000    2.35100007
   12.09138870    0.28900000    2.37100005
   12.09194374    0.28900000    2.35100007
   12.09222221    0.28900000    2.35100007
   12.09277725    0.28900000    2.35100007
   12.09333324    0.28900000    2.35100007
   12.09388828    0.28900000    2.35100007
   12.09444427    0.28900000    2.35100007
   12.09694386    0.28900000    2.35100007
   12.09888840    0.28900000    2.35100007
   12.10138893    0.28900000    2.35100007
   12.10194492    0.28900000    2.37100005
   12.10277843    0.28900000    2.35100007
   12.10305595    0.28900000    2.37100005
   12.10555553    0.28900000    2.35100007
   12.10583401    0.28900000    2.37100005
   12.10638905    0.28900000    2.37100005
   12.10694504    0.28900000    2.37100005
   12.10750008    0.28900000    2.37100005
   12.10777855    0.28900000    2.35100007
   12.10833359    0.28900000    2.37100005
   12.10888958    0.28900000    2.37100005
   12.10916710    0.28900000    2.37100005
   12.10972214    0.28900000    2.37100005
   12.11027813    0.28900000    2.37100005
   12.11055565    0.28900000    2.35100007
   12.11111164    0.28900000    2.35100007
   12.11166668    0.28900000    2.35100007
   12.11194515    0.28900000    2.37100005
   12.11250019    0.28900000    2.37100005
   12.11305618    0.28900000    2.37100005
   12.11361122    0.28900000    2.37100005
   12.11388969    0.28900000    2.37100005
   12.11583328    0.28900000    2.37100005
   12.11777782    0.28900000    2.37100005
   12.11833382    0.28900000    2.37100005
   12.11888885    0.28900000    2.37100005
   12.11944485    0.28900000    2.37100005
   12.11972237    0.28900000    2.37100005
   12.12027836    0.28900000    2.37100005
   12.12083340    0.28900000    2.37100005
   12.12111092    0.28900000    2.37100005
   12.12166691    0.28900000    2.37100005
   12.12222195    0.28900000    2.37100005
   12.12250042    0.28900000    2.37100005
   12.12305546    0.28900000    2.37100005
   12.12361145    0.28900000    2.37100005
   12.12388897    0.28900000    2.37100005
   12.12444496    0.28900000    2.37100005
   12.12611103    0.28900000    2.37100005
   12.12805557    0.28900000    2.37100005
   12.12861156    0.28900000    2.39000010
   12.12888908    0.28900000    2.37100005
   12.12944412    0.28900000    2.39000010
   12.13000011    0.28900000    2.37100005
   12.13055611    0.28900000    2.37100005
   12.13083363    0.28900000    2.37100005
   12.13138866    0.28900000    2.37100005
   12.13194466    0.28900000    2.37100005
   12.13222218    0.28900000    2.37100005
   12.13277817    0.28900000    2.37100005
   12.13333321    0.28900000    2.37100005
   12.13361073    0.28900000    2.37100005
   12.13416672    0.28900000    2.37100005
   12.13472176    0.28900000    2.37100005
   12.13694477    0.28900000    2.37100005
   12.13888836    0.28900000    2.39000010
   12.14138889    0.28900000    2.37100005
   12.14333344    0.28900000    2.37100005
   12.14388847    0.28900000    2.39000010
   12.14444447    0.28900000    2.37100005
   12.14499950    0.28900000    2.37100005
   12.14527798    0.28900000    2.39000010
   12.14583302    0.28900000    2.35100007
   12.14638901    0.28900000    2.37100005
   12.14666653    0.28900000    2.37100005
   12.14722252    0.28900000    2.37100005
   12.14777756    0.28900000    2.39000010
   12.14833355    0.28900000    2.39000010
   12.14861107    0.28900000    2.39000010
   12.14916611    0.28900000    2.39000010
   12.14972210    0.28900000    2.39000010
   12.15027714    0.28900000    2.37100005
   12.15277767    0.28900000    2.39000010
   12.15472221    0.28900000    2.37100005
   12.15861034    0.28900000    2.39000010
   12.16055489    0.28900000    2.39000010
   12.16083336    0.28900000    2.39000010
   12.16138840    0.28900000    2.37100005
   12.16194439    0.28900000    2.39000010
   12.16222191    0.28900000    2.37100005
   12.16277695    0.28900000    2.37100005
   12.16305542    0.28900000    2.39000010
   12.16361046    0.28900000    2.37100005
   12.16388893    0.28900000    2.39000010
   12.16444397    0.28900000    2.39000010
   12.16499996    0.28900000    2.39000010
   12.16527748    0.28900000    2.39000010
   12.16583252    0.28900000    2.39000010
   12.16611099    0.28900000    2.39000010
   12.16666698    0.28900000    2.39000010
   12.16722298    0.28900000    2.39000010
   12.16750050    0.28900000    2.39000010
   12.16805553    0.28900000    2.39000010
   12.16833401    0.28900000    2.39000010
   12.16888905    0.28900000    2.39000010
   12.16944504    0.28900000    2.39000010
   12.16972256    0.28900000    2.39000010
   12.17027855    0.28900000    2.39000010
   12.17083359    0.28900000    2.39000010
   12.17111111    0.26899999    2.39000010
   12.17166710    0.28900000    2.39000010
   12.17194462    0.28900000    2.39000010
   12.17250061    0.28900000    2.39000010
   12.17305565    0.28900000    2.39000010
   12.17333412    0.28900000    2.39000010
   12.17388916    0.28900000    2.37100005
   12.17444515    0.28900000    2.39000010
   12.17500019    0.28900000    2.39000010
   12.17527771    0.28900000    2.37100005
   12.17777824    0.26899999    2.40899992
   12.17972279    0.26899999    2.39000010
   12.18027782    0.28900000    2.39000010
   12.18055630    0.28900000    2.39000010
   12.18111134    0.28900000    2.39000010
   12.18138885    0.26899999    2.39000010
   12.18194485    0.26899999    2.39000010
   12.18249989    0.28900000    2.39000010
   12.18305588    0.28900000    2.39000010
   12.18333340    0.28900000    2.39000010
   12.18388939    0.28900000    2.39000010
   12.18722248    0.28900000    2.39000010
   12.18916702    0.28900000    2.39000010
   12.18944454    0.26899999    2.39000010
   12.19000053    0.28900000    2.39000010
   12.19055557    0.28900000    2.39000010
   12.19111156    0.26899999    2.40899992
   12.19138908    0.26899999    2.39000010
   12.19194412    0.28900000    2.39000010
   12.19250011    0.26899999    2.39000010
   12.19305515    0.26899999    2.39000010
   12.19333363    0.28900000    2.39000010
   12.19388866    0.26899999    2.39000010
   12.19444466    0.26899999    2.39000010
   12.19472218    0.26899999    2.39000010
   12.19527817    0.28900000    2.39000010
   12.19583321    0.26899999    2.39000010
   12.19777775    0.26899999    2.40899992
   12.19972229    0.28900000    2.39000010
   12.19999981    0.26899999    2.40899992
   12.20055580    0.26899999    2.39000010
   12.20111084    0.26899999    2.40899992
   12.20166683    0.28900000    2.39000010
   12.20194435    0.26899999    2.39000010
   12.20249939    0.26899999    2.40899992
   12.20305538    0.26899999    2.40899992
   12.20333290    0.26899999    2.40899992
   12.20388889    0.26899999    2.40899992
   12.20444393    0.26899999    2.39000010
   12.20499992    0.28900000    2.40899992
   12.20527744    0.26899999    2.40899992
   12.20583344    0.28900000    2.39000010
   12.20638847    0.26899999    2.39000010
   12.20833302    0.28900000    2.39000010
   12.21000004    0.26899999    2.39000010
   12.21055508    0.28900000    2.39000010
   12.21111107    0.26899999    2.39000010
   12.21138859    0.28900000    2.40899992
   12.21194458    0.28900000    2.40899992
   12.21249962    0.26899999    2.39000010
   12.21305561    0.28900000    2.39000010
   12.21333313    0.26899999    2.40899992
   12.21388912    0.26899999    2.40899992
   12.21444416    0.26899999    2.40899992
   12.21500015    0.26899999    2.39000010
   12.21527767    0.26899999    2.40899992
   12.21583271    0.26899999    2.40899992
   12.21638870    0.26899999    2.39000010
   12.21694374    0.28900000    2.40899992
   12.21916580    0.28900000    2.39000010
   12.22138882    0.26899999    2.40899992
   12.22388840    0.26899999    2.40899992
   12.22583294    0.28900000    2.40899992
   12.22638798    0.26899999    2.40899992
   12.22694397    0.26899999    2.40899992
   12.22722149    0.26899999    2.39000010
   12.22777748    0.26899999    2.40899992
   12.22805500    0.26899999    2.40899992
   12.22861099    0.26899999    2.40899992
   12.22916603    0.26899999    2.39000010
   12.22972202    0.28900000    2.40899992
   12.22999954    0.28900000    2.40899992
   12.23055553    0.26899999    2.40899992
   12.23111057    0.26899999    2.40899992
   12.23138809    0.26899999    2.40899992
   12.23194408    0.28900000    2.40899992
   12.23249912    0.26899999    2.40899992
   12.23472214    0.26899999    2.40899992
   12.23666668    0.26899999    2.40899992
   12.23972225    0.26899999    2.40899992
   12.24055576    0.26899999    2.40899992
   12.24111176    0.28900000    2.40899992
   12.24333382    0.28900000    2.40899992
   12.24361134    0.28900000    2.42799997
   12.24416733    0.26899999    2.40899992
   12.24472237    0.28900000    2.42799997
   12.24527836    0.26899999    2.40899992
   12.24583340    0.28900000    2.40899992
   12.24611092    0.26899999    2.40899992
   12.24666691    0.26899999    2.40899992
   12.24722290    0.26899999    2.40899992
   12.24750042    0.26899999    2.40899992
   12.24805546    0.28900000    2.40899992
   12.24861145    0.26899999    2.40899992
   12.24888897    0.26899999    2.40899992
   12.24944496    0.26899999    2.40899992
   12.25000000    0.26899999    2.40899992
   12.25027752    0.28900000    2.40899992
   12.25083351    0.28900000    2.40899992
   12.25111103    0.26899999    2.40899992
   12.25166702    0.26899999    2.40899992
   12.25361156    0.26899999    2.40899992
   12.25555515    0.26899999    2.40899992
   12.25611115    0.26899999    2.40899992
   12.25638866    0.26899999    2.40899992
   12.25694466    0.26899999    2.40899992
   12.25749969    0.28900000    2.40899992
   12.25777817    0.26899999    2.40899992
   12.25833321    0.26899999    2.40899992
   12.25888920    0.26899999    2.40899992
   12.25944424    0.26899999    2.42799997
   12.25972176    0.28900000    2.42799997
   12.26027775    0.26899999    2.40899992
   12.26083374    0.26899999    2.40899992
   12.26111126    0.26899999    2.40899992
   12.26166630    0.28900000    2.40899992
   12.26222229    0.26899999    2.40899992
   12.26388931    0.28900000    2.40899992
   12.26583290    0.26899999    2.40899992
   12.26638889    0.26899999    2.40899992
   12.26694393    0.26899999    2.40899992
   12.26722240    0.26899999    2.40899992
   12.26777744    0.26899999    2.42799997
   12.26833344    0.26899999    2.40899992
   12.26888847    0.26899999    2.40899992
   12.26916599    0.26899999    2.42799997
   12.26972198    0.26899999    2.42799997
   12.27027798    0.26899999    2.40899992
   12.27083302    0.26899999    2.42799997
   12.27111053    0.26899999    2.40899992
   12.27166653    0.26899999    2.40899992
   12.27222157    0.26899999    2.42799997
   12.27277756    0.26899999    2.40899992
   12.27527714    0.26899999    2.42799997
   12.27722168    0.26899999    2.42799997
   12.27972221    0.26899999    2.42799997
   12.28166676    0.26899999    2.42799997
   12.28222179    0.26899999    2.42799997
   12.28249931    0.26899999    2.42799997
   12.28305531    0.26899999    2.42799997
   12.28361130    0.26899999    2.40899992
   12.28388977    0.26899999    2.42799997
   12.28444481    0.26899999    2.42799997
   12.28500080    0.28900000    2.42799997
   12.28555584    0.26899999    2.40899992
   12.28583336    0.26899999    2.42799997
   12.28638935    0.26899999    2.42799997
   12.28694534    0.26899999    2.42799997
   12.28750038    0.26899999    2.42799997
   12.28777790    0.26899999    2.42799997
   12.28833389    0.26899999    2.42799997
   12.29083347    0.26899999    2.42799997
   12.29277802    0.26899999    2.42799997
   12.29694462    0.26899999    2.42799997
   12.29888916    0.26899999    2.42799997
   12.29916668    0.26899999    2.42799997
   12.29972267    0.26899999    2.40899992
   12.30000019    0.26899999    2.44799995
   12.30055618    0.26899999    2.42799997
   12.30111122    0.26899999    2.42799997
   12.30166721    0.26899999    2.42799997
   12.30194473    0.26899999    2.42799997
   12.30249977    0.26899999    2.42799997
   12.30305576    0.26899999    2.42799997
   12.30333328    0.26899999    2.42799997
   12.30388927    0.26899999    2.44799995
   12.30444431    0.26899999    2.44799995
   12.30472279    0.26899999    2.42799997
   12.30527782    0.26899999    2.42799997
   12.30555534    0.26899999    2.42799997
   12.30611134    0.26899999    2.42799997
   12.30666733    0.26899999    2.42799997
   12.30694485    0.26899999    2.42799997
   12.30749989    0.26899999    2.42799997
   12.30805588    0.26899999    2.42799997
   12.30833340    0.26899999    2.42799997
   12.30888939    0.26899999    2.42799997
   12.30944443    0.26899999    2.42799997
   12.31000042    0.26899999    2.42799997
   12.31055546    0.26899999    2.42799997
   12.31083393    0.26899999    2.42799997
   12.31166649    0.26899999    2.42799997
   12.31222248    0.26899999    2.42799997
   12.31250000    0.26899999    2.42799997
   12.31305599    0.26899999    2.42799997
   12.31361103    0.26899999    2.44799995
   12.31416702    0.26899999    2.44799995
   12.31638908    0.26899999    2.42799997
   12.31833363    0.26899999    2.42799997
   12.31888866    0.26899999    2.42799997
   12.31944466    0.26899999    2.42799997
   12.31972218    0.26899999    2.42799997
   12.32027817    0.26899999    2.42799997
   12.32083321    0.26899999    2.42799997
   12.32111073    0.26899999    2.42799997
   12.32166672    0.26899999    2.42799997
   12.32222176    0.26899999    2.42799997
   12.32555580    0.26899999    2.42799997
   12.32750034    0.26899999    2.42799997
   12.32805538    0.26899999    2.42799997
   12.32861137    0.26899999    2.44799995
   12.32916641    0.26899999    2.42799997
   12.32944393    0.26899999    2.42799997
   12.32999992    0.26899999    2.44799995
   12.33055592    0.26899999    2.42799997
   12.33111095    0.26899999    2.42799997
   12.33166695    0.26899999    2.42799997
   12.33194447    0.26899999    2.42799997
   12.33249950    0.26899999    2.42799997
   12.33305550    0.26899999    2.42799997
   12.33361053    0.26899999    2.44799995
   12.33416653    0.26899999    2.44799995
   12.33583260    0.26899999    2.44799995
   12.33777714    0.26899999    2.44799995
   12.33833313    0.26899999    2.42799997
   12.33888817    0.26899999    2.44799995
   12.33944416    0.26899999    2.44799995
   12.33972168    0.26899999    2.44799995
   12.34027767    0.26899999    2.42799997
   12.34083271    0.26899999    2.44799995
   12.34111118    0.26899999    2.44799995
   12.34166622    0.26899999    2.44799995
   12.34222221    0.26899999    2.42799997
   12.34277725    0.26899999    2.44799995
   12.34305477    0.26899999    2.42799997
   12.34361076    0.26899999    2.44799995
   12.34416676    0.26899999    2.44799995
   12.34611034    0.26899999    2.42799997
   12.34805489    0.26899999    2.42799997
   12.34833336    0.26899999    2.42799997
   12.34888840    0.26899999    2.44799995
   12.34944439    0.26899999    2.44799995
   12.34972191    0.26899999    2.44799995
   12.35027790    0.26899999    2.44799995
   12.35083389    0.26899999    2.44799995
   12.35111141    0.26899999    2.42799997
   12.35166740    0.26899999    2.44799995
   12.35222244    0.26899999    2.44799995
   12.35249996    0.26899999    2.46700001
   12.35305595    0.26899999    2.44799995
   12.35333347    0.26899999    2.44799995
   12.35388947    0.26899999    2.42799997
   12.35444450    0.26899999    2.44799995
   12.35472298    0.26899999    2.44799995
   12.35722256    0.26899999    2.44799995
   12.35944462    0.26899999    2.44799995
   12.36194515    0.26899999    2.44799995
   12.36388969    0.26899999    2.44799995
   12.36416721    0.26899999    2.44799995
   12.36472225    0.26899999    2.44799995
   12.36527824    0.26899999    2.44799995
   12.36583328    0.26899999    2.44799995
   12.36611176    0.26899999    2.44799995
   12.36666679    0.26899999    2.46700001
   12.36722279    0.26899999    2.44799995
   12.36750031    0.26899999    2.44799995
   12.36805534    0.26899999    2.44799995
   12.36861134    0.26899999    2.44799995
   12.36916637    0.26899999    2.44799995
   12.36944485    0.26899999    2.44799995
   12.36999989    0.26899999    2.44799995
   12.37055588    0.26899999    2.44799995
   12.37305546    0.26899999    2.44799995
   12.37500000    0.26899999    2.44799995
   12.37750053    0.26899999    2.44799995
   12.37805557    0.26899999    2.46700001
   12.37861156    0.26899999    2.44799995
   12.38083363    0.26899999    2.44799995
   12.38138866    0.26899999    2.44799995
   12.38194466    0.26899999    2.46700001
   12.38249969    0.26899999    2.46700001
