    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10305595    1.23300004    1.98500001
   10.10361195    1.21399999    1.98500001
   10.10416698    4.91499996    2.02399993
   10.10472298    4.91499996    2.00399995
   10.10527802    4.91499996    2.00399995
   10.10583401    2.37100005    1.98500001
   10.10638905    1.33000004    2.00399995
   10.10694504    1.17499995    2.00399995
   10.10750008    1.40699995    2.00399995
   10.10805607    1.13699996    2.00399995
   10.10861111    1.13699996    2.00399995
   10.10916710    1.13699996    2.00399995
   10.10972214    1.13699996    2.00399995
   10.11027813    1.13699996    2.00399995
   10.11083412    1.13699996    2.00399995
   10.11138916    1.13699996    2.00399995
   10.11194515    1.11800003    2.00399995
   10.11250019    1.11800003    2.00399995
   10.11305618    1.11800003    2.00399995
   10.11361122    1.11800003    2.00399995
   10.11416721    1.11800003    2.00399995
   10.11472225    1.11800003    2.00399995
   10.11527824    1.11800003    2.02399993
   10.11583328    1.11800003    2.02399993
   10.11638927    1.11800003    2.00399995
   10.11694431    1.11800003    2.02399993
   10.11750031    1.09800005    2.02399993
   10.11805534    1.09800005    2.02399993
   10.11861134    1.09800005    2.00399995
   10.11916637    1.09800005    2.02399993
   10.11972237    1.09800005    2.02399993
   10.12027836    1.09800005    2.02399993
   10.12083340    1.09800005    2.02399993
   10.12138939    1.09800005    2.02399993
   10.12194443    1.09800005    2.00399995
   10.12250042    1.09800005    2.02399993
   10.12305546    1.09800005    2.02399993
   10.12361145    1.09800005    2.02399993
   10.12416649    1.09800005    2.02399993
   10.12472248    1.09800005    2.02399993
   10.12527752    1.07900000    2.02399993
   10.12583351    1.07900000    2.02399993
   10.12638855    1.07900000    2.04299998
   10.12694454    1.07900000    2.02399993
   10.12750053    1.07900000    2.02399993
   10.12805557    1.07900000    2.02399993
   10.12861156    1.07900000    2.02399993
   10.12916660    1.07900000    2.02399993
   10.12972260    1.07900000    2.02399993
   10.13027763    1.07900000    2.02399993
   10.13083363    1.07900000    2.02399993
   10.13138866    1.07900000    2.02399993
   10.13194466    1.07900000    2.02399993
   10.13249969    1.07900000    2.02399993
   10.13305569    1.07900000    2.02399993
   10.13361073    1.05999994    2.02399993
   10.13416672    1.05999994    2.02399993
   10.13472176    1.05999994    2.04299998
   10.13527775    1.05999994    2.04299998
   10.13583279    1.05999994    2.04299998
   10.13638878    1.05999994    2.04299998
   10.13694477    1.05999994    2.04299998
   10.13749981    1.05999994    2.04299998
   10.13805580    1.05999994    2.04299998
   10.13861084    1.05999994    2.06200004
   10.13916683    1.05999994    2.04299998
   10.13972187    1.05999994    2.06200004
   10.14027786    1.05999994    2.06200004
   10.14083290    1.05999994    2.04299998
   10.14138889    1.05999994    2.04299998
   10.14194393    1.05999994    2.04299998
   10.14249992    1.03999996    2.06200004
   10.14305496    1.03999996    2.06200004
   10.14361095    1.03999996    2.06200004
   10.14416695    1.03999996    2.06200004
   10.14472198    1.03999996    2.06200004
   10.14527798    1.03999996    2.04299998
   10.14583302    1.03999996    2.06200004
   10.14638901    1.03999996    2.06200004
   10.14694405    1.03999996    2.06200004
   10.14750004    1.03999996    2.06200004
   10.14805508    1.03999996    2.06200004
   10.14861107    1.03999996    2.06200004
   10.14916611    1.03999996    2.06200004
   10.14972210    1.03999996    2.06200004
   10.15027714    1.03999996    2.06200004
   10.15083313    1.03999996    2.06200004
   10.15138817    1.03999996    2.08100009
   10.15194416    1.03999996    2.06200004
   10.15249920    1.03999996    2.08100009
   10.15305519    1.03999996    2.06200004
   10.15361118    1.02100003    2.06200004
   10.15416622    1.02100003    2.06200004
   10.15472221    1.02100003    2.08100009
   10.15527725    1.02100003    2.06200004
   10.15583324    1.02100003    2.06200004
   10.15638828    1.02100003    2.06200004
   10.15694427    1.02100003    2.06200004
   10.15749931    1.02100003    2.08100009
   10.15805531    1.02100003    2.08100009
   10.15861034    1.02100003    2.08100009
   10.15916634    1.02100003    2.08100009
   10.15972137    1.02100003    2.08100009
   10.16027737    1.02100003    2.08100009
   10.16083336    1.02100003    2.06200004
   10.16138840    1.02100003    2.08100009
   10.16194439    1.02100003    2.08100009
   10.16249943    1.02100003    2.08100009
   10.16305542    1.02100003    2.08100009
   10.16361046    1.00199997    2.08100009
   10.16388893    1.00199997    2.08100009
   10.16444397    1.00199997    2.08100009
   10.16499996    1.00199997    2.08100009
   10.16555500    1.00199997    2.08100009
   10.16611099    1.00199997    2.08100009
   10.16666698    1.00199997    2.08100009
   10.16722298    1.00199997    2.08100009
   10.16777802    1.00199997    2.08100009
   10.16833401    1.00199997    2.08100009
   10.16888905    1.00199997    2.08100009
   10.16944504    1.00199997    2.08100009
   10.17000008    1.00199997    2.08100009
   10.17055607    0.98299998    2.08100009
   10.17111111    0.98299998    2.10100007
   10.17166710    0.98299998    2.08100009
   10.17222214    0.98299998    2.10100007
   10.17277813    0.98299998    2.10100007
   10.17333412    0.98299998    2.08100009
   10.17388916    0.98299998    2.10100007
   10.17444515    0.98299998    2.10100007
   10.17500019    0.98299998    2.10100007
   10.17555618    0.98299998    2.08100009
   10.17611122    0.98299998    2.08100009
   10.17666721    0.98299998    2.08100009
   10.17722225    0.98299998    2.08100009
   10.17777824    0.98299998    2.08100009
   10.17833328    0.98299998    2.10100007
   10.17888927    0.98299998    2.10100007
   10.17944431    0.98299998    2.10100007
   10.18000031    0.98299998    2.10100007
   10.18055630    0.96300000    2.10100007
   10.18111134    0.96300000    2.10100007
   10.18166733    0.96300000    2.10100007
   10.18222237    0.96300000    2.10100007
   10.18277836    0.96300000    2.10100007
   10.18333340    0.96300000    2.10100007
   10.18388939    0.96300000    2.10100007
   10.18444443    0.96300000    2.10100007
   10.18500042    0.96300000    2.10100007
   10.18555546    0.96300000    2.10100007
   10.18611145    0.96300000    2.10100007
   10.18666649    0.96300000    2.10100007
   10.18722248    0.96300000    2.10100007
   10.18777752    0.96300000    2.10100007
   10.18833351    0.96300000    2.10100007
   10.18888855    0.96300000    2.10100007
   10.18944454    0.96300000    2.10100007
   10.19000053    0.96300000    2.10100007
   10.19055557    0.96300000    2.10100007
   10.19111156    0.94400001    2.10100007
   10.19166660    0.94400001    2.10100007
   10.19222260    0.94400001    2.10100007
   10.19277763    0.94400001    2.10100007
   10.19333363    0.94400001    2.10100007
   10.19388866    0.94400001    2.10100007
   10.19444466    0.94400001    2.10100007
   10.19499969    0.94400001    2.10100007
   10.19555569    0.94400001    2.11999989
   10.19611073    0.94400001    2.10100007
   10.19666672    0.94400001    2.10100007
   10.19722271    0.94400001    2.11999989
   10.19777775    0.94400001    2.11999989
   10.19833374    0.94400001    2.11999989
   10.19888878    0.94400001    2.11999989
   10.19916630    0.94400001    2.11999989
   10.19999981    0.94400001    2.13899994
   10.20027733    0.94400001    2.11999989
   10.20111084    0.94400001    2.11999989
   10.20138836    0.94400001    2.11999989
   10.20194435    0.94400001    2.11999989
   10.20249939    0.94400001    2.11999989
   10.20305538    0.92500001    2.11999989
   10.20361137    0.94400001    2.13899994
   10.20416641    0.94400001    2.11999989
   10.20472240    0.94400001    2.13899994
   10.20527744    0.94400001    2.13899994
   10.20583344    0.94400001    2.13899994
   10.20638847    0.94400001    2.11999989
   10.20694447    0.92500001    2.13899994
   10.20777798    0.94400001    2.13899994
   10.20805550    0.92500001    2.13899994
   10.20861053    0.92500001    2.13899994
   10.20916653    0.94400001    2.13899994
   10.20972157    0.94400001    2.13899994
   10.21027756    0.92500001    2.13899994
   10.21083355    0.92500001    2.13899994
   10.21138859    0.92500001    2.13899994
   10.21194458    0.92500001    2.13899994
   10.21249962    0.92500001    2.13899994
   10.21305561    0.92500001    2.13899994
   10.21361065    0.92500001    2.13899994
   10.21416664    0.92500001    2.13899994
   10.21472168    0.92500001    2.13899994
   10.21527767    0.92500001    2.13899994
   10.21583271    0.92500001    2.13899994
   10.21638870    0.92500001    2.15899992
   10.21694374    0.92500001    2.15899992
   10.21749973    0.92500001    2.15899992
   10.21805477    0.92500001    2.15899992
   10.21861076    0.92500001    2.15899992
   10.21916580    0.92500001    2.13899994
   10.21972179    0.92500001    2.13899994
   10.22027779    0.92500001    2.15899992
   10.22083282    0.92500001    2.13899994
   10.22138882    0.92500001    2.15899992
   10.22194386    0.90600002    2.15899992
   10.22249985    0.90600002    2.15899992
   10.22305489    0.90600002    2.15899992
   10.22361088    0.90600002    2.13899994
   10.22416592    0.90600002    2.15899992
   10.22472191    0.90600002    2.15899992
   10.22527695    0.90600002    2.15899992
   10.22583294    0.90600002    2.15899992
   10.22638798    0.90600002    2.15899992
   10.22694397    0.90600002    2.15899992
   10.22749996    0.90600002    2.15899992
   10.22805500    0.88599998    2.15899992
   10.22861099    0.88599998    2.15899992
   10.22916603    0.88599998    2.15899992
   10.22972202    0.88599998    2.15899992
   10.23027706    0.88599998    2.15899992
   10.23083305    0.88599998    2.15899992
   10.23138809    0.88599998    2.15899992
   10.23194408    0.88599998    2.15899992
   10.23249912    0.88599998    2.15899992
   10.23305511    0.88599998    2.15899992
   10.23361111    0.86699998    2.15899992
   10.23416710    0.88599998    2.15899992
   10.23472214    0.86699998    2.15899992
   10.23527813    0.86699998    2.15899992
   10.23583317    0.86699998    2.15899992
   10.23638916    0.86699998    2.15899992
   10.23694515    0.86699998    2.15899992
   10.23750019    0.86699998    2.15899992
   10.23805618    0.86699998    2.15899992
   10.23861122    0.86699998    2.15899992
   10.23916721    0.86699998    2.15899992
   10.23972225    0.86699998    2.15899992
   10.24027824    0.86699998    2.15899992
   10.24083328    0.86699998    2.15899992
   10.24138927    0.84799999    2.15899992
   10.24194431    0.84799999    2.15899992
   10.24250031    0.84799999    2.15899992
   10.24305534    0.84799999    2.15899992
   10.24361134    0.84799999    2.15899992
   10.24416733    0.84799999    2.15899992
   10.24472237    0.84799999    2.17799997
   10.24527836    0.84799999    2.15899992
   10.24583340    0.84799999    2.15899992
   10.24638939    0.84799999    2.15899992
   10.24694443    0.82800001    2.17799997
   10.24750042    0.82800001    2.17799997
   10.24805546    0.82800001    2.17799997
   10.24861145    0.82800001    2.17799997
   10.24916649    0.82800001    2.15899992
   10.24972248    0.82800001    2.17799997
   10.25027752    0.82800001    2.15899992
   10.25083351    0.82800001    2.17799997
   10.25138855    0.82800001    2.17799997
   10.25194454    0.82800001    2.17799997
   10.25249958    0.82800001    2.17799997
   10.25305557    0.80900002    2.17799997
   10.25361156    0.82800001    2.17799997
   10.25416660    0.82800001    2.17799997
   10.25472260    0.82800001    2.17799997
   10.25527763    0.82800001    2.17799997
   10.25583363    0.80900002    2.17799997
   10.25638866    0.80900002    2.19700003
   10.25694466    0.80900002    2.17799997
   10.25749969    0.80900002    2.17799997
   10.25777817    0.80900002    2.19700003
   10.25861073    0.80900002    2.19700003
   10.25916672    0.80900002    2.17799997
   10.25972176    0.80900002    2.17799997
   10.26000023    0.80900002    2.17799997
   10.26083374    0.79000002    2.17799997
   10.26111126    0.79000002    2.17799997
   10.26166630    0.79000002    2.17799997
   10.26222229    0.79000002    2.17799997
   10.26277733    0.79000002    2.17799997
   10.26333332    0.79000002    2.17799997
   10.26388931    0.79000002    2.17799997
   10.26444435    0.79000002    2.19700003
   10.26500034    0.79000002    2.19700003
   10.26555538    0.79000002    2.19700003
   10.26611137    0.79000002    2.19700003
   10.26666641    0.77100003    2.19700003
   10.26722240    0.79000002    2.19700003
   10.26777744    0.79000002    2.19700003
   10.26833344    0.79000002    2.19700003
   10.26888847    0.79000002    2.19700003
   10.26944447    0.77100003    2.19700003
   10.26999950    0.77100003    2.19700003
   10.27055550    0.77100003    2.19700003
   10.27111053    0.77100003    2.19700003
   10.27166653    0.77100003    2.19700003
   10.27222157    0.77100003    2.19700003
   10.27277756    0.77100003    2.19700003
   10.27333355    0.77100003    2.21600008
   10.27388859    0.75099999    2.19700003
   10.27444458    0.77100003    2.19700003
   10.27499962    0.77100003    2.19700003
   10.27555561    0.75099999    2.19700003
   10.27611065    0.75099999    2.21600008
   10.27666664    0.75099999    2.19700003
   10.27722168    0.75099999    2.19700003
   10.27777767    0.75099999    2.19700003
   10.27833271    0.75099999    2.19700003
   10.27888870    0.75099999    2.19700003
   10.27944374    0.75099999    2.19700003
   10.27999973    0.75099999    2.19700003
   10.28055573    0.75099999    2.19700003
   10.28111076    0.75099999    2.19700003
   10.28166676    0.75099999    2.19700003
   10.28222179    0.75099999    2.21600008
   10.28277779    0.75099999    2.21600008
   10.28333378    0.75099999    2.19700003
   10.28388977    0.75099999    2.21600008
   10.28444481    0.75099999    2.21600008
   10.28500080    0.75099999    2.21600008
   10.28555584    0.75099999    2.21600008
   10.28611183    0.75099999    2.21600008
   10.28666687    0.75099999    2.21600008
   10.28722286    0.75099999    2.21600008
   10.28777790    0.75099999    2.21600008
   10.28833389    0.75099999    2.21600008
   10.28888893    0.75099999    2.21600008
   10.28944492    0.75099999    2.21600008
   10.29000092    0.75099999    2.21600008
   10.29055595    0.73199999    2.21600008
   10.29111195    0.75099999    2.21600008
   10.29166698    0.73199999    2.21600008
   10.29222298    0.73199999    2.21600008
   10.29277802    0.73199999    2.21600008
   10.29333401    0.73199999    2.21600008
   10.29388905    0.73199999    2.21600008
   10.29444504    0.73199999    2.21600008
   10.29500008    0.73199999    2.21600008
   10.29527855    0.73199999    2.21600008
   10.29611111    0.73199999    2.23600006
   10.29638958    0.73199999    2.23600006
   10.29722309    0.73199999    2.21600008
   10.29750061    0.73199999    2.23600006
   10.29805565    0.73199999    2.23600006
   10.29861164    0.73199999    2.21600008
   10.29944515    0.73199999    2.23600006
   10.29972267    0.73199999    2.23600006
   10.30055618    0.73199999    2.21600008
   10.30083370    0.73199999    2.21600008
   10.30166721    0.73199999    2.23600006
   10.30194473    0.73199999    2.23600006
   10.30277824    0.73199999    2.23600006
   10.30305576    0.73199999    2.21600008
   10.30361176    0.73199999    2.23600006
   10.30416679    0.73199999    2.21600008
   10.30472279    0.73199999    2.23600006
   10.30527782    0.73199999    2.23600006
   10.30583382    0.73199999    2.23600006
   10.30638885    0.71300000    2.23600006
   10.30694485    0.73199999    2.23600006
   10.30749989    0.71300000    2.23600006
   10.30805588    0.71300000    2.23600006
   10.30861092    0.71300000    2.23600006
   10.30916691    0.71300000    2.23600006
   10.30972195    0.71300000    2.23600006
   10.31027794    0.71300000    2.23600006
   10.31083393    0.71300000    2.23600006
   10.31138897    0.71300000    2.23600006
   10.31194496    0.71300000    2.23600006
   10.31250000    0.71300000    2.23600006
   10.31305599    0.71300000    2.23600006
   10.31361103    0.71300000    2.23600006
   10.31416702    0.71300000    2.23600006
   10.31472206    0.71300000    2.23600006
   10.31527805    0.71300000    2.23600006
   10.31583309    0.71300000    2.23600006
   10.31638908    0.71300000    2.23600006
   10.31694412    0.71300000    2.23600006
   10.31750011    0.71300000    2.25500011
   10.31833363    0.73199999    2.23600006
   10.31861115    0.71300000    2.23600006
   10.31916618    0.73199999    2.23600006
   10.31972218    0.71300000    2.25500011
   10.32055569    0.71300000    2.25500011
   10.32083321    0.71300000    2.23600006
   10.32138920    0.71300000    2.25500011
   10.32194424    0.71300000    2.25500011
   10.32277775    0.71300000    2.25500011
   10.32305527    0.71300000    2.25500011
   10.32361126    0.71300000    2.25500011
   10.32444477    0.71300000    2.25500011
   10.32499981    0.71300000    2.25500011
   10.32555580    0.71300000    2.25500011
   10.32611084    0.71300000    2.25500011
   10.32666683    0.71300000    2.25500011
   10.32722187    0.71300000    2.25500011
   10.32777786    0.71300000    2.25500011
   10.32833290    0.71300000    2.25500011
   10.32861137    0.71300000    2.25500011
   10.32916641    0.71300000    2.25500011
   10.32972240    0.71300000    2.25500011
   10.33027744    0.71300000    2.25500011
   10.33083344    0.71300000    2.25500011
   10.33138847    0.71300000    2.25500011
   10.33194447    0.71300000    2.25500011
   10.33249950    0.71300000    2.25500011
   10.33305550    0.71300000    2.25500011
   10.33361053    0.71300000    2.25500011
   10.33416653    0.71300000    2.25500011
   10.33472157    0.71300000    2.25500011
   10.33527756    0.71300000    2.25500011
   10.33583260    0.71300000    2.25500011
   10.33638859    0.71300000    2.25500011
   10.33694458    0.71300000    2.25500011
   10.33749962    0.71300000    2.25500011
   10.33805561    0.71300000    2.25500011
   10.33861065    0.71300000    2.25500011
   10.33944416    0.71300000    2.27399993
   10.33972168    0.71300000    2.25500011
   10.34055519    0.71300000    2.25500011
   10.34083271    0.71300000    2.27399993
   10.34166622    0.71300000    2.25500011
   10.34194374    0.71300000    2.25500011
   10.34277725    0.71300000    2.25500011
   10.34333324    0.71300000    2.25500011
   10.34388828    0.71300000    2.25500011
   10.34416676    0.69300002    2.25500011
   10.34499931    0.71300000    2.27399993
   10.34555531    0.71300000    2.25500011
   10.34611034    0.71300000    2.27399993
   10.34638882    0.71300000    2.27399993
   10.34694386    0.71300000    2.27399993
   10.34749985    0.71300000    2.27399993
   10.34805489    0.69300002    2.27399993
   10.34861088    0.69300002    2.27399993
   10.34916592    0.69300002    2.27399993
   10.34972191    0.69300002    2.27399993
   10.35027790    0.69300002    2.27399993
   10.35083389    0.69300002    2.27399993
   10.35138893    0.69300002    2.27399993
   10.35194492    0.69300002    2.27399993
   10.35249996    0.69300002    2.27399993
   10.35305595    0.69300002    2.27399993
   10.35361195    0.69300002    2.27399993
   10.35416698    0.69300002    2.27399993
   10.35472298    0.69300002    2.27399993
   10.35527802    0.69300002    2.27399993
   10.35583401    0.69300002    2.27399993
   10.35638905    0.69300002    2.27399993
   10.35694504    0.69300002    2.27399993
   10.35750008    0.69300002    2.27399993
   10.35805607    0.69300002    2.27399993
   10.35861111    0.69300002    2.27399993
   10.35916710    0.69300002    2.27399993
   10.35972214    0.69300002    2.27399993
   10.36027813    0.69300002    2.27399993
   10.36083412    0.69300002    2.27399993
   10.36138916    0.69300002    2.27399993
   10.36194515    0.69300002    2.27399993
   10.36250019    0.69300002    2.27399993
   10.36305618    0.69300002    2.27399993
   10.36361122    0.69300002    2.27399993
   10.36416721    0.69300002    2.29399991
   10.36472225    0.69300002    2.27399993
   10.36527824    0.69300002    2.29399991
   10.36583328    0.69300002    2.29399991
   10.36638927    0.69300002    2.27399993
   10.36694431    0.69300002    2.29399991
   10.36750031    0.69300002    2.27399993
   10.36805534    0.69300002    2.29399991
   10.36861134    0.69300002    2.27399993
   10.36916637    0.69300002    2.29399991
   10.36972237    0.69300002    2.29399991
   10.37027836    0.69300002    2.29399991
   10.37083340    0.69300002    2.29399991
   10.37138939    0.69300002    2.29399991
   10.37194443    0.69300002    2.29399991
   10.37250042    0.69300002    2.31299996
   10.37305546    0.69300002    2.29399991
   10.37361145    0.69300002    2.29399991
   10.37416649    0.69300002    2.29399991
   10.37472248    0.69300002    2.29399991
   10.37527752    0.69300002    2.29399991
   10.37583351    0.69300002    2.29399991
   10.37638855    0.69300002    2.29399991
   10.37694454    0.69300002    2.29399991
   10.37750053    0.69300002    2.29399991
   10.37805557    0.69300002    2.29399991
   10.37861156    0.69300002    2.31299996
   10.37916660    0.69300002    2.29399991
   10.37972260    0.69300002    2.29399991
   10.38027763    0.69300002    2.29399991
   10.38083363    0.69300002    2.29399991
   10.38138866    0.69300002    2.29399991
   10.38194466    0.69300002    2.29399991
   10.38249969    0.69300002    2.29399991
   10.38305569    0.69300002    2.29399991
   10.38361073    0.69300002    2.29399991
   10.38416672    0.69300002    2.29399991
   10.38472176    0.69300002    2.29399991
   10.38527775    0.69300002    2.29399991
   10.38583279    0.69300002    2.29399991
   10.38638878    0.69300002    2.29399991
   10.38694477    0.69300002    2.29399991
   10.38749981    0.69300002    2.29399991
   10.38805580    0.69300002    2.29399991
   10.38833332    0.69300002    2.29399991
   10.38916683    0.69300002    2.29399991
   10.38944435    0.69300002    2.31299996
   10.39027786    0.69300002    2.29399991
   10.39083290    0.69300002    2.29399991
   10.39138889    0.69300002    2.29399991
   10.39166641    0.69300002    2.31299996
   10.39249992    0.69300002    2.31299996
   10.39305496    0.69300002    2.31299996
   10.39361095    0.69300002    2.31299996
   10.39416695    0.69300002    2.31299996
   10.39472198    0.69300002    2.31299996
   10.39527798    0.69300002    2.31299996
   10.39583302    0.69300002    2.31299996
   10.39638901    0.69300002    2.31299996
   10.39694405    0.69300002    2.31299996
   10.39750004    0.69300002    2.31299996
   10.39805508    0.69300002    2.31299996
   10.39833355    0.69300002    2.31299996
   10.39916611    0.69300002    2.31299996
   10.39944458    0.69300002    2.29399991
   10.40027714    0.69300002    2.31299996
   10.40055561    0.69300002    2.31299996
   10.40138817    0.69300002    2.31299996
   10.40166664    0.69300002    2.31299996
   10.40222168    0.69300002    2.31299996
   10.40277767    0.69300002    2.31299996
   10.40333271    0.69300002    2.25500011
   10.40388870    1.86899996    2.21600008
   10.40444374    4.91499996    2.35100007
   10.40499973    4.91499996    2.39000010
   10.40555477    4.91499996    2.39000010
   10.40611076    4.91499996    2.39000010
   10.40666676    4.91499996    2.39000010
   10.40749931    4.91499996    2.39000010
   10.40805531    4.91499996    2.39000010
   10.40861034    4.91499996    2.39000010
   10.40916634    4.91499996    2.39000010
   10.40972137    4.91499996    2.39000010
   10.41027737    4.91499996    2.39000010
   10.41083336    4.91499996    2.39000010
   10.41138840    4.91499996    2.40899992
   10.41194439    4.91499996    2.39000010
   10.41249943    4.91499996    2.39000010
   10.41305542    4.91499996    2.39000010
   10.41361046    4.91499996    2.39000010
   10.41416645    4.91499996    2.39000010
   10.41472149    4.91499996    2.39000010
   10.41527748    4.91499996    2.37100005
   10.41583252    4.91499996    2.40899992
   10.41638851    4.91499996    2.40899992
   10.41694450    4.91499996    2.39000010
   10.41750050    4.91499996    2.39000010
   10.41805553    4.91499996    2.39000010
   10.41861153    4.91499996    2.39000010
   10.41916656    4.91499996    2.39000010
   10.41972256    4.91499996    2.40899992
   10.42027855    4.91499996    2.39000010
   10.42083359    4.91499996    2.40899992
   10.42138958    4.91499996    2.39000010
   10.42194462    4.91499996    2.39000010
   10.42250061    4.91499996    2.39000010
   10.42305565    4.91499996    2.39000010
   10.42361164    4.91499996    2.40899992
   10.42416668    4.91499996    2.40899992
   10.42472267    4.91499996    2.39000010
   10.42527771    4.91499996    2.39000010
   10.42583370    4.91499996    2.39000010
   10.42638874    4.91499996    2.40899992
   10.42694473    4.91499996    2.40899992
   10.42750072    4.91499996    2.40899992
   10.42805576    4.91499996    2.40899992
   10.42861176    4.91499996    2.40899992
   10.42916679    4.91499996    2.40899992
   10.42972279    4.91499996    2.40899992
   10.43027782    4.91499996    2.40899992
   10.43083382    4.91499996    2.40899992
   10.43138885    4.91499996    2.40899992
   10.43194485    4.91499996    2.40899992
   10.43249989    4.91499996    2.40899992
   10.43305588    4.91499996    2.40899992
   10.43361092    4.91499996    2.40899992
   10.43416691    4.91499996    2.40899992
   10.43472195    4.91499996    2.40899992
   10.43527794    4.91499996    2.40899992
   10.43583298    4.91499996    2.40899992
   10.43638897    4.91499996    2.40899992
   10.43694496    4.91499996    2.42799997
   10.43750000    4.91499996    2.40899992
   10.43805599    4.91499996    2.42799997
   10.43861103    4.91499996    2.40899992
   10.43916702    4.91499996    2.40899992
   10.43972206    4.91499996    2.40899992
   10.44027805    4.91499996    2.40899992
   10.44083309    4.91499996    2.42799997
   10.44138908    4.91499996    2.40899992
   10.44194412    4.91499996    2.40899992
   10.44250011    4.91499996    2.42799997
   10.44305515    4.91499996    2.42799997
   10.44361115    4.91499996    2.40899992
   10.44416714    4.91499996    2.40899992
   10.44472218    4.91499996    2.42799997
   10.44527817    4.91499996    2.40899992
   10.44583321    4.91499996    2.40899992
   10.44638920    4.91499996    2.40899992
   10.44694424    4.91499996    2.40899992
   10.44750023    4.91499996    2.40899992
   10.44805527    4.91499996    2.40899992
   10.44861126    4.91499996    2.40899992
   10.44916630    4.91499996    2.42799997
   10.44972229    4.91499996    2.42799997
   10.45027733    4.91499996    2.40899992
   10.45083332    4.91499996    2.42799997
   10.45138836    4.91499996    2.40899992
   10.45194435    4.91499996    2.40899992
   10.45249939    4.91499996    2.40899992
   10.45305538    4.91499996    2.40899992
   10.45361137    4.91499996    2.40899992
   10.45416641    4.91499996    2.40899992
   10.45472240    4.91499996    2.42799997
   10.45527744    4.91499996    2.42799997
   10.45583344    4.91499996    2.42799997
   10.45638847    4.91499996    2.40899992
   10.45694447    4.91499996    2.42799997
   10.45749950    4.91499996    2.42799997
   10.45805550    4.91499996    2.42799997
   10.45861053    4.91499996    2.42799997
   10.45916653    4.91499996    2.42799997
   10.45972157    4.91499996    2.42799997
   10.46027756    4.91499996    2.42799997
   10.46083355    4.91499996    2.42799997
   10.46138859    4.91499996    2.42799997
   10.46194458    4.91499996    2.42799997
   10.46249962    4.91499996    2.42799997
   10.46305561    4.91499996    2.42799997
   10.46361065    4.91499996    2.42799997
   10.46416664    4.91499996    2.42799997
   10.46472168    4.91499996    2.42799997
   10.46527767    4.91499996    2.42799997
   10.46583271    4.91499996    2.42799997
   10.46638870    4.91499996    2.40899992
   10.46694374    4.91499996    2.42799997
   10.46749973    4.91499996    2.42799997
   10.46805477    4.91499996    2.42799997
   10.46861076    4.91499996    2.42799997
   10.46916580    4.91499996    2.42799997
   10.46972179    4.91499996    2.42799997
   10.47027779    4.91499996    2.44799995
   10.47083282    4.91499996    2.42799997
   10.47138882    4.91499996    2.42799997
   10.47194386    4.91499996    2.42799997
   10.47249985    4.91499996    2.42799997
   10.47305489    4.91499996    2.44799995
   10.47361088    4.91499996    2.42799997
   10.47416592    4.91499996    2.42799997
   10.47472191    4.91499996    2.42799997
   10.47527695    4.91499996    2.44799995
   10.47583294    4.91499996    2.44799995
   10.47638798    4.91499996    2.44799995
