    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39861107    2.46700001    2.46700001
   12.40027714    2.46700001    2.44799995
   12.40194416    2.44799995    2.46700001
   12.40361118    2.44799995    2.46700001
   12.40527725    2.44799995    2.46700001
   12.40694427    2.46700001    2.46700001
   12.40861034    2.46700001    2.46700001
   12.41027737    2.46700001    2.46700001
   12.41194439    2.46700001    2.46700001
   12.41361046    2.46700001    2.46700001
   12.41527748    2.46700001    2.46700001
   12.41694450    2.46700001    2.46700001
   12.41861153    2.44799995    2.46700001
   12.42027855    2.46700001    2.44799995
   12.42194462    2.44799995    2.46700001
   12.42361164    2.44799995    2.44799995
   12.42527771    2.44799995    2.46700001
   12.42694473    2.46700001    2.44799995
   12.42861176    2.44799995    2.44799995
   12.43027782    2.46700001    2.44799995
   12.43194485    2.46700001    2.48600006
   12.43361092    2.44799995    2.44799995
   12.43527794    2.46700001    2.46700001
   12.43694496    2.46700001    2.44799995
   12.43861103    2.44799995    2.46700001
   12.44027805    2.46700001    2.46700001
   12.44194412    2.46700001    2.44799995
   12.44361115    2.44799995    2.46700001
   12.44499969    2.44799995    2.46700001
   12.44666672    2.46700001    2.46700001
   12.44861126    2.46700001    2.44799995
   12.44999981    2.44799995    2.44799995
   12.45166683    2.46700001    2.46700001
   12.45333290    2.46700001    2.48600006
   12.45361137    2.46700001    2.48600006
   12.45527744    2.46700001    2.44799995
   12.45694447    2.44799995    2.46700001
   12.45861053    2.46700001    2.46700001
   12.46027756    2.44799995    2.46700001
   12.46166611    2.44799995    2.46700001
   12.46333313    2.44799995    2.46700001
   12.46500015    2.46700001    2.44799995
   12.46666622    2.46700001    2.46700001
   12.46833324    2.46700001    2.44799995
   12.47027779    2.46700001    2.48600006
   12.47194386    2.46700001    2.46700001
   12.47361088    2.44799995    2.46700001
   12.47499943    2.46700001    2.44799995
   12.47666645    2.44799995    2.46700001
   12.47833252    2.46700001    2.46700001
   12.47999954    2.46700001    2.46700001
   12.48166656    2.46700001    2.44799995
   12.48333359    2.44799995    2.46700001
   12.48500061    2.44799995    2.46700001
   12.48694515    2.46700001    2.44799995
   12.48833370    2.44799995    2.44799995
   12.49000072    2.46700001    2.44799995
   12.49166679    2.44799995    2.46700001
   12.49333382    2.44799995    2.46700001
   12.49499989    2.46700001    2.46700001
   12.49666691    2.44799995    2.46700001
   12.49833393    2.46700001    2.46700001
   12.50000000    2.44799995    2.46700001
   12.50166702    2.44799995    2.44799995
   12.50305557    2.46700001    2.46700001
   12.50472260    2.44799995    2.46700001
   12.50638866    2.46700001    2.48600006
   12.50805569    2.46700001    2.44799995
   12.50972176    2.46700001    2.44799995
   12.51138878    2.44799995    2.46700001
   12.51305580    2.46700001    2.48600006
   12.51472187    2.44799995    2.44799995
   12.51638889    2.44799995    2.44799995
   12.51805496    2.46700001    2.46700001
   12.51999950    2.44799995    2.46700001
   12.52166653    2.44799995    2.44799995
   12.52333355    2.46700001    2.46700001
   12.52499962    2.46700001    2.46700001
   12.52666664    2.44799995    2.46700001
   12.52833271    2.44799995    2.44799995
   12.52999973    2.46700001    2.46700001
   12.53166676    2.46700001    2.46700001
   12.53333378    2.44799995    2.44799995
   12.53500080    2.44799995    2.46700001
   12.53666687    2.44799995    2.44799995
   12.53805637    2.46700001    2.44799995
   12.53972244    2.44799995    2.46700001
   12.54138947    2.44799995    2.46700001
   12.54305553    2.44799995    2.44799995
   12.54472256    2.44799995    2.46700001
   12.54638958    2.46700001    2.44799995
   12.54805565    2.46700001    2.46700001
   12.54972267    2.44799995    2.48600006
   12.55138874    2.46700001    2.44799995
   12.55305576    2.44799995    2.46700001
   12.55472279    2.44799995    2.46700001
   12.55638885    2.46700001    2.46700001
   12.55805588    2.46700001    2.44799995
   12.55972195    2.44799995    2.44799995
   12.56138897    2.44799995    2.46700001
   12.56305599    2.46700001    2.44799995
   12.56472206    2.46700001    2.46700001
   12.56638908    2.46700001    2.44799995
   12.56805515    2.46700001    2.46700001
   12.56972218    2.46700001    2.44799995
   12.57138920    2.44799995    2.44799995
   12.57305527    2.44799995    2.46700001
   12.57472229    2.44799995    2.48600006
   12.57638836    2.46700001    2.46700001
   12.57805538    2.44799995    2.44799995
   12.57972240    2.44799995    2.44799995
   12.58138847    2.46700001    2.44799995
   12.58305550    2.46700001    2.44799995
   12.58472157    2.46700001    2.46700001
   12.58638859    2.46700001    2.44799995
   12.58805561    2.46700001    2.44799995
   12.58972168    2.46700001    2.44799995
   12.59138870    2.46700001    2.44799995
   12.59305477    2.44799995    2.44799995
   12.59472179    2.46700001    2.46700001
   12.59638882    2.46700001    2.44799995
   12.59805489    2.46700001    2.44799995
   12.59972191    2.44799995    2.46700001
   12.60138893    2.44799995    2.44799995
   12.60305595    2.46700001    2.46700001
   12.60472298    2.46700001    2.46700001
   12.60638905    2.44799995    2.44799995
   12.60805607    2.46700001    2.46700001
   12.60972214    2.46700001    2.46700001
   12.61138916    2.46700001    2.44799995
   12.61305618    2.46700001    2.46700001
   12.61472225    2.44799995    2.46700001
   12.61638927    2.46700001    2.46700001
   12.61805534    2.46700001    2.46700001
   12.61972237    2.44799995    2.46700001
   12.62138939    2.44799995    2.44799995
   12.62305546    2.44799995    2.46700001
   12.62472248    2.46700001    2.44799995
   12.62638855    2.46700001    2.46700001
   12.62805557    2.46700001    2.46700001
   12.62972260    2.46700001    2.46700001
   12.63138866    2.44799995    2.46700001
   12.63305569    2.44799995    2.46700001
   12.63472176    2.46700001    2.44799995
   12.63638878    2.46700001    2.44799995
   12.63805580    2.46700001    2.48600006
   12.63972187    2.46700001    2.46700001
   12.64138889    2.46700001    2.48600006
   12.64305496    2.46700001    2.46700001
   12.64472198    2.46700001    2.46700001
   12.64638901    2.46700001    2.44799995
   12.64805508    2.46700001    2.48600006
   12.64972210    2.46700001    2.44799995
   12.65138817    2.46700001    2.44799995
   12.65305519    2.46700001    2.44799995
   12.65472221    2.46700001    2.46700001
   12.65611076    2.44799995    2.44799995
   12.65777779    2.44799995    2.46700001
   12.65944386    2.44799995    2.46700001
   12.66111088    2.44799995    2.46700001
   12.66277695    2.44799995    2.46700001
   12.66444397    2.44799995    2.44799995
   12.66611099    2.44799995    2.44799995
   12.66777802    2.44799995    2.44799995
   12.66944504    2.46700001    2.48600006
   12.67111111    2.46700001    2.44799995
   12.67277813    2.46700001    2.44799995
   12.67444515    2.46700001    2.46700001
   12.67611122    2.44799995    2.48600006
   12.67777824    2.46700001    2.46700001
   12.67944431    2.46700001    2.46700001
   12.68111134    2.46700001    2.46700001
   12.68277836    2.46700001    2.48600006
   12.68444443    2.46700001    2.46700001
   12.68611145    2.46700001    2.46700001
   12.68777752    2.46700001    2.44799995
   12.68944454    2.46700001    2.44799995
   12.69111156    2.46700001    2.46700001
   12.69277763    2.46700001    2.44799995
   12.69416714    2.46700001    2.46700001
   12.69583321    2.44799995    2.46700001
   12.69750023    2.44799995    2.46700001
   12.69944477    2.46700001    2.46700001
   12.70083332    2.46700001    2.46700001
   12.70249939    2.46700001    2.46700001
   12.70416641    2.44799995    2.44799995
   12.70583344    2.44799995    2.44799995
   12.70749950    2.44799995    2.44799995
   12.70916653    2.44799995    2.46700001
   12.71083355    2.46700001    2.46700001
   12.71249962    2.44799995    2.44799995
   12.71416664    2.46700001    2.44799995
   12.71583271    2.46700001    2.46700001
   12.71749973    2.46700001    2.46700001
   12.71916580    2.46700001    2.48600006
   12.72083282    2.46700001    2.46700001
   12.72249985    2.46700001    2.46700001
   12.72416592    2.44799995    2.46700001
   12.72583294    2.44799995    2.48600006
   12.72749996    2.46700001    2.48600006
   12.72916603    2.46700001    2.46700001
   12.73083305    2.46700001    2.48600006
   12.73249912    2.46700001    2.46700001
   12.73416710    2.44799995    2.44799995
   12.73583317    2.44799995    2.46700001
   12.73750019    2.46700001    2.46700001
   12.73916721    2.46700001    2.46700001
   12.74083328    2.46700001    2.46700001
   12.74250031    2.44799995    2.46700001
   12.74416733    2.46700001    2.44799995
   12.74583340    2.46700001    2.46700001
   12.74750042    2.46700001    2.46700001
   12.74916649    2.46700001    2.48600006
   12.75083351    2.46700001    2.44799995
   12.75249958    2.46700001    2.46700001
   12.75416660    2.46700001    2.44799995
   12.75583363    2.46700001    2.44799995
   12.75749969    2.46700001    2.46700001
   12.75916672    2.44799995    2.46700001
   12.76083374    2.46700001    2.46700001
   12.76249981    2.46700001    2.46700001
   12.76416683    2.46700001    2.46700001
   12.76583290    2.46700001    2.46700001
   12.76749992    2.46700001    2.46700001
   12.76916599    2.44799995    2.44799995
   12.77083302    2.44799995    2.46700001
   12.77250004    2.46700001    2.46700001
   12.77416611    2.44799995    2.46700001
   12.77583313    2.46700001    2.48600006
   12.77750015    2.44799995    2.46700001
   12.77916622    2.46700001    2.46700001
   12.78083324    2.46700001    2.46700001
   12.78249931    2.46700001    2.44799995
   12.78416729    2.46700001    2.46700001
   12.78555584    2.46700001    2.46700001
   12.78722286    2.46700001    2.46700001
   12.78888893    2.44799995    2.46700001
   12.79055595    2.44799995    2.44799995
   12.79222298    2.46700001    2.48600006
   12.79388905    2.46700001    2.44799995
   12.79555607    2.46700001    2.46700001
   12.79722309    2.46700001    2.48600006
   12.79888916    2.44799995    2.46700001
   12.80055618    2.46700001    2.46700001
   12.80222225    2.44799995    2.46700001
   12.80388927    2.46700001    2.46700001
   12.80555534    2.46700001    2.44799995
   12.80722237    2.44799995    2.46700001
   12.80888939    2.46700001    2.46700001
   12.81055546    2.44799995    2.44799995
   12.81222248    2.44799995    2.44799995
   12.81388950    2.46700001    2.46700001
   12.81555557    2.46700001    2.46700001
   12.81722260    2.44799995    2.44799995
   12.81888866    2.46700001    2.46700001
   12.82055569    2.46700001    2.46700001
   12.82222176    2.44799995    2.44799995
   12.82388878    2.46700001    2.44799995
   12.82555580    2.46700001    2.46700001
   12.82722187    2.44799995    2.48600006
   12.82888889    2.46700001    2.46700001
   12.83055592    2.44799995    2.46700001
   12.83222198    2.44799995    2.46700001
   12.83388901    2.46700001    2.46700001
   12.83555508    2.46700001    2.46700001
   12.83694458    2.46700001    2.44799995
   12.83861065    2.46700001    2.46700001
   12.84055519    2.44799995    2.46700001
   12.84194374    2.46700001    2.48600006
   12.84361076    2.46700001    2.46700001
   12.84527779    2.44799995    2.44799995
   12.84694386    2.44799995    2.46700001
   12.84861088    2.46700001    2.46700001
   12.85027790    2.46700001    2.46700001
   12.85194492    2.44799995    2.46700001
   12.85361195    2.46700001    2.44799995
   12.85527802    2.44799995    2.46700001
   12.85694504    2.46700001    2.44799995
   12.85861111    2.44799995    2.48600006
   12.86027813    2.44799995    2.46700001
   12.86194515    2.46700001    2.46700001
   12.86361122    2.44799995    2.46700001
   12.86527824    2.46700001    2.44799995
   12.86694431    2.46700001    2.44799995
   12.86861134    2.46700001    2.44799995
   12.87027836    2.46700001    2.46700001
   12.87194443    2.46700001    2.44799995
   12.87361145    2.44799995    2.48600006
   12.87527752    2.46700001    2.46700001
   12.87694454    2.46700001    2.46700001
   12.87861156    2.44799995    2.44799995
   12.88027763    2.46700001    2.46700001
   12.88194466    2.46700001    2.44799995
   12.88361073    2.44799995    2.46700001
   12.88527775    2.46700001    2.46700001
   12.88694477    2.44799995    2.46700001
   12.88861084    2.44799995    2.46700001
   12.89027786    2.44799995    2.48600006
   12.89194393    2.44799995    2.48600006
   12.89361095    2.44799995    2.46700001
   12.89527798    2.46700001    2.48600006
   12.89694405    2.44799995    2.46700001
   12.89861107    2.46700001    2.46700001
   12.90027714    2.44799995    2.46700001
   12.90194416    2.46700001    2.44799995
   12.90361118    2.46700001    2.44799995
   12.90527725    2.44799995    2.46700001
   12.90694427    2.46700001    2.46700001
   12.90861034    2.46700001    2.46700001
   12.91027737    2.44799995    2.46700001
   12.91194439    2.46700001    2.46700001
   12.91361046    2.46700001    2.46700001
   12.91527748    2.46700001    2.46700001
   12.91694450    2.46700001    2.46700001
   12.91861153    2.44799995    2.46700001
   12.92027855    2.46700001    2.46700001
   12.92166710    2.46700001    2.46700001
   12.92333412    2.46700001    2.46700001
   12.92500019    2.44799995    2.44799995
   12.92666721    2.46700001    2.44799995
   12.92833328    2.46700001    2.44799995
   12.93000031    2.46700001    2.44799995
   12.93166733    2.44799995    2.46700001
   12.93333340    2.44799995    2.46700001
   12.93500042    2.46700001    2.46700001
   12.93666649    2.44799995    2.44799995
   12.93833351    2.46700001    2.48600006
   12.94000053    2.46700001    2.44799995
   12.94166660    2.46700001    2.44799995
   12.94333363    2.46700001    2.44799995
   12.94499969    2.46700001    2.46700001
   12.94666672    2.46700001    2.46700001
   12.94833374    2.44799995    2.46700001
   12.94999981    2.46700001    2.44799995
   12.95166683    2.44799995    2.46700001
   12.95333290    2.44799995    2.48600006
   12.95499992    2.46700001    2.44799995
   12.95666695    2.44799995    2.44799995
   12.95833302    2.44799995    2.46700001
   12.96000004    2.46700001    2.46700001
   12.96166611    2.46700001    2.46700001
   12.96333313    2.46700001    2.48600006
   12.96500015    2.44799995    2.46700001
   12.96666622    2.46700001    2.46700001
   12.96833324    2.46700001    2.48600006
   12.96999931    2.46700001    2.46700001
   12.97166634    2.46700001    2.44799995
   12.97333336    2.44799995    2.46700001
   12.97499943    2.46700001    2.46700001
   12.97666645    2.44799995    2.44799995
   12.97833252    2.44799995    2.44799995
   12.97999954    2.44799995    2.44799995
   12.98166656    2.46700001    2.44799995
   12.98333359    2.46700001    2.44799995
   12.98500061    2.44799995    2.46700001
   12.98666668    2.46700001    2.44799995
   12.98833370    2.44799995    2.44799995
   12.99000072    2.44799995    2.44799995
   12.99166679    2.44799995    2.46700001
   12.99333382    2.46700001    2.46700001
   12.99499989    2.44799995    2.46700001
   12.99666691    2.46700001    2.46700001
   12.99833393    2.44799995    2.46700001
   13.00000000    2.44799995    2.44799995
   13.00138855    2.46700001    2.48600006
   13.00333309    2.46700001    2.48600006
   13.00472260    2.46700001    2.46700001
   13.00638866    2.44799995    2.46700001
   13.00805569    2.44799995    2.48600006
   13.00972176    2.46700001    2.44799995
   13.01138878    2.46700001    2.48600006
   13.01305580    2.46700001    2.44799995
   13.01472187    2.46700001    2.48600006
   13.01638889    2.46700001    2.46700001
   13.01805496    2.46700001    2.46700001
   13.01972198    2.44799995    2.46700001
   13.02138901    2.44799995    2.44799995
   13.02305508    2.46700001    2.46700001
   13.02472210    2.46700001    2.46700001
   13.02638817    2.44799995    2.46700001
   13.02805519    2.46700001    2.44799995
   13.02972221    2.46700001    2.46700001
   13.03138828    2.46700001    2.44799995
   13.03305531    2.44799995    2.46700001
   13.03472233    2.44799995    2.48600006
   13.03638935    2.44799995    2.44799995
   13.03805637    2.44799995    2.48600006
   13.03972244    2.44799995    2.46700001
   13.04138947    2.44799995    2.48600006
   13.04305553    2.44799995    2.44799995
   13.04472256    2.44799995    2.46700001
   13.04638958    2.46700001    2.46700001
   13.04805565    2.44799995    2.46700001
   13.04972267    2.44799995    2.46700001
   13.05138874    2.44799995    2.44799995
   13.05305576    2.46700001    2.46700001
   13.05472279    2.46700001    2.48600006
   13.05638885    2.46700001    2.46700001
   13.05805588    2.44799995    2.46700001
   13.05972195    2.44799995    2.46700001
   13.06138897    2.44799995    2.46700001
   13.06305599    2.44799995    2.46700001
   13.06472206    2.46700001    2.46700001
   13.06638908    2.46700001    2.46700001
   13.06805515    2.44799995    2.46700001
   13.06972218    2.44799995    2.48600006
   13.07138920    2.46700001    2.46700001
   13.07305527    2.46700001    2.48600006
   13.07472229    2.46700001    2.46700001
   13.07638836    2.46700001    2.44799995
   13.07805538    2.44799995    2.46700001
   13.07972240    2.46700001    2.46700001
   13.08138847    2.46700001    2.44799995
   13.08305550    2.46700001    2.44799995
   13.08472157    2.46700001    2.46700001
   13.08638859    2.46700001    2.44799995
   13.08805561    2.44799995    2.48600006
   13.08972168    2.46700001    2.44799995
   13.09138870    2.46700001    2.46700001
   13.09305477    2.44799995    2.44799995
   13.09472179    2.46700001    2.48600006
   13.09611034    2.46700001    2.44799995
   13.09777737    2.46700001    2.46700001
   13.09944439    2.46700001    2.44799995
   13.10111141    2.44799995    2.46700001
   13.10277843    2.46700001    2.44799995
   13.10472298    2.44799995    2.46700001
   13.10638905    2.46700001    2.48600006
   13.10805607    2.44799995    2.46700001
   13.10972214    2.46700001    2.44799995
   13.11111164    2.44799995    2.48600006
   13.11305618    2.44799995    2.46700001
   13.11444473    2.44799995    2.46700001
   13.11638927    2.46700001    2.44799995
   13.11777782    2.46700001    2.44799995
   13.11972237    2.46700001    2.44799995
   13.12138939    2.46700001    2.46700001
   13.12305546    2.46700001    2.46700001
   13.12472248    2.44799995    2.46700001
   13.12638855    2.46700001    2.48600006
   13.12805557    2.46700001    2.48600006
   13.12972260    2.46700001    2.46700001
   13.13138866    2.46700001    2.46700001
   13.13305569    2.44799995    2.46700001
   13.13472176    2.46700001    2.46700001
   13.13638878    2.46700001    2.46700001
   13.13777733    2.44799995    2.46700001
   13.13944435    2.44799995    2.44799995
   13.14111137    2.44799995    2.44799995
   13.14277744    2.44799995    2.44799995
   13.14444447    2.46700001    2.46700001
   13.14611053    2.46700001    2.44799995
   13.14777756    2.44799995    2.44799995
   13.14944458    2.46700001    2.46700001
   13.15111065    2.46700001    2.46700001
   13.15277767    2.46700001    2.44799995
   13.15472221    2.44799995    2.44799995
   13.15638828    2.44799995    2.46700001
   13.15805531    2.46700001    2.44799995
   13.15972137    2.44799995    2.44799995
   13.16138840    2.46700001    2.46700001
   13.16305542    2.46700001    2.46700001
   13.16472149    2.44799995    2.44799995
   13.16611099    2.46700001    2.46700001
   13.16805553    2.46700001    2.46700001
   13.16972256    2.44799995    2.46700001
   13.17138958    2.44799995    2.44799995
   13.17305565    2.44799995    2.46700001
   13.17472267    2.44799995    2.46700001
   13.17638874    2.44799995    2.48600006
   13.17805576    2.44799995    2.46700001
   13.17972279    2.44799995    2.46700001
   13.18138885    2.46700001    2.46700001
   13.18305588    2.46700001    2.46700001
   13.18444443    2.46700001    2.46700001
   13.18638897    2.46700001    2.46700001
   13.18777752    2.46700001    2.46700001
   13.18944454    2.46700001    2.48600006
   13.19111156    2.46700001    2.46700001
   13.19277763    2.46700001    2.44799995
   13.19444466    2.46700001    2.46700001
   13.19611073    2.44799995    2.46700001
   13.19777775    2.44799995    2.46700001
   13.19944477    2.46700001    2.46700001
   13.20111084    2.44799995    2.44799995
   13.20277786    2.44799995    2.44799995
   13.20444393    2.44799995    2.46700001
   13.20611095    2.46700001    2.44799995
   13.20805550    2.46700001    2.46700001
   13.20972157    2.46700001    2.46700001
   13.21138859    2.46700001    2.46700001
   13.21277714    2.46700001    2.46700001
   13.21444416    2.46700001    2.44799995
   13.21611118    2.44799995    2.46700001
   13.21777725    2.46700001    2.44799995
   13.21944427    2.46700001    2.46700001
   13.22138882    2.46700001    2.46700001
   13.22277737    2.46700001    2.48600006
   13.22472191    2.46700001    2.46700001
   13.22638798    2.46700001    2.48600006
   13.22777748    2.46700001    2.46700001
   13.22944355    2.46700001    2.48600006
   13.23111057    2.46700001    2.46700001
   13.23305511    2.46700001    2.46700001
   13.23444462    2.46700001    2.46700001
   13.23611164    2.46700001    2.48600006
   13.23805618    2.44799995    2.46700001
   13.23972225    2.46700001    2.46700001
   13.24138927    2.44799995    2.44799995
   13.24305534    2.46700001    2.46700001
   13.24472237    2.44799995    2.46700001
   13.24638939    2.46700001    2.48600006
   13.24805546    2.44799995    2.46700001
   13.24972248    2.46700001    2.46700001
   13.25138855    2.44799995    2.44799995
   13.25305557    2.44799995    2.44799995
   13.25472260    2.44799995    2.48600006
   13.25638866    2.46700001    2.46700001
   13.25805569    2.46700001    2.44799995
   13.25972176    2.46700001    2.46700001
   13.26138878    2.46700001    2.44799995
   13.26305580    2.46700001    2.48600006
   13.26472187    2.44799995    2.44799995
   13.26638889    2.44799995    2.44799995
   13.26805496    2.46700001    2.44799995
   13.26972198    2.46700001    2.46700001
   13.27138901    2.44799995    2.48600006
   13.27305508    2.44799995    2.48600006
   13.27472210    2.46700001    2.46700001
   13.27638817    2.46700001    2.48600006
   13.27805519    2.46700001    2.44799995
   13.27972221    2.46700001    2.44799995
   13.28138828    2.46700001    2.44799995
   13.28305531    2.46700001    2.44799995
   13.28472233    2.44799995    2.44799995
   13.28638935    2.46700001    2.46700001
   13.28805637    2.44799995    2.48600006
   13.28972244    2.44799995    2.46700001
   13.29138947    2.46700001    2.48600006
   13.29277802    2.46700001    2.44799995
   13.29472256    2.44799995    2.48600006
   13.29638958    2.46700001    2.48600006
   13.29805565    2.44799995    2.44799995
   13.29944515    2.44799995    2.44799995
   13.30111122    2.44799995    2.46700001
   13.30277824    2.46700001    2.46700001
   13.30444431    2.46700001    2.46700001
   13.30611134    2.46700001    2.44799995
   13.30777836    2.46700001    2.44799995
   13.30972195    2.46700001    2.46700001
   13.31111145    2.46700001    2.46700001
   13.31277752    2.44799995    2.46700001
   13.31444454    2.46700001    2.46700001
   13.31611156    2.44799995    2.46700001
   13.31777763    2.46700001    2.46700001
   13.31944466    2.46700001    2.46700001
   13.32111073    2.46700001    2.44799995
   13.32305527    2.44799995    2.44799995
   13.32472229    2.44799995    2.48600006
   13.32638836    2.46700001    2.46700001
   13.32805538    2.44799995    2.44799995
   13.32972240    2.46700001    2.46700001
   13.33138847    2.46700001    2.46700001
   13.33305550    2.46700001    2.46700001
   13.33472157    2.46700001    2.46700001
   13.33638859    2.46700001    2.46700001
   13.33777714    2.46700001    2.46700001
   13.33972168    2.44799995    2.48600006
   13.34138870    2.44799995    2.44799995
   13.34305477    2.46700001    2.46700001
   13.34472179    2.44799995    2.44799995
   13.34638882    2.46700001    2.44799995
   13.34777737    2.46700001    2.46700001
   13.34944439    2.46700001    2.46700001
   13.35111141    2.44799995    2.48600006
   13.35277843    2.46700001    2.46700001
   13.35444450    2.46700001    2.46700001
   13.35611153    2.46700001    2.46700001
   13.35777855    2.46700001    2.46700001
   13.35944462    2.44799995    2.48600006
   13.36111164    2.46700001    2.46700001
   13.36277771    2.46700001    2.46700001
   13.36444473    2.46700001    2.44799995
   13.36611176    2.46700001    2.46700001
   13.36777782    2.44799995    2.44799995
   13.36944485    2.46700001    2.48600006
   13.37111092    2.44799995    2.46700001
   13.37277794    2.46700001    2.46700001
   13.37444496    2.46700001    2.44799995
   13.37611103    2.44799995    2.46700001
   13.37777805    2.44799995    2.46700001
   13.37944412    2.44799995    2.44799995
   13.38111115    2.44799995    2.44799995
   13.38277817    2.44799995    2.44799995
   13.38444424    2.44799995    2.46700001
   13.38611126    2.44799995    2.44799995
   13.38777733    2.44799995    2.44799995
   13.38944435    2.46700001    2.46700001
   13.39111137    2.44799995    2.44799995
   13.39277744    2.46700001    2.46700001
   13.39444447    2.46700001    2.46700001
   13.39611053    2.46700001    2.44799995
   13.39777756    2.46700001    2.44799995
   13.39944458    2.46700001    2.46700001
   13.40111065    2.46700001    2.46700001
   13.40277767    2.46700001    2.46700001
   13.40444374    2.46700001    2.46700001
   13.40611076    2.44799995    2.46700001
   13.40777779    2.44799995    2.46700001
   13.40944386    2.46700001    2.46700001
   13.41111088    2.46700001    2.46700001
   13.41277695    2.46700001    2.46700001
   13.41444397    2.44799995    2.44799995
   13.41611099    2.46700001    2.46700001
   13.41777802    2.46700001    2.46700001
   13.41944504    2.46700001    2.46700001
   13.42111111    2.44799995    2.46700001
   13.42277813    2.46700001    2.44799995
   13.42444515    2.46700001    2.46700001
   13.42611122    2.46700001    2.44799995
   13.42777824    2.46700001    2.44799995
   13.42944431    2.44799995    2.44799995
   13.43111134    2.46700001    2.44799995
   13.43277836    2.44799995    2.46700001
   13.43444443    2.44799995    2.44799995
   13.43611145    2.46700001    2.46700001
   13.43777752    2.46700001    2.44799995
   13.43944454    2.46700001    2.44799995
   13.44111156    2.46700001    2.46700001
   13.44277763    2.46700001    2.44799995
   13.44444466    2.46700001    2.44799995
   13.44611073    2.46700001    2.44799995
   13.44777775    2.46700001    2.44799995
   13.44944477    2.44799995    2.46700001
   13.45111084    2.46700001    2.46700001
   13.45277786    2.44799995    2.46700001
   13.45444393    2.46700001    2.48600006
   13.45611095    2.46700001    2.46700001
   13.45777798    2.44799995    2.48600006
   13.45944405    2.46700001    2.48600006
   13.46111107    2.46700001    2.46700001
   13.46277714    2.46700001    2.46700001
   13.46444416    2.44799995    2.46700001
   13.46611118    2.44799995    2.46700001
   13.46749973    2.44799995    2.46700001
   13.46916580    2.46700001    2.44799995
   13.47083282    2.46700001    2.46700001
   13.47249985    2.44799995    2.46700001
   13.47416592    2.46700001    2.46700001
   13.47583294    2.46700001    2.48600006
   13.47749996    2.46700001    2.46700001
   13.47916603    2.46700001    2.46700001
   13.48083305    2.46700001    2.46700001
   13.48249912    2.46700001    2.46700001
   13.48416710    2.44799995    2.44799995
   13.48583317    2.44799995    2.44799995
   13.48750019    2.46700001    2.44799995
   13.48916721    2.46700001    2.44799995
   13.49083328    2.46700001    2.44799995
   13.49250031    2.46700001    2.44799995
   13.49416733    2.44799995    2.46700001
   13.49583340    2.44799995    2.44799995
   13.49750042    2.46700001    2.46700001
   13.49916649    2.46700001    2.46700001
   13.50083351    2.46700001    2.46700001
   13.50249958    2.44799995    2.46700001
   13.50388908    2.44799995    2.44799995
   13.50555515    2.46700001    2.46700001
   13.50722218    2.44799995    2.46700001
   13.50888920    2.46700001    2.48600006
   13.51055527    2.46700001    2.46700001
   13.51222229    2.44799995    2.44799995
   13.51388931    2.46700001    2.46700001
   13.51555538    2.44799995    2.46700001
   13.51722240    2.44799995    2.48600006
   13.51888847    2.44799995    2.44799995
   13.52083302    2.46700001    2.46700001
   13.52250004    2.46700001    2.46700001
   13.52416611    2.44799995    2.46700001
   13.52583313    2.44799995    2.46700001
   13.52750015    2.44799995    2.46700001
   13.52916622    2.44799995    2.44799995
   13.53083324    2.46700001    2.46700001
   13.53249931    2.46700001    2.46700001
   13.53416729    2.46700001    2.44799995
   13.53583336    2.46700001    2.44799995
   13.53750038    2.44799995    2.44799995
   13.53916740    2.46700001    2.46700001
   13.54083347    2.46700001    2.46700001
   13.54250050    2.46700001    2.44799995
   13.54416752    2.44799995    2.44799995
   13.54583359    2.46700001    2.44799995
   13.54750061    2.46700001    2.46700001
   13.54916668    2.44799995    2.46700001
   13.55083370    2.44799995    2.46700001
   13.55249977    2.44799995    2.46700001
   13.55416679    2.46700001    2.46700001
   13.55583382    2.44799995    2.46700001
   13.55749989    2.46700001    2.46700001
   13.55916691    2.46700001    2.46700001
   13.56083393    2.46700001    2.46700001
   13.56250000    2.46700001    2.46700001
   13.56416702    2.46700001    2.48600006
   13.56583309    2.46700001    2.46700001
   13.56750011    2.46700001    2.46700001
   13.56916618    2.46700001    2.48600006
   13.57083321    2.46700001    2.48600006
   13.57250023    2.46700001    2.46700001
   13.57416630    2.44799995    2.46700001
   13.57583332    2.46700001    2.46700001
   13.57750034    2.46700001    2.44799995
   13.57916641    2.46700001    2.48600006
   13.58083344    2.46700001    2.46700001
   13.58249950    2.44799995    2.44799995
   13.58416653    2.44799995    2.46700001
   13.58583260    2.46700001    2.46700001
   13.58749962    2.46700001    2.48600006
   13.58916664    2.46700001    2.46700001
   13.59083271    2.46700001    2.46700001
   13.59249973    2.46700001    2.46700001
   13.59388828    2.46700001    2.46700001
   13.59555531    2.46700001    2.46700001
   13.59722233    2.44799995    2.44799995
   13.59888840    2.44799995    2.44799995
   13.60055637    2.46700001    2.44799995
   13.60222244    2.44799995    2.48600006
   13.60388947    2.46700001    2.46700001
   13.60555553    2.46700001    2.44799995
   13.60722256    2.44799995    2.44799995
   13.60888958    2.44799995    2.48600006
   13.61055565    2.44799995    2.44799995
   13.61222267    2.46700001    2.48600006
   13.61388969    2.44799995    2.44799995
   13.61555576    2.46700001    2.46700001
   13.61722279    2.44799995    2.46700001
