    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31555557    1.92700005    2.13899994
   10.31583309    1.92700005    2.13899994
   10.31638908    1.92700005    2.13899994
   10.31694412    1.92700005    2.11999989
   10.31750011    1.92700005    2.13899994
   10.31777763    1.92700005    2.13899994
   10.31833363    1.92700005    2.13899994
   10.31861115    1.92700005    2.13899994
   10.31916618    1.92700005    2.13899994
   10.31944466    1.92700005    2.13899994
   10.31999969    1.92700005    2.13899994
   10.32055569    1.92700005    2.13899994
   10.32111073    1.90799999    2.13899994
   10.32138920    1.90799999    2.13899994
   10.32388878    1.90799999    2.13899994
   10.32583332    1.90799999    2.13899994
   10.32638836    1.88900006    2.13899994
   10.32666683    1.88900006    2.13899994
   10.32722187    1.88900006    2.15899992
   10.32777786    1.88900006    2.13899994
   10.32999992    1.88900006    2.13899994
   10.33055592    1.86899996    2.15899992
   10.33083344    1.86899996    2.13899994
   10.33138847    1.86899996    2.15899992
   10.33194447    1.86899996    2.15899992
   10.33222198    1.86899996    2.15899992
   10.33277798    1.86899996    2.15899992
   10.33333302    1.86899996    2.13899994
   10.33361053    1.86899996    2.15899992
   10.33416653    1.86899996    2.15899992
   10.33472157    1.86899996    2.15899992
   10.33527756    1.85000002    2.15899992
   10.33555508    1.86899996    2.15899992
   10.33916664    1.85000002    2.15899992
   10.34111118    1.85000002    2.15899992
   10.34138870    1.85000002    2.15899992
   10.34194374    1.85000002    2.15899992
   10.34222221    1.85000002    2.15899992
   10.34277725    1.85000002    2.15899992
   10.34472179    1.83099997    2.15899992
   10.34666634    1.83099997    2.15899992
   10.34722233    1.83099997    2.15899992
   10.34749985    1.83099997    2.15899992
   10.34805489    1.81200004    2.15899992
   10.35000038    1.81200004    2.17799997
   10.35166740    1.81200004    2.17799997
   10.35222244    1.81200004    2.17799997
   10.35277843    1.81200004    2.17799997
   10.35333347    1.81200004    2.17799997
   10.35583401    1.81200004    2.17799997
   10.35972214    1.81200004    2.17799997
   10.36166668    1.81200004    2.17799997
   10.36194515    1.81200004    2.17799997
   10.36250019    1.81200004    2.17799997
   10.36305618    1.81200004    2.17799997
   10.36361122    1.81200004    2.17799997
   10.36611176    1.81200004    2.17799997
   10.36999989    1.79200006    2.17799997
   10.37055588    1.79200006    2.17799997
   10.37111092    1.79200006    2.17799997
   10.37333393    1.79200006    2.17799997
   10.37388897    1.79200006    2.17799997
   10.37444496    1.79200006    2.19700003
   10.37500000    1.81200004    2.17799997
   10.37555599    1.81200004    2.17799997
   10.37583351    1.81200004    2.19700003
   10.37638855    1.81200004    2.17799997
   10.37694454    1.81200004    2.17799997
   10.37888908    1.81200004    2.19700003
   10.38083363    1.79200006    2.19700003
   10.38111115    1.79200006    2.19700003
   10.38166714    1.79200006    2.17799997
   10.38222218    1.79200006    2.19700003
   10.38416672    1.79200006    2.17799997
   10.38611126    1.79200006    2.19700003
   10.38638878    1.77300000    2.19700003
   10.38694477    1.77300000    2.19700003
   10.38749981    1.77300000    2.19700003
   10.39027786    1.77300000    2.19700003
   10.39416695    1.75399995    2.21600008
   10.39638901    1.75399995    2.19700003
   10.39694405    1.75399995    2.21600008
   10.39722252    1.75399995    2.21600008
   10.39777756    1.75399995    2.19700003
   10.40055561    1.75399995    2.21600008
   10.40611076    1.75399995    2.21600008
   10.40805531    1.75399995    2.21600008
   10.40861034    1.77300000    2.21600008
   10.40888882    1.77300000    2.21600008
   10.40944386    1.77300000    2.21600008
   10.40999985    1.77300000    2.21600008
   10.41027737    1.77300000    2.21600008
   10.41083336    1.77300000    2.21600008
   10.41138840    1.77300000    2.21600008
   10.41194439    1.77300000    2.21600008
   10.41249943    1.77300000    2.21600008
   10.41305542    1.77300000    2.21600008
   10.41333294    1.77300000    2.21600008
   10.41388893    1.77300000    2.21600008
   10.41444397    1.77300000    2.21600008
   10.41472149    1.77300000    2.21600008
   10.41527748    1.77300000    2.21600008
   10.41583252    1.77300000    2.21600008
   10.41638851    1.77300000    2.21600008
   10.41666698    1.77300000    2.21600008
   10.41722298    1.75399995    2.21600008
   10.41777802    1.75399995    2.21600008
   10.41805553    1.75399995    2.21600008
   10.41861153    1.75399995    2.21600008
   10.41916656    1.75399995    2.21600008
   10.41944504    1.75399995    2.21600008
   10.42000008    1.75399995    2.21600008
   10.42055607    1.73399997    2.21600008
   10.42083359    1.73399997    2.23600006
   10.42138958    1.73399997    2.23600006
   10.42194462    1.73399997    2.21600008
   10.42250061    1.73399997    2.21600008
   10.42277813    1.73399997    2.21600008
   10.42333412    1.73399997    2.23600006
   10.42388916    1.73399997    2.23600006
   10.42444515    1.73399997    2.23600006
   10.42472267    1.73399997    2.21600008
   10.42527771    1.73399997    2.23600006
   10.42583370    1.73399997    2.21600008
   10.42638874    1.73399997    2.21600008
   10.42666721    1.73399997    2.23600006
   10.42722225    1.73399997    2.23600006
   10.42750072    1.73399997    2.23600006
   10.42805576    1.73399997    2.23600006
   10.42861176    1.73399997    2.21600008
   10.42916679    1.71500003    2.23600006
   10.42972279    1.73399997    2.23600006
   10.43000031    1.73399997    2.23600006
   10.43055630    1.71500003    2.23600006
   10.43111134    1.71500003    2.23600006
   10.43138885    1.73399997    2.23600006
   10.43388939    1.71500003    2.23600006
   10.43583298    1.71500003    2.23600006
   10.43638897    1.71500003    2.23600006
   10.43694496    1.69599998    2.23600006
   10.43722248    1.71500003    2.23600006
   10.43777752    1.71500003    2.23600006
   10.43833351    1.71500003    2.23600006
   10.43888855    1.71500003    2.25500011
   10.43916702    1.69599998    2.23600006
   10.43972206    1.69599998    2.23600006
   10.44333363    1.69599998    2.23600006
   10.44527817    1.69599998    2.25500011
   10.44555569    1.69599998    2.25500011
   10.44611073    1.69599998    2.25500011
   10.44666672    1.69599998    2.23600006
   10.44861126    1.67700005    2.25500011
   10.45055580    1.67700005    2.25500011
   10.45083332    1.67700005    2.25500011
   10.45138836    1.67700005    2.25500011
   10.45194435    1.67700005    2.25500011
   10.45388889    1.67700005    2.25500011
   10.45555496    1.65699995    2.25500011
   10.45611095    1.65699995    2.25500011
   10.45666695    1.65699995    2.25500011
   10.45722198    1.65699995    2.25500011
   10.45972157    1.65699995    2.25500011
   10.46361065    1.63800001    2.25500011
   10.46555519    1.63800001    2.25500011
   10.46611118    1.63800001    2.25500011
   10.46638870    1.63800001    2.25500011
   10.46694374    1.63800001    2.25500011
   10.46972179    1.63800001    2.25500011
   10.47333336    1.61899996    2.25500011
   10.47388840    1.61899996    2.25500011
   10.47416592    1.61899996    2.27399993
   10.47694397    1.61899996    2.27399993
   10.47749996    1.61899996    2.27399993
   10.47805500    1.61899996    2.25500011
   10.48027706    1.61899996    2.27399993
   10.48083305    1.61899996    2.27399993
   10.48111057    1.61899996    2.27399993
   10.48166656    1.61899996    2.25500011
   10.48222160    1.61899996    2.27399993
   10.48277760    1.61899996    2.27399993
   10.48333359    1.61899996    2.27399993
   10.48361111    1.61899996    2.27399993
   10.48777771    1.60000002    2.27399993
   10.48972225    1.58000004    2.27399993
   10.49027824    1.58000004    2.27399993
   10.49083328    1.58000004    2.29399991
   10.49111176    1.58000004    2.27399993
   10.49527836    1.56099999    2.29399991
   10.49722290    1.54200006    2.29399991
   10.49777794    1.54200006    2.29399991
   10.49805546    1.54200006    2.29399991
   10.49861145    1.54200006    2.29399991
   10.50111103    1.52199996    2.29399991
   10.50500011    1.50300002    2.29399991
   10.50694466    1.50300002    2.29399991
   10.50749969    1.50300002    2.29399991
   10.50805569    1.48399997    2.29399991
   10.50861073    1.48399997    2.29399991
   10.51111126    1.48399997    2.29399991
   10.51694393    1.50300002    2.31299996
   10.51861095    1.50300002    2.31299996
   10.51916599    1.50300002    2.31299996
   10.51972198    1.50300002    2.31299996
   10.51999950    1.52199996    2.31299996
   10.52055550    1.52199996    2.29399991
   10.52111053    1.52199996    2.31299996
   10.52166653    1.52199996    2.31299996
   10.52194405    1.52199996    2.31299996
   10.52250004    1.52199996    2.31299996
   10.52305508    1.52199996    2.31299996
   10.52361107    1.52199996    2.31299996
   10.52388859    1.52199996    2.31299996
   10.52444458    1.52199996    2.31299996
   10.52499962    1.52199996    2.31299996
   10.52527714    1.50300002    2.31299996
   10.52583313    1.52199996    2.31299996
   10.52638817    1.52199996    2.31299996
   10.52694416    1.52199996    2.31299996
   10.52722168    1.52199996    2.31299996
   10.52777767    1.52199996    2.31299996
   10.52833271    1.52199996    2.31299996
   10.52888870    1.52199996    2.31299996
   10.52944374    1.52199996    2.31299996
   10.52972221    1.52199996    2.31299996
   10.53027725    1.52199996    2.29399991
   10.53083324    1.52199996    2.31299996
   10.53111076    1.52199996    2.31299996
   10.53166676    1.52199996    2.31299996
   10.53222179    1.52199996    2.31299996
   10.53277779    1.52199996    2.31299996
   10.53333378    1.52199996    2.31299996
   10.53361130    1.52199996    2.31299996
   10.53416729    1.50300002    2.31299996
   10.53472233    1.50300002    2.33200002
   10.53500080    1.50300002    2.31299996
   10.53555584    1.50300002    2.31299996
   10.53611183    1.50300002    2.31299996
   10.53638935    1.50300002    2.31299996
   10.53694534    1.50300002    2.31299996
   10.53750038    1.50300002    2.31299996
   10.53777790    1.50300002    2.31299996
   10.53833389    1.48399997    2.31299996
   10.53888893    1.48399997    2.31299996
   10.53944492    1.48399997    2.31299996
   10.53972244    1.48399997    2.31299996
   10.54027843    1.48399997    2.33200002
   10.54083347    1.48399997    2.33200002
   10.54138947    1.48399997    2.31299996
   10.54166698    1.48399997    2.33200002
   10.54222298    1.48399997    2.31299996
   10.54472256    1.46500003    2.33200002
   10.54666710    1.46500003    2.33200002
   10.54722309    1.46500003    2.33200002
   10.54750061    1.46500003    2.33200002
   10.54805565    1.46500003    2.33200002
   10.54861164    1.46500003    2.33200002
   10.54916668    1.46500003    2.31299996
   10.54944515    1.46500003    2.33200002
   10.55000019    1.46500003    2.33200002
   10.55055618    1.46500003    2.33200002
   10.55388927    1.44500005    2.33200002
   10.55583382    1.44500005    2.33200002
   10.55638885    1.44500005    2.33200002
   10.55666733    1.44500005    2.33200002
   10.55722237    1.44500005    2.33200002
   10.55916691    1.42600000    2.33200002
   10.56111145    1.42600000    2.33200002
   10.56138897    1.42600000    2.33200002
   10.56194496    1.42600000    2.33200002
   10.56250000    1.42600000    2.33200002
   10.56444454    1.40699995    2.33200002
   10.56638908    1.40699995    2.33200002
   10.56694412    1.38699996    2.33200002
   10.56722260    1.38699996    2.33200002
   10.56777763    1.38699996    2.33200002
   10.57027817    1.36800003    2.33200002
   10.57416630    1.34899998    2.33200002
   10.57611084    1.34899998    2.35100007
   10.57666683    1.34899998    2.33200002
   10.57722187    1.34899998    2.35100007
   10.57750034    1.33000004    2.35100007
   10.58027744    1.33000004    2.33200002
   10.58416653    1.33000004    2.35100007
   10.58500004    1.33000004    2.35100007
   10.58583260    1.33000004    2.35100007
   10.58611107    1.33000004    2.35100007
   10.58861065    1.33000004    2.35100007
   10.58888817    1.33000004    2.37100005
   10.58944416    1.33000004    2.35100007
   10.59000015    1.33000004    2.35100007
   10.59027767    1.33000004    2.35100007
   10.59083271    1.33000004    2.35100007
   10.59138870    1.33000004    2.37100005
   10.59166622    1.33000004    2.35100007
   10.59388828    1.33000004    2.35100007
   10.59555531    1.33000004    2.35100007
   10.59611034    1.33000004    2.35100007
   10.59666634    1.33000004    2.35100007
   10.59722233    1.33000004    2.37100005
   10.59916592    1.33000004    2.35100007
   10.60111141    1.33000004    2.35100007
   10.60166740    1.33000004    2.37100005
   10.60194492    1.33000004    2.37100005
   10.60249996    1.33000004    2.37100005
   10.60527802    1.33000004    2.37100005
   10.60916710    1.30999994    2.37100005
   10.61083412    1.30999994    2.37100005
   10.61138916    1.30999994    2.37100005
   10.61194515    1.30999994    2.37100005
   10.61250019    1.29100001    2.37100005
   10.61500072    1.29100001    2.37100005
   10.62055588    1.27199996    2.37100005
   10.62250042    1.27199996    2.37100005
   10.62305546    1.27199996    2.37100005
   10.62361145    1.27199996    2.37100005
   10.62388897    1.27199996    2.37100005
   10.62444496    1.27199996    2.37100005
   10.62500000    1.27199996    2.37100005
   10.62527752    1.27199996    2.37100005
   10.62583351    1.27199996    2.37100005
   10.62638855    1.27199996    2.37100005
   10.62694454    1.27199996    2.37100005
   10.62750053    1.27199996    2.37100005
   10.62805557    1.27199996    2.37100005
   10.62833309    1.27199996    2.37100005
   10.62888908    1.27199996    2.37100005
   10.62944412    1.27199996    2.37100005
   10.62972260    1.27199996    2.37100005
   10.63027763    1.27199996    2.37100005
   10.63083363    1.27199996    2.37100005
   10.63138866    1.27199996    2.37100005
   10.63166714    1.27199996    2.37100005
   10.63222218    1.27199996    2.37100005
   10.63277817    1.27199996    2.37100005
   10.63305569    1.27199996    2.37100005
   10.63361073    1.27199996    2.37100005
   10.63388920    1.27199996    2.37100005
   10.63444424    1.27199996    2.37100005
   10.63500023    1.27199996    2.37100005
   10.63555527    1.27199996    2.39000010
   10.63611126    1.27199996    2.39000010
   10.63638878    1.27199996    2.37100005
   10.63694477    1.27199996    2.37100005
   10.63749981    1.27199996    2.39000010
   10.63777733    1.27199996    2.37100005
   10.63833332    1.27199996    2.37100005
   10.63888836    1.27199996    2.39000010
   10.63916683    1.27199996    2.39000010
   10.63972187    1.27199996    2.37100005
   10.64027786    1.25300002    2.39000010
   10.64083290    1.27199996    2.39000010
   10.64138889    1.27199996    2.39000010
   10.64166641    1.25300002    2.37100005
   10.64222240    1.25300002    2.37100005
   10.64277744    1.25300002    2.37100005
   10.64333344    1.27199996    2.39000010
   10.64361095    1.25300002    2.39000010
   10.64416695    1.25300002    2.39000010
   10.64472198    1.25300002    2.39000010
   10.64499950    1.25300002    2.39000010
   10.64555550    1.25300002    2.39000010
   10.64805508    1.25300002    2.39000010
   10.65027714    1.25300002    2.39000010
   10.65055561    1.25300002    2.39000010
   10.65111065    1.25300002    2.39000010
   10.65166664    1.25300002    2.39000010
   10.65222168    1.23300004    2.39000010
   10.65277767    1.23300004    2.39000010
   10.65333271    1.25300002    2.39000010
   10.65388870    1.25300002    2.39000010
   10.65722179    1.23300004    2.40899992
   10.65972137    1.21399999    2.39000010
   10.65999985    1.21399999    2.39000010
   10.66055489    1.21399999    2.39000010
   10.66249943    1.21399999    2.39000010
   10.66444397    1.21399999    2.39000010
   10.66499996    1.21399999    2.40899992
   10.66527748    1.21399999    2.40899992
   10.66583252    1.21399999    2.39000010
   10.66777802    1.19500005    2.40899992
   10.66972256    1.19500005    2.40899992
   10.67000008    1.19500005    2.39000010
   10.67055607    1.17499995    2.40899992
   10.67111111    1.17499995    2.40899992
   10.67361164    1.15600002    2.40899992
   10.67777824    1.15600002    2.40899992
   10.67972279    1.13699996    2.40899992
   10.68000031    1.13699996    2.40899992
   10.68055630    1.13699996    2.40899992
   10.68111134    1.13699996    2.40899992
   10.68361092    1.13699996    2.40899992
   10.68722248    1.11800003    2.40899992
   10.68777752    1.11800003    2.40899992
   10.68833351    1.11800003    2.40899992
   10.68861103    1.11800003    2.40899992
   10.69138908    1.11800003    2.40899992
   10.69194412    1.11800003    2.40899992
   10.69250011    1.09800005    2.40899992
   10.69499969    1.09800005    2.40899992
   10.69555569    1.09800005    2.40899992
   10.69583321    1.09800005    2.40899992
   10.69638920    1.09800005    2.40899992
   10.69694424    1.09800005    2.40899992
   10.69750023    1.09800005    2.40899992
   10.69805527    1.09800005    2.40899992
   10.69861126    1.09800005    2.42799997
   10.70055580    1.09800005    2.42799997
   10.70222187    1.09800005    2.40899992
   10.70277786    1.09800005    2.40899992
   10.70333290    1.09800005    2.40899992
   10.70388889    1.09800005    2.42799997
   10.70583344    1.09800005    2.40899992
   10.70777798    1.09800005    2.40899992
   10.70833302    1.09800005    2.42799997
   10.70861053    1.09800005    2.42799997
   10.70916653    1.09800005    2.42799997
   10.71194458    1.09800005    2.40899992
   10.71583271    1.09800005    2.42799997
   10.71777725    1.09800005    2.42799997
   10.71833324    1.09800005    2.42799997
   10.71888828    1.09800005    2.42799997
   10.71944427    1.09800005    2.42799997
   10.72194386    1.09800005    2.42799997
   10.72777748    1.09800005    2.44799995
   10.72972202    1.09800005    2.42799997
   10.73027706    1.09800005    2.42799997
   10.73055553    1.09800005    2.44799995
   10.73111057    1.09800005    2.42799997
   10.73166656    1.09800005    2.42799997
   10.73194408    1.09800005    2.44799995
   10.73249912    1.09800005    2.42799997
   10.73305511    1.09800005    2.42799997
   10.73333359    1.09800005    2.44799995
   10.73388958    1.09800005    2.44799995
   10.73444462    1.09800005    2.42799997
   10.73472214    1.09800005    2.42799997
   10.73527813    1.09800005    2.44799995
   10.73583317    1.09800005    2.44799995
   10.73611164    1.09800005    2.44799995
   10.73666668    1.09800005    2.44799995
   10.73722267    1.09800005    2.44799995
   10.73750019    1.09800005    2.44799995
   10.73805618    1.09800005    2.42799997
   10.73861122    1.09800005    2.44799995
   10.73916721    1.09800005    2.44799995
   10.73944473    1.09800005    2.44799995
   10.74000072    1.09800005    2.44799995
   10.74055576    1.09800005    2.44799995
   10.74083328    1.09800005    2.44799995
   10.74138927    1.09800005    2.44799995
   10.74194431    1.09800005    2.44799995
   10.74250031    1.09800005    2.44799995
   10.74277782    1.11800003    2.44799995
   10.74333382    1.11800003    2.44799995
   10.74361134    1.11800003    2.44799995
   10.74416733    1.11800003    2.44799995
   10.74472237    1.11800003    2.44799995
   10.74499989    1.11800003    2.44799995
   10.74555588    1.11800003    2.44799995
   10.74611092    1.11800003    2.44799995
   10.74666691    1.11800003    2.44799995
   10.74722290    1.11800003    2.42799997
   10.74750042    1.13699996    2.44799995
   10.74805546    1.13699996    2.44799995
   10.74861145    1.13699996    2.44799995
   10.74888897    1.11800003    2.44799995
   10.74944496    1.13699996    2.44799995
   10.75000000    1.11800003    2.44799995
   10.75055599    1.13699996    2.44799995
   10.75083351    1.11800003    2.44799995
   10.75138855    1.13699996    2.44799995
   10.75194454    1.13699996    2.44799995
   10.75222206    1.13699996    2.44799995
   10.75277805    1.11800003    2.44799995
   10.75555515    1.13699996    2.44799995
   10.75749969    1.11800003    2.44799995
   10.75777817    1.11800003    2.44799995
   10.75833321    1.11800003    2.44799995
   10.75888920    1.11800003    2.44799995
   10.75916672    1.11800003    2.44799995
   10.75972176    1.11800003    2.44799995
   10.76027775    1.11800003    2.44799995
   10.76083374    1.11800003    2.44799995
   10.76111126    1.11800003    2.44799995
   10.76472187    1.09800005    2.44799995
   10.76666641    1.09800005    2.44799995
   10.76694393    1.09800005    2.44799995
   10.76749992    1.09800005    2.44799995
   10.76805496    1.09800005    2.44799995
   10.76861095    1.09800005    2.44799995
   10.77055550    1.09800005    2.44799995
   10.77222157    1.09800005    2.44799995
   10.77277756    1.09800005    2.44799995
   10.77333355    1.09800005    2.46700001
   10.77361107    1.09800005    2.46700001
   10.77416611    1.09800005    2.46700001
   10.77611065    1.09800005    2.44799995
   10.77805519    1.09800005    2.44799995
   10.77861118    1.09800005    2.46700001
   10.77888870    1.09800005    2.46700001
   10.77944374    1.07900000    2.44799995
   10.77999973    1.09800005    2.46700001
   10.78472233    1.07900000    2.46700001
   10.78888893    1.07900000    2.46700001
   10.79111195    1.07900000    2.46700001
   10.79138947    1.07900000    2.46700001
   10.79194450    1.07900000    2.46700001
   10.79250050    1.07900000    2.46700001
   10.79500008    1.07900000    2.46700001
   10.79972267    1.07900000    2.46700001
   10.80055618    1.05999994    2.46700001
   10.80138874    1.05999994    2.46700001
   10.80166721    1.05999994    2.46700001
   10.80416679    1.05999994    2.46700001
