    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01944447    0.55900002    2.50600004
   11.01999950    0.55900002    2.50600004
   11.02083302    0.55900002    2.50600004
   11.02138901    0.55900002    2.50600004
   11.02222157    0.55900002    2.52500010
   11.02305508    0.55900002    2.50600004
   11.02388859    0.55900002    2.50600004
   11.02444458    0.55900002    2.50600004
   11.02527714    0.55900002    2.50600004
   11.02583313    0.55900002    2.50600004
   11.02666664    0.55900002    2.50600004
   11.02722168    0.55900002    2.50600004
   11.02972221    0.55900002    2.52500010
   11.03027725    0.55900002    2.52500010
   11.03055573    0.55900002    2.50600004
   11.03111076    0.55900002    2.50600004
   11.03388977    0.55900002    2.50600004
   11.03444481    0.55900002    2.52500010
   11.03472233    0.55900002    2.52500010
   11.03527832    0.55900002    2.52500010
   11.03555584    0.55900002    2.52500010
   11.03611183    0.55900002    2.52500010
   11.03666687    0.53899997    2.52500010
   11.03722286    0.53899997    2.52500010
   11.03750038    0.53899997    2.52500010
   11.03805637    0.53899997    2.52500010
   11.04055595    0.55900002    2.52500010
   11.06555557    0.53899997    2.52500010
   11.06750011    0.51999998    2.52500010
   11.06916618    0.53899997    2.52500010
   11.07083321    0.51999998    2.52500010
   11.07250023    0.53899997    2.52500010
   11.07416630    0.53899997    2.54399991
   11.07583332    0.51999998    2.54399991
   11.07750034    0.53899997    2.52500010
   11.07888889    0.51999998    2.52500010
   11.07916641    0.51999998    2.52500010
   11.08083344    0.53899997    2.54399991
   11.08249950    0.53899997    2.54399991
   11.08416653    0.53899997    2.54399991
   11.08500004    0.53899997    2.52500010
   11.08555508    0.53899997    2.54399991
   11.08611107    0.53899997    2.54399991
   11.08666611    0.53899997    2.54399991
   11.08722210    0.53899997    2.54399991
   11.08777714    0.53899997    2.54399991
   11.08861065    0.53899997    2.54399991
   11.08916664    0.53899997    2.54399991
   11.08972168    0.53899997    2.54399991
   11.09027767    0.53899997    2.54399991
   11.09083271    0.51999998    2.54399991
   11.09138870    0.51999998    2.54399991
   11.09194374    0.51999998    2.54399991
   11.09249973    0.51999998    2.54399991
   11.09444427    0.51999998    2.54399991
   11.09499931    0.51999998    2.54399991
   11.09583282    0.51999998    2.54399991
   11.09638882    0.51999998    2.54399991
   11.09722233    0.51999998    2.54399991
   11.09805489    0.51999998    2.54399991
   11.09861088    0.51999998    2.52500010
   11.09944439    0.51999998    2.52500010
   11.10000038    0.51999998    2.54399991
   11.10083389    0.51999998    2.54399991
   11.10166740    0.51999998    2.54399991
   11.10222244    0.51999998    2.52500010
   11.10305595    0.51999998    2.54399991
   11.10388947    0.51999998    2.54399991
   11.10444450    0.51999998    2.54399991
   11.10527802    0.53899997    2.54399991
   11.10611153    0.51999998    2.54399991
   11.10666752    0.53899997    2.54399991
   11.10750008    0.51999998    2.54399991
   11.10805607    0.51999998    2.56299996
   11.10888958    0.51999998    2.54399991
   11.10972214    0.51999998    2.54399991
   11.11027813    0.51999998    2.54399991
   11.11111164    0.53899997    2.54399991
   11.11194515    0.53899997    2.54399991
   11.11250019    0.53899997    2.54399991
   11.11333370    0.53899997    2.54399991
   11.11388969    0.51999998    2.54399991
   11.11694431    0.53899997    2.54399991
   11.11750031    0.53899997    2.54399991
   11.11999989    0.53899997    2.54399991
   11.12055588    0.55900002    2.54399991
   11.12111092    0.53899997    2.54399991
   11.12388897    0.53899997    2.54399991
   11.12416649    0.53899997    2.54399991
   11.12472248    0.53899997    2.54399991
   11.12527752    0.53899997    2.54399991
   11.12555599    0.53899997    2.54399991
   11.12611103    0.53899997    2.56299996
   11.12666702    0.53899997    2.54399991
   11.12722206    0.53899997    2.54399991
   11.12750053    0.53899997    2.54399991
   11.12805557    0.51999998    2.54399991
   11.13083363    0.53899997    2.54399991
   11.33722210    0.50099999    2.56299996
   11.33888817    0.50099999    2.58299994
   11.34000015    0.50099999    2.58299994
   11.34166622    0.50099999    2.56299996
   11.34333324    0.50099999    2.56299996
   11.34499931    0.50099999    2.58299994
   11.34611034    0.51999998    2.58299994
   11.34666634    0.51999998    2.58299994
   11.34722233    0.53899997    2.58299994
   11.34777737    0.53899997    2.58299994
   11.34833336    0.55900002    2.58299994
   11.34888840    0.55900002    2.58299994
   11.34944439    0.57800001    2.58299994
   11.35000038    0.57800001    2.58299994
   11.35055637    0.57800001    2.58299994
   11.35111141    0.57800001    2.58299994
   11.35166740    0.59700000    2.58299994
   11.35222244    0.61600000    2.58299994
   11.35277843    0.61600000    2.58299994
   11.35333347    0.57800001    2.56299996
   11.35388947    0.55900002    2.58299994
   11.35444450    0.55900002    2.58299994
   11.35500050    0.55900002    2.58299994
   11.35555553    0.55900002    2.56299996
   11.35611153    0.55900002    2.56299996
   11.35666752    0.55900002    2.56299996
   11.35722256    0.55900002    2.56299996
   11.35916710    0.51999998    2.56299996
   11.35972214    0.53899997    2.56299996
   11.36277771    0.51999998    2.56299996
   11.36361122    0.51999998    2.56299996
   11.36416721    0.51999998    2.56299996
   11.36500072    0.50099999    2.56299996
   11.36583328    0.50099999    2.56299996
   11.36638927    0.50099999    2.54399991
   11.36722279    0.50099999    2.56299996
   11.36805534    0.50099999    2.56299996
   11.36861134    0.50099999    2.56299996
   11.36944485    0.50099999    2.56299996
   11.37027836    0.50099999    2.56299996
   11.37083340    0.50099999    2.56299996
   11.37166691    0.50099999    2.58299994
   11.37250042    0.51999998    2.56299996
   11.37333393    0.50099999    2.56299996
   11.37361145    0.51999998    2.56299996
   11.37805557    0.50099999    2.58299994
   11.37861156    0.50099999    2.56299996
   11.37916660    0.50099999    2.56299996
   11.37944412    0.50099999    2.58299994
   11.38222218    0.50099999    2.58299994
   11.38249969    0.50099999    2.58299994
   11.38305569    0.50099999    2.58299994
   11.38361073    0.50099999    2.58299994
   11.38388920    0.50099999    2.58299994
   11.38444424    0.50099999    2.58299994
   11.38500023    0.50099999    2.56299996
   11.38527775    0.50099999    2.56299996
   11.38583279    0.50099999    2.56299996
   11.38638878    0.50099999    2.56299996
   11.38694477    0.50099999    2.58299994
   11.38722229    0.50099999    2.56299996
   11.38777733    0.50099999    2.58299994
   11.39055538    0.50099999    2.58299994
   11.39527798    0.50099999    2.56299996
   11.39555550    0.50099999    2.56299996
   11.39805508    0.50099999    2.56299996
   11.39999962    0.50099999    2.56299996
   11.40055561    0.50099999    2.56299996
   11.40111065    0.50099999    2.56299996
   11.40138817    0.50099999    2.56299996
   11.40194416    0.50099999    2.56299996
   11.40249920    0.50099999    2.56299996
   11.40277767    0.50099999    2.56299996
   11.40333271    0.50099999    2.56299996
   11.40388870    0.50099999    2.56299996
   11.40611076    0.50099999    2.56299996
   11.41194439    0.50099999    2.56299996
   11.41388893    0.50099999    2.56299996
   11.41416645    0.50099999    2.56299996
   11.41472149    0.50099999    2.56299996
   11.41527748    0.50099999    2.56299996
   11.41555500    0.50099999    2.56299996
   11.41611099    0.50099999    2.56299996
   11.41666698    0.51999998    2.56299996
   11.41722298    0.50099999    2.56299996
   11.41750050    0.50099999    2.56299996
   11.41805553    0.50099999    2.56299996
   11.41833401    0.50099999    2.56299996
   11.41888905    0.51999998    2.56299996
   11.41944504    0.50099999    2.58299994
   11.41972256    0.50099999    2.56299996
   11.42027855    0.50099999    2.56299996
   11.42083359    0.50099999    2.56299996
   11.42138958    0.50099999    2.56299996
   11.42194462    0.50099999    2.56299996
   11.42222214    0.50099999    2.58299994
   11.42277813    0.50099999    2.56299996
   11.42333412    0.50099999    2.56299996
   11.42361164    0.50099999    2.56299996
   11.42416668    0.50099999    2.58299994
   11.42444515    0.50099999    2.58299994
   11.42500019    0.51999998    2.56299996
   11.42555618    0.50099999    2.56299996
   11.42611122    0.50099999    2.56299996
   11.42666721    0.50099999    2.56299996
   11.42722225    0.51999998    2.56299996
   11.42750072    0.51999998    2.56299996
   11.42805576    0.51999998    2.56299996
   11.42833328    0.51999998    2.56299996
   11.42888927    0.53899997    2.56299996
   11.42944431    0.53899997    2.56299996
   11.42972279    0.51999998    2.56299996
   11.43027782    0.51999998    2.56299996
   11.43083382    0.51999998    2.56299996
   11.43111134    0.51999998    2.56299996
   11.43166733    0.51999998    2.58299994
   11.43222237    0.51999998    2.58299994
   11.43249989    0.51999998    2.56299996
   11.43305588    0.51999998    2.58299994
   11.43361092    0.51999998    2.56299996
   11.43416691    0.51999998    2.56299996
   11.43472195    0.51999998    2.56299996
   11.43527794    0.51999998    2.56299996
   11.43555546    0.51999998    2.56299996
   11.43611145    0.53899997    2.56299996
   11.43638897    0.51999998    2.56299996
   11.43694496    0.51999998    2.58299994
   11.43944454    0.51999998    2.58299994
   11.44138908    0.51999998    2.56299996
   11.44333363    0.51999998    2.56299996
   11.44388866    0.51999998    2.56299996
   11.44444466    0.53899997    2.58299994
   11.44472218    0.51999998    2.56299996
   11.44527817    0.51999998    2.56299996
   11.44555569    0.51999998    2.56299996
   11.44611073    0.51999998    2.56299996
   11.44666672    0.53899997    2.56299996
   11.44694424    0.53899997    2.58299994
   11.45027733    0.51999998    2.58299994
   11.45333290    0.53899997    2.58299994
   11.45527744    0.53899997    2.58299994
   11.45583344    0.53899997    2.56299996
   11.45611095    0.53899997    2.56299996
   11.45666695    0.53899997    2.58299994
   11.45722198    0.51999998    2.56299996
   11.45777798    0.51999998    2.56299996
   11.45833302    0.51999998    2.58299994
   11.45861053    0.51999998    2.58299994
   11.45916653    0.51999998    2.58299994
   11.45972157    0.51999998    2.58299994
   11.46027756    0.51999998    2.58299994
   11.46055508    0.51999998    2.58299994
   11.46111107    0.51999998    2.58299994
   11.46166611    0.51999998    2.58299994
   11.46194458    0.50099999    2.58299994
   11.46249962    0.50099999    2.58299994
   11.46305561    0.51999998    2.58299994
   11.46333313    0.50099999    2.58299994
   11.46388912    0.50099999    2.58299994
   11.46444416    0.50099999    2.58299994
   11.46472168    0.50099999    2.56299996
   11.46666622    0.50099999    2.58299994
   11.46749973    0.51999998    2.58299994
   11.47055531    0.51999998    2.58299994
   11.47083282    0.51999998    2.58299994
   11.47249985    0.51999998    2.58299994
   11.47305489    0.50099999    2.58299994
   11.47361088    0.50099999    2.58299994
   11.47416592    0.50099999    2.58299994
   11.47444439    0.51999998    2.56299996
   11.47499943    0.51999998    2.58299994
   11.47555542    0.51999998    2.58299994
   11.47583294    0.53899997    2.58299994
   11.47638798    0.51999998    2.56299996
   11.47666645    0.51999998    2.58299994
   11.47722149    0.51999998    2.58299994
   11.47777748    0.51999998    2.58299994
   11.47833252    0.53899997    2.58299994
   11.47999954    0.51999998    2.58299994
   11.48194408    0.51999998    2.58299994
   11.48249912    0.51999998    2.58299994
   11.48277760    0.51999998    2.56299996
   11.48333359    0.51999998    2.58299994
   11.48388958    0.51999998    2.58299994
   11.48444462    0.51999998    2.56299996
   11.48472214    0.51999998    2.58299994
   11.48527813    0.51999998    2.58299994
   11.48583317    0.51999998    2.56299996
   11.48750019    0.53899997    2.58299994
   11.48944473    0.53899997    2.58299994
   11.49000072    0.51999998    2.58299994
   11.49055576    0.51999998    2.58299994
   11.49083328    0.53899997    2.58299994
   11.49138927    0.51999998    2.58299994
   11.49166679    0.51999998    2.58299994
   11.49222279    0.53899997    2.58299994
   11.49277782    0.51999998    2.58299994
   11.49333382    0.53899997    2.58299994
   11.49555588    0.53899997    2.58299994
   11.49722290    0.51999998    2.58299994
   11.49777794    0.51999998    2.58299994
   11.49833393    0.51999998    2.56299996
   11.49888897    0.51999998    2.58299994
   11.49944496    0.51999998    2.56299996
   11.49972248    0.50099999    2.56299996
   11.50027752    0.50099999    2.56299996
   11.50083351    0.50099999    2.56299996
   11.50138855    0.50099999    2.56299996
   11.50305557    0.51999998    2.56299996
   11.50500011    0.51999998    2.56299996
   11.50555515    0.51999998    2.58299994
   11.50583363    0.51999998    2.58299994
   11.50638866    0.51999998    2.58299994
   11.50666714    0.51999998    2.56299996
   11.50722218    0.53899997    2.58299994
   11.50749969    0.51999998    2.56299996
   11.50805569    0.53899997    2.56299996
   11.50861073    0.51999998    2.58299994
   11.51055527    0.51999998    2.58299994
   11.51249981    0.50099999    2.56299996
   11.51277733    0.51999998    2.56299996
   11.51333332    0.50099999    2.56299996
   11.51361084    0.50099999    2.56299996
   11.51416683    0.50099999    2.56299996
   11.51472187    0.50099999    2.56299996
   11.51500034    0.51999998    2.56299996
   11.51555538    0.51999998    2.56299996
   11.51611137    0.50099999    2.56299996
   11.51805496    0.50099999    2.56299996
   11.51999950    0.51999998    2.56299996
   11.52055550    0.51999998    2.56299996
   11.52111053    0.51999998    2.56299996
   11.52138901    0.51999998    2.56299996
   11.52194405    0.51999998    2.56299996
   11.52250004    0.53899997    2.56299996
   11.52277756    0.51999998    2.56299996
   11.52333355    0.53899997    2.56299996
   11.52388859    0.51999998    2.56299996
   11.52555561    0.51999998    2.56299996
   11.52750015    0.51999998    2.56299996
   11.52805519    0.51999998    2.56299996
   11.52861118    0.51999998    2.56299996
   11.52888870    0.51999998    2.56299996
   11.52944374    0.51999998    2.56299996
   11.52999973    0.51999998    2.56299996
   11.53027725    0.51999998    2.56299996
   11.53083324    0.51999998    2.56299996
   11.53138828    0.51999998    2.56299996
   11.53333378    0.51999998    2.56299996
   11.53500080    0.51999998    2.56299996
   11.53555584    0.51999998    2.56299996
   11.53611183    0.51999998    2.56299996
   11.53638935    0.53899997    2.56299996
   11.53694534    0.51999998    2.56299996
   11.53722286    0.51999998    2.56299996
   11.53777790    0.51999998    2.56299996
   11.53833389    0.51999998    2.56299996
   11.53861141    0.51999998    2.56299996
   11.54083347    0.53899997    2.56299996
   11.54277802    0.51999998    2.56299996
   11.54333401    0.53899997    2.56299996
   11.54388905    0.51999998    2.56299996
   11.54416752    0.53899997    2.56299996
   11.54472256    0.51999998    2.56299996
   11.54500008    0.51999998    2.56299996
   11.54555607    0.51999998    2.56299996
   11.54583359    0.51999998    2.56299996
   11.54638958    0.53899997    2.56299996
   11.54916668    0.51999998    2.56299996
   11.55111122    0.51999998    2.56299996
   11.55138874    0.53899997    2.56299996
   11.55194473    0.51999998    2.56299996
   11.55249977    0.53899997    2.54399991
   11.55277824    0.51999998    2.54399991
   11.55333328    0.51999998    2.56299996
   11.55361176    0.53899997    2.56299996
   11.55416679    0.51999998    2.56299996
   11.55472279    0.53899997    2.56299996
   11.55500031    0.53899997    2.56299996
   11.55555534    0.51999998    2.56299996
   11.55611134    0.51999998    2.56299996
   11.55638885    0.51999998    2.56299996
   11.55694485    0.51999998    2.56299996
   11.55749989    0.51999998    2.56299996
   11.55777836    0.51999998    2.56299996
   11.55833340    0.53899997    2.56299996
   11.55888939    0.51999998    2.56299996
   11.55916691    0.51999998    2.56299996
   11.55972195    0.51999998    2.56299996
   11.56000042    0.53899997    2.54399991
   11.56055546    0.53899997    2.56299996
   11.56083393    0.51999998    2.56299996
   11.56138897    0.51999998    2.56299996
   11.56194496    0.51999998    2.54399991
   11.56222248    0.53899997    2.54399991
   11.56277752    0.51999998    2.56299996
   11.56333351    0.51999998    2.56299996
   11.56361103    0.51999998    2.56299996
   11.56416702    0.51999998    2.56299996
   11.56472206    0.53899997    2.56299996
   11.56500053    0.53899997    2.56299996
   11.56555557    0.51999998    2.56299996
   11.56583309    0.51999998    2.54399991
   11.56638908    0.51999998    2.56299996
   11.56694412    0.51999998    2.56299996
   11.56722260    0.53899997    2.56299996
   11.56777763    0.53899997    2.56299996
   11.56805515    0.53899997    2.56299996
   11.56861115    0.51999998    2.56299996
   11.56916618    0.53899997    2.56299996
   11.56944466    0.53899997    2.54399991
   11.56999969    0.53899997    2.54399991
   11.57055569    0.53899997    2.54399991
   11.57083321    0.53899997    2.54399991
   11.57138920    0.53899997    2.56299996
   11.57194424    0.53899997    2.54399991
   11.57222176    0.53899997    2.56299996
   11.57277775    0.53899997    2.54399991
   11.57305527    0.53899997    2.54399991
   11.57361126    0.53899997    2.54399991
   11.57388878    0.53899997    2.56299996
   11.57444477    0.55900002    2.56299996
   11.57694435    0.55900002    2.54399991
   11.57888889    0.53899997    2.56299996
   11.57916641    0.53899997    2.56299996
   11.57972240    0.53899997    2.56299996
   11.57999992    0.55900002    2.56299996
   11.58055592    0.55900002    2.56299996
   11.58333302    0.53899997    2.56299996
   11.58666611    0.55900002    2.56299996
   11.58749962    0.55900002    2.54399991
   11.58805561    0.55900002    2.54399991
   11.58888817    0.55900002    2.56299996
   11.58972168    0.55900002    2.56299996
   11.59055519    0.53899997    2.54399991
   11.59111118    0.55900002    2.56299996
   11.59194374    0.53899997    2.56299996
   11.59249973    0.55900002    2.56299996
   11.59472179    0.55900002    2.54399991
   11.59527779    0.55900002    2.56299996
   11.59583282    0.53899997    2.56299996
   11.59638882    0.53899997    2.54399991
   11.59694386    0.55900002    2.54399991
   11.59749985    0.53899997    2.54399991
   11.59777737    0.53899997    2.54399991
   11.59833336    0.53899997    2.54399991
   11.59888840    0.53899997    2.54399991
   11.59944439    0.55900002    2.54399991
   11.59972191    0.53899997    2.54399991
   11.60027790    0.53899997    2.54399991
   11.60083389    0.53899997    2.54399991
   11.60277843    0.55900002    2.56299996
   11.60472298    0.55900002    2.54399991
   11.60527802    0.55900002    2.54399991
   11.60555553    0.55900002    2.54399991
   11.60611153    0.55900002    2.54399991
   11.60666752    0.55900002    2.54399991
   11.60694504    0.55900002    2.54399991
   11.60750008    0.55900002    2.54399991
   11.60777855    0.55900002    2.54399991
   11.60833359    0.55900002    2.54399991
   11.61027813    0.55900002    2.54399991
   11.61222267    0.55900002    2.54399991
   11.61277771    0.55900002    2.54399991
   11.61333370    0.55900002    2.54399991
   11.61361122    0.55900002    2.54399991
   11.61416721    0.55900002    2.54399991
   11.61472225    0.55900002    2.54399991
   11.61500072    0.55900002    2.54399991
   11.61555576    0.55900002    2.54399991
   11.61611176    0.57800001    2.54399991
   11.61833382    0.57800001    2.52500010
   11.62055588    0.57800001    2.54399991
   11.62111092    0.57800001    2.52500010
   11.62166691    0.57800001    2.52500010
   11.62194443    0.57800001    2.54399991
   11.62250042    0.57800001    2.52500010
   11.62277794    0.57800001    2.52500010
   11.62333393    0.57800001    2.52500010
   11.62388897    0.57800001    2.52500010
   11.62444496    0.57800001    2.52500010
   11.62638855    0.57800001    2.52500010
   11.62833309    0.57800001    2.52500010
   11.62861156    0.55900002    2.52500010
   11.62916660    0.57800001    2.52500010
   11.62972260    0.57800001    2.52500010
   11.63000011    0.57800001    2.52500010
   11.63055611    0.57800001    2.52500010
   11.63111115    0.57800001    2.54399991
   11.63138866    0.57800001    2.52500010
   11.63222218    0.55900002    2.52500010
   11.63416672    0.55900002    2.54399991
   11.63611126    0.57800001    2.54399991
   11.63666630    0.55900002    2.52500010
   11.63694477    0.55900002    2.54399991
   11.63749981    0.57800001    2.54399991
   11.63777733    0.55900002    2.54399991
   11.63833332    0.57800001    2.54399991
   11.63888836    0.57800001    2.52500010
   11.63944435    0.57800001    2.52500010
   11.63972187    0.57800001    2.54399991
   11.64194393    0.57800001    2.52500010
   11.64388847    0.57800001    2.52500010
   11.64444447    0.57800001    2.52500010
   11.64499950    0.57800001    2.52500010
   11.64527798    0.57800001    2.52500010
   11.64583302    0.57800001    2.52500010
   11.64638901    0.57800001    2.52500010
   11.64694405    0.57800001    2.52500010
   11.64750004    0.57800001    2.52500010
   11.64777756    0.57800001    2.52500010
   11.64999962    0.57800001    2.52500010
   11.65166664    0.57800001    2.52500010
   11.65222168    0.57800001    2.52500010
   11.65277767    0.57800001    2.52500010
   11.65333271    0.57800001    2.52500010
   11.65388870    0.57800001    2.52500010
   11.65416622    0.57800001    2.52500010
   11.65499973    0.57800001    2.52500010
   11.65527725    0.57800001    2.52500010
   11.65722179    0.57800001    2.52500010
   11.65916634    0.57800001    2.52500010
   11.65972137    0.57800001    2.52500010
   11.65999985    0.57800001    2.50600004
   11.66055489    0.57800001    2.52500010
   11.66111088    0.57800001    2.50600004
   11.66166592    0.57800001    2.52500010
   11.66194439    0.57800001    2.52500010
   11.66249943    0.57800001    2.52500010
   11.66277695    0.59700000    2.52500010
   11.66499996    0.59700000    2.52500010
   11.66694450    0.59700000    2.52500010
   11.66750050    0.59700000    2.52500010
   11.66805553    0.59700000    2.52500010
   11.66833401    0.59700000    2.52500010
   11.66888905    0.59700000    2.52500010
   11.66944504    0.57800001    2.52500010
   11.67000008    0.57800001    2.52500010
   11.67027855    0.59700000    2.52500010
   11.67083359    0.57800001    2.52500010
   11.67361164    0.59700000    2.52500010
   11.67555618    0.59700000    2.50600004
   11.67611122    0.59700000    2.52500010
   11.67666721    0.59700000    2.50600004
   11.67694473    0.59700000    2.50600004
   11.67750072    0.59700000    2.50600004
   11.67777824    0.59700000    2.50600004
   11.67833328    0.59700000    2.50600004
   11.67861176    0.61600000    2.50600004
   11.67916679    0.59700000    2.50600004
   11.67972279    0.59700000    2.50600004
   11.68027782    0.61600000    2.50600004
