    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51194477    0.48100001    2.21600008
   12.51249981    0.48100001    2.21600008
   12.51305580    0.48100001    2.21600008
   12.51333332    0.48100001    2.21600008
   12.51388931    0.48100001    2.21600008
   12.51444435    0.48100001    2.21600008
   12.51500034    0.48100001    2.21600008
   12.51555538    0.46200001    2.21600008
   12.51611137    0.48100001    2.21600008
   12.51666641    0.48100001    2.21600008
   12.51694393    0.48100001    2.21600008
   12.51944447    0.48100001    2.21600008
   12.52138901    0.46200001    2.21600008
   12.52388859    0.48100001    2.21600008
   12.52555561    0.46200001    2.21600008
   12.52611065    0.46200001    2.23600006
   12.52666664    0.46200001    2.23600006
   12.52722168    0.46200001    2.23600006
   12.52750015    0.46200001    2.23600006
   12.52805519    0.46200001    2.23600006
   12.52861118    0.46200001    2.23600006
   12.52916622    0.46200001    2.23600006
   12.52972221    0.46200001    2.23600006
   12.52999973    0.46200001    2.23600006
   12.53055573    0.46200001    2.23600006
   12.53111076    0.46200001    2.23600006
   12.53166676    0.46200001    2.23600006
   12.53194427    0.46200001    2.23600006
   12.53249931    0.46200001    2.23600006
   12.53722286    0.46200001    2.23600006
   12.53916740    0.46200001    2.23600006
   12.54305553    0.46200001    2.23600006
   12.54500008    0.46200001    2.23600006
   12.54555607    0.46200001    2.23600006
   12.54583359    0.46200001    2.25500011
   12.54638958    0.46200001    2.23600006
   12.54694462    0.46200001    2.23600006
   12.54750061    0.46200001    2.23600006
   12.54777813    0.46200001    2.23600006
   12.54833412    0.44299999    2.25500011
   12.54888916    0.46200001    2.23600006
   12.54944515    0.46200001    2.23600006
   12.54972267    0.46200001    2.23600006
   12.55027771    0.46200001    2.25500011
   12.55083370    0.46200001    2.23600006
   12.55138874    0.46200001    2.25500011
   12.55194473    0.46200001    2.25500011
   12.55222225    0.46200001    2.23600006
   12.55277824    0.44299999    2.23600006
   12.55333328    0.44299999    2.23600006
   12.55388927    0.46200001    2.25500011
   12.55416679    0.46200001    2.25500011
   12.55472279    0.46200001    2.23600006
   12.55527782    0.44299999    2.25500011
   12.55583382    0.44299999    2.23600006
   12.55638885    0.44299999    2.23600006
   12.55666733    0.46200001    2.25500011
   12.55722237    0.44299999    2.25500011
   12.55777836    0.44299999    2.25500011
   12.55833340    0.44299999    2.25500011
   12.55861092    0.44299999    2.25500011
   12.55916691    0.44299999    2.25500011
   12.55972195    0.44299999    2.25500011
   12.56027794    0.44299999    2.23600006
   12.56083393    0.44299999    2.25500011
   12.56111145    0.44299999    2.25500011
   12.56166649    0.44299999    2.25500011
   12.56222248    0.44299999    2.25500011
   12.56277752    0.44299999    2.25500011
   12.56333351    0.44299999    2.25500011
   12.56388950    0.44299999    2.25500011
   12.56444454    0.44299999    2.25500011
   12.56472206    0.44299999    2.25500011
   12.56527805    0.44299999    2.25500011
   12.56583309    0.44299999    2.25500011
   12.56638908    0.44299999    2.25500011
   12.56694412    0.44299999    2.25500011
   12.56722260    0.44299999    2.25500011
   12.56777763    0.44299999    2.25500011
   12.56833363    0.44299999    2.25500011
   12.57083321    0.44299999    2.25500011
   12.57250023    0.44299999    2.25500011
   12.57305527    0.44299999    2.25500011
   12.57361126    0.44299999    2.25500011
   12.57416630    0.44299999    2.25500011
   12.57444477    0.44299999    2.25500011
   12.57499981    0.44299999    2.25500011
   12.57555580    0.44299999    2.25500011
   12.57611084    0.44299999    2.25500011
   12.57638836    0.44299999    2.25500011
   12.57999992    0.44299999    2.25500011
   12.58166695    0.44299999    2.25500011
   12.58222198    0.44299999    2.27399993
   12.58277798    0.44299999    2.25500011
   12.58333302    0.44299999    2.25500011
   12.58361053    0.44299999    2.25500011
   12.58416653    0.44299999    2.25500011
   12.58472157    0.44299999    2.25500011
   12.58527756    0.44299999    2.27399993
   12.58583260    0.44299999    2.25500011
   12.58611107    0.44299999    2.25500011
   12.58666611    0.44299999    2.27399993
   12.58722210    0.44299999    2.25500011
   12.58777714    0.44299999    2.27399993
   12.58805561    0.44299999    2.25500011
   12.59000015    0.44299999    2.27399993
   12.59194374    0.44299999    2.27399993
   12.59222221    0.44299999    2.27399993
   12.59277725    0.44299999    2.27399993
   12.59333324    0.44299999    2.25500011
   12.59388828    0.44299999    2.25500011
   12.59416676    0.44299999    2.25500011
   12.59472179    0.44299999    2.27399993
   12.59527779    0.44299999    2.27399993
   12.59583282    0.44299999    2.27399993
   12.59611034    0.44299999    2.27399993
   12.59666634    0.44299999    2.27399993
   12.59722233    0.44299999    2.27399993
   12.59777737    0.44299999    2.27399993
   12.59833336    0.44299999    2.27399993
   12.59861088    0.44299999    2.27399993
   12.60055637    0.44299999    2.27399993
   12.60249996    0.44299999    2.27399993
   12.60305595    0.44299999    2.27399993
   12.60333347    0.44299999    2.27399993
   12.60388947    0.44299999    2.27399993
   12.60444450    0.44299999    2.27399993
   12.60500050    0.44299999    2.29399991
   12.60555553    0.44299999    2.27399993
   12.60611153    0.46200001    2.29399991
   12.60666752    0.44299999    2.27399993
   12.60694504    0.44299999    2.27399993
   12.60750008    0.44299999    2.27399993
   12.60805607    0.44299999    2.27399993
   12.60861111    0.46200001    2.27399993
   12.60888958    0.44299999    2.27399993
   12.61138916    0.46200001    2.27399993
   12.61333370    0.46200001    2.27399993
   12.61583328    0.46200001    2.27399993
   12.61777782    0.46200001    2.29399991
   12.61805534    0.46200001    2.29399991
   12.61861134    0.46200001    2.29399991
   12.61916637    0.44299999    2.27399993
   12.61972237    0.46200001    2.27399993
   12.62027836    0.46200001    2.27399993
   12.62083340    0.46200001    2.27399993
   12.62111092    0.46200001    2.27399993
   12.62166691    0.46200001    2.27399993
   12.62222195    0.44299999    2.29399991
   12.62277794    0.46200001    2.27399993
   12.62305546    0.46200001    2.29399991
   12.62361145    0.46200001    2.27399993
   12.62416649    0.46200001    2.29399991
   12.62666702    0.44299999    2.29399991
   12.62861156    0.46200001    2.29399991
   12.63111115    0.46200001    2.29399991
   12.63194466    0.46200001    2.29399991
   12.63222218    0.46200001    2.29399991
   12.63472176    0.46200001    2.29399991
   12.63500023    0.46200001    2.29399991
   12.63555527    0.46200001    2.27399993
   12.63611126    0.46200001    2.29399991
   12.63666630    0.46200001    2.29399991
   12.63722229    0.46200001    2.29399991
   12.63749981    0.46200001    2.29399991
   12.63805580    0.46200001    2.29399991
   12.63861084    0.46200001    2.29399991
   12.63916683    0.46200001    2.29399991
   12.63972187    0.46200001    2.29399991
   12.64000034    0.46200001    2.31299996
   12.64055538    0.46200001    2.29399991
   12.64111137    0.46200001    2.29399991
   12.64166641    0.46200001    2.29399991
   12.64194393    0.46200001    2.29399991
   12.64249992    0.46200001    2.29399991
   12.64305496    0.46200001    2.29399991
   12.64472198    0.46200001    2.29399991
   12.64666653    0.46200001    2.29399991
   12.64722252    0.46200001    2.29399991
   12.64750004    0.46200001    2.29399991
   12.64805508    0.46200001    2.29399991
   12.64861107    0.46200001    2.29399991
   12.64916611    0.46200001    2.29399991
   12.64972210    0.46200001    2.29399991
   12.64999962    0.46200001    2.31299996
   12.65055561    0.46200001    2.29399991
   12.65111065    0.46200001    2.31299996
   12.65166664    0.46200001    2.29399991
   12.65222168    0.46200001    2.29399991
   12.65249920    0.44299999    2.31299996
   12.65305519    0.46200001    2.29399991
   12.65499973    0.46200001    2.29399991
   12.65666676    0.46200001    2.29399991
   12.65722179    0.46200001    2.31299996
   12.65777779    0.46200001    2.29399991
   12.65833282    0.46200001    2.31299996
   12.65888882    0.46200001    2.29399991
   12.65916634    0.46200001    2.31299996
   12.65972137    0.46200001    2.31299996
   12.66027737    0.46200001    2.29399991
   12.66083336    0.44299999    2.31299996
   12.66138840    0.46200001    2.31299996
   12.66166592    0.46200001    2.31299996
   12.66222191    0.44299999    2.31299996
   12.66277695    0.46200001    2.31299996
   12.66333294    0.46200001    2.31299996
   12.66583252    0.46200001    2.31299996
   12.66750050    0.46200001    2.31299996
   12.67000008    0.46200001    2.31299996
   12.67194462    0.46200001    2.31299996
   12.67250061    0.44299999    2.31299996
   12.67277813    0.44299999    2.31299996
   12.67333412    0.44299999    2.31299996
   12.67388916    0.44299999    2.31299996
   12.67444515    0.44299999    2.31299996
   12.67500019    0.44299999    2.31299996
   12.67527771    0.46200001    2.31299996
   12.67583370    0.44299999    2.31299996
   12.67638874    0.46200001    2.31299996
   12.67694473    0.46200001    2.31299996
   12.67750072    0.46200001    2.31299996
   12.67777824    0.46200001    2.31299996
   12.67833328    0.46200001    2.31299996
   12.67888927    0.46200001    2.31299996
   12.68138885    0.44299999    2.31299996
   12.68305588    0.44299999    2.31299996
   12.68722248    0.44299999    2.33200002
   12.68888855    0.44299999    2.33200002
   12.68944454    0.44299999    2.31299996
   12.69000053    0.44299999    2.31299996
   12.69055557    0.44299999    2.31299996
   12.69083309    0.44299999    2.33200002
   12.69138908    0.44299999    2.31299996
   12.69194412    0.44299999    2.31299996
   12.69250011    0.44299999    2.33200002
   12.69305515    0.44299999    2.33200002
   12.69333363    0.44299999    2.31299996
   12.69388866    0.44299999    2.33200002
   12.69444466    0.44299999    2.33200002
   12.69499969    0.44299999    2.33200002
   12.69555569    0.44299999    2.33200002
   12.69583321    0.44299999    2.33200002
   12.69638920    0.44299999    2.33200002
   12.69694424    0.44299999    2.33200002
   12.69750023    0.44299999    2.33200002
   12.69805527    0.44299999    2.31299996
   12.69833374    0.44299999    2.33200002
   12.69888878    0.44299999    2.33200002
   12.69944477    0.44299999    2.33200002
   12.69972229    0.44299999    2.33200002
   12.70027733    0.44299999    2.33200002
   12.70083332    0.44299999    2.33200002
   12.70138836    0.44299999    2.33200002
   12.70194435    0.44299999    2.33200002
   12.70222187    0.44299999    2.33200002
   12.70277786    0.44299999    2.33200002
   12.70333290    0.44299999    2.33200002
   12.70388889    0.44299999    2.33200002
   12.70416641    0.44299999    2.33200002
   12.70472240    0.44299999    2.33200002
   12.70527744    0.44299999    2.33200002
   12.70583344    0.44299999    2.33200002
   12.70611095    0.44299999    2.33200002
   12.70694447    0.44299999    2.33200002
   12.70749950    0.44299999    2.33200002
   12.70777798    0.44299999    2.33200002
   12.70833302    0.44299999    2.33200002
   12.70888901    0.44299999    2.33200002
   12.70944405    0.44299999    2.33200002
   12.71000004    0.44299999    2.33200002
   12.71027756    0.44299999    2.33200002
   12.71083355    0.44299999    2.33200002
   12.71138859    0.44299999    2.33200002
   12.71194458    0.44299999    2.33200002
   12.71249962    0.44299999    2.33200002
   12.71500015    0.44299999    2.33200002
   12.71666622    0.42399999    2.33200002
   12.71722221    0.42399999    2.33200002
   12.71777725    0.42399999    2.33200002
   12.71833324    0.44299999    2.33200002
   12.71888828    0.42399999    2.33200002
   12.71916580    0.44299999    2.33200002
   12.71972179    0.42399999    2.33200002
   12.72027779    0.42399999    2.33200002
   12.72083282    0.42399999    2.35100007
   12.72416592    0.42399999    2.33200002
   12.72611046    0.42399999    2.33200002
   12.72666645    0.42399999    2.33200002
   12.72694397    0.42399999    2.33200002
   12.72749996    0.44299999    2.33200002
   12.72805500    0.44299999    2.33200002
   12.72861099    0.42399999    2.33200002
   12.72916603    0.42399999    2.33200002
   12.72944355    0.42399999    2.35100007
   12.72999954    0.44299999    2.33200002
   12.73055553    0.42399999    2.33200002
   12.73111057    0.44299999    2.35100007
   12.73166656    0.42399999    2.33200002
   12.73222160    0.42399999    2.33200002
   12.73277760    0.42399999    2.33200002
   12.73444462    0.42399999    2.33200002
   12.73638916    0.44299999    2.33200002
   12.73694515    0.42399999    2.33200002
   12.73722267    0.42399999    2.33200002
   12.73777771    0.44299999    2.33200002
   12.73833370    0.42399999    2.33200002
   12.73888874    0.42399999    2.35100007
   12.73916721    0.42399999    2.35100007
   12.73972225    0.42399999    2.33200002
   12.74027824    0.42399999    2.33200002
   12.74083328    0.42399999    2.33200002
   12.74138927    0.42399999    2.33200002
   12.74194431    0.42399999    2.35100007
   12.74250031    0.42399999    2.35100007
   12.74305534    0.42399999    2.35100007
   12.74472237    0.44299999    2.35100007
   12.74666691    0.44299999    2.35100007
   12.74722290    0.42399999    2.35100007
   12.74750042    0.44299999    2.33200002
   12.74805546    0.44299999    2.35100007
   12.74861145    0.44299999    2.35100007
   12.74916649    0.44299999    2.35100007
   12.74972248    0.44299999    2.37100005
   12.75000000    0.44299999    2.35100007
   12.75055599    0.44299999    2.35100007
   12.75111103    0.44299999    2.37100005
   12.75166702    0.44299999    2.35100007
   12.75194454    0.44299999    2.35100007
   12.75249958    0.44299999    2.35100007
   12.75305557    0.44299999    2.33200002
   12.75555515    0.44299999    2.33200002
   12.75749969    0.44299999    2.35100007
   12.76000023    0.44299999    2.35100007
   12.76166630    0.44299999    2.33200002
   12.76222229    0.44299999    2.35100007
   12.76277733    0.42399999    2.35100007
   12.76333332    0.42399999    2.37100005
   12.76361084    0.42399999    2.35100007
   12.76416683    0.44299999    2.35100007
   12.76472187    0.42399999    2.35100007
   12.76527786    0.44299999    2.35100007
   12.76555538    0.44299999    2.35100007
   12.76611137    0.42399999    2.35100007
   12.76666641    0.42399999    2.35100007
   12.76722240    0.42399999    2.35100007
   12.76777744    0.42399999    2.37100005
   12.76805496    0.42399999    2.37100005
   12.77083302    0.42399999    2.35100007
   12.77277756    0.44299999    2.37100005
   12.77499962    0.44299999    2.37100005
   12.77583313    0.44299999    2.37100005
   12.77638817    0.44299999    2.37100005
   12.77888870    0.44299999    2.37100005
   12.77944374    0.44299999    2.37100005
   12.77972221    0.44299999    2.37100005
   12.78027725    0.44299999    2.35100007
   12.78083324    0.44299999    2.35100007
   12.78138828    0.44299999    2.35100007
   12.78194427    0.44299999    2.37100005
   12.78249931    0.44299999    2.37100005
   12.78277779    0.44299999    2.37100005
   12.78333378    0.44299999    2.37100005
   12.78388977    0.44299999    2.35100007
   12.78444481    0.44299999    2.37100005
   12.78472233    0.44299999    2.37100005
   12.78527832    0.44299999    2.35100007
   12.78583336    0.44299999    2.35100007
   12.78638935    0.44299999    2.35100007
   12.78694534    0.44299999    2.37100005
   12.78722286    0.44299999    2.37100005
   12.78916740    0.42399999    2.37100005
   12.79111195    0.44299999    2.37100005
   12.79138947    0.42399999    2.37100005
   12.79222298    0.44299999    2.37100005
   12.79250050    0.42399999    2.37100005
   12.79305553    0.42399999    2.37100005
   12.79361153    0.42399999    2.37100005
   12.79416752    0.42399999    2.37100005
   12.79472256    0.44299999    2.37100005
   12.79500008    0.42399999    2.37100005
   12.79555607    0.44299999    2.37100005
   12.79611111    0.44299999    2.37100005
   12.79666710    0.44299999    2.37100005
   12.79694462    0.44299999    2.37100005
   12.79750061    0.44299999    2.37100005
   12.79944515    0.44299999    2.37100005
   12.80111122    0.44299999    2.37100005
   12.80166721    0.44299999    2.37100005
   12.80222225    0.44299999    2.39000010
   12.80277824    0.44299999    2.37100005
   12.80333328    0.44299999    2.37100005
   12.80361176    0.44299999    2.37100005
   12.80416679    0.44299999    2.37100005
   12.80472279    0.44299999    2.37100005
   12.80527782    0.44299999    2.37100005
   12.80583382    0.44299999    2.37100005
   12.80611134    0.44299999    2.37100005
   12.80666733    0.44299999    2.37100005
   12.80722237    0.44299999    2.37100005
   12.80777836    0.44299999    2.37100005
   12.81055546    0.42399999    2.39000010
   12.81222248    0.42399999    2.37100005
   12.81472206    0.42399999    2.39000010
   12.81666660    0.42399999    2.37100005
   12.81722260    0.42399999    2.37100005
   12.81777763    0.42399999    2.39000010
   12.81805515    0.42399999    2.37100005
   12.81861115    0.42399999    2.37100005
   12.81916618    0.42399999    2.39000010
   12.81972218    0.42399999    2.37100005
   12.82027817    0.42399999    2.39000010
   12.82055569    0.42399999    2.39000010
   12.82111073    0.42399999    2.37100005
   12.82166672    0.40400001    2.39000010
   12.82222176    0.42399999    2.39000010
   12.82250023    0.42399999    2.39000010
   12.82305527    0.40400001    2.37100005
   12.82555580    0.40400001    2.37100005
   12.82750034    0.42399999    2.37100005
   12.83138847    0.42399999    2.39000010
   12.83333302    0.42399999    2.39000010
   12.83388901    0.42399999    2.39000010
   12.83416653    0.42399999    2.39000010
   12.83472157    0.42399999    2.39000010
   12.83527756    0.42399999    2.37100005
   12.83583260    0.42399999    2.39000010
   12.83638859    0.42399999    2.39000010
   12.83694458    0.42399999    2.39000010
   12.83749962    0.42399999    2.39000010
   12.83777714    0.42399999    2.39000010
   12.83833313    0.42399999    2.39000010
   12.83888817    0.42399999    2.39000010
   12.83944416    0.42399999    2.39000010
   12.83972168    0.40400001    2.39000010
   12.84027767    0.42399999    2.39000010
   12.84083271    0.40400001    2.39000010
   12.84138870    0.42399999    2.39000010
   12.84194374    0.40400001    2.39000010
   12.84222221    0.42399999    2.39000010
   12.84277725    0.40400001    2.40899992
   12.84333324    0.40400001    2.39000010
   12.84388828    0.40400001    2.39000010
   12.84416676    0.40400001    2.39000010
   12.84472179    0.40400001    2.39000010
   12.84527779    0.40400001    2.39000010
   12.84583282    0.40400001    2.39000010
   12.84611034    0.40400001    2.39000010
   12.84666634    0.40400001    2.39000010
   12.84722233    0.40400001    2.39000010
   12.84777737    0.40400001    2.39000010
   12.84833336    0.40400001    2.39000010
   12.84861088    0.40400001    2.39000010
   12.84916592    0.40400001    2.39000010
   12.84972191    0.40400001    2.39000010
   12.85027790    0.40400001    2.39000010
   12.85083389    0.40400001    2.39000010
   12.85111141    0.40400001    2.39000010
   12.85166740    0.40400001    2.40899992
   12.85222244    0.40400001    2.39000010
   12.85277843    0.40400001    2.39000010
   12.85333347    0.40400001    2.39000010
   12.85388947    0.40400001    2.39000010
   12.85416698    0.40400001    2.39000010
   12.85472298    0.40400001    2.39000010
   12.85527802    0.40400001    2.39000010
   12.85583401    0.40400001    2.39000010
   12.85638905    0.40400001    2.39000010
   12.85666752    0.40400001    2.39000010
   12.85944462    0.40400001    2.39000010
   12.86111164    0.40400001    2.40899992
   12.86166668    0.40400001    2.39000010
   12.86222267    0.40400001    2.39000010
   12.86277771    0.40400001    2.40899992
   12.86305618    0.40400001    2.40899992
   12.86361122    0.40400001    2.39000010
   12.86416721    0.40400001    2.39000010
