    HOUR (UT)     SKY TESTER    SUN TESTER
   13.10277843    0.63599998    2.52500010
   13.10333347    0.63599998    2.50600004
   13.10388947    0.63599998    2.50600004
   13.10416698    0.63599998    2.50600004
   13.10472298    0.63599998    2.50600004
   13.10527802    0.63599998    2.50600004
   13.10555553    0.63599998    2.50600004
   13.10611153    0.63599998    2.50600004
   13.10666752    0.63599998    2.52500010
   13.10694504    0.63599998    2.50600004
   13.10750008    0.63599998    2.50600004
   13.10777855    0.63599998    2.52500010
   13.10833359    0.63599998    2.50600004
   13.10888958    0.63599998    2.52500010
   13.10916710    0.63599998    2.52500010
   13.10972214    0.63599998    2.50600004
   13.11027813    0.63599998    2.52500010
   13.11055565    0.63599998    2.50600004
   13.11111164    0.63599998    2.52500010
   13.11166668    0.63599998    2.52500010
   13.11194515    0.63599998    2.50600004
   13.11250019    0.63599998    2.52500010
   13.11305618    0.63599998    2.50600004
   13.11361122    0.63599998    2.50600004
   13.11388969    0.63599998    2.52500010
   13.11444473    0.63599998    2.52500010
   13.11500072    0.63599998    2.50600004
   13.11527824    0.63599998    2.52500010
   13.11583328    0.63599998    2.52500010
   13.11638927    0.63599998    2.52500010
   13.11694431    0.63599998    2.52500010
   13.11916637    0.61600000    2.52500010
   13.12111092    0.63599998    2.50600004
   13.12166691    0.63599998    2.50600004
   13.12194443    0.61600000    2.52500010
   13.12250042    0.61600000    2.52500010
   13.12305546    0.63599998    2.52500010
   13.12555599    0.61600000    2.52500010
   13.12888908    0.61600000    2.52500010
   13.12972260    0.61600000    2.52500010
   13.13027763    0.61600000    2.52500010
   13.13111115    0.61600000    2.52500010
   13.13194466    0.61600000    2.52500010
   13.13249969    0.61600000    2.52500010
   13.13333321    0.61600000    2.52500010
   13.13388920    0.61600000    2.52500010
   13.13472176    0.61600000    2.50600004
   13.13555527    0.61600000    2.52500010
   13.13833332    0.61600000    2.52500010
   13.13916683    0.61600000    2.52500010
   13.13972187    0.61600000    2.50600004
   13.14277744    0.61600000    2.52500010
   13.14333344    0.61600000    2.52500010
   13.14416695    0.61600000    2.52500010
   13.14499950    0.61600000    2.52500010
   13.14555550    0.61600000    2.52500010
   13.14638901    0.61600000    2.52500010
   13.14694405    0.61600000    2.52500010
   13.14777756    0.61600000    2.52500010
   13.14861107    0.61600000    2.52500010
   13.14916611    0.61600000    2.52500010
   13.14999962    0.61600000    2.52500010
   13.15083313    0.61600000    2.52500010
   13.15138817    0.61600000    2.52500010
   13.15444374    0.61600000    2.52500010
   13.15527725    0.61600000    2.52500010
   13.15583324    0.61600000    2.50600004
   13.15666676    0.61600000    2.52500010
   13.15749931    0.61600000    2.52500010
   13.15805531    0.61600000    2.52500010
   13.15888882    0.61600000    2.52500010
   13.16194439    0.61600000    2.52500010
   13.16249943    0.63599998    2.52500010
   13.16333294    0.63599998    2.52500010
   13.16416645    0.61600000    2.52500010
   13.16472149    0.61600000    2.52500010
   13.16555500    0.61600000    2.52500010
   13.16611099    0.61600000    2.52500010
   13.16694450    0.63599998    2.52500010
   13.16750050    0.63599998    2.52500010
   13.16833401    0.63599998    2.52500010
   13.16916656    0.63599998    2.52500010
   13.16972256    0.63599998    2.52500010
   13.17055607    0.63599998    2.52500010
   13.17111111    0.63599998    2.52500010
   13.17333412    0.63599998    2.52500010
   13.17361164    0.63599998    2.52500010
   13.17416668    0.63599998    2.52500010
   13.17472267    0.63599998    2.52500010
   13.17500019    0.63599998    2.52500010
   13.17555618    0.63599998    2.52500010
   13.17583370    0.63599998    2.52500010
   13.17638874    0.63599998    2.52500010
   13.17694473    0.63599998    2.52500010
   13.17722225    0.63599998    2.52500010
   13.17777824    0.63599998    2.52500010
   13.17972279    0.63599998    2.52500010
   13.18194485    0.63599998    2.52500010
   13.18222237    0.63599998    2.52500010
   13.18277836    0.63599998    2.52500010
   13.18333340    0.63599998    2.52500010
   13.18361092    0.63599998    2.52500010
   13.18416691    0.63599998    2.52500010
   13.18611145    0.63599998    2.52500010
   13.18805599    0.63599998    2.52500010
   13.18833351    0.61600000    2.52500010
   13.18888855    0.61600000    2.52500010
   13.18944454    0.61600000    2.52500010
   13.19000053    0.61600000    2.52500010
   13.19055557    0.61600000    2.52500010
   13.19499969    0.63599998    2.52500010
   13.19666672    0.61600000    2.54399991
   13.19722271    0.61600000    2.52500010
   13.19777775    0.63599998    2.52500010
   13.19805527    0.61600000    2.52500010
   13.19861126    0.61600000    2.50600004
   13.19888878    0.61600000    2.52500010
   13.19944477    0.61600000    2.52500010
   13.20111084    0.61600000    2.52500010
   13.20305538    0.61600000    2.52500010
   13.20361137    0.61600000    2.52500010
   13.20388889    0.61600000    2.52500010
   13.20444393    0.61600000    2.52500010
   13.20499992    0.61600000    2.54399991
   13.20555496    0.61600000    2.52500010
   13.20722198    0.61600000    2.52500010
   13.20916653    0.61600000    2.52500010
   13.20972157    0.61600000    2.54399991
   13.21027756    0.61600000    2.52500010
   13.21055508    0.61600000    2.52500010
   13.21111107    0.61600000    2.52500010
   13.21166611    0.61600000    2.52500010
   13.21361065    0.61600000    2.52500010
   13.21555519    0.61600000    2.52500010
   13.21583271    0.61600000    2.52500010
   13.21638870    0.61600000    2.52500010
   13.21694374    0.61600000    2.52500010
   13.21722221    0.61600000    2.52500010
   13.21777725    0.61600000    2.54399991
   13.21972179    0.61600000    2.54399991
   13.22166634    0.61600000    2.52500010
   13.22194386    0.61600000    2.52500010
   13.22249985    0.61600000    2.52500010
   13.22305489    0.61600000    2.52500010
   13.22333336    0.61600000    2.52500010
   13.22388840    0.61600000    2.54399991
   13.22555542    0.61600000    2.52500010
   13.22777748    0.61600000    2.52500010
   13.22805500    0.61600000    2.52500010
   13.22861099    0.61600000    2.54399991
   13.22916603    0.61600000    2.52500010
   13.22944355    0.61600000    2.54399991
   13.22999954    0.63599998    2.54399991
   13.23194408    0.61600000    2.52500010
   13.23388958    0.61600000    2.54399991
   13.23444462    0.61600000    2.52500010
   13.23472214    0.61600000    2.52500010
   13.23527813    0.61600000    2.54399991
   13.23583317    0.61600000    2.54399991
   13.23611164    0.61600000    2.54399991
   13.23916721    0.61600000    2.54399991
   13.24111176    0.63599998    2.54399991
   13.24166679    0.61600000    2.54399991
   13.24194431    0.61600000    2.52500010
   13.24250031    0.63599998    2.52500010
   13.24305534    0.61600000    2.54399991
   13.24333382    0.61600000    2.52500010
   13.24388885    0.61600000    2.52500010
   13.24444485    0.63599998    2.52500010
   13.24472237    0.61600000    2.54399991
   13.24527836    0.61600000    2.54399991
   13.24555588    0.61600000    2.54399991
   13.24611092    0.61600000    2.52500010
   13.24666691    0.61600000    2.54399991
   13.24722290    0.63599998    2.52500010
   13.24750042    0.63599998    2.54399991
   13.24805546    0.61600000    2.54399991
   13.24833393    0.61600000    2.54399991
   13.24888897    0.61600000    2.52500010
   13.24916649    0.61600000    2.54399991
   13.24972248    0.61600000    2.54399991
   13.25027752    0.61600000    2.54399991
   13.25083351    0.61600000    2.54399991
   13.25111103    0.61600000    2.54399991
   13.25166702    0.61600000    2.54399991
   13.25222206    0.61600000    2.54399991
   13.25277805    0.63599998    2.54399991
   13.25305557    0.61600000    2.54399991
   13.25361156    0.61600000    2.54399991
   13.25388908    0.61600000    2.54399991
   13.25444412    0.61600000    2.54399991
   13.25500011    0.61600000    2.54399991
   13.25555515    0.61600000    2.54399991
   13.25583363    0.61600000    2.54399991
   13.25638866    0.61600000    2.54399991
   13.25694466    0.61600000    2.52500010
   13.25722218    0.61600000    2.52500010
   13.25777817    0.61600000    2.54399991
   13.25805569    0.61600000    2.54399991
   13.25861073    0.61600000    2.54399991
   13.25916672    0.61600000    2.52500010
   13.25972176    0.61600000    2.54399991
   13.26000023    0.61600000    2.54399991
   13.26055527    0.61600000    2.54399991
   13.26083374    0.61600000    2.52500010
   13.26138878    0.61600000    2.54399991
   13.26166630    0.61600000    2.54399991
   13.26222229    0.59700000    2.52500010
   13.26277733    0.61600000    2.54399991
   13.26305580    0.61600000    2.52500010
   13.26361084    0.61600000    2.52500010
   13.26388931    0.59700000    2.54399991
   13.26444435    0.61600000    2.54399991
   13.26694393    0.61600000    2.54399991
   13.26888847    0.59700000    2.54399991
   13.26944447    0.59700000    2.54399991
   13.26972198    0.59700000    2.54399991
   13.27027798    0.59700000    2.54399991
   13.27305508    0.59700000    2.54399991
   13.27638817    0.59700000    2.54399991
   13.27722168    0.59700000    2.54399991
   13.27777767    0.59700000    2.54399991
   13.27861118    0.61600000    2.54399991
   13.27916622    0.61600000    2.54399991
   13.28138828    0.59700000    2.54399991
   13.28194427    0.59700000    2.54399991
   13.28222179    0.61600000    2.54399991
   13.28277779    0.61600000    2.54399991
   13.28305531    0.59700000    2.54399991
   13.28361130    0.59700000    2.54399991
   13.28388977    0.59700000    2.54399991
   13.28444481    0.61600000    2.54399991
   13.28500080    0.61600000    2.54399991
   13.28555584    0.59700000    2.54399991
   13.28583336    0.59700000    2.54399991
   13.28777790    0.59700000    2.54399991
   13.28972244    0.61600000    2.54399991
   13.29027843    0.59700000    2.54399991
   13.29055595    0.61600000    2.56299996
   13.29111195    0.59700000    2.56299996
   13.29138947    0.61600000    2.54399991
   13.29194450    0.61600000    2.54399991
   13.29250050    0.61600000    2.54399991
   13.29416752    0.59700000    2.54399991
   13.29611111    0.59700000    2.54399991
   13.29666710    0.59700000    2.54399991
   13.29722309    0.61600000    2.54399991
   13.29777813    0.61600000    2.54399991
   13.29833412    0.61600000    2.54399991
   13.29888916    0.61600000    2.54399991
   13.30083370    0.59700000    2.54399991
   13.30277824    0.61600000    2.56299996
   13.30333328    0.61600000    2.54399991
   13.30388927    0.61600000    2.54399991
   13.30444431    0.61600000    2.54399991
   13.30472279    0.61600000    2.54399991
   13.30527782    0.63599998    2.54399991
   13.30722237    0.61600000    2.54399991
   13.30916691    0.61600000    2.54399991
   13.30944443    0.63599998    2.54399991
   13.31000042    0.61600000    2.54399991
   13.31055546    0.61600000    2.54399991
   13.31111145    0.63599998    2.54399991
   13.31138897    0.63599998    2.54399991
   13.31333351    0.61600000    2.54399991
   13.31527805    0.61600000    2.54399991
   13.31583309    0.61600000    2.54399991
   13.31611156    0.61600000    2.54399991
   13.31666660    0.61600000    2.54399991
   13.31722260    0.61600000    2.54399991
   13.31750011    0.61600000    2.54399991
   13.31972218    0.61600000    2.54399991
   13.32166672    0.61600000    2.54399991
   13.32222176    0.61600000    2.54399991
   13.32277775    0.59700000    2.54399991
   13.32333374    0.61600000    2.54399991
   13.32388878    0.59700000    2.54399991
   13.32805538    0.59700000    2.54399991
   13.32999992    0.59700000    2.54399991
   13.33027744    0.59700000    2.54399991
   13.33083344    0.59700000    2.54399991
   13.33111095    0.59700000    2.54399991
   13.33166695    0.59700000    2.54399991
   13.33222198    0.59700000    2.54399991
   13.33416653    0.59700000    2.54399991
   13.33611107    0.59700000    2.56299996
   13.33666611    0.59700000    2.54399991
   13.33694458    0.59700000    2.54399991
   13.33749962    0.59700000    2.54399991
   13.33777714    0.59700000    2.54399991
   13.33833313    0.59700000    2.56299996
   13.34027767    0.59700000    2.54399991
   13.34222221    0.59700000    2.56299996
   13.34277725    0.59700000    2.54399991
   13.34305477    0.59700000    2.56299996
   13.34361076    0.59700000    2.56299996
   13.34416676    0.59700000    2.54399991
   13.34472179    0.59700000    2.56299996
   13.34749985    0.59700000    2.56299996
   13.34944439    0.59700000    2.56299996
   13.34972191    0.59700000    2.56299996
   13.35027790    0.59700000    2.56299996
   13.35083389    0.59700000    2.54399991
   13.35138893    0.59700000    2.54399991
   13.35166740    0.59700000    2.56299996
   13.35222244    0.61600000    2.56299996
   13.35277843    0.61600000    2.56299996
   13.35305595    0.59700000    2.54399991
   13.35361195    0.59700000    2.56299996
   13.35416698    0.59700000    2.54399991
   13.35444450    0.59700000    2.54399991
   13.35500050    0.61600000    2.54399991
   13.35555553    0.59700000    2.56299996
   13.35611153    0.59700000    2.56299996
   13.35638905    0.61600000    2.56299996
   13.35694504    0.59700000    2.56299996
   13.35722256    0.59700000    2.56299996
   13.35777855    0.61600000    2.54399991
   13.35833359    0.61600000    2.54399991
   13.35861111    0.61600000    2.56299996
   13.35916710    0.61600000    2.54399991
   13.35944462    0.61600000    2.54399991
   13.36000061    0.61600000    2.56299996
   13.36027813    0.61600000    2.54399991
   13.36083412    0.61600000    2.56299996
   13.36138916    0.61600000    2.54399991
   13.36166668    0.61600000    2.56299996
   13.36222267    0.61600000    2.54399991
   13.36250019    0.61600000    2.56299996
   13.36305618    0.61600000    2.56299996
   13.36361122    0.61600000    2.54399991
   13.36388969    0.61600000    2.56299996
   13.36444473    0.61600000    2.54399991
   13.36472225    0.61600000    2.56299996
   13.36527824    0.61600000    2.56299996
   13.36583328    0.61600000    2.54399991
   13.36611176    0.61600000    2.54399991
   13.36666679    0.61600000    2.54399991
   13.36694431    0.61600000    2.54399991
   13.36750031    0.61600000    2.54399991
   13.36805534    0.61600000    2.56299996
   13.36833382    0.61600000    2.54399991
   13.36888885    0.61600000    2.56299996
   13.36916637    0.61600000    2.56299996
   13.36972237    0.63599998    2.54399991
   13.36999989    0.61600000    2.56299996
   13.37055588    0.63599998    2.54399991
   13.37111092    0.61600000    2.54399991
   13.37138939    0.63599998    2.54399991
   13.37194443    0.63599998    2.56299996
   13.37250042    0.63599998    2.54399991
   13.37277794    0.63599998    2.54399991
   13.37527752    0.63599998    2.56299996
   13.37722206    0.63599998    2.54399991
   13.37777805    0.63599998    2.54399991
   13.37805557    0.63599998    2.54399991
   13.37861156    0.63599998    2.56299996
   13.38138866    0.65499997    2.56299996
   13.38472176    0.65499997    2.54399991
   13.38555527    0.65499997    2.54399991
   13.38611126    0.65499997    2.54399991
   13.38694477    0.65499997    2.56299996
   13.38749981    0.65499997    2.54399991
   13.38833332    0.67400002    2.56299996
   13.38916683    0.67400002    2.56299996
   13.38972187    0.67400002    2.54399991
   13.39055538    0.69300002    2.54399991
   13.39111137    0.67400002    2.54399991
   13.39166641    0.67400002    2.54399991
   13.39388847    0.69300002    2.56299996
   13.39444447    0.69300002    2.54399991
   13.39472198    0.69300002    2.56299996
   13.39527798    0.69300002    2.56299996
   13.39583302    0.69300002    2.54399991
   13.39611053    0.71300000    2.56299996
   13.39666653    0.71300000    2.56299996
   13.39722252    0.71300000    2.56299996
   13.39750004    0.71300000    2.54399991
   13.39805508    0.73199999    2.54399991
   13.39861107    0.73199999    2.56299996
   13.40027714    0.73199999    2.56299996
   13.40222168    0.73199999    2.56299996
   13.40277767    0.71300000    2.56299996
   13.40333271    0.71300000    2.56299996
   13.40361118    0.73199999    2.56299996
   13.40416622    0.71300000    2.56299996
   13.40472221    0.71300000    2.56299996
   13.40638828    0.71300000    2.56299996
   13.40833282    0.71300000    2.56299996
   13.40888882    0.71300000    2.56299996
   13.40944386    0.71300000    2.56299996
   13.40972137    0.71300000    2.56299996
   13.41027737    0.71300000    2.56299996
   13.41083336    0.71300000    2.56299996
   13.41277695    0.71300000    2.56299996
   13.41472149    0.69300002    2.56299996
   13.41527748    0.69300002    2.56299996
   13.41583252    0.69300002    2.56299996
   13.41638851    0.67400002    2.56299996
   13.41666698    0.67400002    2.56299996
   13.41722298    0.67400002    2.56299996
   13.41888905    0.67400002    2.56299996
   13.42111111    0.67400002    2.56299996
   13.42138958    0.69300002    2.56299996
   13.42194462    0.67400002    2.56299996
   13.42222214    0.67400002    2.56299996
   13.42277813    0.67400002    2.56299996
   13.42333412    0.67400002    2.56299996
   13.42500019    0.71300000    2.54399991
   13.42694473    0.73199999    2.56299996
   13.42750072    0.75099999    2.56299996
   13.42777824    0.75099999    2.56299996
   13.42833328    0.75099999    2.56299996
   13.42861176    0.75099999    2.56299996
   13.42916679    0.75099999    2.56299996
   13.43138885    0.75099999    2.56299996
   13.43305588    0.75099999    2.56299996
   13.43361092    0.75099999    2.56299996
   13.43416691    0.75099999    2.56299996
   13.43444443    0.75099999    2.56299996
   13.43500042    0.75099999    2.56299996
   13.43555546    0.77100003    2.56299996
   13.43777752    0.75099999    2.56299996
   13.43805599    0.75099999    2.56299996
   13.43861103    0.75099999    2.56299996
   13.43888855    0.75099999    2.56299996
   13.43944454    0.75099999    2.56299996
   13.43972206    0.75099999    2.56299996
   13.44027805    0.75099999    2.56299996
   13.44222260    0.73199999    2.56299996
   13.44416714    0.73199999    2.56299996
   13.44472218    0.73199999    2.56299996
   13.44638920    0.73199999    2.56299996
   13.44833374    0.73199999    2.56299996
   13.44888878    0.73199999    2.56299996
   13.44944477    0.73199999    2.56299996
   13.45138836    0.73199999    2.56299996
   13.45333290    0.73199999    2.56299996
   13.45388889    0.73199999    2.56299996
   13.45416641    0.73199999    2.56299996
   13.45694447    0.73199999    2.56299996
   13.45888901    0.73199999    2.56299996
   13.45916653    0.73199999    2.56299996
   13.45972157    0.73199999    2.56299996
   13.46000004    0.73199999    2.56299996
   13.46055508    0.73199999    2.56299996
   13.46111107    0.73199999    2.56299996
   13.46138859    0.75099999    2.54399991
   13.46194458    0.73199999    2.56299996
   13.46222210    0.73199999    2.56299996
   13.46277714    0.73199999    2.56299996
   13.46333313    0.75099999    2.56299996
   13.46361065    0.75099999    2.56299996
   13.46416664    0.75099999    2.56299996
   13.46444416    0.75099999    2.56299996
   13.46500015    0.75099999    2.56299996
   13.46555519    0.75099999    2.56299996
   13.46583271    0.75099999    2.56299996
   13.46638870    0.75099999    2.56299996
   13.46666622    0.75099999    2.56299996
   13.46722221    0.75099999    2.56299996
   13.46777725    0.75099999    2.56299996
   13.46805477    0.75099999    2.56299996
   13.46861076    0.75099999    2.56299996
   13.46916580    0.75099999    2.56299996
   13.46972179    0.75099999    2.56299996
   13.46999931    0.75099999    2.56299996
   13.47055531    0.75099999    2.56299996
   13.47083282    0.75099999    2.56299996
   13.47138882    0.75099999    2.56299996
   13.47166634    0.75099999    2.56299996
   13.47222137    0.75099999    2.56299996
   13.47277737    0.73199999    2.56299996
   13.47305489    0.73199999    2.56299996
   13.47361088    0.75099999    2.56299996
   13.47388840    0.75099999    2.56299996
   13.47444439    0.75099999    2.56299996
   13.47472191    0.75099999    2.56299996
   13.47527695    0.73199999    2.56299996
   13.47583294    0.73199999    2.56299996
   13.47611046    0.75099999    2.56299996
   13.47666645    0.75099999    2.56299996
   13.47694397    0.73199999    2.56299996
   13.47749996    0.75099999    2.56299996
   13.47777748    0.75099999    2.58299994
   13.47833252    0.75099999    2.56299996
   13.47888851    0.75099999    2.56299996
   13.47916603    0.73199999    2.56299996
   13.47972202    0.73199999    2.56299996
   13.48027706    0.73199999    2.56299996
   13.48083305    0.73199999    2.56299996
   13.48138809    0.73199999    2.56299996
   13.48166656    0.73199999    2.56299996
   13.48222160    0.73199999    2.56299996
   13.48444462    0.71300000    2.56299996
   13.48638916    0.71300000    2.56299996
   13.48694515    0.71300000    2.56299996
   13.48750019    0.71300000    2.56299996
   13.48777771    0.71300000    2.58299994
   13.48833370    0.71300000    2.56299996
   13.49111176    0.71300000    2.56299996
   13.49444485    0.71300000    2.56299996
   13.49499989    0.69300002    2.56299996
   13.49555588    0.71300000    2.56299996
   13.50000000    0.71300000    2.56299996
   13.50027752    0.71300000    2.58299994
   13.50083351    0.71300000    2.56299996
   13.50138855    0.71300000    2.56299996
   13.50166702    0.71300000    2.56299996
   13.50222206    0.71300000    2.56299996
   13.50249958    0.71300000    2.56299996
   13.50444412    0.71300000    2.58299994
   13.50638866    0.71300000    2.56299996
   13.50666714    0.73199999    2.56299996
   13.50722218    0.71300000    2.56299996
   13.50916672    0.73199999    2.56299996
   13.51083374    0.73199999    2.58299994
   13.51138878    0.73199999    2.56299996
   13.51194477    0.73199999    2.56299996
   13.51388931    0.73199999    2.56299996
   13.51583290    0.73199999    2.56299996
   13.51638889    0.73199999    2.56299996
   13.51694393    0.73199999    2.56299996
   13.51861095    0.71300000    2.56299996
   13.52055550    0.71300000    2.58299994
   13.52111053    0.71300000    2.56299996
   13.52138901    0.71300000    2.56299996
   13.52333355    0.71300000    2.56299996
   13.52527714    0.71300000    2.56299996
   13.52583313    0.71300000    2.56299996
   13.52805519    0.71300000    2.56299996
   13.52972221    0.71300000    2.56299996
   13.53027725    0.71300000    2.56299996
   13.53083324    0.71300000    2.56299996
   13.53249931    0.71300000    2.56299996
   13.53444481    0.69300002    2.58299994
   13.53500080    0.69300002    2.56299996
   13.53527832    0.69300002    2.56299996
   13.53944492    0.69300002    2.58299994
   13.54138947    0.69300002    2.58299994
   13.54194450    0.69300002    2.58299994
   13.54222298    0.69300002    2.58299994
   13.54444504    0.69300002    2.58299994
   13.54638958    0.69300002    2.56299996
   13.54666710    0.69300002    2.58299994
   13.54722309    0.69300002    2.58299994
   13.55000019    0.69300002    2.58299994
   13.55194473    0.69300002    2.56299996
   13.55222225    0.69300002    2.58299994
   13.55277824    0.67400002    2.58299994
   13.55305576    0.67400002    2.58299994
   13.55361176    0.67400002    2.58299994
   13.55388927    0.67400002    2.58299994
   13.55444431    0.67400002    2.58299994
   13.55500031    0.69300002    2.58299994
   13.55555534    0.69300002    2.58299994
   13.55583382    0.69300002    2.58299994
   13.55638885    0.67400002    2.58299994
   13.55666733    0.67400002    2.58299994
   13.55722237    0.69300002    2.58299994
   13.55777836    0.67400002    2.58299994
   13.55805588    0.67400002    2.56299996
   13.55861092    0.67400002    2.56299996
   13.55888939    0.67400002    2.58299994
   13.55944443    0.69300002    2.58299994
   13.56000042    0.69300002    2.58299994
   13.56027794    0.69300002    2.58299994
   13.56083393    0.67400002    2.58299994
   13.56138897    0.67400002    2.56299996
   13.56166649    0.69300002    2.58299994
   13.56222248    0.67400002    2.58299994
   13.56277752    0.67400002    2.56299996
   13.56305599    0.67400002    2.58299994
   13.56361103    0.67400002    2.58299994
   13.56388950    0.69300002    2.58299994
   13.56444454    0.67400002    2.58299994
   13.56500053    0.69300002    2.58299994
   13.56527805    0.71300000    2.58299994
   13.56583309    0.75099999    2.58299994
   13.56638908    0.80900002    2.58299994
   13.56666660    0.84799999    2.58299994
   13.56722260    0.86699998    2.58299994
   13.56750011    0.86699998    2.58299994
   13.56805515    0.86699998    2.58299994
   13.56833363    0.82800001    2.58299994
   13.56888866    0.82800001    2.58299994
   13.56944466    0.82800001    2.58299994
   13.56972218    0.80900002    2.58299994
   13.57027817    0.77100003    2.58299994
   13.57055569    0.75099999    2.58299994
   13.57111073    0.71300000    2.58299994
   13.57166672    0.71300000    2.58299994
   13.57222176    0.71300000    2.58299994
   13.57250023    0.69300002    2.58299994
   13.57305527    0.71300000    2.58299994
   13.57333374    0.69300002    2.58299994
   13.57388878    0.67400002    2.58299994
   13.57416630    0.67400002    2.58299994
   13.57472229    0.67400002    2.58299994
   13.57527733    0.67400002    2.56299996
   13.57750034    0.69300002    2.58299994
   13.57944393    0.65499997    2.58299994
   13.57999992    0.65499997    2.58299994
   13.58027744    0.67400002    2.58299994
   13.58083344    0.65499997    2.58299994
   13.58111095    0.65499997    2.58299994
   13.58388901    0.67400002    2.58299994
   13.58722210    0.67400002    2.58299994
   13.58805561    0.67400002    2.58299994
   13.58888817    0.67400002    2.58299994
   13.58944416    0.67400002    2.58299994
   13.59027767    0.67400002    2.58299994
   13.59111118    0.67400002    2.58299994
   13.59166622    0.67400002    2.58299994
   13.59249973    0.67400002    2.58299994
   13.59305477    0.67400002    2.58299994
   13.59388828    0.69300002    2.58299994
   13.59722233    0.67400002    2.58299994
   13.59777737    0.69300002    2.58299994
   13.59861088    0.69300002    2.58299994
   13.59944439    0.69300002    2.58299994
   13.60000038    0.69300002    2.58299994
   13.60083389    0.69300002    2.58299994
   13.60138893    0.69300002    2.58299994
   13.60222244    0.69300002    2.58299994
   13.60277843    0.69300002    2.58299994
   13.60361195    0.69300002    2.58299994
   13.60444450    0.69300002    2.58299994
   13.60500050    0.69300002    2.58299994
   13.60583401    0.69300002    2.58299994
   13.60666752    0.69300002    2.58299994
   13.60722256    0.71300000    2.58299994
   13.61000061    0.69300002    2.58299994
   13.61138916    0.69300002    2.58299994
   13.61472225    0.69300002    2.60200000
   13.61694431    0.69300002    2.58299994
   13.61722279    0.69300002    2.60200000
   13.61750031    0.69300002    2.58299994
   13.61916637    0.69300002    2.58299994
   13.62083340    0.69300002    2.58299994
   13.62166691    0.67400002    2.60200000
   13.62333393    0.67400002    2.60200000
   13.62416649    0.69300002    2.60200000
   13.62500000    0.69300002    2.60200000
   13.62555599    0.69300002    2.58299994
   13.62638855    0.69300002    2.60200000
   13.62666702    0.71300000    2.58299994
   13.62916660    0.71300000    2.60200000
   13.62972260    0.73199999    2.58299994
   13.63000011    0.73199999    2.58299994
   13.63055611    0.73199999    2.58299994
   13.63111115    0.73199999    2.58299994
   13.63166714    0.73199999    2.58299994
   13.63194466    0.73199999    2.58299994
   13.63472176    0.75099999    2.58299994
   13.63888836    0.73199999    2.58299994
   13.64083290    0.71300000    2.60200000
   13.64138889    0.75099999    2.58299994
   13.64166641    0.73199999    2.58299994
   13.64444447    0.82800001    2.58299994
   13.64972210    0.67400002    2.58299994
   13.65166664    0.67400002    2.58299994
   13.65194416    0.67400002    2.58299994
   13.65249920    0.65499997    2.58299994
   13.65305519    0.65499997    2.58299994
   13.65333271    0.65499997    2.58299994
   13.65388870    0.65499997    2.60200000
   13.65444374    0.65499997    2.60200000
   13.65472221    0.65499997    2.60200000
   13.65527725    0.65499997    2.58299994
   13.65583324    0.65499997    2.58299994
   13.65611076    0.65499997    2.58299994
   13.65666676    0.65499997    2.58299994
   13.65694427    0.65499997    2.58299994
   13.65749931    0.65499997    2.60200000
   13.65805531    0.63599998    2.58299994
   13.65833282    0.63599998    2.58299994
   13.65888882    0.65499997    2.58299994
   13.65916634    0.63599998    2.60200000
   13.65972137    0.63599998    2.60200000
   13.65999985    0.63599998    2.58299994
   13.66055489    0.63599998    2.60200000
   13.66111088    0.63599998    2.60200000
   13.66138840    0.63599998    2.58299994
   13.66194439    0.63599998    2.58299994
   13.66222191    0.63599998    2.60200000
   13.66277695    0.63599998    2.60200000
   13.66333294    0.63599998    2.60200000
   13.66361046    0.61600000    2.60200000
   13.66416645    0.61600000    2.60200000
   13.66444397    0.63599998    2.58299994
   13.66499996    0.63599998    2.60200000
   13.66555500    0.61600000    2.58299994
   13.66583252    0.63599998    2.60200000
   13.66638851    0.61600000    2.60200000
   13.66666698    0.61600000    2.60200000
   13.66722298    0.61600000    2.60200000
   13.66777802    0.61600000    2.60200000
   13.66805553    0.61600000    2.60200000
   13.66861153    0.61600000    2.60200000
   13.66916656    0.61600000    2.60200000
   13.66944504    0.59700000    2.58299994
   13.67000008    0.59700000    2.60200000
   13.67027855    0.59700000    2.60200000
   13.67083359    0.61600000    2.60200000
   13.67111111    0.61600000    2.60200000
   13.67166710    0.59700000    2.60200000
   13.67222214    0.59700000    2.60200000
   13.67250061    0.59700000    2.60200000
   13.67305565    0.59700000    2.60200000
   13.67361164    0.59700000    2.60200000
   13.67388916    0.59700000    2.60200000
   13.67444515    0.57800001    2.60200000
   13.67472267    0.57800001    2.60200000
   13.67750072    0.57800001    2.60200000
   13.67944431    0.55900002    2.60200000
   13.67972279    0.57800001    2.60200000
   13.68027782    0.55900002    2.60200000
   13.68055630    0.55900002    2.60200000
   13.68111134    0.55900002    2.60200000
   13.68416691    0.55900002    2.60200000
   13.68750000    0.55900002    2.60200000
   13.68944454    0.55900002    2.60200000
   13.69000053    0.55900002    2.58299994
   13.69055557    0.53899997    2.60200000
   13.69083309    0.53899997    2.60200000
   13.69138908    0.53899997    2.60200000
   13.69194412    0.53899997    2.58299994
   13.69222260    0.55900002    2.60200000
   13.69277763    0.53899997    2.58299994
   13.69333363    0.55900002    2.58299994
   13.69361115    0.55900002    2.60200000
   13.69416714    0.55900002    2.60200000
   13.69472218    0.53899997    2.60200000
   13.69499969    0.53899997    2.60200000
