    HOUR (UT)     SKY TESTER    SUN TESTER
   12.85944462    4.91499996    2.19700003
   12.86055565    4.91499996    2.19700003
   12.86166668    4.91499996    2.17799997
   12.86250019    4.91499996    2.17799997
   12.86361122    4.91499996    2.19700003
   12.86472225    4.91499996    2.19700003
   12.86555576    4.91499996    2.19700003
   12.86666679    4.91499996    2.17799997
   12.86777782    4.91499996    2.19700003
   12.86888885    4.91499996    2.17799997
   12.86972237    4.91499996    2.19700003
   12.87083340    4.91499996    2.17799997
   12.87166691    4.91499996    2.19700003
   12.87277794    4.91499996    2.19700003
   12.87388897    4.91499996    2.17799997
   12.87472248    4.91499996    2.21600008
   12.87583351    4.91499996    2.19700003
   12.87694454    4.91499996    2.19700003
   12.87777805    4.91499996    2.19700003
   12.87888908    4.91499996    2.19700003
   12.88000011    4.91499996    2.19700003
   12.88083363    4.91499996    2.21600008
   12.88194466    4.91499996    2.19700003
   12.88305569    4.91499996    2.21600008
   12.88388920    4.91499996    2.19700003
   12.88500023    4.91499996    2.21600008
   12.88611126    4.91499996    2.19700003
   12.88694477    4.91499996    2.19700003
   12.88805580    4.91499996    2.19700003
   12.88916683    4.91499996    2.21600008
   12.89000034    4.91499996    2.19700003
   12.89111137    4.91499996    2.21600008
   12.89222240    4.91499996    2.21600008
   12.89305496    4.91499996    2.21600008
   12.89416695    4.91499996    2.21600008
   12.89527798    4.91499996    2.21600008
   12.89611053    4.91499996    2.21600008
   12.89722252    4.91499996    2.21600008
   12.89833355    4.91499996    2.21600008
   12.89916611    4.91499996    2.21600008
   12.90027714    4.91499996    2.21600008
   12.90138817    4.91499996    2.21600008
   12.90222168    4.91499996    2.21600008
   12.90333271    4.91499996    2.21600008
   12.90444374    4.91499996    2.21600008
   12.90527725    4.91499996    2.21600008
   12.90638828    4.91499996    2.21600008
   12.90749931    4.91499996    2.21600008
   12.90833282    4.91499996    2.21600008
   12.90944386    4.91499996    2.23600006
   12.91055489    4.91499996    2.21600008
   12.91138840    4.91499996    2.21600008
   12.91249943    4.91499996    2.21600008
   12.91361046    4.91499996    2.21600008
   12.91444397    4.91499996    2.21600008
   12.91555500    4.91499996    2.21600008
   12.91666698    4.91499996    2.21600008
   12.91750050    4.91499996    2.21600008
   12.91861153    4.91499996    2.21600008
   12.91972256    4.91499996    2.21600008
   12.92055607    4.91499996    2.21600008
   12.92166710    4.91499996    2.21600008
   12.92277813    4.91499996    2.21600008
   12.92361164    4.91499996    2.21600008
   12.92472267    4.91499996    2.21600008
   12.92583370    4.91499996    2.21600008
   12.92666721    4.91499996    2.23600006
   12.92777824    4.91499996    2.21600008
   12.92888927    4.91499996    2.21600008
   12.92972279    4.91499996    2.23600006
   12.93083382    4.91499996    2.23600006
   12.93194485    4.91499996    2.23600006
   12.93277836    4.91499996    2.23600006
   12.93388939    4.91499996    2.23600006
   12.93500042    4.91499996    2.23600006
   12.93583298    4.91499996    2.23600006
   12.93694496    4.91499996    2.23600006
   12.93805599    4.91499996    2.23600006
   12.93888855    4.91499996    2.23600006
   12.94000053    4.91499996    2.23600006
   12.94111156    4.91499996    2.23600006
   12.94194412    4.91499996    2.23600006
   12.94305515    4.91499996    2.23600006
   12.94416714    4.91499996    2.23600006
   12.94499969    4.91499996    2.23600006
   12.94611073    4.91499996    2.23600006
   12.94694424    4.91499996    2.23600006
   12.94805527    4.91499996    2.23600006
   12.94916630    4.91499996    2.23600006
   12.94999981    4.91499996    2.23600006
   12.95111084    4.91499996    2.23600006
   12.95222187    4.91499996    2.23600006
   12.95333290    4.91499996    2.25500011
   12.95416641    4.91499996    2.23600006
   12.95527744    4.91499996    2.23600006
   12.95638847    4.91499996    2.25500011
   12.95722198    4.91499996    2.25500011
   12.95833302    4.91499996    2.23600006
   12.95916653    4.91499996    2.25500011
   12.96027756    4.91499996    2.25500011
   12.96138859    4.91499996    2.25500011
   12.96222210    4.91499996    2.23600006
   12.96333313    4.91499996    2.25500011
   12.96444416    4.91499996    2.25500011
   12.96527767    4.91499996    2.23600006
   12.96638870    4.91499996    2.25500011
   12.96749973    4.91499996    2.25500011
   12.96833324    4.91499996    2.25500011
   12.96944427    4.91499996    2.25500011
   12.97055531    4.91499996    2.25500011
   12.97138882    4.91499996    2.25500011
   12.97249985    4.91499996    2.25500011
   12.97361088    4.91499996    2.25500011
   12.97444439    4.91499996    2.25500011
   12.97555542    4.91499996    2.25500011
   12.97666645    4.91499996    2.25500011
   12.97749996    4.91499996    2.25500011
   12.97861099    4.91499996    2.25500011
   12.97972202    4.91499996    2.25500011
   12.98055553    4.91499996    2.25500011
   12.98166656    4.91499996    2.25500011
   12.98277760    4.91499996    2.25500011
   12.98388958    4.91499996    2.25500011
   12.98472214    4.91499996    2.25500011
   12.98583317    4.91499996    2.25500011
   12.98666668    4.91499996    2.25500011
   12.98777771    4.91499996    2.25500011
   12.98888874    4.91499996    2.25500011
   12.98972225    4.91499996    2.25500011
   12.99083328    4.91499996    2.25500011
   12.99194431    4.91499996    2.25500011
   12.99277782    4.91499996    2.25500011
   12.99388885    4.91499996    2.25500011
   12.99499989    4.91499996    2.25500011
   12.99583340    4.91499996    2.27399993
   12.99694443    4.91499996    2.25500011
   12.99805546    4.91499996    2.25500011
   12.99888897    4.91499996    2.25500011
   13.00000000    4.91499996    2.25500011
   13.00111103    4.91499996    2.27399993
   13.00194454    4.91499996    2.27399993
   13.00305557    4.91499996    2.25500011
   13.00416660    4.91499996    2.27399993
   13.00500011    4.91499996    2.27399993
   13.00611115    4.91499996    2.25500011
   13.00722218    4.91499996    2.27399993
   13.00805569    4.91499996    2.27399993
   13.00916672    4.91499996    2.27399993
   13.01027775    4.91499996    2.27399993
   13.01111126    4.91499996    2.27399993
   13.01222229    4.91499996    2.27399993
   13.01333332    4.91499996    2.25500011
   13.01416683    4.91499996    2.27399993
   13.01527786    4.91499996    2.27399993
   13.01638889    4.91499996    2.27399993
   13.01722240    4.91499996    2.27399993
   13.01833344    4.91499996    2.27399993
   13.01916599    4.91499996    2.29399991
   13.02027798    4.91499996    2.27399993
   13.02138901    4.91499996    2.27399993
   13.02222157    4.91499996    2.25500011
   13.02333355    4.91499996    2.27399993
   13.02444458    4.91499996    2.27399993
   13.02527714    4.91499996    2.25500011
   13.02638817    4.91499996    2.25500011
   13.02750015    4.91499996    2.25500011
   13.02833271    4.91499996    2.27399993
   13.02944374    4.91499996    2.27399993
   13.03055573    4.91499996    2.27399993
   13.03138828    4.91499996    2.27399993
   13.03249931    4.91499996    2.27399993
   13.03361130    4.91499996    2.27399993
   13.03444481    4.91499996    2.27399993
   13.03555584    4.91499996    2.27399993
   13.03666687    4.91499996    2.27399993
   13.03777790    4.91499996    2.27399993
   13.03861141    4.91499996    2.27399993
   13.03972244    4.91499996    2.27399993
   13.04083347    4.91499996    2.27399993
   13.04166698    4.91499996    2.29399991
   13.04277802    4.91499996    2.29399991
   13.04388905    4.91499996    2.29399991
   13.04472256    4.91499996    2.27399993
   13.04583359    4.91499996    2.27399993
   13.04694462    4.91499996    2.27399993
   13.04777813    4.91499996    2.27399993
   13.04888916    4.91499996    2.29399991
   13.05000019    4.91499996    2.27399993
   13.05083370    4.91499996    2.27399993
   13.05194473    4.91499996    2.27399993
   13.05305576    4.91499996    2.27399993
   13.05388927    4.91499996    2.27399993
   13.05500031    4.91499996    2.29399991
   13.05583382    4.91499996    2.29399991
   13.05694485    4.91499996    2.29399991
   13.05805588    4.91499996    2.29399991
   13.05888939    4.91499996    2.29399991
   13.06000042    4.91499996    2.29399991
   13.06111145    4.91499996    2.29399991
   13.06194496    4.91499996    2.29399991
   13.06305599    4.91499996    2.29399991
   13.06416702    4.91499996    2.29399991
   13.06527805    4.91499996    2.29399991
   13.06611156    4.91499996    2.29399991
   13.06722260    4.91499996    2.29399991
   13.06833363    4.91499996    2.29399991
   13.06916618    4.91499996    2.29399991
   13.07027817    4.91499996    2.29399991
   13.07138920    4.91499996    2.29399991
   13.07250023    4.91499996    2.29399991
   13.07333374    4.91499996    2.29399991
   13.07444477    4.91499996    2.29399991
   13.07555580    4.91499996    2.29399991
   13.07638836    4.91499996    2.29399991
   13.07750034    4.91499996    2.29399991
   13.07861137    4.91499996    2.29399991
   13.07944393    4.91499996    2.31299996
   13.08055592    4.91499996    2.29399991
   13.08166695    4.91499996    2.29399991
   13.08249950    4.91499996    2.29399991
   13.08361053    4.91499996    2.29399991
   13.08472157    4.91499996    2.31299996
   13.08555508    4.91499996    2.29399991
   13.08666611    4.91499996    2.29399991
   13.08777714    4.91499996    2.29399991
   13.08861065    4.91499996    2.31299996
   13.08972168    4.91499996    2.29399991
   13.09083271    4.91499996    2.29399991
   13.09166622    4.91499996    2.31299996
   13.09277725    4.91499996    2.31299996
   13.09388828    4.91499996    2.31299996
   13.09472179    4.91499996    2.31299996
   13.09583282    4.91499996    2.31299996
   13.09694386    4.91499996    2.31299996
   13.09777737    4.91499996    2.31299996
   13.09888840    4.91499996    2.31299996
   13.10000038    4.91499996    2.31299996
   13.10083389    4.91499996    2.31299996
   13.10194492    4.91499996    2.31299996
   13.10305595    4.91499996    2.31299996
   13.10388947    4.91499996    2.31299996
   13.10500050    4.91499996    2.31299996
   13.10583401    4.91499996    2.31299996
   13.10694504    4.91499996    2.33200002
   13.10805607    4.91499996    2.31299996
   13.10888958    4.91499996    2.31299996
   13.11000061    4.91499996    2.31299996
   13.11111164    4.91499996    2.31299996
   13.11194515    4.91499996    2.31299996
   13.11305618    4.91499996    2.31299996
   13.11416721    4.91499996    2.31299996
   13.11500072    4.91499996    2.33200002
   13.11611176    4.91499996    2.31299996
   13.11722279    4.91499996    2.31299996
   13.11805534    4.91499996    2.31299996
   13.11916637    4.91499996    2.31299996
   13.12027836    4.91499996    2.33200002
   13.12111092    4.91499996    2.31299996
   13.12222195    4.91499996    2.33200002
   13.12333393    4.91499996    2.31299996
   13.12416649    4.91499996    2.31299996
   13.12527752    4.91499996    2.31299996
   13.12638855    4.91499996    2.31299996
   13.12750053    4.91499996    2.31299996
   13.12805557    4.91499996    2.33200002
   13.13444424    4.91499996    2.33200002
   13.13638878    4.91499996    2.33200002
   13.13805580    4.91499996    2.31299996
   13.13944435    4.91499996    2.33200002
   13.14111137    4.91499996    2.31299996
   13.14277744    4.91499996    2.33200002
   13.14444447    4.91499996    2.33200002
   13.14611053    4.91499996    2.33200002
   13.14777756    4.91499996    2.33200002
   13.14944458    4.91499996    2.33200002
   13.15111065    4.91499996    2.33200002
   13.15277767    4.91499996    2.33200002
   13.15444374    4.91499996    2.33200002
   13.15611076    4.91499996    2.33200002
   13.15777779    4.91499996    2.33200002
   13.15944386    4.91499996    2.33200002
   13.16111088    4.91499996    2.33200002
   13.16277695    4.91499996    2.33200002
   13.16444397    4.91499996    2.33200002
   13.16611099    4.91499996    2.33200002
   13.16777802    4.91499996    2.33200002
   13.16888905    4.91499996    2.33200002
   13.17055607    4.91499996    2.33200002
   13.17222214    4.91499996    2.33200002
   13.17388916    4.91499996    2.33200002
   13.17472267    4.91499996    2.35100007
   13.17527771    4.91499996    2.40899992
   13.17583370    4.91499996    2.40899992
   13.17638874    4.91499996    2.42799997
   13.17694473    4.91499996    2.42799997
   13.17750072    4.91499996    2.42799997
   13.17833328    4.91499996    2.42799997
   13.17888927    4.91499996    2.44799995
   13.17944431    4.91499996    2.42799997
   13.18000031    4.91499996    2.42799997
   13.18055630    4.91499996    2.44799995
   13.18138885    4.91499996    2.42799997
   13.18194485    4.91499996    2.42799997
   13.18305588    4.91499996    2.44799995
   13.18361092    4.91499996    2.44799995
   13.18472195    4.91499996    2.44799995
   13.18555546    4.91499996    2.42799997
   13.18666649    4.91499996    2.40899992
   13.18777752    4.91499996    2.44799995
   13.18861103    4.91499996    2.42799997
   13.18972206    4.91499996    2.42799997
   13.19083309    4.91499996    2.42799997
   13.19166660    4.91499996    2.42799997
   13.19277763    4.91499996    2.42799997
   13.19388866    4.91499996    2.42799997
   13.19472218    4.91499996    2.42799997
   13.19583321    4.91499996    2.42799997
   13.19694424    4.91499996    2.42799997
   13.19777775    4.91499996    2.44799995
   13.19888878    4.91499996    2.42799997
   13.19999981    4.91499996    2.42799997
   13.20083332    4.91499996    2.44799995
   13.20194435    4.91499996    2.42799997
   13.20305538    4.91499996    2.40899992
   13.20388889    4.91499996    2.42799997
   13.20499992    4.91499996    2.42799997
   13.20611095    4.91499996    2.42799997
   13.20694447    4.91499996    2.42799997
   13.20805550    4.91499996    2.42799997
   13.20916653    4.91499996    2.40899992
   13.21000004    4.91499996    2.44799995
   13.21111107    4.91499996    2.42799997
   13.21222210    4.91499996    2.42799997
   13.21305561    4.91499996    2.42799997
   13.21416664    4.91499996    2.40899992
   13.21500015    4.91499996    2.42799997
   13.21611118    4.91499996    2.42799997
   13.21722221    4.91499996    2.42799997
   13.21805477    4.91499996    2.40899992
   13.21916580    4.91499996    2.42799997
   13.22027779    4.91499996    2.42799997
   13.22111034    4.91499996    2.40899992
   13.22222137    4.91499996    2.40899992
   13.22333336    4.91499996    2.42799997
   13.22416592    4.91499996    2.42799997
   13.22527695    4.91499996    2.42799997
   13.22638798    4.91499996    2.42799997
   13.22722149    4.91499996    2.42799997
   13.22833252    4.91499996    2.40899992
   13.22944355    4.91499996    2.42799997
   13.23027706    4.91499996    2.40899992
   13.23138809    4.91499996    2.42799997
   13.23249912    4.91499996    2.44799995
   13.23333359    4.91499996    2.40899992
   13.23444462    4.91499996    2.42799997
   13.23555565    4.91499996    2.40899992
   13.23638916    4.91499996    2.40899992
   13.23750019    4.91499996    2.40899992
   13.23861122    4.91499996    2.40899992
   13.23944473    4.91499996    2.40899992
   13.24055576    4.91499996    2.42799997
   13.24166679    4.91499996    2.40899992
   13.24250031    4.91499996    2.42799997
   13.24361134    4.91499996    2.44799995
   13.24472237    4.91499996    2.44799995
   13.24555588    4.91499996    2.42799997
   13.24666691    4.91499996    2.42799997
   13.24777794    4.91499996    2.40899992
   13.24861145    4.91499996    2.42799997
   13.24972248    4.91499996    2.42799997
   13.25083351    4.91499996    2.42799997
   13.25166702    4.91499996    2.42799997
   13.25277805    4.91499996    2.42799997
   13.25388908    4.91499996    2.42799997
   13.25472260    4.91499996    2.44799995
   13.25583363    4.91499996    2.44799995
   13.25694466    4.91499996    2.42799997
   13.25777817    4.91499996    2.44799995
   13.25888920    4.91499996    2.42799997
   13.25972176    4.91499996    2.42799997
   13.26083374    4.91499996    2.42799997
   13.26194477    4.91499996    2.44799995
   13.26277733    4.91499996    2.44799995
   13.26388931    4.91499996    2.42799997
   13.26500034    4.91499996    2.44799995
   13.26583290    4.91499996    2.44799995
   13.26694393    4.91499996    2.44799995
   13.26805496    4.91499996    2.44799995
   13.26888847    4.91499996    2.44799995
   13.26999950    4.91499996    2.44799995
   13.27111053    4.91499996    2.44799995
   13.27194405    4.91499996    2.44799995
   13.27305508    4.91499996    2.42799997
   13.27388859    4.91499996    2.44799995
   13.27499962    4.91499996    2.44799995
   13.27611065    4.91499996    2.44799995
   13.27722168    4.91499996    2.44799995
   13.27805519    4.91499996    2.44799995
   13.27916622    4.91499996    2.40899992
   13.28027725    4.91499996    2.46700001
   13.28111076    4.91499996    2.44799995
   13.28222179    4.91499996    2.44799995
   13.28333378    4.91499996    2.46700001
   13.28416729    4.91499996    2.44799995
   13.28527832    4.91499996    2.44799995
   13.28638935    4.91499996    2.44799995
   13.28722286    4.91499996    2.44799995
   13.28833389    4.91499996    2.44799995
   13.28944492    4.91499996    2.42799997
   13.29027843    4.91499996    2.42799997
   13.29138947    4.91499996    2.42799997
   13.29250050    4.91499996    2.42799997
   13.29333401    4.91499996    2.42799997
   13.29444504    4.91499996    2.42799997
   13.29555607    4.91499996    2.44799995
   13.29638958    4.91499996    2.40899992
   13.29750061    4.91499996    2.40899992
   13.29861164    4.91499996    2.42799997
   13.29944515    4.91499996    2.42799997
   13.30055618    4.91499996    2.40899992
   13.30166721    4.91499996    2.42799997
   13.30249977    4.91499996    2.42799997
   13.30361176    4.91499996    2.42799997
   13.30472279    4.91499996    2.40899992
   13.30555534    4.91499996    2.42799997
   13.30666733    4.91499996    2.40899992
   13.30777836    4.91499996    2.40899992
   13.30888939    4.91499996    2.40899992
   13.30972195    4.91499996    2.40899992
   13.31083393    4.91499996    2.40899992
   13.31194496    4.91499996    2.40899992
   13.31277752    4.91499996    2.40899992
   13.31388950    4.91499996    2.42799997
   13.31472206    4.91499996    2.42799997
   13.31583309    4.91499996    2.42799997
   13.31694412    4.91499996    2.42799997
   13.31777763    4.91499996    2.40899992
   13.31888866    4.91499996    2.42799997
   13.31999969    4.91499996    2.42799997
   13.32083321    4.91499996    2.44799995
   13.32194424    4.91499996    2.42799997
   13.32305527    4.91499996    2.44799995
   13.32388878    4.91499996    2.44799995
   13.32499981    4.91499996    2.44799995
   13.32611084    4.91499996    2.44799995
   13.32694435    4.91499996    2.42799997
   13.32805538    4.91499996    2.42799997
   13.32916641    4.91499996    2.42799997
   13.32999992    4.91499996    2.42799997
   13.33111095    4.91499996    2.44799995
   13.33222198    4.91499996    2.42799997
   13.33305550    4.91499996    2.44799995
   13.33416653    4.91499996    2.44799995
   13.33527756    4.91499996    2.42799997
   13.33611107    4.91499996    2.44799995
   13.33722210    4.91499996    2.46700001
   13.33833313    4.91499996    2.42799997
   13.33916664    4.91499996    2.44799995
   13.34027767    4.91499996    2.44799995
   13.34138870    4.91499996    2.44799995
   13.34222221    4.91499996    2.44799995
   13.34333324    4.91499996    2.44799995
   13.34444427    4.91499996    2.46700001
   13.34527779    4.91499996    2.44799995
   13.34638882    4.91499996    2.44799995
   13.34749985    4.91499996    2.46700001
   13.34833336    4.91499996    2.46700001
   13.34944439    4.91499996    2.46700001
   13.35055637    4.91499996    2.46700001
   13.35138893    4.91499996    2.46700001
   13.35249996    4.91499996    2.46700001
   13.35361195    4.91499996    2.46700001
   13.35444450    4.91499996    2.44799995
   13.35555553    4.91499996    2.44799995
   13.35666752    4.91499996    2.46700001
   13.35750008    4.91499996    2.46700001
   13.35861111    4.91499996    2.46700001
   13.35972214    4.91499996    2.46700001
   13.36055565    4.91499996    2.46700001
   13.36166668    4.91499996    2.46700001
   13.36277771    4.91499996    2.48600006
   13.36361122    4.91499996    2.46700001
   13.36472225    4.91499996    2.48600006
   13.36583328    4.91499996    2.46700001
   13.36666679    4.91499996    2.48600006
   13.36777782    4.91499996    2.48600006
   13.36888885    4.91499996    2.48600006
   13.36972237    4.91499996    2.48600006
   13.37083340    4.91499996    2.46700001
   13.37194443    4.91499996    2.46700001
   13.37277794    4.91499996    2.48600006
   13.37388897    4.91499996    2.46700001
   13.37500000    4.91499996    2.46700001
   13.37583351    4.91499996    2.46700001
   13.37694454    4.91499996    2.46700001
   13.37805557    4.91499996    2.48600006
   13.37888908    4.91499996    2.46700001
   13.38000011    4.91499996    2.48600006
   13.38111115    4.91499996    2.46700001
   13.38194466    4.91499996    2.48600006
   13.38305569    4.91499996    2.48600006
   13.38416672    4.91499996    2.46700001
   13.38500023    4.91499996    2.46700001
   13.38611126    4.91499996    2.46700001
   13.38722229    4.91499996    2.44799995
   13.38805580    4.91499996    2.46700001
   13.38916683    4.91499996    2.48600006
   13.39027786    4.91499996    2.46700001
   13.39111137    4.91499996    2.46700001
   13.39222240    4.91499996    2.48600006
   13.39333344    4.91499996    2.46700001
   13.39416695    4.91499996    2.46700001
   13.39527798    4.91499996    2.46700001
   13.39638901    4.91499996    2.48600006
   13.39722252    4.91499996    2.46700001
   13.39833355    4.91499996    2.46700001
   13.39944458    4.91499996    2.46700001
   13.40027714    4.91499996    2.46700001
   13.40138817    4.91499996    2.48600006
   13.40249920    4.91499996    2.46700001
   13.40333271    4.91499996    2.46700001
   13.40444374    4.91499996    2.46700001
   13.40555477    4.91499996    2.46700001
   13.40638828    4.91499996    2.46700001
   13.40749931    4.91499996    2.44799995
   13.40861034    4.91499996    2.48600006
   13.40972137    4.91499996    2.46700001
   13.41055489    4.91499996    2.46700001
   13.41166592    4.91499996    2.46700001
   13.41249943    4.91499996    2.44799995
   13.41361046    4.91499996    2.44799995
   13.41472149    4.91499996    2.46700001
   13.41583252    4.91499996    2.44799995
   13.41666698    4.91499996    2.46700001
   13.41777802    4.91499996    2.48600006
   13.41888905    4.91499996    2.46700001
   13.41972256    4.91499996    2.46700001
   13.42083359    4.91499996    2.48600006
   13.42166710    4.91499996    2.46700001
   13.42277813    4.91499996    2.48600006
   13.42388916    4.91499996    2.48600006
   13.42472267    4.91499996    2.48600006
   13.42583370    4.91499996    2.46700001
   13.42694473    4.91499996    2.46700001
   13.42777824    4.91499996    2.44799995
   13.42888927    4.91499996    2.46700001
   13.43000031    4.91499996    2.46700001
   13.43083382    4.91499996    2.46700001
   13.43194485    4.91499996    2.46700001
   13.43305588    4.91499996    2.48600006
   13.43388939    4.91499996    2.46700001
   13.43500042    4.91499996    2.46700001
   13.43611145    4.91499996    2.46700001
   13.43694496    4.91499996    2.46700001
   13.43805599    4.91499996    2.46700001
   13.43916702    4.91499996    2.46700001
   13.44000053    4.91499996    2.44799995
   13.44111156    4.91499996    2.44799995
   13.44222260    4.91499996    2.46700001
   13.44305515    4.91499996    2.48600006
   13.44416714    4.91499996    2.46700001
   13.44527817    4.91499996    2.46700001
   13.44638920    4.91499996    2.46700001
   13.44722271    4.91499996    2.46700001
   13.44833374    4.91499996    2.46700001
   13.44944477    4.91499996    2.46700001
   13.45027733    4.91499996    2.46700001
   13.45138836    4.91499996    2.46700001
   13.45222187    4.91499996    2.46700001
   13.45333290    4.91499996    2.46700001
   13.45444393    4.91499996    2.46700001
   13.45555496    4.91499996    2.46700001
   13.45638847    4.91499996    2.48600006
   13.45749950    4.91499996    2.46700001
   13.45833302    4.91499996    2.48600006
   13.45944405    4.91499996    2.48600006
   13.46055508    4.91499996    2.48600006
   13.46138859    4.91499996    2.48600006
   13.46249962    4.91499996    2.48600006
   13.46361065    4.91499996    2.48600006
   13.46472168    4.91499996    2.46700001
   13.46555519    4.91499996    2.46700001
   13.46666622    4.91499996    2.46700001
   13.46749973    4.91499996    2.48600006
   13.46861076    4.91499996    2.48600006
   13.46972179    4.91499996    2.48600006
   13.47055531    4.91499996    2.48600006
   13.47166634    4.91499996    2.48600006
   13.47277737    4.91499996    2.48600006
   13.47361088    4.91499996    2.48600006
   13.47472191    4.91499996    2.48600006
   13.47583294    4.91499996    2.48600006
   13.47694397    4.91499996    2.48600006
   13.47777748    4.91499996    2.48600006
   13.47888851    4.91499996    2.48600006
   13.47972202    4.91499996    2.48600006
   13.48083305    4.91499996    2.48600006
   13.48194408    4.91499996    2.48600006
   13.48277760    4.91499996    2.48600006
   13.48388958    4.91499996    2.50600004
   13.48500061    4.91499996    2.50600004
   13.48611164    4.91499996    2.50600004
   13.48694515    4.91499996    2.50600004
   13.48805618    4.91499996    2.52500010
   13.48888874    4.91499996    2.50600004
   13.49000072    4.91499996    2.48600006
   13.49111176    4.91499996    2.48600006
   13.49194431    4.91499996    2.52500010
   13.49305534    4.91499996    2.48600006
   13.49416733    4.91499996    2.48600006
   13.49499989    4.91499996    2.50600004
   13.49611092    4.91499996    2.50600004
   13.49722290    4.91499996    2.52500010
   13.49805546    4.91499996    2.50600004
   13.49916649    4.91499996    2.50600004
   13.50027752    4.91499996    2.50600004
   13.50111103    4.91499996    2.48600006
   13.50222206    4.91499996    2.50600004
   13.50305557    4.91499996    2.50600004
   13.50416660    4.91499996    2.50600004
   13.50527763    4.91499996    2.50600004
   13.50611115    4.91499996    2.50600004
   13.50722218    4.91499996    2.50600004
   13.50833321    4.91499996    2.50600004
   13.50916672    4.91499996    2.50600004
   13.51027775    4.91499996    2.48600006
   13.51138878    4.91499996    2.50600004
   13.51222229    4.91499996    2.52500010
   13.51333332    4.91499996    2.50600004
   13.51444435    4.91499996    2.52500010
   13.51527786    4.91499996    2.50600004
   13.51638889    4.91499996    2.50600004
   13.51722240    4.91499996    2.48600006
   13.51833344    4.91499996    2.50600004
   13.51944447    4.91499996    2.50600004
   13.52027798    4.91499996    2.52500010
   13.52138901    4.91499996    2.52500010
   13.52250004    4.91499996    2.50600004
   13.52361107    4.91499996    2.52500010
   13.52444458    4.91499996    2.50600004
   13.52555561    4.91499996    2.50600004
   13.52638817    4.91499996    2.52500010
   13.52750015    4.91499996    2.52500010
   13.52861118    4.91499996    2.50600004
   13.52944374    4.91499996    2.50600004
   13.53055573    4.91499996    2.52500010
   13.53166676    4.91499996    2.48600006
   13.53249931    4.91499996    2.50600004
   13.53361130    4.91499996    2.52500010
   13.53472233    4.91499996    2.48600006
   13.53555584    4.91499996    2.48600006
   13.53638935    4.91499996    2.50600004
   13.53722286    4.91499996    2.48600006
   13.53888893    4.91499996    2.50600004
   13.54055595    2.06200004    0.86699998
   13.54222298    0.88599998    0.50099999
   13.54388905    0.48100001    0.28900000
   13.54555607    0.34599999    0.13400000
