    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84055519    4.91499996    0.01900000
   11.84166622    4.91499996    0.01900000
   11.84249973    4.91499996    0.01900000
   11.84361076    4.91499996    0.03800000
   11.84472179    4.91499996    0.03800000
   11.84555531    4.91499996    0.05700000
   11.84666634    4.91499996    0.05700000
   11.84777737    4.91499996    0.07700000
   11.84861088    4.91499996    0.15400000
   11.84972191    4.91499996    0.48100001
   11.85083389    4.91499996    1.02100003
   11.85194492    4.91499996    1.83099997
   11.85277843    4.91499996    1.73399997
   11.85388947    4.91499996    1.13699996
   11.85472298    4.91499996    0.79000002
   11.85583401    4.91499996    0.82800001
   11.85694504    4.91499996    0.50099999
   11.85777855    4.91499996    0.28900000
   11.85888958    4.91499996    0.44299999
   11.86000061    4.91499996    0.34599999
   11.86083412    4.91499996    0.32699999
   11.86194515    4.91499996    0.67400002
   11.86305618    4.91499996    1.73399997
   11.86416721    4.91499996    2.00399995
   11.86500072    4.91499996    1.94700003
   11.86611176    4.91499996    2.00399995
   11.86722279    4.91499996    2.10100007
   11.86805534    4.91499996    2.10100007
   11.86916637    4.91499996    2.17799997
   11.87027836    4.91499996    2.11999989
   11.87111092    4.91499996    1.71500003
   11.87222195    4.91499996    1.13699996
   11.87333393    4.91499996    0.57800001
   11.87416649    4.91499996    0.67400002
   11.87527752    4.91499996    0.96300000
   11.87638855    4.91499996    1.50300002
   11.87722206    4.91499996    0.40400001
   11.87833309    4.91499996    0.11500000
   11.87944412    4.91499996    0.07700000
   11.88027763    4.91499996    0.05700000
   11.88138866    4.91499996    0.05700000
   11.88249969    4.91499996    0.03800000
   11.88361073    4.91499996    0.03800000
   11.88444424    4.91499996    0.03800000
   11.88555527    4.91499996    0.03800000
   11.88666630    4.91499996    0.03800000
   11.88749981    4.91499996    0.30800000
   11.88861084    4.91499996    0.94400001
   11.88972187    4.91499996    0.57800001
   11.89055538    4.91499996    0.17299999
   11.89166641    4.91499996    0.09600000
   11.89277744    4.91499996    0.17299999
   11.89361095    4.91499996    0.28900000
   11.89472198    4.91499996    0.36600000
   11.89583302    4.91499996    0.28900000
   11.89666653    4.91499996    0.46200001
   11.89777756    4.91499996    0.46200001
   11.89888859    4.91499996    0.46200001
   11.89972210    4.91499996    1.11800003
   11.90083313    4.91499996    1.75399995
   11.90194416    4.91499996    1.13699996
   11.90277767    4.91499996    0.77100003
   11.90388870    4.91499996    1.07900000
   11.90499973    4.91499996    1.48399997
   11.90611076    4.91499996    1.69599998
   11.90694427    4.91499996    1.61899996
   11.90805531    4.91499996    1.75399995
   11.90888882    4.91499996    1.96599996
   11.90999985    4.91499996    2.10100007
   11.91111088    4.91499996    2.23600006
   11.91222191    4.91499996    2.19700003
   11.91305542    4.91499996    2.15899992
   11.91416645    4.91499996    2.21600008
   11.91527748    4.91499996    2.11999989
   11.91611099    4.91499996    2.17799997
   11.91722298    4.91499996    2.23600006
   11.91833401    4.91499996    2.21600008
   11.91916656    4.91499996    2.29399991
   11.92027855    4.91499996    2.39000010
   11.92138958    4.91499996    2.37100005
   11.92222214    4.91499996    2.19700003
   11.92333412    4.91499996    1.94700003
   11.92444515    4.91499996    1.79200006
   11.92527771    4.91499996    1.69599998
   11.92638874    4.91499996    1.92700005
   11.92750072    4.91499996    2.06200004
   11.92833328    4.91499996    2.08100009
   11.92944431    4.91499996    2.04299998
   11.93055630    4.91499996    2.06200004
   11.93138885    4.91499996    2.04299998
   11.93249989    4.91499996    2.06200004
   11.93361092    4.91499996    2.19700003
   11.93444443    4.91499996    2.11999989
   11.93555546    4.91499996    2.08100009
   11.93666649    4.91499996    1.30999994
   11.93750000    4.91499996    1.25300002
   11.93861103    4.91499996    1.46500003
   11.93972206    4.91499996    1.94700003
   11.94055557    4.91499996    2.19700003
   11.94166660    4.91499996    2.08100009
   11.94277763    4.91499996    1.85000002
   11.94388866    4.91499996    1.86899996
   11.94472218    4.91499996    2.11999989
   11.94583321    4.91499996    2.10100007
   11.94666672    4.91499996    2.23600006
   11.94777775    4.91499996    2.29399991
   11.94888878    4.91499996    2.31299996
   11.94972229    4.91499996    2.29399991
   11.95083332    4.91499996    2.29399991
   11.95194435    4.91499996    2.29399991
   11.95305538    4.91499996    2.29399991
   11.95388889    4.91499996    2.27399993
   11.95499992    4.91499996    2.27399993
   11.95611095    4.91499996    2.25500011
   11.95694447    4.91499996    2.25500011
   11.95805550    4.91499996    2.27399993
   11.95916653    4.91499996    2.25500011
   11.96000004    4.91499996    2.25500011
   11.96111107    4.91499996    2.25500011
   11.96222210    4.91499996    2.25500011
   11.96305561    4.91499996    2.27399993
   11.96416664    4.91499996    2.25500011
   11.96527767    4.91499996    2.25500011
   11.96611118    4.91499996    2.25500011
   11.96722221    4.91499996    2.25500011
   11.96833324    4.91499996    2.25500011
   11.96916580    4.91499996    2.25500011
   11.97027779    4.91499996    2.25500011
   11.97138882    4.91499996    2.23600006
   11.97222137    4.91499996    2.23600006
   11.97333336    4.91499996    2.23600006
   11.97444439    4.91499996    2.23600006
   11.97555542    4.91499996    2.21600008
   11.97638798    4.91499996    2.19700003
   11.97749996    4.91499996    2.19700003
   11.97861099    4.91499996    2.21600008
   11.97944355    4.91499996    2.23600006
   11.98055553    4.91499996    2.21600008
   11.98138809    4.91499996    2.23600006
   11.98249912    4.91499996    2.23600006
   11.98361111    4.91499996    2.23600006
   11.98472214    4.91499996    2.23600006
   11.98555565    4.91499996    2.25500011
   11.98666668    4.91499996    2.25500011
   11.98750019    4.91499996    2.25500011
   11.98861122    4.91499996    2.25500011
   11.98972225    4.91499996    2.27399993
   11.99055576    4.91499996    2.27399993
   11.99166679    4.91499996    2.27399993
   11.99277782    4.91499996    2.25500011
   11.99388885    4.91499996    2.25500011
   11.99472237    4.91499996    2.25500011
   11.99583340    4.91499996    2.25500011
   11.99694443    4.91499996    2.25500011
   11.99777794    4.91499996    2.25500011
   11.99888897    4.91499996    2.27399993
   12.00000000    4.91499996    2.27399993
   12.00083351    4.91499996    2.27399993
   12.00194454    4.91499996    2.27399993
   12.00305557    4.91499996    2.27399993
   12.00388908    4.91499996    2.27399993
   12.00500011    4.91499996    2.27399993
   12.00611115    4.91499996    2.27399993
   12.00694466    4.91499996    2.27399993
   12.00805569    4.91499996    2.27399993
   12.00916672    4.91499996    2.27399993
   12.01000023    4.91499996    2.27399993
   12.01111126    4.91499996    2.27399993
   12.01222229    4.91499996    2.27399993
   12.01305580    4.91499996    2.29399991
   12.01416683    4.91499996    2.29399991
   12.01527786    4.91499996    2.29399991
   12.01611137    4.91499996    2.29399991
   12.01722240    4.91499996    2.29399991
   12.01833344    4.91499996    2.29399991
   12.01916599    4.91499996    2.29399991
   12.02027798    4.91499996    2.29399991
   12.02138901    4.91499996    2.29399991
   12.02222157    4.91499996    2.31299996
   12.02333355    4.91499996    2.29399991
   12.02444458    4.91499996    2.29399991
   12.02527714    4.91499996    2.29399991
   12.02638817    4.91499996    2.29399991
   12.02750015    4.91499996    2.29399991
   12.02833271    4.91499996    2.31299996
   12.02944374    4.91499996    2.31299996
   12.03055573    4.91499996    2.31299996
   12.03138828    4.91499996    2.31299996
   12.03249931    4.91499996    2.31299996
   12.03361130    4.91499996    2.29399991
   12.03444481    4.91499996    2.31299996
   12.03555584    4.91499996    2.29399991
   12.03666687    4.91499996    2.29399991
   12.03750038    4.91499996    2.29399991
   12.03861141    4.91499996    2.29399991
   12.03972244    4.91499996    2.29399991
   12.04055595    4.91499996    2.29399991
   12.04166698    4.91499996    2.27399993
   12.04277802    4.91499996    2.29399991
   12.04361153    4.91499996    2.29399991
   12.04472256    4.91499996    2.27399993
   12.04555607    4.91499996    2.29399991
   12.04666710    4.91499996    2.27399993
   12.04777813    4.91499996    2.27399993
   12.04888916    4.91499996    2.27399993
   12.04972267    4.91499996    2.27399993
   12.05083370    4.91499996    2.27399993
   12.05194473    4.91499996    2.27399993
   12.05277824    4.91499996    2.25500011
   12.05388927    4.91499996    2.25500011
   12.05500031    4.91499996    2.25500011
   12.05611134    4.91499996    2.25500011
   12.05694485    4.91499996    2.23600006
   12.05805588    4.91499996    2.25500011
   12.05916691    4.91499996    2.25500011
   12.06000042    4.91499996    2.25500011
   12.06111145    4.91499996    2.23600006
   12.06222248    4.91499996    2.25500011
   12.06305599    4.91499996    2.23600006
   12.06416702    4.91499996    2.25500011
   12.06527805    4.91499996    2.23600006
   12.06611156    4.91499996    2.23600006
   12.06722260    4.91499996    2.23600006
   12.06833363    4.91499996    2.19700003
   12.06944466    4.91499996    2.21600008
   12.07027817    4.91499996    2.21600008
   12.07138920    4.91499996    2.25500011
   12.07222176    4.91499996    2.25500011
   12.07333374    4.91499996    2.21600008
   12.07444477    4.91499996    1.79200006
   12.07527733    4.91499996    0.79000002
   12.07638836    4.91499996    0.44299999
   12.07750034    4.91499996    0.77100003
   12.07833290    4.91499996    0.71300000
   12.07944393    4.91499996    0.36600000
   12.08055592    4.91499996    0.25000000
   12.08138847    4.91499996    0.23100001
   12.08249950    4.91499996    0.26899999
   12.08333302    4.91499996    0.26899999
   12.08444405    4.91499996    0.23100001
   12.08555508    4.91499996    0.32699999
   12.08638859    4.91499996    1.00199997
   12.08749962    4.91499996    1.83099997
   12.08861065    4.91499996    2.21600008
   12.08944416    4.91499996    2.27399993
   12.09055519    4.91499996    2.33200002
   12.09166622    4.91499996    2.35100007
   12.09277725    4.91499996    2.35100007
   12.09361076    4.91499996    2.35100007
   12.09472179    4.91499996    2.37100005
   12.09583282    4.91499996    2.33200002
   12.09666634    4.91499996    2.33200002
   12.09777737    4.91499996    2.33200002
   12.09888840    4.91499996    2.33200002
   12.09972191    4.91499996    2.33200002
   12.10083389    4.91499996    2.31299996
   12.10194492    4.91499996    2.31299996
   12.10277843    4.91499996    2.31299996
   12.10388947    4.91499996    2.31299996
   12.10500050    4.91499996    2.31299996
   12.10611153    4.91499996    2.31299996
   12.10694504    4.91499996    2.31299996
   12.10805607    4.91499996    2.31299996
   12.10888958    4.91499996    2.31299996
   12.11000061    4.91499996    2.31299996
   12.11111164    4.91499996    2.31299996
   12.11222267    4.91499996    2.33200002
   12.11305618    4.91499996    2.33200002
   12.11416721    4.91499996    2.33200002
   12.11527824    4.91499996    2.33200002
   12.11638927    4.91499996    2.29399991
   12.11722279    4.91499996    2.31299996
   12.11833382    4.91499996    2.31299996
   12.11944485    4.91499996    2.33200002
   12.12027836    4.91499996    2.33200002
   12.12138939    4.91499996    2.33200002
   12.12250042    4.91499996    2.33200002
   12.12361145    4.91499996    2.35100007
   12.12444496    4.91499996    2.33200002
   12.12555599    4.91499996    2.33200002
   12.12666702    4.91499996    2.35100007
   12.12750053    4.91499996    2.35100007
   12.12861156    4.91499996    2.35100007
   12.12972260    4.91499996    2.35100007
   12.13055611    4.91499996    2.35100007
   12.13166714    4.91499996    2.33200002
   12.13277817    4.91499996    2.33200002
   12.13361073    4.91499996    2.33200002
   12.13472176    4.91499996    2.33200002
   12.13555527    4.91499996    2.33200002
   12.13666630    4.91499996    2.33200002
   12.13777733    4.91499996    2.33200002
   12.13861084    4.91499996    2.31299996
   12.13972187    4.91499996    2.33200002
   12.14083290    4.91499996    2.33200002
   12.14194393    4.91499996    2.33200002
   12.14277744    4.91499996    2.33200002
   12.14388847    4.91499996    2.33200002
   12.14499950    4.91499996    2.31299996
   12.14583302    4.91499996    2.31299996
   12.14694405    4.91499996    2.29399991
   12.14805508    4.91499996    2.31299996
   12.14888859    4.91499996    2.31299996
   12.14999962    4.91499996    2.29399991
   12.15111065    4.91499996    2.13899994
   12.15194416    4.91499996    2.10100007
   12.15305519    4.91499996    2.15899992
   12.15416622    4.91499996    2.25500011
   12.15499973    4.91499996    2.23600006
   12.15611076    4.91499996    2.31299996
   12.15722179    4.91499996    2.00399995
   12.15805531    4.91499996    0.92500001
   12.15916634    4.91499996    0.44299999
   12.16027737    4.91499996    0.55900002
   12.16111088    4.91499996    0.73199999
   12.16222191    4.91499996    1.29100001
   12.16333294    4.91499996    1.33000004
   12.16416645    4.91499996    1.69599998
   12.16527748    4.91499996    1.83099997
   12.16638851    4.91499996    1.52199996
   12.16722298    4.91499996    1.54200006
   12.16833401    4.91499996    1.71500003
   12.16944504    4.91499996    2.08100009
   12.17027855    4.91499996    2.23600006
   12.17138958    4.91499996    2.00399995
   12.17222214    4.91499996    1.65699995
   12.17333412    4.91499996    1.81200004
   12.17444515    4.91499996    2.13899994
   12.17527771    4.91499996    2.11999989
   12.17638874    4.91499996    1.86899996
   12.17750072    4.91499996    1.63800001
   12.17833328    4.91499996    1.07900000
   12.17944431    4.91499996    0.51999998
   12.18055630    4.91499996    0.38499999
   12.18138885    4.91499996    0.26899999
   12.18249989    4.91499996    0.09600000
   12.18361092    4.91499996    0.03800000
   12.18444443    4.91499996    0.01900000
   12.22277737    2.31299996    0.01900000
   12.22444439    4.91499996    0.01900000
   12.22555542    4.91499996    0.01900000
   12.22638798    4.91499996    0.01900000
   12.22749996    4.91499996    0.03800000
   12.22861099    4.91499996    0.03800000
   12.22944355    4.91499996    0.05700000
   12.23055553    4.91499996    0.07700000
   12.23166656    4.91499996    0.09600000
   12.23249912    4.91499996    0.05700000
   12.23361111    4.91499996    0.03800000
   12.23472214    4.91499996    0.03800000
   12.23555565    4.91499996    0.03800000
   12.23666668    4.91499996    0.03800000
   12.23777771    4.91499996    0.03800000
   12.23861122    4.91499996    0.01900000
   12.23972225    4.91499996    0.01900000
   12.24083328    4.91499996    0.01900000
   12.24166679    4.91499996    0.01900000
   12.24277782    4.91499996    0.01900000
   12.24388885    4.91499996    0.01900000
   12.24499989    4.91499996    0.01900000
   12.24583340    4.91499996    0.01900000
   12.24694443    4.62599993    0.01900000
   12.24805546    2.94899988    0.01900000
   12.24888897    1.90799999    0.01900000
   12.25000000    1.29100001    0.01900000
   12.25083351    0.96300000    0.01900000
   12.25833321    0.61600000    0.01900000
   12.26166630    1.96599996    0.01900000
   12.26249981    3.16100001    0.01900000
   12.26333332    4.81899977    0.01900000
   12.26416683    4.91499996    0.03800000
   12.26527786    4.91499996    0.03800000
   12.26638889    4.91499996    0.03800000
   12.26722240    4.91499996    0.05700000
   12.26833344    4.91499996    0.05700000
   12.26944447    4.91499996    0.07700000
   12.27055550    4.91499996    0.09600000
   12.27138901    4.91499996    0.11500000
   12.27250004    4.91499996    0.15400000
   12.27361107    4.91499996    0.23100001
   12.27444458    4.91499996    0.17299999
   12.27555561    4.91499996    0.15400000
   12.27666664    4.91499996    0.38499999
   12.27750015    4.91499996    1.40699995
   12.27861118    4.91499996    2.10100007
   12.27944374    4.91499996    2.25500011
   12.28055573    4.91499996    2.13899994
   12.28166676    4.91499996    2.19700003
   12.28249931    4.91499996    1.90799999
   12.28361130    4.91499996    1.36800003
   12.28472233    4.91499996    0.92500001
   12.28555584    4.91499996    0.86699998
   12.28666687    4.91499996    1.19500005
   12.28777790    4.91499996    1.73399997
   12.28888893    4.91499996    1.77300000
   12.28972244    4.91499996    1.50300002
   12.29083347    4.91499996    1.33000004
   12.29194450    4.91499996    1.38699996
   12.29277802    4.91499996    1.02100003
   12.29388905    4.91499996    0.51999998
   12.29500008    4.91499996    0.46200001
   12.29583359    4.91499996    0.69300002
   12.29694462    4.91499996    1.02100003
   12.29805565    4.91499996    1.58000004
   12.29888916    4.91499996    2.13899994
   12.30000019    4.91499996    2.39000010
   12.30111122    4.91499996    2.39000010
   12.30194473    4.91499996    2.37100005
   12.30305576    4.91499996    2.39000010
   12.30416679    4.91499996    2.39000010
   12.30500031    4.91499996    2.39000010
   12.30611134    4.91499996    2.37100005
   12.30722237    4.91499996    2.37100005
   12.30805588    4.91499996    2.37100005
   12.30916691    4.91499996    2.35100007
   12.31027794    4.91499996    2.35100007
   12.31111145    4.91499996    2.33200002
   12.31222248    4.91499996    2.33200002
   12.31333351    4.91499996    2.33200002
   12.31416702    4.91499996    2.33200002
   12.31527805    4.91499996    2.33200002
   12.31638908    4.91499996    2.33200002
   12.31750011    4.91499996    2.35100007
   12.31833363    4.91499996    2.33200002
   12.31944466    4.91499996    2.33200002
   12.32055569    4.91499996    2.33200002
   12.32138920    4.91499996    2.31299996
   12.32250023    4.91499996    2.33200002
   12.32361126    4.91499996    2.33200002
   12.32444477    4.91499996    2.31299996
   12.32555580    4.91499996    2.31299996
   12.32666683    4.91499996    2.31299996
   12.32777786    4.91499996    2.33200002
   12.32861137    4.91499996    2.33200002
   12.32972240    4.91499996    2.33200002
   12.33083344    4.91499996    2.33200002
   12.33166695    4.91499996    2.35100007
   12.33277798    4.91499996    2.35100007
   12.33361053    4.91499996    2.35100007
   12.33472157    4.91499996    2.35100007
   12.33583260    4.91499996    2.35100007
   12.33666611    4.91499996    2.35100007
   12.33777714    4.91499996    2.35100007
   12.33888817    4.91499996    2.35100007
   12.34000015    4.91499996    2.35100007
   12.34083271    4.91499996    2.37100005
   12.34194374    4.91499996    2.37100005
   12.34305477    4.91499996    2.39000010
   12.34388828    4.91499996    2.37100005
   12.34499931    4.91499996    2.37100005
   12.34611034    4.91499996    2.39000010
   12.34694386    4.91499996    2.37100005
   12.34805489    4.91499996    2.37100005
   12.34888840    4.91499996    2.37100005
   12.35000038    4.91499996    2.37100005
   12.35111141    4.91499996    2.37100005
   12.35194492    4.91499996    2.37100005
   12.35305595    4.91499996    2.37100005
   12.35416698    4.91499996    2.39000010
   12.35527802    4.91499996    2.37100005
   12.35611153    4.91499996    2.37100005
   12.35722256    4.91499996    2.37100005
   12.35833359    4.91499996    2.39000010
   12.35916710    4.91499996    2.39000010
   12.36027813    4.91499996    2.39000010
   12.36138916    4.91499996    2.39000010
   12.36222267    4.91499996    2.39000010
   12.36333370    4.89599991    2.40899992
   12.36444473    4.89599991    2.40899992
   12.36527824    4.89599991    2.40899992
   12.36638927    4.87699986    2.40899992
   12.36750031    4.85699987    2.40899992
   12.36861134    4.85699987    2.40899992
   12.36944485    4.83799982    2.40899992
   12.37055588    4.81899977    2.40899992
   12.37166691    4.81899977    2.40899992
   12.37250042    4.80000019    2.40899992
   12.37361145    4.80000019    2.40899992
   12.37472248    4.80000019    2.40899992
   12.37555599    4.78000021    2.40899992
   12.37666702    4.78000021    2.42799997
   12.37777805    4.78000021    2.42799997
   12.37888908    4.78000021    2.42799997
   12.37972260    4.76100016    2.42799997
   12.38083363    4.76100016    2.42799997
   12.38194466    4.76100016    2.42799997
   12.38277817    4.76100016    2.42799997
   12.38388920    4.76100016    2.42799997
   12.38472176    4.76100016    2.42799997
   12.38583279    4.76100016    2.42799997
   12.38694477    4.76100016    2.42799997
   12.38777733    4.76100016    2.42799997
   12.38888836    4.76100016    2.42799997
   12.39000034    4.74200010    2.42799997
   12.39083290    4.74200010    2.42799997
   12.39194393    4.74200010    2.42799997
   12.39305496    4.74200010    2.42799997
   12.39416695    4.74200010    2.40899992
   12.39499950    4.74200010    2.40899992
   12.39611053    4.74200010    2.40899992
   12.39694405    4.74200010    2.42799997
   12.39805508    4.74200010    2.42799997
   12.39916611    4.74200010    2.42799997
   12.40027714    4.74200010    2.42799997
   12.40111065    4.74200010    2.42799997
   12.40222168    4.74200010    2.42799997
   12.40333271    4.72200012    2.42799997
   12.40416622    4.74200010    2.42799997
   12.40527725    4.72200012    2.42799997
   12.40638828    4.74200010    2.42799997
   12.40722179    4.74200010    2.42799997
   12.40833282    4.74200010    2.42799997
   12.40944386    4.74200010    2.42799997
   12.41027737    4.74200010    2.40899992
   12.41138840    4.74200010    2.40899992
   12.41249943    4.74200010    2.42799997
   12.41333294    4.74200010    2.40899992
   12.41444397    4.74200010    2.40899992
   12.41555500    4.74200010    2.40899992
   12.41638851    4.74200010    2.40899992
   12.41750050    4.74200010    2.42799997
   12.41861153    4.74200010    2.42799997
   12.41944504    4.74200010    2.44799995
   12.42055607    4.72200012    2.42799997
   12.42166710    4.72200012    2.42799997
   12.42250061    4.72200012    2.42799997
   12.42361164    4.72200012    2.42799997
   12.42472267    4.70300007    2.42799997
   12.42555618    4.70300007    2.42799997
   12.42666721    4.68400002    2.42799997
   12.42750072    4.68400002    2.42799997
   12.42861176    4.68400002    2.42799997
   12.42972279    4.68400002    2.42799997
   12.43083382    4.68400002    2.44799995
   12.43166733    4.68400002    2.44799995
   12.43277836    4.66499996    2.44799995
   12.43361092    4.66499996    2.42799997
   12.43472195    4.66499996    2.44799995
   12.43583298    4.66499996    2.44799995
   12.43666649    4.66499996    2.44799995
   12.43777752    4.64499998    2.44799995
   12.43888855    4.64499998    2.42799997
   12.43972206    4.64499998    2.44799995
   12.44083309    4.64499998    2.44799995
   12.44194412    4.64499998    2.44799995
   12.44305515    4.64499998    2.44799995
   12.44388866    4.66499996    2.44799995
   12.44499969    4.66499996    2.44799995
   12.44611073    4.66499996    2.42799997
   12.44694424    4.68400002    2.44799995
   12.44805527    4.68400002    2.44799995
   12.44916630    4.70300007    2.44799995
   12.44999981    4.70300007    2.44799995
   12.45111084    4.70300007    2.44799995
   12.45222187    4.70300007    2.44799995
   12.45305538    4.72200012    2.42799997
   12.45416641    4.72200012    2.44799995
   12.45527744    4.74200010    2.42799997
   12.45611095    4.74200010    2.42799997
   12.45722198    4.74200010    2.44799995
   12.45833302    4.76100016    2.44799995
   12.45944405    4.74200010    2.42799997
   12.46027756    4.74200010    2.42799997
   12.46138859    4.74200010    2.42799997
   12.46249962    4.74200010    2.42799997
   12.46333313    4.74200010    2.42799997
   12.46444416    4.74200010    2.42799997
   12.46555519    4.76100016    2.44799995
   12.46638870    4.74200010    2.42799997
   12.46749973    4.74200010    2.44799995
   12.46861076    4.74200010    2.44799995
   12.46944427    4.74200010    2.44799995
   12.47055531    4.74200010    2.44799995
   12.47166634    4.74200010    2.44799995
   12.47249985    4.74200010    2.42799997
   12.47361088    4.72200012    2.44799995
   12.47472191    4.72200012    2.42799997
   12.47555542    4.72200012    2.44799995
   12.47666645    4.72200012    2.42799997
   12.47777748    4.72200012    2.44799995
   12.47861099    4.72200012    2.42799997
   12.47972202    4.70300007    2.42799997
   12.48083305    4.70300007    2.42799997
   12.48166656    4.70300007    2.44799995
   12.48277760    4.68400002    2.42799997
   12.48388958    4.68400002    2.44799995
   12.48472214    4.66499996    2.42799997
   12.48583317    4.66499996    2.42799997
   12.48694515    4.64499998    2.42799997
   12.48777771    4.64499998    2.42799997
   12.48888874    4.62599993    2.44799995
   12.49000072    4.60699987    2.44799995
   12.49083328    4.60699987    2.44799995
   12.49194431    4.58799982    2.46700001
   12.49305534    4.56799984    2.44799995
   12.49416733    4.56799984    2.46700001
   12.49499989    4.54899979    2.46700001
   12.49611092    4.53000021    2.44799995
   12.49722290    4.53000021    2.46700001
   12.49805546    4.51000023    2.46700001
   12.49916649    4.49100018    2.46700001
   12.50027752    4.49100018    2.46700001
   12.50111103    4.47200012    2.48600006
   12.50222206    4.45300007    2.48600006
   12.50333309    4.43300009    2.48600006
   12.50416660    4.43300009    2.48600006
   12.50527763    4.41400003    2.48600006
   12.50611115    4.41400003    2.48600006
   12.50722218    4.39499998    2.48600006
   12.50833321    4.37500000    2.48600006
   12.50944424    4.37500000    2.48600006
   12.51027775    4.35599995    2.50600004
   12.51138878    4.35599995    2.48600006
   12.51249981    4.33699989    2.48600006
   12.51333332    4.31799984    2.48600006
   12.51444435    4.29799986    2.48600006
   12.51555538    4.29799986    2.48600006
   12.51638889    4.29799986    2.48600006
   12.51749992    4.29799986    2.48600006
   12.51861095    4.29799986    2.48600006
   12.51944447    4.27899981    2.48600006
   12.52055550    4.26000023    2.48600006
   12.52166653    4.26000023    2.48600006
   12.52250004    4.26000023    2.50600004
   12.52361107    4.26000023    2.50600004
   12.52472210    4.24100018    2.50600004
   12.52555561    4.22100019    2.50600004
   12.52666664    4.22100019    2.48600006
   12.52777767    4.22100019    2.50600004
   12.52861118    4.20200014    2.50600004
   12.52972221    4.20200014    2.50600004
   12.53083324    4.18300009    2.50600004
   12.53166676    4.18300009    2.50600004
   12.53277779    4.18300009    2.50600004
   12.53388977    4.18300009    2.50600004
   12.53472233    4.18300009    2.50600004
   12.53583336    4.20200014    2.50600004
   12.53694534    4.18300009    2.50600004
   12.53777790    4.18300009    2.50600004
   12.53888893    4.18300009    2.50600004
   12.54000092    4.18300009    2.50600004
