    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42166710    0.86699998    2.00399995
   12.42527771    0.86699998    2.02399993
   12.42750072    0.86699998    2.02399993
   12.42777824    0.86699998    2.02399993
   12.42833328    0.86699998    2.02399993
   12.42888927    0.86699998    2.02399993
   12.42916679    0.86699998    2.02399993
   12.42972279    0.86699998    2.02399993
   12.43027782    0.86699998    2.02399993
   12.43055630    0.86699998    2.02399993
   12.43111134    0.86699998    2.02399993
   12.43166733    0.86699998    2.02399993
   12.43222237    0.86699998    2.02399993
   12.43249989    0.86699998    2.02399993
   12.43305588    0.84799999    2.02399993
   12.43361092    0.84799999    2.02399993
   12.43388939    0.84799999    2.02399993
   12.43444443    0.84799999    2.02399993
   12.43500042    0.86699998    2.02399993
   12.43527794    0.84799999    2.00399995
   12.43583298    0.84799999    2.02399993
   12.43638897    0.86699998    2.02399993
   12.43666649    0.84799999    2.02399993
   12.43888855    0.84799999    2.02399993
   12.43972206    0.86699998    2.02399993
   12.44027805    0.86699998    2.02399993
   12.44111156    0.84799999    2.02399993
   12.44194412    0.86699998    2.02399993
   12.44250011    0.84799999    2.02399993
   12.44333363    0.84799999    2.02399993
   12.44388866    0.84799999    2.02399993
   12.44555569    0.84799999    2.02399993
   12.44611073    0.84799999    2.02399993
   12.44666672    0.84799999    2.02399993
   12.44694424    0.84799999    2.02399993
   12.44750023    0.84799999    2.02399993
   12.44805527    0.84799999    2.02399993
   12.44833374    0.84799999    2.02399993
   12.44888878    0.84799999    2.02399993
   12.45083332    0.84799999    2.02399993
   12.45305538    0.84799999    2.02399993
   12.45361137    0.84799999    2.04299998
   12.45416641    0.84799999    2.04299998
   12.45611095    0.82800001    2.02399993
   12.45805550    0.84799999    2.04299998
   12.45861053    0.82800001    2.04299998
   12.45916653    0.82800001    2.04299998
   12.45972157    0.82800001    2.04299998
   12.46166611    0.82800001    2.04299998
   12.46388912    0.82800001    2.04299998
   12.46444416    0.82800001    2.04299998
   12.46500015    0.82800001    2.04299998
   12.46555519    0.82800001    2.04299998
   12.46722221    0.82800001    2.06200004
   12.46944427    0.82800001    2.04299998
   12.46999931    0.82800001    2.04299998
   12.47055531    0.82800001    2.04299998
   12.47111034    0.84799999    2.04299998
   12.47277737    0.84799999    2.04299998
   12.47527695    0.82800001    2.04299998
   12.47555542    0.82800001    2.06200004
   12.47611046    0.82800001    2.04299998
   12.47666645    0.84799999    2.04299998
   12.47861099    0.84799999    2.04299998
   12.48083305    0.82800001    2.04299998
   12.48138809    0.82800001    2.06200004
   12.48166656    0.82800001    2.06200004
   12.48222160    0.82800001    2.04299998
   12.48416710    0.82800001    2.06200004
   12.48638916    0.82800001    2.06200004
   12.48694515    0.82800001    2.06200004
   12.48750019    0.82800001    2.06200004
   12.48944473    0.82800001    2.06200004
   12.49166679    0.82800001    2.06200004
   12.49194431    0.82800001    2.06200004
   12.49250031    0.82800001    2.06200004
   12.49305534    0.82800001    2.08100009
   12.49527836    0.80900002    2.06200004
   12.49722290    0.80900002    2.06200004
   12.49777794    0.80900002    2.06200004
   12.49833393    0.80900002    2.06200004
   12.49888897    0.80900002    2.06200004
   12.50166702    0.80900002    2.08100009
   12.50388908    0.80900002    2.06200004
   12.50416660    0.82800001    2.08100009
   12.50472260    0.80900002    2.08100009
   12.50527763    0.82800001    2.08100009
   12.50583363    0.80900002    2.08100009
   12.50611115    0.80900002    2.08100009
   12.50861073    0.80900002    2.08100009
   12.51305580    0.80900002    2.08100009
   12.51749992    0.80900002    2.08100009
   12.51805496    0.80900002    2.08100009
   12.51888847    0.80900002    2.08100009
   12.51972198    0.80900002    2.08100009
   12.52055550    0.80900002    2.08100009
   12.52111053    0.80900002    2.08100009
   12.52416611    0.79000002    2.08100009
   12.52499962    0.79000002    2.08100009
   12.52555561    0.80900002    2.08100009
   12.52638817    0.79000002    2.08100009
   12.52722168    0.79000002    2.08100009
   12.52805519    0.80900002    2.08100009
   12.52861118    0.80900002    2.08100009
   12.52944374    0.79000002    2.08100009
   12.53027725    0.79000002    2.08100009
   12.53083324    0.80900002    2.08100009
   12.53305531    0.79000002    2.08100009
   12.53361130    0.79000002    2.10100007
   12.53388977    0.79000002    2.08100009
   12.53444481    0.79000002    2.10100007
   12.53500080    0.79000002    2.10100007
   12.53555584    0.79000002    2.10100007
   12.53611183    0.79000002    2.10100007
   12.53666687    0.79000002    2.10100007
   12.53861141    0.79000002    2.08100009
   12.54083347    0.79000002    2.10100007
   12.54138947    0.79000002    2.10100007
   12.54194450    0.79000002    2.10100007
   12.54388905    0.79000002    2.10100007
   12.54611111    0.79000002    2.10100007
   12.54666710    0.79000002    2.10100007
   12.54722309    0.79000002    2.10100007
   12.54944515    0.79000002    2.10100007
   12.55166721    0.79000002    2.10100007
   12.55194473    0.79000002    2.10100007
   12.55249977    0.79000002    2.10100007
   12.55305576    0.79000002    2.10100007
   12.55472279    0.79000002    2.10100007
   12.55694485    0.79000002    2.10100007
   12.55749989    0.79000002    2.10100007
   12.55805588    0.79000002    2.10100007
   12.55861092    0.79000002    2.10100007
   12.56027794    0.79000002    2.10100007
   12.56250000    0.79000002    2.10100007
   12.56305599    0.79000002    2.11999989
   12.56361103    0.79000002    2.10100007
   12.56416702    0.77100003    2.11999989
   12.56861115    0.77100003    2.11999989
   12.57083321    0.79000002    2.11999989
   12.57138920    0.79000002    2.11999989
   12.57166672    0.77100003    2.11999989
   12.57222176    0.77100003    2.11999989
   12.57416630    0.79000002    2.11999989
   12.57638836    0.79000002    2.11999989
   12.57666683    0.77100003    2.11999989
   12.57722187    0.77100003    2.11999989
   12.57777786    0.77100003    2.13899994
   12.57972240    0.79000002    2.11999989
   12.58194447    0.77100003    2.11999989
   12.58249950    0.77100003    2.11999989
   12.58277798    0.77100003    2.11999989
   12.58500004    0.77100003    2.13899994
   12.58749962    0.77100003    2.13899994
   12.58777714    0.77100003    2.11999989
   12.58833313    0.77100003    2.11999989
   12.59166622    0.77100003    2.11999989
   12.59361076    0.77100003    2.11999989
   12.59416676    0.77100003    2.13899994
   12.59472179    0.75099999    2.11999989
   12.59499931    0.75099999    2.11999989
   12.59555531    0.75099999    2.11999989
   12.59611034    0.77100003    2.11999989
   12.59861088    0.75099999    2.13899994
   12.60305595    0.75099999    2.13899994
   12.60722256    0.75099999    2.13899994
   12.60777855    0.75099999    2.13899994
   12.60861111    0.75099999    2.13899994
   12.60916710    0.75099999    2.13899994
   12.61000061    0.75099999    2.13899994
   12.61055565    0.75099999    2.13899994
   12.61277771    0.75099999    2.13899994
   12.61333370    0.75099999    2.13899994
   12.61388969    0.75099999    2.13899994
   12.61416721    0.75099999    2.13899994
   12.61472225    0.75099999    2.13899994
   12.61527824    0.75099999    2.13899994
   12.61583328    0.75099999    2.13899994
   12.61638927    0.75099999    2.13899994
   12.61805534    0.75099999    2.13899994
   12.62055588    0.75099999    2.13899994
   12.62083340    0.75099999    2.13899994
   12.62138939    0.75099999    2.13899994
   12.62194443    0.75099999    2.13899994
   12.62388897    0.75099999    2.13899994
   12.62583351    0.75099999    2.13899994
   12.62638855    0.75099999    2.15899992
   12.62694454    0.75099999    2.13899994
   12.62750053    0.75099999    2.15899992
   12.62944412    0.75099999    2.15899992
   12.63194466    0.73199999    2.15899992
   12.63249969    0.73199999    2.15899992
   12.63277817    0.73199999    2.15899992
   12.63472176    0.73199999    2.15899992
   12.63694477    0.73199999    2.15899992
   12.63749981    0.73199999    2.15899992
   12.63805580    0.75099999    2.15899992
   12.63861084    0.73199999    2.17799997
   12.64027786    0.73199999    2.15899992
   12.64249992    0.73199999    2.15899992
   12.64305496    0.73199999    2.15899992
   12.64361095    0.73199999    2.15899992
   12.64388847    0.73199999    2.15899992
   12.64611053    0.73199999    2.15899992
   12.64833355    0.73199999    2.15899992
   12.64888859    0.73199999    2.15899992
   12.64944458    0.73199999    2.15899992
   12.65111065    0.73199999    2.15899992
   12.65361118    0.73199999    2.15899992
   12.65388870    0.71300000    2.15899992
   12.65444374    0.71300000    2.15899992
   12.65499973    0.71300000    2.15899992
   12.65694427    0.71300000    2.17799997
   12.65916634    0.73199999    2.15899992
   12.65972137    0.71300000    2.15899992
   12.66027737    0.71300000    2.15899992
   12.66472149    0.71300000    2.17799997
   12.66666698    0.71300000    2.17799997
   12.66722298    0.71300000    2.17799997
   12.66777802    0.71300000    2.17799997
   12.66833401    0.71300000    2.17799997
   12.67111111    0.71300000    2.17799997
   12.67305565    0.71300000    2.17799997
   12.67361164    0.71300000    2.17799997
   12.67416668    0.71300000    2.17799997
   12.67444515    0.71300000    2.17799997
   12.67500019    0.71300000    2.17799997
   12.67555618    0.71300000    2.17799997
   12.67805576    0.71300000    2.17799997
   12.68222237    0.71300000    2.17799997
   12.68611145    0.71300000    2.17799997
   12.68694496    0.71300000    2.19700003
   12.68750000    0.71300000    2.17799997
   12.68972206    0.69300002    2.19700003
   12.69027805    0.69300002    2.17799997
   12.69055557    0.69300002    2.17799997
   12.69111156    0.69300002    2.17799997
   12.69166660    0.69300002    2.17799997
   12.69194412    0.71300000    2.17799997
   12.69250011    0.69300002    2.19700003
   12.69305515    0.69300002    2.19700003
   12.69361115    0.69300002    2.19700003
   12.69527817    0.71300000    2.19700003
   12.69777775    0.69300002    2.19700003
   12.69805527    0.69300002    2.19700003
   12.69861126    0.69300002    2.19700003
   12.69916630    0.69300002    2.19700003
   12.70083332    0.69300002    2.19700003
   12.70333290    0.69300002    2.19700003
   12.70388889    0.69300002    2.19700003
   12.70416641    0.69300002    2.19700003
   12.70666695    0.69300002    2.17799997
   12.70888901    0.69300002    2.19700003
   12.70916653    0.69300002    2.21600008
   12.70972157    0.69300002    2.19700003
   12.71027756    0.69300002    2.19700003
   12.71194458    0.69300002    2.19700003
   12.71416664    0.67400002    2.19700003
   12.71472168    0.67400002    2.19700003
   12.71500015    0.69300002    2.19700003
   12.71555519    0.69300002    2.19700003
   12.71749973    0.67400002    2.19700003
   12.71972179    0.67400002    2.19700003
   12.71999931    0.69300002    2.19700003
   12.72055531    0.67400002    2.19700003
   12.72111034    0.69300002    2.19700003
   12.72333336    0.67400002    2.19700003
   12.72555542    0.67400002    2.19700003
   12.72611046    0.67400002    2.19700003
   12.72638798    0.67400002    2.19700003
   12.72694397    0.67400002    2.19700003
   12.72888851    0.67400002    2.19700003
   12.73111057    0.67400002    2.19700003
   12.73166656    0.67400002    2.19700003
   12.73194408    0.69300002    2.19700003
   12.73249912    0.69300002    2.19700003
   12.73444462    0.67400002    2.21600008
   12.73666668    0.67400002    2.21600008
   12.73694515    0.67400002    2.21600008
   12.73750019    0.67400002    2.21600008
   12.73805618    0.67400002    2.21600008
   12.74027824    0.67400002    2.21600008
   12.74250031    0.67400002    2.19700003
   12.74305534    0.67400002    2.19700003
   12.74361134    0.67400002    2.21600008
   12.74611092    0.65499997    2.19700003
   12.74861145    0.67400002    2.19700003
   12.74888897    0.65499997    2.19700003
   12.74944496    0.65499997    2.21600008
   12.75000000    0.65499997    2.21600008
   12.75027752    0.65499997    2.19700003
   12.75277805    0.65499997    2.21600008
   12.75722218    0.67400002    2.21600008
   12.76138878    0.67400002    2.21600008
   12.76194477    0.67400002    2.21600008
   12.76249981    0.67400002    2.21600008
   12.76472187    0.67400002    2.21600008
   12.76527786    0.67400002    2.21600008
   12.76583290    0.65499997    2.21600008
   12.76611137    0.65499997    2.23600006
   12.76666641    0.65499997    2.21600008
   12.76722240    0.67400002    2.21600008
   12.76777744    0.65499997    2.23600006
   12.76805496    0.67400002    2.23600006
   12.76999950    0.65499997    2.21600008
   12.77222157    0.65499997    2.21600008
   12.77277756    0.65499997    2.21600008
   12.77333355    0.65499997    2.23600006
   12.77361107    0.65499997    2.21600008
   12.77555561    0.65499997    2.21600008
   12.77750015    0.65499997    2.21600008
   12.77805519    0.65499997    2.23600006
   12.77861118    0.65499997    2.23600006
   12.77916622    0.65499997    2.23600006
   12.78138828    0.65499997    2.23600006
   12.78361130    0.63599998    2.23600006
   12.78416729    0.65499997    2.23600006
   12.78444481    0.63599998    2.23600006
   12.78638935    0.63599998    2.23600006
   12.78861141    0.63599998    2.23600006
   12.78916740    0.63599998    2.23600006
   12.78944492    0.65499997    2.23600006
   12.79000092    0.65499997    2.23600006
   12.79194450    0.63599998    2.23600006
   12.79388905    0.63599998    2.23600006
   12.79444504    0.63599998    2.23600006
   12.79500008    0.63599998    2.23600006
   12.79555607    0.63599998    2.23600006
   12.79750061    0.63599998    2.23600006
   12.80000019    0.63599998    2.23600006
   12.80027771    0.63599998    2.23600006
   12.80083370    0.63599998    2.23600006
   12.80111122    0.63599998    2.23600006
   12.80305576    0.63599998    2.23600006
   12.80527782    0.63599998    2.23600006
   12.80583382    0.63599998    2.23600006
   12.80638885    0.63599998    2.25500011
   12.80666733    0.63599998    2.25500011
   12.80861092    0.63599998    2.23600006
   12.81055546    0.63599998    2.23600006
   12.81111145    0.63599998    2.25500011
   12.81166649    0.63599998    2.25500011
   12.81194496    0.63599998    2.25500011
   12.81416702    0.63599998    2.25500011
   12.81638908    0.63599998    2.23600006
   12.81694412    0.63599998    2.25500011
   12.81750011    0.63599998    2.23600006
   12.81777763    0.63599998    2.23600006
   12.82055569    0.63599998    2.25500011
   12.82277775    0.61600000    2.25500011
   12.82333374    0.61600000    2.25500011
   12.82388878    0.61600000    2.25500011
   12.82416630    0.63599998    2.25500011
   12.82472229    0.61600000    2.25500011
   12.82527733    0.61600000    2.25500011
   12.82777786    0.61600000    2.25500011
   12.83222198    0.61600000    2.25500011
   12.83611107    0.61600000    2.25500011
   12.83694458    0.61600000    2.25500011
   12.83749962    0.61600000    2.25500011
   12.83972168    0.61600000    2.25500011
   12.84027767    0.61600000    2.25500011
   12.84083271    0.61600000    2.25500011
   12.84111118    0.61600000    2.25500011
   12.84166622    0.63599998    2.25500011
   12.84222221    0.63599998    2.25500011
   12.84277725    0.61600000    2.25500011
   12.84333324    0.61600000    2.27399993
   12.84499931    0.63599998    2.27399993
   12.84749985    0.61600000    2.25500011
   12.84777737    0.61600000    2.25500011
   12.84833336    0.61600000    2.25500011
   12.85027790    0.61600000    2.27399993
   12.85222244    0.61600000    2.25500011
   12.85277843    0.61600000    2.25500011
   12.85333347    0.61600000    2.25500011
   12.85388947    0.61600000    2.25500011
   12.85611153    0.61600000    2.25500011
   12.85833359    0.61600000    2.25500011
   12.85888958    0.61600000    2.27399993
   12.85944462    0.61600000    2.27399993
   12.86111164    0.61600000    2.27399993
   12.86333370    0.61600000    2.27399993
   12.86388969    0.61600000    2.27399993
   12.86444473    0.61600000    2.25500011
   12.86472225    0.61600000    2.27399993
   12.86666679    0.61600000    2.27399993
   12.86888885    0.61600000    2.27399993
   12.86944485    0.61600000    2.27399993
   12.86999989    0.61600000    2.25500011
   12.87027836    0.61600000    2.27399993
   12.87250042    0.61600000    2.29399991
   12.87472248    0.61600000    2.25500011
   12.87527752    0.61600000    2.27399993
   12.87583351    0.61600000    2.27399993
   12.87611103    0.61600000    2.29399991
   12.87805557    0.61600000    2.29399991
   12.88027763    0.61600000    2.27399993
   12.88055611    0.61600000    2.29399991
   12.88111115    0.61600000    2.27399993
   12.88166714    0.59700000    2.27399993
   12.88361073    0.61600000    2.27399993
   12.88583279    0.61600000    2.27399993
   12.88638878    0.61600000    2.27399993
   12.88666630    0.61600000    2.27399993
   12.88888836    0.61600000    2.27399993
   12.89111137    0.59700000    2.27399993
   12.89138889    0.61600000    2.29399991
   12.89194393    0.61600000    2.29399991
   12.89249992    0.61600000    2.29399991
   12.89527798    0.59700000    2.27399993
   12.89750004    0.59700000    2.27399993
   12.89777756    0.59700000    2.29399991
   12.89833355    0.59700000    2.27399993
   12.89888859    0.59700000    2.27399993
   12.89916611    0.61600000    2.27399993
   12.89972210    0.59700000    2.29399991
   12.90222168    0.59700000    2.31299996
   12.90666676    0.59700000    2.29399991
   12.91083336    0.59700000    2.29399991
   12.91138840    0.59700000    2.29399991
   12.91222191    0.61600000    2.31299996
   12.91305542    0.59700000    2.27399993
   12.91361046    0.59700000    2.29399991
   12.91444397    0.59700000    2.29399991
   12.91527748    0.59700000    2.29399991
   12.91833401    0.59700000    2.29399991
   12.91888905    0.59700000    2.29399991
   12.91972256    0.61600000    2.29399991
   12.92055607    0.59700000    2.29399991
   12.92111111    0.59700000    2.27399993
   12.92388916    0.59700000    2.29399991
   12.92666721    0.59700000    2.29399991
   12.92722225    0.59700000    2.29399991
   12.92750072    0.59700000    2.27399993
   12.92805576    0.61600000    2.29399991
   12.92861176    0.59700000    2.29399991
   12.92916679    0.61600000    2.27399993
   12.92972279    0.59700000    2.29399991
   12.93027782    0.59700000    2.29399991
   12.93222237    0.59700000    2.29399991
   12.93472195    0.59700000    2.29399991
   12.93500042    0.59700000    2.29399991
   12.93555546    0.59700000    2.29399991
   12.93750000    0.59700000    2.29399991
   12.93972206    0.59700000    2.29399991
   12.94027805    0.59700000    2.29399991
   12.94083309    0.59700000    2.31299996
   12.94111156    0.59700000    2.29399991
   12.94333363    0.59700000    2.29399991
   12.94583321    0.59700000    2.31299996
   12.94611073    0.59700000    2.31299996
   12.94666672    0.59700000    2.31299996
   12.94861126    0.59700000    2.29399991
   12.95111084    0.59700000    2.31299996
   12.95138836    0.59700000    2.31299996
   12.95194435    0.59700000    2.29399991
   12.95388889    0.59700000    2.29399991
   12.95611095    0.59700000    2.31299996
   12.95666695    0.59700000    2.31299996
   12.95694447    0.59700000    2.31299996
   12.95749950    0.59700000    2.29399991
   12.95972157    0.57800001    2.31299996
   12.96222210    0.57800001    2.31299996
   12.96277714    0.57800001    2.29399991
   12.96333313    0.57800001    2.31299996
   12.96500015    0.59700000    2.31299996
   12.96722221    0.57800001    2.31299996
   12.96805477    0.57800001    2.31299996
   12.96833324    0.57800001    2.31299996
   12.97055531    0.57800001    2.31299996
   12.97249985    0.59700000    2.31299996
   12.97305489    0.59700000    2.31299996
   12.97361088    0.59700000    2.31299996
   12.97388840    0.57800001    2.31299996
   12.97638798    0.59700000    2.31299996
   12.97861099    0.57800001    2.31299996
   12.97916603    0.57800001    2.31299996
   12.97944355    0.57800001    2.33200002
   12.98249912    0.59700000    2.33200002
   12.98472214    0.57800001    2.31299996
   12.98527813    0.57800001    2.31299996
   12.98583317    0.57800001    2.31299996
   12.98611164    0.59700000    2.33200002
   12.98666668    0.57800001    2.31299996
   12.98916721    0.57800001    2.33200002
   12.99388885    0.57800001    2.31299996
   12.99777794    0.57800001    2.33200002
   12.99833393    0.57800001    2.33200002
   12.99888897    0.57800001    2.33200002
   13.00083351    0.57800001    2.31299996
   13.00166702    0.57800001    2.31299996
   13.00222206    0.57800001    2.31299996
   13.00277805    0.57800001    2.31299996
   13.00500011    0.57800001    2.31299996
   13.00555515    0.57800001    2.33200002
   13.00611115    0.57800001    2.33200002
   13.00638866    0.57800001    2.33200002
   13.00694466    0.57800001    2.33200002
   13.00749969    0.57800001    2.31299996
   13.00805569    0.57800001    2.33200002
   13.00861073    0.57800001    2.31299996
   13.01055527    0.57800001    2.33200002
   13.01277733    0.57800001    2.33200002
   13.01333332    0.57800001    2.31299996
   13.01388931    0.57800001    2.33200002
   13.01583290    0.59700000    2.33200002
   13.01805496    0.57800001    2.31299996
   13.01861095    0.57800001    2.33200002
   13.01916599    0.57800001    2.33200002
   13.02138901    0.57800001    2.33200002
   13.02361107    0.57800001    2.33200002
   13.02388859    0.57800001    2.33200002
   13.02444458    0.57800001    2.33200002
   13.02499962    0.57800001    2.33200002
   13.02694416    0.57800001    2.33200002
   13.02916622    0.57800001    2.33200002
   13.02944374    0.57800001    2.33200002
   13.02999973    0.57800001    2.33200002
   13.03055573    0.57800001    2.33200002
   13.03249931    0.57800001    2.33200002
   13.03472233    0.57800001    2.33200002
   13.03527832    0.57800001    2.35100007
   13.03583336    0.57800001    2.35100007
   13.03805637    0.57800001    2.33200002
   13.04027843    0.57800001    2.33200002
   13.04083347    0.57800001    2.33200002
   13.04138947    0.57800001    2.33200002
   13.04305553    0.57800001    2.35100007
   13.04555607    0.57800001    2.35100007
   13.04583359    0.57800001    2.33200002
   13.04638958    0.57800001    2.33200002
   13.04694462    0.57800001    2.35100007
   13.04861164    0.57800001    2.33200002
   13.05083370    0.57800001    2.35100007
   13.05138874    0.57800001    2.33200002
   13.05194473    0.57800001    2.35100007
   13.05222225    0.57800001    2.33200002
   13.05444431    0.57800001    2.35100007
   13.05666733    0.55900002    2.35100007
   13.05722237    0.57800001    2.35100007
   13.05749989    0.57800001    2.33200002
   13.05805588    0.55900002    2.33200002
   13.06083393    0.57800001    2.35100007
   13.06305599    0.55900002    2.35100007
   13.06361103    0.55900002    2.31299996
   13.06416702    0.55900002    2.33200002
   13.06472206    0.55900002    2.35100007
   13.06527805    0.55900002    2.33200002
   13.06777763    0.55900002    2.35100007
   13.07222176    0.55900002    2.33200002
   13.07638836    0.55900002    2.35100007
   13.07694435    0.55900002    2.35100007
   13.07777786    0.55900002    2.35100007
   13.07833290    0.53899997    2.35100007
   13.07916641    0.53899997    2.35100007
   13.07999992    0.55900002    2.37100005
   13.08083344    0.53899997    2.35100007
   13.08138847    0.55900002    2.35100007
   13.08222198    0.53899997    2.35100007
   13.08277798    0.55900002    2.35100007
   13.08361053    0.53899997    2.37100005
   13.08444405    0.53899997    2.33200002
   13.08472157    0.53899997    2.37100005
   13.08722210    0.53899997    2.35100007
   13.08749962    0.53899997    2.35100007
   13.08805561    0.53899997    2.35100007
   13.08861065    0.53899997    2.37100005
   13.08916664    0.55900002    2.35100007
   13.08944416    0.53899997    2.35100007
   13.09000015    0.55900002    2.35100007
   13.09055519    0.53899997    2.35100007
   13.09277725    0.53899997    2.35100007
   13.09333324    0.53899997    2.35100007
   13.09361076    0.53899997    2.35100007
   13.09416676    0.53899997    2.37100005
   13.09472179    0.53899997    2.35100007
   13.09527779    0.55900002    2.35100007
   13.09555531    0.53899997    2.35100007
   13.09611034    0.53899997    2.37100005
   13.09666634    0.55900002    2.37100005
   13.09722233    0.53899997    2.35100007
   13.09749985    0.53899997    2.35100007
   13.09805489    0.53899997    2.35100007
   13.09861088    0.53899997    2.35100007
   13.10027790    0.53899997    2.35100007
   13.10277843    0.55900002    2.37100005
   13.10333347    0.53899997    2.35100007
   13.10361195    0.53899997    2.35100007
   13.10416698    0.53899997    2.35100007
   13.10472298    0.53899997    2.37100005
   13.10527802    0.53899997    2.37100005
   13.10555553    0.53899997    2.37100005
   13.10611153    0.53899997    2.35100007
   13.10805607    0.53899997    2.35100007
   13.11027813    0.53899997    2.37100005
   13.11055565    0.53899997    2.37100005
   13.11111164    0.53899997    2.37100005
   13.11166668    0.53899997    2.37100005
   13.11222267    0.55900002    2.35100007
   13.11250019    0.53899997    2.37100005
   13.11305618    0.53899997    2.37100005
   13.11361122    0.53899997    2.35100007
   13.11583328    0.55900002    2.37100005
   13.11805534    0.53899997    2.37100005
   13.11861134    0.53899997    2.37100005
   13.11916637    0.53899997    2.37100005
   13.11972237    0.53899997    2.35100007
   13.11999989    0.55900002    2.35100007
   13.12055588    0.55900002    2.35100007
   13.12111092    0.53899997    2.37100005
   13.12166691    0.53899997    2.37100005
   13.12361145    0.53899997    2.37100005
   13.12583351    0.55900002    2.35100007
   13.12611103    0.53899997    2.35100007
   13.12666702    0.53899997    2.35100007
   13.12722206    0.53899997    2.35100007
   13.12777805    0.53899997    2.37100005
   13.12805557    0.53899997    2.35100007
   13.12861156    0.53899997    2.37100005
   13.12916660    0.53899997    2.37100005
   13.13111115    0.53899997    2.37100005
   13.13333321    0.53899997    2.35100007
   13.13361073    0.53899997    2.37100005
   13.13416672    0.53899997    2.37100005
   13.13472176    0.53899997    2.37100005
   13.13527775    0.53899997    2.37100005
   13.13555527    0.53899997    2.37100005
   13.13611126    0.53899997    2.37100005
   13.13666630    0.53899997    2.37100005
   13.13888836    0.53899997    2.35100007
   13.14111137    0.53899997    2.37100005
   13.14166641    0.53899997    2.37100005
   13.14222240    0.53899997    2.39000010
   13.14277744    0.53899997    2.37100005
   13.14333344    0.53899997    2.37100005
   13.14361095    0.53899997    2.37100005
   13.14416695    0.53899997    2.37100005
   13.14472198    0.53899997    2.37100005
   13.14666653    0.53899997    2.37100005
   13.14888859    0.53899997    2.37100005
   13.14944458    0.51999998    2.37100005
   13.14999962    0.53899997    2.37100005
   13.15027714    0.53899997    2.37100005
   13.15083313    0.53899997    2.37100005
   13.15138817    0.53899997    2.37100005
   13.15194416    0.53899997    2.37100005
   13.15249920    0.51999998    2.37100005
   13.15416622    0.51999998    2.37100005
   13.15638828    0.53899997    2.37100005
   13.15694427    0.51999998    2.37100005
   13.15749931    0.53899997    2.37100005
   13.15805531    0.53899997    2.37100005
   13.15833282    0.51999998    2.37100005
   13.15888882    0.51999998    2.39000010
   13.15944386    0.51999998    2.37100005
