    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46222210    3.81599998    2.42799997
   11.46333313    3.81599998    2.40899992
   11.46444416    3.81599998    2.42799997
   11.46555519    3.81599998    2.42799997
   11.46638870    3.81599998    2.42799997
   11.46749973    3.81599998    2.42799997
   11.46861076    3.81599998    2.42799997
   11.46944427    3.81599998    2.42799997
   11.47055531    3.81599998    2.42799997
   11.47166634    3.81599998    2.42799997
   11.47277737    3.81599998    2.42799997
   11.47361088    3.81599998    2.42799997
   11.47472191    3.81599998    2.42799997
   11.47583294    3.81599998    2.42799997
   11.47666645    3.81599998    2.42799997
   11.47777748    3.81599998    2.40899992
   11.47888851    3.81599998    2.42799997
   11.47972202    3.79699993    2.42799997
   11.48083305    3.79699993    2.42799997
   11.48194408    3.79699993    2.42799997
   11.48277760    3.79699993    2.42799997
   11.48388958    3.79699993    2.42799997
   11.48500061    3.79699993    2.42799997
   11.48583317    3.79699993    2.42799997
   11.48694515    3.79699993    2.42799997
   11.48805618    3.79699993    2.44799995
   11.48916721    3.79699993    2.42799997
   11.49000072    3.79699993    2.42799997
   11.49111176    3.79699993    2.42799997
   11.49222279    3.79699993    2.42799997
   11.49305534    3.79699993    2.42799997
   11.49416733    3.79699993    2.42799997
   11.49527836    3.79699993    2.42799997
   11.49611092    3.79699993    2.44799995
   11.49722290    3.79699993    2.44799995
   11.49833393    3.79699993    2.42799997
   11.49944496    3.79699993    2.44799995
   11.50027752    3.79699993    2.42799997
   11.50138855    3.79699993    2.44799995
   11.50249958    3.77800012    2.44799995
   11.50333309    3.77800012    2.44799995
   11.50444412    3.77800012    2.44799995
   11.50555515    3.77800012    2.44799995
   11.50638866    3.77800012    2.44799995
   11.50749969    3.77800012    2.44799995
   11.50861073    3.77800012    2.44799995
   11.50944424    3.77800012    2.44799995
   11.51055527    3.77800012    2.42799997
   11.51166630    3.77800012    2.44799995
   11.51277733    3.77800012    2.44799995
   11.51361084    3.75900006    2.42799997
   11.51472187    3.75900006    2.42799997
   11.51583290    3.77800012    2.42799997
   11.51694393    3.77800012    2.44799995
   11.51777744    3.77800012    2.46700001
   11.51888847    3.77800012    2.42799997
   11.51999950    3.75900006    2.44799995
   11.52083302    3.75900006    2.44799995
   11.52194405    3.75900006    2.44799995
   11.52305508    3.75900006    2.44799995
   11.52388859    3.75900006    2.44799995
   11.52499962    3.75900006    2.44799995
   11.52611065    3.73900008    2.44799995
   11.52722168    3.73900008    2.44799995
   11.52805519    3.73900008    2.44799995
   11.52916622    3.73900008    2.46700001
   11.53027725    3.73900008    2.44799995
   11.53111076    3.73900008    2.44799995
   11.53222179    3.73900008    2.46700001
   11.53333378    3.73900008    2.44799995
   11.53416729    3.73900008    2.44799995
   11.53527832    3.72000003    2.44799995
   11.53638935    3.72000003    2.46700001
   11.53750038    3.72000003    2.44799995
   11.53833389    3.72000003    2.44799995
   11.53944492    3.72000003    2.44799995
   11.54055595    3.72000003    2.46700001
   11.54138947    3.72000003    2.44799995
   11.54250050    3.72000003    2.44799995
   11.54361153    3.72000003    2.46700001
   11.54472256    3.70099998    2.44799995
   11.54555607    3.72000003    2.46700001
   11.54666710    3.72000003    2.44799995
   11.54777813    3.70099998    2.46700001
   11.54861164    3.70099998    2.46700001
   11.54972267    3.70099998    2.44799995
   11.55083370    3.70099998    2.46700001
   11.55166721    3.70099998    2.46700001
   11.55277824    3.68099999    2.44799995
   11.55388927    3.68099999    2.46700001
   11.55472279    3.68099999    2.46700001
   11.55583382    3.68099999    2.46700001
   11.55694485    3.68099999    2.46700001
   11.55805588    3.66199994    2.46700001
   11.55888939    3.66199994    2.46700001
   11.56000042    3.68099999    2.46700001
   11.56083393    3.66199994    2.46700001
   11.56194496    3.66199994    2.46700001
   11.56305599    3.66199994    2.46700001
   11.56416702    3.66199994    2.46700001
   11.56500053    3.66199994    2.46700001
   11.56611156    3.66199994    2.46700001
   11.56722260    3.66199994    2.46700001
   11.56805515    3.66199994    2.46700001
   11.56916618    3.66199994    2.46700001
   11.57027817    3.66199994    2.46700001
   11.57138920    3.66199994    2.46700001
   11.57222176    3.66199994    2.46700001
   11.57333374    3.66199994    2.48600006
   11.57444477    3.66199994    2.46700001
   11.57527733    3.66199994    2.46700001
   11.57638836    3.66199994    2.46700001
   11.57750034    3.66199994    2.48600006
   11.57833290    3.66199994    2.48600006
   11.57944393    3.66199994    2.46700001
   11.58055592    3.66199994    2.46700001
   11.58138847    3.66199994    2.46700001
   11.58249950    3.64299989    2.46700001
   11.58361053    3.66199994    2.46700001
   11.58444405    3.64299989    2.46700001
   11.58555508    3.64299989    2.46700001
   11.58666611    3.64299989    2.48600006
   11.58777714    3.64299989    2.46700001
   11.58861065    3.64299989    2.46700001
   11.58972168    3.64299989    2.46700001
   11.59083271    3.64299989    2.46700001
   11.59166622    3.64299989    2.46700001
   11.59277725    3.64299989    2.46700001
   11.59388828    3.64299989    2.46700001
   11.59472179    3.64299989    2.46700001
   11.59583282    3.64299989    2.46700001
   11.59694386    3.64299989    2.46700001
   11.59777737    3.64299989    2.46700001
   11.59888840    3.64299989    2.48600006
   11.60000038    3.62400007    2.46700001
   11.60111141    3.62400007    2.46700001
   11.60194492    3.64299989    2.46700001
   11.60305595    3.62400007    2.46700001
   11.60416698    3.62400007    2.48600006
   11.60500050    3.62400007    2.46700001
   11.60611153    3.62400007    2.46700001
   11.60722256    3.62400007    2.48600006
   11.60805607    3.62400007    2.48600006
   11.60916710    3.62400007    2.48600006
   11.61027813    3.62400007    2.48600006
   11.61111164    3.62400007    2.48600006
   11.61222267    3.62400007    2.48600006
   11.61333370    3.62400007    2.48600006
   11.61444473    3.60400009    2.48600006
   11.61527824    3.62400007    2.48600006
   11.61638927    3.62400007    2.48600006
   11.61750031    3.62400007    2.48600006
   11.61833382    3.62400007    2.46700001
   11.61944485    3.60400009    2.48600006
   11.62055588    3.62400007    2.48600006
   11.62138939    3.62400007    2.48600006
   11.62250042    3.62400007    2.48600006
   11.62361145    3.62400007    2.48600006
   11.62472248    3.62400007    2.46700001
   11.62555599    3.60400009    2.48600006
   11.62666702    3.62400007    2.46700001
   11.62777805    3.62400007    2.48600006
   11.62888908    3.60400009    2.50600004
   11.62972260    3.62400007    2.48600006
   11.63083363    3.60400009    2.48600006
   11.63194466    3.60400009    2.48600006
   11.63277817    3.60400009    2.46700001
   11.63388920    3.60400009    2.48600006
   11.63500023    3.60400009    2.48600006
   11.63583279    3.60400009    2.48600006
   11.63694477    3.60400009    2.48600006
   11.63805580    3.60400009    2.48600006
   11.63888836    3.60400009    2.48600006
   11.64000034    3.58500004    2.48600006
   11.64111137    3.60400009    2.48600006
   11.64194393    3.58500004    2.48600006
   11.64305496    3.58500004    2.48600006
   11.64416695    3.58500004    2.48600006
   11.64527798    3.58500004    2.50600004
   11.64611053    3.58500004    2.48600006
   11.64722252    3.58500004    2.48600006
   11.64833355    3.58500004    2.48600006
   11.64916611    3.58500004    2.48600006
   11.65027714    3.58500004    2.50600004
   11.65138817    3.58500004    2.48600006
   11.65222168    3.58500004    2.48600006
   11.65333271    3.56599998    2.48600006
   11.65444374    3.56599998    2.50600004
   11.65527725    3.56599998    2.48600006
   11.65638828    3.56599998    2.50600004
   11.65749931    3.56599998    2.48600006
   11.65833282    3.56599998    2.48600006
   11.65944386    3.56599998    2.50600004
   11.66055489    3.56599998    2.48600006
   11.66166592    3.56599998    2.50600004
   11.66249943    3.56599998    2.50600004
   11.66361046    3.56599998    2.50600004
   11.66472149    3.56599998    2.50600004
   11.66555500    3.56599998    2.50600004
   11.66666698    3.56599998    2.50600004
   11.66777802    3.56599998    2.50600004
   11.66888905    3.56599998    2.50600004
   11.66972256    3.56599998    2.50600004
   11.67083359    3.56599998    2.50600004
   11.67194462    3.54699993    2.50600004
   11.67277813    3.54699993    2.48600006
   11.67388916    3.56599998    2.50600004
   11.67500019    3.54699993    2.50600004
   11.67583370    3.56599998    2.50600004
   11.67694473    3.54699993    2.50600004
   11.67805576    3.54699993    2.50600004
   11.67916679    3.54699993    2.50600004
   11.68000031    3.54699993    2.50600004
   11.68111134    3.54699993    2.50600004
   11.68222237    3.54699993    2.50600004
   11.68305588    3.52699995    2.50600004
   11.68416691    3.54699993    2.50600004
   11.68527794    3.52699995    2.52500010
   11.68611145    3.54699993    2.50600004
   11.68722248    3.52699995    2.50600004
   11.68833351    3.54699993    2.50600004
   11.68944454    3.52699995    2.50600004
   11.69027805    3.52699995    2.50600004
   11.69138908    3.52699995    2.50600004
   11.69250011    3.52699995    2.50600004
   11.69333363    3.52699995    2.50600004
   11.69444466    3.52699995    2.50600004
   11.69555569    3.52699995    2.50600004
   11.69638920    3.52699995    2.50600004
   11.69750023    3.52699995    2.50600004
   11.69861126    3.52699995    2.50600004
   11.69944477    3.52699995    2.50600004
   11.70055580    3.52699995    2.50600004
   11.70166683    3.50799990    2.50600004
   11.70249939    3.52699995    2.50600004
   11.70361137    3.50799990    2.50600004
   11.70472240    3.50799990    2.50600004
   11.70583344    3.52699995    2.52500010
   11.70666695    3.52699995    2.50600004
   11.70777798    3.50799990    2.50600004
   11.70888901    3.50799990    2.50600004
   11.70972157    3.50799990    2.52500010
   11.71083355    3.50799990    2.50600004
   11.71166611    3.50799990    2.52500010
   11.71277714    3.50799990    2.50600004
   11.71388912    3.50799990    2.52500010
   11.71472168    3.50799990    2.52500010
   11.71583271    3.48900008    2.52500010
   11.71694374    3.48900008    2.50600004
   11.71777725    3.48900008    2.52500010
   11.71888828    3.48900008    2.52500010
   11.71999931    3.48900008    2.52500010
   11.72111034    3.48900008    2.52500010
   11.72194386    3.48900008    2.52500010
   11.72305489    3.48900008    2.52500010
   11.72416592    3.48900008    2.50600004
   11.72499943    3.48900008    2.50600004
   11.72611046    3.48900008    2.52500010
   11.72722149    3.48900008    2.52500010
   11.72805500    3.46900010    2.52500010
   11.72916603    3.48900008    2.50600004
   11.73027706    3.48900008    2.52500010
   11.73138809    3.46900010    2.52500010
   11.73222160    3.46900010    2.50600004
   11.73333359    3.46900010    2.52500010
   11.73444462    3.48900008    2.52500010
   11.73527813    3.46900010    2.52500010
   11.73638916    3.46900010    2.50600004
   11.73750019    3.46900010    2.52500010
   11.73833370    3.46900010    2.52500010
   11.73944473    3.46900010    2.52500010
   11.74055576    3.46900010    2.52500010
   11.74138927    3.46900010    2.52500010
   11.74250031    3.46900010    2.50600004
   11.74361134    3.45000005    2.52500010
   11.74444485    3.46900010    2.52500010
   11.74555588    3.46900010    2.52500010
   11.74666691    3.45000005    2.50600004
   11.74777794    3.45000005    2.52500010
   11.74861145    3.46900010    2.52500010
   11.74972248    3.45000005    2.52500010
   11.75083351    3.45000005    2.50600004
   11.75166702    3.45000005    2.52500010
   11.75277805    3.45000005    2.52500010
   11.75388908    3.46900010    2.52500010
   11.75500011    3.46900010    2.54399991
   11.75583363    3.45000005    2.52500010
   11.75694466    3.45000005    2.52500010
   11.75805569    3.45000005    2.52500010
   11.75888920    3.45000005    2.52500010
   11.76000023    3.45000005    2.52500010
   11.76111126    3.45000005    2.52500010
   11.76194477    3.45000005    2.52500010
   11.76305580    3.45000005    2.52500010
   11.76416683    3.45000005    2.54399991
   11.76500034    3.45000005    2.52500010
   11.76611137    3.45000005    2.52500010
   11.76722240    3.43099999    2.52500010
   11.76833344    3.43099999    2.52500010
   11.76916599    3.43099999    2.52500010
   11.77027798    3.43099999    2.52500010
   11.77138901    3.43099999    2.52500010
   11.77222157    3.43099999    2.52500010
   11.77333355    3.43099999    2.54399991
   11.77444458    3.43099999    2.54399991
   11.77527714    3.43099999    2.52500010
   11.77638817    3.43099999    2.52500010
   11.77750015    3.43099999    2.52500010
   11.77833271    3.43099999    2.54399991
   11.77944374    3.43099999    2.52500010
   11.78055573    3.43099999    2.52500010
   11.78166676    3.43099999    2.52500010
   11.78249931    3.41199994    2.52500010
   11.78361130    3.43099999    2.52500010
   11.78444481    3.41199994    2.52500010
   11.78555584    3.43099999    2.54399991
   11.78666687    3.41199994    2.52500010
   11.78777790    3.41199994    2.54399991
   11.78861141    3.41199994    2.52500010
   11.78972244    3.41199994    2.54399991
   11.79083347    3.41199994    2.52500010
   11.79166698    3.41199994    2.52500010
   11.79277802    3.41199994    2.54399991
   11.79388905    3.41199994    2.54399991
   11.79500008    3.41199994    2.52500010
   11.79583359    3.41199994    2.54399991
   11.79694462    3.41199994    2.54399991
   11.79805565    3.41199994    2.54399991
   11.79888916    3.41199994    2.52500010
   11.80000019    3.39199996    2.54399991
   11.80111122    3.41199994    2.54399991
   11.80194473    3.39199996    2.52500010
   11.80305576    3.39199996    2.52500010
   11.80416679    3.39199996    2.52500010
   11.80527782    3.39199996    2.52500010
   11.80611134    3.39199996    2.54399991
   11.80722237    3.39199996    2.54399991
   11.80833340    3.39199996    2.54399991
   11.80944443    3.39199996    2.52500010
   11.81027794    3.37299991    2.54399991
   11.81138897    3.37299991    2.54399991
   11.81250000    3.37299991    2.52500010
   11.81333351    3.39199996    2.54399991
   11.81444454    3.37299991    2.54399991
   11.81555557    3.37299991    2.54399991
   11.81638908    3.37299991    2.54399991
   11.81750011    3.37299991    2.52500010
