    HOUR (UT)     SKY TESTER    SUN TESTER
   10.18388939    1.23300004    0.23100001
   10.18444443    1.23300004    0.23100001
   10.18500042    1.27199996    0.25000000
   10.18555546    1.17499995    0.25000000
   10.18611145    0.90600002    0.38499999
   10.18666649    4.91499996    1.79200006
   10.18722248    4.91499996    1.79200006
   10.18777752    4.91499996    1.79200006
   10.18833351    4.91499996    1.79200006
   10.18888855    4.91499996    1.79200006
   10.18944454    4.91499996    1.79200006
   10.19000053    4.91499996    1.77300000
   10.19055557    4.91499996    1.79200006
   10.19111156    4.91499996    1.77300000
   10.19166660    4.91499996    1.77300000
   10.19222260    4.91499996    1.77300000
   10.19277763    4.91499996    1.77300000
   10.19333363    4.91499996    1.79200006
   10.19388866    4.91499996    1.77300000
   10.19444466    4.91499996    1.77300000
   10.19499969    4.91499996    1.79200006
   10.19555569    4.91499996    1.77300000
   10.19611073    4.91499996    1.79200006
   10.19666672    4.91499996    1.79200006
   10.19722271    4.91499996    1.79200006
   10.19777775    4.91499996    1.79200006
   10.19833374    4.91499996    1.79200006
   10.19888878    4.91499996    1.79200006
   10.19944477    4.91499996    1.79200006
   10.19999981    4.91499996    1.79200006
   10.20055580    4.91499996    1.79200006
   10.20111084    4.91499996    1.79200006
   10.20166683    4.91499996    1.79200006
   10.20222187    4.91499996    1.79200006
   10.20277786    4.91499996    1.79200006
   10.20333290    4.91499996    1.79200006
   10.20388889    4.91499996    1.79200006
   10.20444393    4.91499996    1.79200006
   10.20499992    4.91499996    1.79200006
   10.20555496    4.91499996    1.79200006
   10.20611095    4.91499996    1.79200006
   10.20666695    4.91499996    1.79200006
   10.20722198    4.91499996    1.79200006
   10.20777798    4.91499996    1.79200006
   10.20833302    4.91499996    1.79200006
   10.20888901    4.91499996    1.79200006
   10.20944405    4.91499996    1.79200006
   10.21000004    4.91499996    1.79200006
   10.21055508    4.91499996    1.79200006
   10.21111107    4.91499996    1.81200004
   10.21166611    4.91499996    1.81200004
   10.21222210    4.91499996    1.81200004
   10.21277714    4.91499996    1.81200004
   10.21333313    4.91499996    1.81200004
   10.21388912    4.91499996    1.81200004
   10.21444416    4.91499996    1.81200004
   10.21500015    4.91499996    1.81200004
   10.21555519    4.91499996    1.81200004
   10.21611118    4.91499996    1.81200004
   10.21666622    4.91499996    1.81200004
   10.21722221    4.91499996    1.81200004
   10.21777725    4.91499996    1.81200004
   10.21833324    4.91499996    1.81200004
   10.21888828    4.91499996    1.81200004
   10.21944427    4.91499996    1.81200004
   10.21999931    4.91499996    1.81200004
   10.22055531    4.91499996    1.81200004
   10.22111034    4.91499996    1.81200004
   10.22138882    4.91499996    1.81200004
   10.22222137    4.91499996    1.81200004
   10.22249985    4.91499996    1.81200004
   10.22333336    4.91499996    1.81200004
   10.22361088    4.91499996    1.83099997
   10.22416592    4.91499996    1.83099997
   10.22472191    4.91499996    1.81200004
   10.22555542    4.91499996    1.83099997
   10.22583294    4.91499996    1.83099997
   10.22666645    4.91499996    1.83099997
   10.22694397    4.91499996    1.83099997
   10.22749996    4.91499996    1.83099997
   10.22805500    4.91499996    1.83099997
   10.22861099    4.91499996    1.83099997
   10.22916603    4.91499996    1.83099997
   10.22972202    4.91499996    1.83099997
   10.23027706    4.91499996    1.83099997
   10.23083305    4.91499996    1.83099997
   10.23138809    4.91499996    1.83099997
   10.23194408    4.91499996    1.83099997
   10.23249912    4.91499996    1.83099997
   10.23305511    4.91499996    1.83099997
   10.23361111    4.91499996    1.83099997
   10.23416710    4.91499996    1.83099997
   10.23472214    4.91499996    1.83099997
   10.23527813    4.91499996    1.85000002
   10.23583317    4.91499996    1.83099997
   10.23638916    4.91499996    1.83099997
   10.23694515    4.91499996    1.85000002
   10.23750019    4.91499996    1.83099997
   10.23805618    4.91499996    1.85000002
   10.23861122    4.91499996    1.85000002
   10.23916721    4.91499996    1.83099997
   10.23972225    4.91499996    1.83099997
   10.24027824    4.91499996    1.85000002
   10.24083328    4.91499996    1.85000002
   10.24138927    4.91499996    1.85000002
   10.24194431    4.91499996    1.85000002
   10.24250031    4.91499996    1.85000002
   10.24305534    4.91499996    1.85000002
   10.24361134    4.91499996    1.85000002
   10.24416733    4.91499996    1.85000002
   10.24472237    4.91499996    1.85000002
   10.24527836    4.91499996    1.85000002
   10.24583340    4.91499996    1.85000002
   10.24638939    4.91499996    1.85000002
   10.24694443    4.91499996    1.85000002
   10.24750042    4.91499996    1.85000002
   10.24805546    4.91499996    1.85000002
   10.24861145    4.91499996    1.85000002
   10.24916649    4.91499996    1.85000002
   10.24972248    4.91499996    1.85000002
   10.25027752    4.91499996    1.85000002
   10.25083351    4.91499996    1.85000002
   10.25138855    4.91499996    1.85000002
   10.25194454    4.91499996    1.85000002
   10.25249958    4.91499996    1.85000002
   10.25305557    4.91499996    1.85000002
   10.25361156    4.91499996    1.85000002
   10.25416660    4.91499996    1.85000002
   10.25472260    4.91499996    1.85000002
   10.25527763    4.91499996    1.85000002
   10.25583363    4.91499996    1.85000002
   10.25638866    4.91499996    1.85000002
   10.25694466    4.91499996    1.85000002
   10.25749969    4.91499996    1.86899996
   10.25805569    4.91499996    1.85000002
   10.25861073    4.91499996    1.86899996
   10.25916672    4.91499996    1.86899996
   10.25972176    4.91499996    1.86899996
   10.26027775    4.91499996    1.86899996
   10.26083374    4.91499996    1.85000002
   10.26138878    4.91499996    1.86899996
   10.26194477    4.91499996    1.86899996
   10.26249981    4.91499996    1.86899996
   10.26305580    4.91499996    1.86899996
   10.26361084    4.91499996    1.86899996
   10.26416683    4.91499996    1.86899996
   10.26472187    4.91499996    1.86899996
   10.26527786    4.91499996    1.86899996
   10.26583290    4.91499996    1.86899996
   10.26638889    4.91499996    1.86899996
   10.26694393    4.91499996    1.88900006
   10.26749992    4.91499996    1.86899996
   10.26777744    4.91499996    1.86899996
   10.26833344    4.91499996    1.86899996
   10.26888847    4.91499996    1.86899996
   10.26944447    4.91499996    1.86899996
   10.26999950    4.91499996    1.86899996
   10.27055550    4.91499996    1.86899996
   10.27111053    4.91499996    1.88900006
   10.27166653    4.91499996    1.86899996
   10.27222157    4.91499996    1.88900006
   10.27277756    4.91499996    1.86899996
   10.27333355    4.91499996    1.86899996
   10.27388859    4.91499996    1.88900006
   10.27444458    4.91499996    1.86899996
   10.27499962    4.91499996    1.86899996
   10.27555561    4.91499996    1.86899996
   10.27611065    4.91499996    1.86899996
   10.27666664    4.91499996    1.88900006
   10.27722168    4.91499996    1.88900006
   10.27777767    4.91499996    1.88900006
   10.27833271    4.91499996    1.88900006
   10.27888870    4.91499996    1.88900006
   10.27944374    4.91499996    1.88900006
   10.27999973    4.91499996    1.88900006
   10.28055573    4.91499996    1.88900006
   10.28111076    4.91499996    1.88900006
   10.28166676    4.91499996    1.88900006
   10.28222179    4.91499996    1.88900006
   10.28277779    4.91499996    1.88900006
   10.28333378    4.91499996    1.88900006
   10.28388977    4.91499996    1.88900006
   10.28444481    4.91499996    1.88900006
   10.28500080    4.91499996    1.88900006
   10.28555584    4.91499996    1.88900006
   10.28611183    4.91499996    1.88900006
   10.28666687    4.91499996    1.88900006
   10.28722286    4.91499996    1.88900006
   10.28777790    4.91499996    1.88900006
   10.28833389    4.91499996    1.90799999
   10.28888893    4.91499996    1.90799999
   10.28944492    4.91499996    1.88900006
   10.29000092    4.91499996    1.90799999
   10.29055595    4.91499996    1.88900006
   10.29111195    4.91499996    1.90799999
   10.29166698    4.91499996    1.90799999
   10.29222298    4.91499996    1.90799999
   10.29277802    4.91499996    1.90799999
   10.29333401    4.91499996    1.90799999
   10.29388905    4.91499996    1.90799999
   10.29444504    4.91499996    1.90799999
   10.29500008    4.91499996    1.90799999
   10.29555607    4.91499996    1.90799999
   10.29611111    4.91499996    1.90799999
   10.29666710    4.91499996    1.90799999
   10.29722309    4.91499996    1.90799999
   10.29777813    4.91499996    1.90799999
   10.29833412    4.91499996    1.90799999
   10.29888916    4.91499996    1.90799999
   10.29944515    4.91499996    1.90799999
   10.30000019    4.91499996    1.90799999
   10.30055618    4.91499996    1.90799999
   10.30111122    4.91499996    1.90799999
   10.30166721    4.91499996    1.90799999
   10.30222225    4.91499996    1.90799999
   10.30277824    4.91499996    1.90799999
   10.30333328    4.91499996    1.90799999
   10.30388927    4.91499996    1.92700005
   10.30444431    4.91499996    1.92700005
   10.30500031    4.91499996    1.92700005
   10.30555534    4.91499996    1.90799999
   10.30611134    4.91499996    1.92700005
   10.30666733    4.91499996    1.92700005
   10.30722237    4.91499996    1.92700005
   10.30777836    4.91499996    1.92700005
   10.30833340    4.91499996    1.92700005
   10.30888939    4.91499996    1.92700005
   10.30944443    4.91499996    1.92700005
   10.31000042    4.91499996    1.92700005
   10.31055546    4.91499996    1.92700005
   10.31111145    4.91499996    1.92700005
   10.31166649    4.91499996    1.92700005
   10.31222248    4.91499996    1.92700005
   10.31277752    4.91499996    1.92700005
   10.31305599    4.91499996    1.92700005
   10.31388950    4.91499996    1.92700005
   10.31416702    4.91499996    1.92700005
   10.31500053    4.91499996    1.92700005
   10.31555557    4.91499996    1.92700005
   10.31611156    4.91499996    1.92700005
   10.31638908    4.91499996    1.92700005
   10.31722260    4.91499996    1.92700005
   10.31750011    4.91499996    1.92700005
   10.31805515    4.91499996    1.92700005
   10.31861115    4.91499996    1.92700005
   10.31916618    4.91499996    1.92700005
   10.31972218    4.91499996    1.92700005
   10.32027817    4.91499996    1.92700005
   10.32083321    4.91499996    1.92700005
   10.32138920    4.91499996    1.94700003
   10.32194424    4.91499996    1.94700003
   10.32250023    4.91499996    1.92700005
   10.32305527    4.91499996    1.94700003
   10.32361126    4.91499996    1.94700003
   10.32416630    4.91499996    1.94700003
   10.32472229    4.91499996    1.94700003
   10.32527733    4.91499996    1.92700005
   10.32583332    4.91499996    1.94700003
   10.32638836    4.91499996    1.94700003
   10.32694435    4.91499996    1.94700003
   10.32750034    4.91499996    1.94700003
   10.32805538    4.91499996    1.94700003
   10.32861137    4.91499996    1.94700003
   10.32916641    4.91499996    1.94700003
   10.32972240    4.91499996    1.94700003
   10.33027744    4.91499996    1.94700003
   10.33083344    4.91499996    1.94700003
   10.33138847    4.91499996    1.94700003
   10.33194447    4.91499996    1.94700003
   10.33249950    4.91499996    1.94700003
   10.33305550    4.91499996    1.94700003
   10.33361053    4.91499996    1.94700003
   10.33416653    4.91499996    1.94700003
   10.33472157    4.91499996    1.94700003
   10.33527756    4.91499996    1.94700003
   10.33583260    4.91499996    1.94700003
   10.33638859    4.91499996    1.94700003
   10.33694458    4.91499996    1.94700003
   10.33749962    4.91499996    1.94700003
   10.33805561    4.91499996    1.94700003
   10.33861065    4.91499996    1.94700003
   10.33916664    4.91499996    1.94700003
   10.33944416    4.91499996    1.96599996
   10.34027767    4.91499996    1.96599996
   10.34055519    4.91499996    1.94700003
   10.34111118    4.91499996    1.94700003
   10.34166622    4.91499996    1.94700003
   10.34222221    4.91499996    1.96599996
   10.34277725    4.91499996    1.96599996
   10.34333324    4.91499996    1.96599996
   10.34388828    4.91499996    1.96599996
   10.34444427    4.91499996    1.94700003
   10.34499931    4.91499996    1.96599996
   10.34555531    4.91499996    1.96599996
   10.34611034    4.91499996    1.96599996
   10.34666634    4.91499996    1.96599996
   10.34722233    4.91499996    1.96599996
   10.34777737    4.91499996    1.96599996
   10.34833336    4.91499996    1.96599996
   10.34888840    4.91499996    1.96599996
   10.34944439    4.91499996    1.96599996
   10.35000038    4.91499996    1.96599996
   10.35055637    4.91499996    1.96599996
   10.35111141    4.91499996    1.96599996
   10.35166740    4.91499996    1.96599996
   10.35222244    4.91499996    1.96599996
   10.35277843    4.91499996    1.96599996
   10.35333347    4.91499996    1.96599996
   10.35388947    4.91499996    1.98500001
   10.35444450    4.91499996    1.96599996
   10.35500050    4.91499996    1.96599996
   10.35555553    4.91499996    1.96599996
   10.35611153    4.91499996    1.96599996
   10.35666752    4.91499996    1.98500001
   10.35722256    4.91499996    1.96599996
   10.35777855    4.91499996    1.98500001
   10.35833359    4.91499996    1.96599996
   10.35888958    4.91499996    1.98500001
   10.35944462    4.91499996    1.98500001
   10.36000061    4.91499996    1.98500001
   10.36055565    4.91499996    1.98500001
   10.36111164    4.91499996    1.98500001
   10.36166668    4.91499996    1.98500001
   10.36222267    4.91499996    1.98500001
   10.36277771    4.91499996    1.98500001
   10.36333370    4.91499996    1.98500001
   10.36388969    4.91499996    1.98500001
   10.36444473    4.91499996    1.98500001
   10.36500072    4.91499996    1.98500001
   10.36555576    4.91499996    1.98500001
   10.36611176    4.91499996    1.98500001
   10.36666679    4.91499996    1.98500001
   10.36722279    4.91499996    1.98500001
   10.36777782    4.91499996    1.98500001
   10.36833382    4.91499996    1.98500001
   10.36888885    4.91499996    1.98500001
   10.36944485    4.91499996    1.98500001
   10.36999989    4.91499996    1.98500001
   10.37027836    4.91499996    1.98500001
   10.37111092    4.91499996    2.00399995
   10.37138939    4.91499996    1.98500001
   10.37194443    4.91499996    1.98500001
   10.37250042    4.91499996    2.00399995
   10.37305546    4.91499996    2.00399995
   10.37361145    4.91499996    1.98500001
   10.37416649    4.91499996    1.98500001
   10.37472248    4.91499996    2.00399995
   10.37527752    4.91499996    2.00399995
   10.37583351    4.91499996    2.00399995
   10.37638855    4.91499996    2.00399995
   10.37694454    4.91499996    2.00399995
   10.37750053    4.91499996    2.00399995
   10.37805557    4.91499996    2.00399995
   10.37861156    4.91499996    2.00399995
   10.37916660    4.91499996    2.00399995
   10.37972260    4.91499996    2.00399995
   10.38027763    4.91499996    2.00399995
   10.38083363    4.91499996    2.00399995
   10.38138866    4.91499996    2.00399995
   10.38194466    4.91499996    2.00399995
   10.38249969    4.91499996    2.00399995
   10.38305569    4.91499996    2.00399995
   10.38361073    4.91499996    2.00399995
   10.38416672    4.91499996    2.00399995
   10.38472176    4.91499996    2.00399995
   10.38527775    4.91499996    2.00399995
   10.38583279    4.91499996    2.00399995
   10.38638878    4.91499996    2.00399995
   10.38694477    4.91499996    2.00399995
   10.38749981    4.91499996    2.00399995
   10.38805580    4.91499996    2.00399995
   10.38861084    4.91499996    2.00399995
   10.38916683    4.91499996    2.00399995
   10.38972187    4.91499996    2.00399995
   10.39027786    4.91499996    2.00399995
   10.39083290    4.91499996    2.00399995
   10.39138889    4.91499996    2.00399995
   10.39194393    4.91499996    2.00399995
   10.39249992    4.91499996    2.00399995
   10.39305496    4.91499996    2.00399995
   10.39361095    4.91499996    2.00399995
   10.39416695    4.91499996    2.02399993
   10.39472198    4.91499996    2.00399995
   10.39527798    4.91499996    2.02399993
   10.39583302    4.91499996    2.00399995
   10.39638901    4.91499996    2.02399993
   10.39694405    4.91499996    2.02399993
   10.39750004    4.91499996    2.02399993
   10.39805508    4.91499996    2.02399993
   10.39861107    4.91499996    2.02399993
   10.39888859    4.91499996    2.02399993
   10.39972210    4.91499996    2.02399993
   10.39999962    4.91499996    2.02399993
   10.40083313    4.91499996    2.02399993
   10.40111065    4.91499996    2.02399993
   10.40166664    4.91499996    2.02399993
   10.40222168    4.91499996    2.02399993
   10.40277767    4.91499996    2.02399993
   10.40333271    4.91499996    2.02399993
   10.40388870    4.91499996    2.02399993
   10.40444374    4.91499996    2.02399993
   10.40499973    4.91499996    2.02399993
   10.40555477    4.91499996    2.02399993
   10.40611076    4.91499996    2.02399993
   10.40666676    4.91499996    2.02399993
   10.40722179    4.91499996    2.02399993
   10.40777779    4.91499996    2.02399993
   10.40833282    4.91499996    2.02399993
   10.40888882    4.91499996    2.02399993
   10.40944386    4.91499996    2.02399993
   10.40999985    4.91499996    2.02399993
   10.41055489    4.91499996    2.02399993
   10.41111088    4.91499996    2.02399993
   10.41166592    4.91499996    2.02399993
   10.41222191    4.91499996    2.02399993
   10.41277695    4.91499996    2.02399993
   10.41333294    4.91499996    2.02399993
   10.41388893    4.91499996    2.02399993
   10.41444397    4.91499996    2.02399993
   10.41499996    4.91499996    2.02399993
   10.41555500    4.91499996    2.02399993
   10.41611099    4.91499996    2.02399993
   10.41666698    4.91499996    2.02399993
   10.41722298    4.91499996    2.02399993
   10.41777802    4.91499996    2.02399993
   10.41833401    4.91499996    2.02399993
   10.41888905    4.91499996    2.02399993
   10.41944504    4.91499996    2.04299998
   10.42000008    4.91499996    2.02399993
   10.42055607    4.91499996    2.02399993
   10.42111111    4.91499996    2.02399993
   10.42166710    4.91499996    2.04299998
   10.42194462    4.91499996    2.04299998
   10.42277813    4.91499996    2.04299998
   10.42333412    4.91499996    2.04299998
   10.42388916    4.91499996    2.04299998
   10.42444515    4.91499996    2.04299998
   10.42500019    4.91499996    2.04299998
   10.42555618    4.91499996    2.04299998
   10.42611122    4.91499996    2.04299998
   10.42666721    4.91499996    2.04299998
   10.42722225    4.91499996    2.04299998
   10.42777824    4.91499996    2.04299998
   10.42833328    4.91499996    2.04299998
   10.42888927    4.91499996    2.04299998
   10.42944431    4.91499996    2.04299998
   10.42972279    4.91499996    2.04299998
   10.43027782    4.91499996    2.04299998
   10.43083382    4.91499996    2.04299998
   10.43138885    4.91499996    2.04299998
   10.43194485    4.91499996    2.04299998
   10.43249989    4.91499996    2.04299998
   10.43305588    4.91499996    2.04299998
   10.43361092    4.91499996    2.04299998
   10.43416691    4.91499996    2.04299998
   10.43472195    4.91499996    2.04299998
   10.43527794    4.91499996    2.04299998
   10.43583298    4.91499996    2.04299998
   10.43638897    4.91499996    2.04299998
   10.43694496    4.91499996    2.06200004
   10.43750000    4.91499996    2.04299998
   10.43805599    4.91499996    2.06200004
   10.43861103    4.91499996    2.04299998
   10.43916702    4.91499996    2.06200004
   10.43972206    4.91499996    2.06200004
   10.44027805    4.91499996    2.06200004
   10.44083309    4.91499996    2.06200004
   10.44138908    4.91499996    2.06200004
   10.44194412    4.91499996    2.06200004
   10.44250011    4.91499996    2.06200004
   10.44305515    4.91499996    2.06200004
   10.44361115    4.91499996    2.06200004
   10.44416714    4.91499996    2.06200004
   10.44472218    4.91499996    2.06200004
   10.44527817    4.91499996    2.06200004
   10.44583321    4.91499996    2.06200004
   10.44638920    4.91499996    2.06200004
   10.44694424    4.91499996    2.06200004
   10.44750023    4.91499996    2.06200004
   10.44805527    4.91499996    2.06200004
   10.44861126    4.91499996    2.06200004
   10.44916630    4.91499996    2.06200004
   10.44972229    4.91499996    2.06200004
   10.45027733    4.91499996    2.06200004
   10.45055580    4.91499996    2.06200004
   10.45138836    4.91499996    2.06200004
   10.45166683    4.91499996    2.06200004
   10.45222187    4.91499996    2.06200004
   10.45277786    4.91499996    2.06200004
   10.45333290    4.91499996    2.06200004
   10.45388889    4.91499996    2.06200004
   10.45444393    4.91499996    2.06200004
   10.45499992    4.91499996    2.06200004
   10.45555496    4.91499996    2.08100009
   10.45611095    4.91499996    2.08100009
   10.45666695    4.91499996    2.06200004
   10.45722198    4.91499996    2.06200004
   10.45777798    4.91499996    2.08100009
   10.45833302    4.91499996    2.06200004
   10.45888901    4.91499996    2.08100009
   10.45944405    4.91499996    2.08100009
   10.46000004    4.91499996    2.08100009
   10.46055508    4.91499996    2.08100009
   10.46111107    4.91499996    2.08100009
   10.46166611    4.91499996    2.08100009
   10.46222210    4.91499996    2.08100009
   10.46277714    4.91499996    2.08100009
   10.46333313    4.91499996    2.08100009
   10.46388912    4.91499996    2.08100009
   10.46444416    4.91499996    2.08100009
   10.46500015    4.91499996    2.08100009
   10.46555519    4.91499996    2.08100009
   10.46611118    4.91499996    2.08100009
   10.46666622    4.91499996    2.08100009
   10.46722221    4.91499996    2.08100009
   10.46777725    4.91499996    2.08100009
   10.46833324    4.91499996    2.08100009
   10.46888828    4.91499996    2.08100009
   10.46944427    4.91499996    2.08100009
   10.46999931    4.91499996    2.08100009
   10.47055531    4.91499996    2.08100009
   10.47111034    4.91499996    2.08100009
   10.47166634    4.91499996    2.08100009
   10.47222137    4.91499996    2.08100009
   10.47277737    4.91499996    2.08100009
   10.47333336    4.91499996    2.08100009
   10.47388840    4.91499996    2.08100009
   10.47444439    4.91499996    2.08100009
   10.47499943    4.91499996    2.08100009
   10.47555542    4.91499996    2.08100009
   10.47611046    4.91499996    2.08100009
   10.47666645    4.91499996    2.08100009
   10.47722149    4.91499996    2.10100007
   10.47777748    4.91499996    2.10100007
   10.47805500    4.91499996    2.08100009
   10.47888851    4.91499996    2.08100009
   10.47944355    4.91499996    2.10100007
   10.47999954    4.91499996    2.08100009
   10.48027706    4.91499996    2.08100009
   10.48111057    4.91499996    2.08100009
   10.48138809    4.91499996    2.10100007
   10.48194408    4.91499996    2.10100007
   10.48249912    4.91499996    2.10100007
   10.48305511    4.91499996    2.10100007
   10.48361111    4.91499996    2.10100007
   10.48416710    4.91499996    2.10100007
   10.48472214    4.91499996    2.10100007
   10.48527813    4.91499996    2.10100007
   10.48583317    4.91499996    2.10100007
   10.48638916    4.91499996    2.10100007
   10.48694515    4.91499996    2.10100007
   10.48750019    4.91499996    2.10100007
   10.48805618    4.91499996    2.10100007
   10.48861122    4.91499996    2.10100007
   10.48916721    4.91499996    2.10100007
   10.48972225    4.91499996    2.10100007
   10.49027824    4.91499996    2.10100007
   10.49083328    4.91499996    2.10100007
   10.49138927    4.91499996    2.10100007
   10.49194431    4.91499996    2.10100007
   10.49250031    4.91499996    2.10100007
   10.49305534    4.91499996    2.10100007
   10.49361134    4.91499996    2.10100007
   10.49416733    4.91499996    2.10100007
   10.49472237    4.91499996    2.10100007
   10.49527836    4.91499996    2.10100007
   10.49583340    4.91499996    2.10100007
   10.49638939    4.91499996    2.10100007
   10.49694443    4.91499996    2.10100007
   10.49750042    4.91499996    2.10100007
   10.49805546    4.91499996    2.10100007
   10.49861145    4.91499996    2.10100007
   10.49916649    4.91499996    2.10100007
   10.49972248    4.91499996    2.10100007
   10.50027752    4.91499996    2.10100007
   10.50083351    4.91499996    1.96599996
   10.50138855    4.91499996    1.79200006
   10.50194454    4.91499996    1.79200006
   10.50249958    4.91499996    1.79200006
   10.50305557    4.91499996    1.79200006
   10.50361156    4.91499996    1.79200006
   10.50416660    4.91499996    1.79200006
   10.50500011    4.91499996    1.79200006
   10.50555515    4.91499996    1.79200006
   10.50611115    4.91499996    1.79200006
   10.50666714    4.91499996    1.79200006
   10.50722218    4.91499996    1.79200006
   10.50777817    4.91499996    1.79200006
   10.50805569    4.91499996    1.77300000
   10.50861073    4.91499996    1.79200006
   10.50916672    4.91499996    1.77300000
   10.50972176    4.91499996    1.77300000
   10.51027775    4.91499996    1.77300000
   10.51083374    4.91499996    1.77300000
   10.51138878    4.91499996    1.77300000
   10.51194477    4.91499996    1.77300000
   10.51249981    4.91499996    1.77300000
   10.51305580    4.91499996    1.77300000
   10.51361084    4.91499996    1.79200006
   10.51416683    4.91499996    1.77300000
   10.51472187    4.91499996    1.79200006
   10.51527786    4.91499996    1.79200006
   10.51583290    4.91499996    1.79200006
   10.51638889    4.91499996    1.79200006
