    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83416653    1.40699995    1.63800001
   11.83500004    1.42600000    1.63800001
   11.83611107    1.42600000    1.63800001
   11.83722210    1.46500003    1.63800001
   11.83805561    1.46500003    1.63800001
   11.83916664    1.46500003    1.65699995
   11.84027767    1.48399997    1.65699995
   11.84111118    1.48399997    1.63800001
   11.84222221    1.50300002    1.65699995
   11.84333324    1.50300002    1.67700005
   11.84416676    1.50300002    1.65699995
   11.84527779    1.54200006    1.65699995
   11.84638882    1.54200006    1.65699995
   11.84722233    1.54200006    1.65699995
   11.84833336    1.54200006    1.65699995
   11.84944439    1.56099999    1.69599998
   11.85055637    1.56099999    1.65699995
   11.85138893    1.58000004    1.65699995
   11.85249996    1.58000004    1.69599998
   11.85361195    1.60000002    1.65699995
   11.85444450    1.58000004    1.69599998
   11.85555553    1.61899996    1.65699995
   11.85666752    1.61899996    1.69599998
   11.85750008    1.61899996    1.69599998
   11.85861111    1.61899996    1.69599998
   11.85972214    1.61899996    1.69599998
   11.86055565    1.63800001    1.69599998
   11.86166668    1.65699995    1.69599998
   11.86277771    1.65699995    1.69599998
   11.86361122    1.65699995    1.69599998
   11.86472225    1.65699995    1.69599998
   11.86583328    1.65699995    1.69599998
   11.86666679    1.65699995    1.69599998
   11.86777782    1.65699995    1.69599998
   11.86888885    1.67700005    1.69599998
   11.86972237    1.67700005    1.69599998
   11.87083340    1.67700005    1.69599998
   11.87194443    1.67700005    1.69599998
   11.87277794    1.69599998    1.69599998
   11.87388897    1.69599998    1.69599998
   11.87500000    1.69599998    1.69599998
   11.87583351    1.69599998    1.69599998
   11.87694454    1.69599998    1.71500003
   11.87777805    1.71500003    1.69599998
   11.87888908    1.69599998    1.69599998
   11.88000011    1.71500003    1.71500003
   11.88111115    1.71500003    1.71500003
   11.88194466    1.69599998    1.69599998
   11.88305569    1.71500003    1.69599998
   11.88388920    1.71500003    1.71500003
   11.88500023    1.71500003    1.71500003
   11.88611126    1.73399997    1.71500003
   11.88694477    1.71500003    1.71500003
   11.88805580    1.73399997    1.71500003
   11.88916683    1.73399997    1.71500003
   11.89000034    1.73399997    1.71500003
   11.89111137    1.73399997    1.73399997
   11.89222240    1.73399997    1.73399997
   11.89305496    1.73399997    1.73399997
   11.89416695    1.73399997    1.71500003
   11.89527798    1.73399997    1.73399997
   11.89611053    1.73399997    1.73399997
   11.89722252    1.73399997    1.73399997
   11.89805508    1.77300000    1.73399997
   11.89916611    1.75399995    1.73399997
   11.90027714    1.73399997    1.75399995
   11.90138817    1.75399995    1.73399997
   11.90249920    1.75399995    1.75399995
   11.90333271    1.73399997    1.73399997
   11.90444374    1.77300000    1.75399995
   11.90555477    1.75399995    1.75399995
   11.90666676    1.77300000    1.75399995
   11.90749931    1.75399995    1.75399995
   11.90861034    1.75399995    1.75399995
   11.90972137    1.77300000    1.75399995
   11.91055489    1.75399995    1.75399995
   11.91166592    1.75399995    1.75399995
   11.91277695    1.77300000    1.75399995
   11.91361046    1.75399995    1.77300000
   11.91472149    1.75399995    1.77300000
   11.91583252    1.75399995    1.77300000
   11.91666698    1.77300000    1.77300000
   11.91777802    1.75399995    1.77300000
   11.91888905    1.77300000    1.77300000
   11.91972256    1.77300000    1.77300000
   11.92083359    1.75399995    1.77300000
   11.92194462    1.75399995    1.75399995
   11.92277813    1.75399995    1.77300000
   11.92388916    1.77300000    1.77300000
   11.92472267    1.75399995    1.77300000
   11.92583370    1.75399995    1.77300000
   11.92694473    1.77300000    1.77300000
   11.92805576    1.77300000    1.77300000
   11.92888927    1.75399995    1.77300000
   11.93000031    1.75399995    1.77300000
   11.93111134    1.77300000    1.79200006
   11.93222237    1.77300000    1.77300000
   11.93305588    1.75399995    1.77300000
   11.93416691    1.77300000    1.79200006
   11.93527794    1.75399995    1.77300000
   11.93611145    1.77300000    1.77300000
   11.93722248    1.77300000    1.79200006
   11.93833351    1.77300000    1.79200006
   11.93916702    1.75399995    1.79200006
   11.94027805    1.75399995    1.79200006
   11.94138908    1.77300000    1.79200006
   11.94250011    1.75399995    1.79200006
   11.94333363    1.75399995    1.79200006
   11.94444466    1.75399995    1.79200006
   11.94555569    1.77300000    1.79200006
   11.94638920    1.77300000    1.79200006
   11.94750023    1.75399995    1.79200006
   11.94861126    1.75399995    1.79200006
   11.94944477    1.75399995    1.79200006
   11.95055580    1.75399995    1.81200004
   11.95166683    1.77300000    1.79200006
   11.95249939    1.75399995    1.81200004
   11.95361137    1.77300000    1.81200004
   11.95472240    1.75399995    1.81200004
   11.95555496    1.73399997    1.81200004
   11.95666695    1.77300000    1.79200006
   11.95749950    1.73399997    1.81200004
   11.95861053    1.75399995    1.81200004
   11.95972157    1.75399995    1.81200004
   11.96055508    1.73399997    1.81200004
   11.96166611    1.73399997    1.81200004
   11.96277714    1.73399997    1.81200004
   11.96361065    1.73399997    1.83099997
   11.96472168    1.73399997    1.83099997
   11.96583271    1.77300000    1.83099997
   11.96666622    1.73399997    1.81200004
   11.96777725    1.73399997    1.83099997
   11.96888828    1.73399997    1.81200004
   11.96999931    1.73399997    1.83099997
   11.97083282    1.73399997    1.83099997
   11.97194386    1.71500003    1.83099997
   11.97305489    1.73399997    1.83099997
   11.97388840    1.73399997    1.83099997
   11.97499943    1.71500003    1.85000002
   11.97611046    1.73399997    1.83099997
   11.97722149    1.69599998    1.85000002
   11.97805500    1.71500003    1.85000002
   11.97916603    1.71500003    1.85000002
   11.98027706    1.73399997    1.83099997
   11.98111057    1.71500003    1.83099997
   11.98222160    1.71500003    1.85000002
   11.98333359    1.69599998    1.85000002
   11.98444462    1.69599998    1.85000002
   11.98527813    1.69599998    1.85000002
   11.98638916    1.69599998    1.85000002
   11.98750019    1.69599998    1.85000002
   11.98833370    1.69599998    1.85000002
   11.98944473    1.69599998    1.85000002
   11.99055576    1.69599998    1.85000002
   11.99138927    1.69599998    1.85000002
   11.99250031    1.69599998    1.85000002
   11.99333382    1.67700005    1.85000002
   11.99444485    1.67700005    1.86899996
   11.99555588    1.67700005    1.86899996
   11.99638939    1.67700005    1.85000002
   11.99750042    1.67700005    1.85000002
   11.99861145    1.67700005    1.86899996
   11.99944496    1.65699995    1.86899996
   12.00055599    1.67700005    1.86899996
   12.00166702    1.65699995    1.85000002
   12.00249958    1.65699995    1.86899996
   12.00361156    1.65699995    1.86899996
   12.00472260    1.67700005    1.86899996
   12.00583363    1.67700005    1.86899996
   12.00666714    1.65699995    1.86899996
   12.00777817    1.65699995    1.86899996
   12.00888920    1.65699995    1.86899996
   12.00972176    1.65699995    1.86899996
   12.01083374    1.65699995    1.86899996
   12.01194477    1.63800001    1.86899996
   12.01277733    1.61899996    1.86899996
   12.01388931    1.63800001    1.86899996
   12.01500034    1.61899996    1.86899996
   12.01611137    1.61899996    1.88900006
   12.01694393    1.61899996    1.86899996
   12.01805496    1.61899996    1.88900006
   12.01916599    1.61899996    1.88900006
   12.01999950    1.60000002    1.88900006
   12.02111053    1.58000004    1.88900006
   12.02222157    1.58000004    1.88900006
   12.02305508    1.58000004    1.90799999
   12.02416611    1.58000004    1.88900006
   12.02527714    1.58000004    1.88900006
   12.02611065    1.58000004    1.88900006
   12.02722168    1.58000004    1.88900006
   12.02833271    1.58000004    1.88900006
   12.02944374    1.58000004    1.88900006
   12.03027725    1.58000004    1.88900006
   12.03138828    1.58000004    1.90799999
   12.03249931    1.56099999    1.90799999
   12.03333378    1.54200006    1.90799999
   12.03444481    1.56099999    1.90799999
   12.03555584    1.54200006    1.90799999
   12.03638935    1.54200006    1.90799999
   12.03750038    1.54200006    1.90799999
   12.03861141    1.54200006    1.92700005
   12.03944492    1.52199996    1.90799999
   12.04055595    1.52199996    1.90799999
   12.04166698    1.52199996    1.90799999
   12.04250050    1.54200006    1.92700005
   12.04361153    1.52199996    1.92700005
   12.04472256    1.52199996    1.92700005
   12.04583359    1.50300002    1.92700005
   12.04666710    1.52199996    1.92700005
   12.04777813    1.50300002    1.92700005
   12.04861164    1.52199996    1.92700005
   12.04972267    1.50300002    1.92700005
   12.05083370    1.50300002    1.90799999
   12.05194473    1.50300002    1.90799999
   12.05277824    1.48399997    1.92700005
   12.05388927    1.50300002    1.90799999
   12.05500031    1.50300002    1.94700003
   12.05583382    1.50300002    1.94700003
   12.05694485    1.50300002    1.92700005
   12.05805588    1.48399997    1.94700003
   12.05888939    1.48399997    1.94700003
   12.06000042    1.46500003    1.94700003
   12.06111145    1.48399997    1.94700003
   12.06194496    1.48399997    1.94700003
   12.06305599    1.48399997    1.94700003
   12.06416702    1.48399997    1.94700003
   12.06500053    1.46500003    1.92700005
   12.06611156    1.46500003    1.94700003
   12.06722260    1.46500003    1.94700003
   12.06833363    1.46500003    1.94700003
   12.06916618    1.44500005    1.94700003
   12.07027817    1.46500003    1.94700003
   12.07111073    1.44500005    1.94700003
   12.07222176    1.46500003    1.94700003
   12.07333374    1.42600000    1.94700003
   12.07444477    1.46500003    1.94700003
   12.07527733    1.44500005    1.94700003
   12.07638836    1.46500003    1.94700003
   12.07750034    1.42600000    1.94700003
   12.07833290    1.44500005    1.96599996
   12.07944393    1.46500003    1.96599996
   12.08055592    1.42600000    1.94700003
   12.08138847    1.44500005    1.94700003
   12.08249950    1.42600000    1.96599996
   12.08361053    1.42600000    1.96599996
   12.08444405    1.42600000    1.96599996
   12.08555508    1.42600000    1.96599996
   12.08666611    1.42600000    1.96599996
   12.08777714    1.42600000    1.96599996
   12.08861065    1.42600000    1.96599996
   12.08972168    1.42600000    1.96599996
   12.09083271    1.40699995    1.96599996
   12.09166622    1.40699995    1.98500001
   12.09277725    1.42600000    1.96599996
   12.09388828    1.42600000    1.96599996
   12.09472179    1.40699995    1.96599996
   12.09583282    1.40699995    1.96599996
   12.09694386    1.40699995    1.96599996
   12.09777737    1.40699995    1.96599996
   12.09888840    1.40699995    1.96599996
   12.10000038    1.40699995    2.00399995
   12.10083389    1.40699995    1.96599996
   12.10194492    1.40699995    1.96599996
   12.10305595    1.38699996    2.00399995
   12.10388947    1.40699995    1.96599996
   12.10500050    1.40699995    2.00399995
   12.10611153    1.38699996    1.98500001
   12.10722256    1.38699996    2.00399995
   12.10805607    1.40699995    1.98500001
   12.10916710    1.40699995    2.00399995
   12.11027813    1.38699996    1.98500001
   12.11111164    1.38699996    1.98500001
   12.11222267    1.38699996    1.98500001
   12.11333370    1.38699996    1.98500001
   12.11416721    1.38699996    1.98500001
   12.11527824    1.38699996    1.98500001
   12.11638927    1.38699996    1.98500001
   12.11722279    1.38699996    2.00399995
   12.11833382    1.38699996    1.98500001
   12.11944485    1.38699996    2.00399995
   12.12055588    1.36800003    2.00399995
   12.12138939    1.36800003    1.98500001
   12.12250042    1.36800003    1.98500001
   12.12361145    1.36800003    2.00399995
   12.12444496    1.34899998    2.00399995
   12.12555599    1.34899998    2.00399995
   12.12666702    1.34899998    2.00399995
   12.12750053    1.34899998    2.00399995
   12.12861156    1.34899998    2.00399995
   12.12972260    1.34899998    1.98500001
   12.13055611    1.34899998    2.00399995
   12.13166714    1.34899998    2.00399995
   12.13277817    1.33000004    1.98500001
   12.13388920    1.33000004    2.00399995
   12.13472176    1.30999994    2.00399995
   12.13583279    1.33000004    2.00399995
   12.13666630    1.34899998    2.00399995
   12.13777733    1.33000004    2.00399995
   12.13888836    1.30999994    2.00399995
   12.14000034    1.30999994    2.00399995
   12.14083290    1.30999994    2.02399993
   12.14194393    1.30999994    2.00399995
   12.14305496    1.30999994    2.00399995
   12.14388847    1.30999994    2.00399995
   12.14499950    1.29100001    2.00399995
   12.14611053    1.30999994    2.00399995
   12.14694405    1.30999994    2.02399993
   12.14777756    1.30999994    2.02399993
   12.14888859    1.30999994    2.00399995
   12.14999962    1.29100001    2.02399993
   12.15111065    1.30999994    2.02399993
   12.15194416    1.30999994    2.02399993
   12.15277767    1.30999994    2.02399993
   12.15388870    1.29100001    2.02399993
   12.15499973    1.30999994    2.02399993
   12.15583324    1.29100001    2.02399993
   12.15666676    1.29100001    2.02399993
   12.15749931    1.30999994    2.02399993
   12.15861034    1.29100001    2.02399993
   12.15944386    1.30999994    2.04299998
   12.16027737    1.29100001    2.02399993
   12.16138840    1.27199996    2.02399993
   12.16222191    1.30999994    2.02399993
   12.16305542    1.29100001    2.00399995
   12.16416645    1.27199996    2.02399993
   12.16499996    1.27199996    2.02399993
   12.16583252    1.27199996    2.02399993
   12.16666698    1.27199996    2.02399993
   12.16750050    1.27199996    2.02399993
   12.16833401    1.27199996    2.02399993
   12.16916656    1.27199996    2.02399993
   12.17000008    1.29100001    2.02399993
   12.17083359    1.27199996    2.02399993
   12.17166710    1.27199996    2.02399993
   12.17250061    1.27199996    2.02399993
   12.17333412    1.30999994    2.06200004
   12.17416668    1.27199996    2.04299998
   12.17527771    1.27199996    2.02399993
   12.17611122    1.25300002    2.02399993
   12.17694473    1.27199996    2.02399993
   12.17777824    1.27199996    2.04299998
   12.17861176    1.25300002    2.04299998
   12.17944431    1.27199996    2.06200004
   12.18027782    1.27199996    2.06200004
   12.18111134    1.25300002    2.04299998
   12.18194485    1.27199996    2.06200004
   12.18305588    1.27199996    2.04299998
   12.18388939    1.27199996    2.04299998
   12.18472195    1.27199996    2.04299998
   12.18555546    1.27199996    2.04299998
   12.18638897    1.25300002    2.06200004
   12.18722248    1.25300002    2.06200004
   12.18805599    1.27199996    2.04299998
   12.18888855    1.27199996    2.04299998
   12.18972206    1.27199996    2.04299998
   12.19055557    1.27199996    2.06200004
   12.19138908    1.27199996    2.04299998
   12.19250011    1.25300002    2.04299998
   12.19333363    1.27199996    2.04299998
   12.19416714    1.27199996    2.04299998
   12.19499969    1.27199996    2.04299998
   12.19583321    1.27199996    2.06200004
   12.19666672    1.27199996    2.04299998
   12.19750023    1.23300004    2.06200004
   12.19833374    1.25300002    2.06200004
   12.19916630    1.27199996    2.06200004
   12.19999981    1.23300004    2.04299998
   12.20083332    1.25300002    2.06200004
   12.20166683    1.23300004    2.06200004
   12.20249939    1.23300004    2.06200004
   12.20333290    1.23300004    2.06200004
   12.20416641    1.25300002    2.06200004
   12.20499992    1.25300002    2.06200004
   12.20583344    1.25300002    2.06200004
   12.20666695    1.25300002    2.06200004
   12.20777798    1.25300002    2.06200004
   12.20861053    1.23300004    2.06200004
   12.20944405    1.23300004    2.06200004
   12.21027756    1.23300004    2.06200004
   12.21111107    1.23300004    2.06200004
   12.21194458    1.23300004    2.06200004
   12.21277714    1.23300004    2.06200004
   12.21361065    1.23300004    2.06200004
   12.21444416    1.23300004    2.06200004
   12.21527767    1.23300004    2.06200004
   12.21611118    1.23300004    2.08100009
   12.21694374    1.23300004    2.06200004
   12.21777725    1.23300004    2.06200004
   12.21888828    1.23300004    2.06200004
   12.21972179    1.23300004    2.06200004
   12.22055531    1.23300004    2.08100009
   12.22138882    1.23300004    2.08100009
   12.22222137    1.23300004    2.06200004
   12.22305489    1.23300004    2.06200004
   12.22388840    1.21399999    2.06200004
   12.22472191    1.23300004    2.08100009
   12.22555542    1.19500005    2.06200004
   12.22638798    1.21399999    2.08100009
   12.22722149    1.19500005    2.06200004
   12.22805500    1.23300004    2.08100009
   12.22888851    1.23300004    2.06200004
   12.22972202    1.21399999    2.08100009
   12.23055553    1.19500005    2.10100007
   12.23138809    1.21399999    2.06200004
   12.23222160    1.19500005    2.10100007
   12.23333359    1.19500005    2.06200004
   12.23416710    1.21399999    2.08100009
   12.23500061    1.19500005    2.10100007
   12.23583317    1.19500005    2.08100009
   12.23666668    1.19500005    2.10100007
   12.23750019    1.19500005    2.08100009
   12.23833370    1.19500005    2.08100009
   12.23916721    1.19500005    2.08100009
   12.24000072    1.19500005    2.08100009
   12.24083328    1.19500005    2.10100007
   12.24166679    1.19500005    2.08100009
   12.24250031    1.19500005    2.08100009
   12.24333382    1.19500005    2.10100007
   12.24416733    1.19500005    2.08100009
   12.24499989    1.19500005    2.10100007
   12.24583340    1.17499995    2.10100007
   12.24666691    1.19500005    2.10100007
   12.24750042    1.17499995    2.08100009
   12.24833393    1.15600002    2.10100007
   12.24916649    1.15600002    2.10100007
   12.25000000    1.17499995    2.10100007
   12.25111103    1.17499995    2.10100007
   12.25194454    1.17499995    2.10100007
   12.25277805    1.17499995    2.10100007
   12.25361156    1.17499995    2.10100007
   12.25444412    1.17499995    2.10100007
   12.25527763    1.17499995    2.10100007
   12.25611115    1.17499995    2.10100007
   12.25694466    1.15600002    2.10100007
   12.25777817    1.17499995    2.10100007
   12.25861073    1.15600002    2.10100007
   12.25944424    1.15600002    2.10100007
   12.26027775    1.17499995    2.10100007
   12.26138878    1.17499995    2.10100007
   12.26222229    1.15600002    2.10100007
   12.26305580    1.15600002    2.10100007
   12.26388931    1.13699996    2.10100007
   12.26472187    1.17499995    2.10100007
   12.26555538    1.15600002    2.10100007
   12.26638889    1.15600002    2.10100007
   12.26722240    1.15600002    2.10100007
   12.26805496    1.15600002    2.10100007
   12.26888847    1.15600002    2.10100007
   12.26972198    1.15600002    2.10100007
   12.27055550    1.15600002    2.10100007
   12.27138901    1.15600002    2.10100007
   12.27222157    1.13699996    2.10100007
   12.27305508    1.15600002    2.11999989
   12.27416611    1.15600002    2.11999989
   12.27499962    1.17499995    2.10100007
   12.27555561    1.15600002    2.11999989
   12.27666664    1.15600002    2.11999989
   12.27750015    1.15600002    2.11999989
   12.27833271    1.15600002    2.11999989
   12.27916622    1.15600002    2.13899994
   12.27999973    1.17499995    2.10100007
   12.28083324    1.15600002    2.11999989
   12.28166676    1.15600002    2.11999989
   12.28249931    1.15600002    2.13899994
   12.28333378    1.15600002    2.11999989
   12.28416729    1.13699996    2.10100007
   12.28500080    1.15600002    2.13899994
   12.28583336    1.15600002    2.13899994
   12.28666687    1.17499995    2.13899994
   12.28750038    1.15600002    2.13899994
   12.28833389    1.15600002    2.11999989
   12.28916740    1.15600002    2.13899994
   12.29027843    1.15600002    2.11999989
   12.29111195    1.17499995    2.11999989
   12.29194450    1.15600002    2.13899994
   12.29277802    1.15600002    2.11999989
   12.29361153    1.15600002    2.13899994
   12.29444504    1.15600002    2.13899994
   12.29527855    1.15600002    2.13899994
   12.29611111    1.15600002    2.11999989
   12.29694462    1.15600002    2.11999989
   12.29777813    1.15600002    2.11999989
   12.29861164    1.15600002    2.11999989
   12.29972267    1.15600002    2.13899994
   12.30055618    1.13699996    2.11999989
   12.30138874    1.15600002    2.11999989
   12.30222225    1.13699996    2.11999989
   12.30305576    1.15600002    2.13899994
   12.30388927    1.15600002    2.13899994
   12.30472279    1.13699996    2.11999989
   12.30555534    1.13699996    2.13899994
   12.30638885    1.13699996    2.13899994
   12.30722237    1.15600002    2.13899994
   12.30805588    1.15600002    2.13899994
   12.30888939    1.13699996    2.11999989
   12.31000042    1.15600002    2.13899994
   12.31083393    1.15600002    2.15899992
   12.31166649    1.13699996    2.15899992
   12.31250000    1.15600002    2.13899994
   12.31333351    1.13699996    2.13899994
   12.31416702    1.15600002    2.13899994
   12.31500053    1.11800003    2.13899994
   12.31583309    1.13699996    2.15899992
   12.31666660    1.11800003    2.15899992
   12.31750011    1.13699996    2.13899994
   12.31833363    1.11800003    2.13899994
   12.31916618    1.13699996    2.13899994
   12.31999969    1.11800003    2.15899992
   12.32083321    1.13699996    2.15899992
   12.32166672    1.11800003    2.15899992
   12.32250023    1.11800003    2.15899992
   12.32361126    1.11800003    2.15899992
   12.32444477    1.11800003    2.15899992
   12.32527733    1.11800003    2.15899992
   12.32611084    1.11800003    2.15899992
   12.32694435    1.11800003    2.15899992
   12.32777786    1.11800003    2.13899994
   12.32861137    1.11800003    2.15899992
   12.32944393    1.11800003    2.13899994
   12.33027744    1.11800003    2.15899992
   12.33111095    1.11800003    2.13899994
   12.33194447    1.11800003    2.15899992
   12.33277798    1.11800003    2.13899994
   12.33361053    1.11800003    2.13899994
   12.33444405    1.11800003    2.15899992
   12.33527756    1.11800003    2.15899992
   12.33611107    1.11800003    2.13899994
   12.33722210    1.09800005    2.13899994
   12.33805561    1.09800005    2.15899992
   12.33888817    1.09800005    2.15899992
   12.33972168    1.07900000    2.13899994
   12.34055519    1.11800003    2.15899992
   12.34138870    1.09800005    2.15899992
   12.34222221    1.09800005    2.15899992
   12.34305477    1.11800003    2.13899994
   12.34388828    1.09800005    2.15899992
   12.34472179    1.07900000    2.13899994
   12.34555531    1.09800005    2.13899994
   12.34638882    1.09800005    2.17799997
   12.34722233    1.07900000    2.13899994
   12.34805489    1.07900000    2.13899994
   12.34916592    1.09800005    2.15899992
   12.35000038    1.09800005    2.15899992
   12.35083389    1.09800005    2.13899994
   12.35166740    1.09800005    2.15899992
   12.35249996    1.07900000    2.15899992
   12.35333347    1.09800005    2.15899992
   12.35416698    1.07900000    2.17799997
   12.35500050    1.09800005    2.15899992
   12.35583401    1.09800005    2.15899992
   12.35666752    1.09800005    2.15899992
   12.35750008    1.07900000    2.15899992
   12.35833359    1.09800005    2.17799997
   12.35916710    1.09800005    2.15899992
   12.36000061    1.07900000    2.15899992
   12.36083412    1.07900000    2.15899992
   12.36194515    1.07900000    2.15899992
   12.36277771    1.09800005    2.15899992
   12.36361122    1.07900000    2.15899992
   12.36444473    1.09800005    2.17799997
   12.36527824    1.07900000    2.15899992
   12.36611176    1.07900000    2.15899992
   12.36694431    1.07900000    2.15899992
   12.36777782    1.07900000    2.15899992
   12.36861134    1.07900000    2.15899992
   12.36944485    1.07900000    2.17799997
   12.37027836    1.07900000    2.15899992
   12.37111092    1.07900000    2.17799997
   12.37194443    1.07900000    2.15899992
   12.37277794    1.07900000    2.17799997
   12.37361145    1.07900000    2.17799997
   12.37444496    1.05999994    2.17799997
   12.37527752    1.05999994    2.15899992
   12.37611103    1.05999994    2.17799997
   12.37694454    1.05999994    2.17799997
   12.37777805    1.07900000    2.17799997
   12.37861156    1.05999994    2.17799997
   12.37944412    1.03999996    2.17799997
   12.38055611    1.05999994    2.17799997
   12.38138866    1.05999994    2.17799997
   12.38222218    1.05999994    2.17799997
   12.38305569    1.03999996    2.17799997
   12.38388920    1.05999994    2.17799997
   12.38472176    1.05999994    2.19700003
   12.38555527    1.03999996    2.17799997
   12.38638878    1.03999996    2.17799997
   12.38722229    1.03999996    2.17799997
   12.38805580    1.03999996    2.17799997
   12.38916683    1.03999996    2.17799997
   12.39000034    1.03999996    2.17799997
   12.39083290    1.03999996    2.17799997
   12.39166641    1.03999996    2.17799997
   12.39249992    1.03999996    2.17799997
   12.39333344    1.03999996    2.19700003
   12.39416695    1.02100003    2.19700003
   12.39499950    1.03999996    2.19700003
   12.39583302    1.00199997    2.19700003
   12.39666653    1.00199997    2.17799997
   12.39750004    1.02100003    2.19700003
   12.39833355    1.00199997    2.21600008
   12.39944458    1.00199997    2.21600008
   12.40027714    1.00199997    2.21600008
   12.40111065    1.00199997    2.21600008
   12.40194416    1.00199997    2.21600008
   12.40277767    1.00199997    2.21600008
   12.40361118    0.98299998    2.21600008
   12.40444374    1.00199997    2.21600008
   12.40527725    1.00199997    2.21600008
   12.40611076    1.00199997    2.19700003
   12.40694427    1.00199997    2.21600008
   12.40777779    0.98299998    2.21600008
   12.40861034    0.98299998    2.19700003
   12.40944386    0.98299998    2.21600008
   12.41027737    1.00199997    2.21600008
   12.41111088    0.98299998    2.21600008
   12.41194439    0.98299998    2.21600008
   12.41305542    0.98299998    2.21600008
   12.41388893    0.98299998    2.19700003
   12.41472149    1.00199997    2.19700003
   12.41555500    0.96300000    2.19700003
   12.41638851    0.96300000    2.19700003
   12.41722298    0.96300000    2.19700003
   12.41805553    1.00199997    2.19700003
   12.41888905    0.96300000    2.21600008
   12.41972256    0.96300000    2.21600008
   12.42055607    0.96300000    2.19700003
   12.42138958    0.96300000    2.21600008
   12.42222214    0.96300000    2.21600008
   12.42305565    0.96300000    2.21600008
   12.42388916    0.96300000    2.21600008
   12.42472267    0.94400001    2.21600008
   12.42583370    0.96300000    2.21600008
   12.42638874    0.96300000    2.19700003
   12.42722225    0.96300000    2.19700003
   12.42777824    0.96300000    2.21600008
   12.42944431    0.96300000    2.21600008
   12.43027782    1.00199997    2.21600008
   12.43333340    0.96300000    2.21600008
   12.43416691    0.96300000    2.21600008
   12.43500042    0.96300000    2.21600008
   12.43583298    0.96300000    2.21600008
   12.43638897    0.94400001    2.21600008
   12.43722248    0.92500001    2.21600008
   12.43805599    0.94400001    2.21600008
   12.43888855    0.94400001    2.21600008
   12.43972206    0.96300000    2.21600008
   12.44055557    0.94400001    2.21600008
   12.44138908    0.94400001    2.21600008
   12.44194412    0.92500001    2.21600008
   12.44277763    0.94400001    2.21600008
   12.44333363    0.92500001    2.21600008
   12.44555569    0.92500001    2.21600008
   12.44611073    0.92500001    2.21600008
   12.44666672    0.92500001    2.21600008
   12.44722271    0.92500001    2.21600008
   12.44777775    0.92500001    2.21600008
   12.44805527    0.92500001    2.23600006
   12.44861126    0.92500001    2.23600006
   12.44916630    0.92500001    2.23600006
   12.44972229    0.92500001    2.23600006
   12.45027733    0.92500001    2.21600008
   12.45083332    0.92500001    2.21600008
   12.45138836    0.92500001    2.21600008
   12.45166683    0.90600002    2.23600006
   12.45222187    0.92500001    2.23600006
   12.45277786    0.92500001    2.23600006
   12.45583344    0.92500001    2.23600006
   12.46055508    0.92500001    2.23600006
   12.46249962    0.88599998    2.23600006
   12.46333313    0.92500001    2.23600006
   12.46388912    0.90600002    2.25500011
   12.46444416    0.88599998    2.23600006
   12.46500015    0.88599998    2.25500011
   12.46555519    0.88599998    2.25500011
